2011.04.11 23:34:01.979,6.26948,6.27282,1.08,1.19
2011.04.11 23:34:02.090,6.26968,6.27288,1.08,1.04
2011.04.11 23:34:02.199,6.26968,6.27298,1.08,1.19
2011.04.11 23:34:12.749,6.26967,6.27298,1.08,1.19
2011.04.11 23:34:12.858,6.26967,6.27315,1.08,1.19
2011.04.11 23:34:14.698,6.26959,6.27315,1.08,1.19
2011.04.11 23:34:14.808,6.26947,6.27299,1.08,1.19
2011.04.11 23:34:14.918,6.26947,6.27283,1.08,1.19
2011.04.11 23:34:15.247,6.26938,6.27275,1.08,1.19
2011.04.11 23:34:18.599,6.26948,6.27282,1.08,1.19
2011.04.11 23:34:18.818,6.26938,6.27275,1.08,1.19
2011.04.11 23:34:27.588,6.26969,6.27298,1.08,1.19
2011.04.11 23:34:27.807,6.26978,6.27298,1.08,1.19
2011.04.11 23:34:28.797,6.26972,6.27298,1.08,1.19
2011.04.11 23:34:30.858,6.26973,6.27311,1.08,1.50
2011.04.11 23:34:31.077,6.26978,6.2733,1.08,1.19
2011.04.11 23:34:32.782,6.26976,6.2733,1.08,1.19
2011.04.11 23:34:32.889,6.26973,6.27318,1.08,1.19
2011.04.11 23:34:40.069,6.26978,6.27312,1.08,1.50
2011.04.11 23:34:42.469,6.26978,6.27312,1.08,1.50
2011.04.11 23:34:42.688,6.26988,6.2733,1.08,1.19
2011.04.11 23:34:47.280,6.26978,6.2733,1.08,1.19
2011.04.11 23:34:47.708,6.26987,6.2733,1.08,1.19
2011.04.11 23:34:54.033,6.26998,6.27332,1.08,1.19
2011.04.11 23:34:54.258,6.26998,6.27339,1.08,1.19
2011.04.11 23:34:54.588,6.26995,6.27339,1.08,1.19
2011.04.11 23:34:56.190,6.26978,6.2733,1.08,1.19
2011.04.11 23:34:57.012,6.26988,6.2733,1.08,1.19
2011.04.11 23:34:57.232,6.26997,6.27333,1.08,1.19
2011.04.11 23:35:00.477,6.27007,6.27342,1.08,1.79
2011.04.11 23:35:00.970,6.26998,6.27338,1.08,1.19
2011.04.11 23:35:01.518,6.27008,6.27342,1.08,2.54
2011.04.11 23:35:06.199,6.27018,6.27343,1.08,1.19
2011.04.11 23:35:06.308,6.27018,6.2735,1.08,1.19
2011.04.11 23:35:09.658,6.27037,6.27367,1.08,1.19
2011.04.11 23:35:09.768,6.27048,6.27376,1.08,1.04
2011.04.11 23:35:12.137,6.27057,6.27376,1.08,1.04
2011.04.11 23:35:12.650,6.27057,6.27385,1.08,1.79
2011.04.11 23:35:13.437,6.27047,6.27383,1.08,1.35
2011.04.11 23:35:13.767,6.27037,6.27376,1.08,1.35
2011.04.11 23:35:16.320,6.27047,6.27378,1.08,1.04
2011.04.11 23:35:32.979,6.27057,6.27385,1.08,1.79
2011.04.11 23:35:37.759,6.27087,6.27385,1.08,1.04
2011.04.11 23:35:41.479,6.27087,6.27423,1.08,1.19
2011.04.11 23:35:45.629,6.27077,6.27419,1.08,1.19
2011.04.11 23:35:46.068,6.27088,6.27422,1.08,1.19
2011.04.11 23:35:46.688,6.27078,6.27419,1.08,1.19
2011.04.11 23:35:47.018,6.27077,6.27408,1.08,1.19
2011.04.11 23:35:47.538,6.27077,6.27408,1.08,1.19
2011.04.11 23:35:50.718,6.27087,6.27408,1.08,1.19
2011.04.11 23:35:51.049,6.27087,6.27423,1.08,1.19
2011.04.11 23:36:01.768,6.27088,6.27422,1.08,1.19
2011.04.11 23:36:02.208,6.27107,6.27438,1.08,1.19
2011.04.11 23:36:12.007,6.27097,6.27433,1.08,1.19
2011.04.11 23:36:14.879,6.27098,6.27432,1.08,1.19
2011.04.11 23:36:14.989,6.27098,6.27432,1.08,1.19
2011.04.11 23:36:15.208,6.27098,6.27432,1.08,1.19
2011.04.11 23:36:15.428,6.27088,6.27426,1.08,1.19
2011.04.11 23:36:15.757,6.27088,6.27426,1.08,1.19
2011.04.11 23:36:16.817,6.27088,6.27422,1.08,1.19
2011.04.11 23:36:18.738,6.27097,6.27433,1.08,1.19
2011.04.11 23:36:28.870,6.27107,6.27434,1.08,1.19
2011.04.11 23:36:29.088,6.27107,6.27443,1.08,1.79
2011.04.11 23:36:31.178,6.27127,6.27443,1.08,1.04
2011.04.11 23:36:31.399,6.27137,6.27447,1.08,1.35
2011.04.11 23:36:33.138,6.27137,6.27469,1.08,1.04
2011.04.11 23:36:43.968,6.27168,6.27469,1.08,1.04
2011.04.11 23:36:44.299,6.27157,6.27472,1.08,1.35
2011.04.11 23:36:47.167,6.27158,6.27472,1.08,1.79
2011.04.11 23:36:47.498,6.27156,6.27472,1.08,1.35
2011.04.11 23:36:48.251,6.27158,6.27472,1.08,1.35
2011.04.11 23:36:49.637,6.27147,6.2747,1.08,1.04
2011.04.11 23:36:50.928,6.27157,6.2747,1.08,1.04
2011.04.11 23:36:53.279,6.27168,6.27473,1.08,1.35
2011.04.11 23:36:53.497,6.27168,6.2749,1.08,1.04
2011.04.11 23:36:53.828,6.27178,6.2749,1.08,1.04
2011.04.11 23:36:55.107,6.27178,6.27516,1.83,1.50
2011.04.11 23:36:55.219,6.27188,6.27517,1.08,1.19
2011.04.11 23:36:55.797,6.27188,6.27517,1.08,1.19
2011.04.11 23:36:55.909,6.27178,6.27516,1.08,1.50
2011.04.11 23:36:56.278,6.27157,6.27497,1.68,1.19
2011.04.11 23:36:56.390,6.27148,6.27497,1.68,1.19
2011.04.11 23:36:58.758,6.27157,6.27497,1.68,1.19
2011.04.11 23:36:58.977,6.27167,6.27505,1.08,1.19
2011.04.11 23:37:01.502,6.27178,6.27512,1.08,1.19
2011.04.11 23:37:01.720,6.27191,6.27512,1.08,1.19
2011.04.11 23:37:01.827,6.27191,6.27516,1.08,1.50
2011.04.11 23:37:01.938,6.27178,6.27516,1.08,1.50
2011.04.11 23:37:02.518,6.27178,6.27512,1.08,1.19
2011.04.11 23:37:03.841,6.27168,6.2751,1.08,1.19
2011.04.11 23:37:04.356,6.27178,6.27512,1.08,1.19
2011.04.11 23:37:04.468,6.27178,6.27512,1.08,1.19
2011.04.11 23:37:04.717,6.27198,6.27517,1.08,1.50
2011.04.11 23:37:07.798,6.27177,6.27512,1.08,1.19
2011.04.11 23:37:08.018,6.27168,6.27507,1.08,1.19
2011.04.11 23:37:08.129,6.27168,6.27507,1.08,1.19
2011.04.11 23:37:20.738,6.2719,6.27512,1.08,1.50
2011.04.11 23:37:20.958,6.27178,6.27512,1.08,1.50
2011.04.11 23:37:21.069,6.27167,6.27511,1.08,1.50
2011.04.11 23:37:23.497,6.27178,6.27511,1.08,1.19
2011.04.11 23:37:23.610,6.27168,6.27506,1.08,1.19
2011.04.11 23:37:24.700,6.27177,6.27512,1.08,1.19
2011.04.11 23:37:31.412,6.27167,6.27506,1.08,1.19
2011.04.11 23:37:32.294,6.27158,6.27506,1.68,1.19
2011.04.11 23:37:32.518,6.27151,6.27506,1.68,1.19
2011.04.11 23:37:32.741,6.27158,6.27489,1.68,1.19
2011.04.11 23:37:32.959,6.27167,6.27505,1.08,1.19
2011.04.11 23:37:33.398,6.27177,6.27513,1.08,1.19
2011.04.11 23:37:33.510,6.2719,6.27517,1.08,1.50
2011.04.11 23:37:33.837,6.2719,6.27517,1.08,1.50
2011.04.11 23:37:34.881,6.2719,6.27517,1.08,1.50
2011.04.11 23:37:35.222,6.2719,6.27522,1.08,1.50
2011.04.11 23:37:45.936,6.27187,6.27523,1.08,1.94
2011.04.11 23:37:46.049,6.27178,6.27516,1.08,1.50
2011.04.11 23:37:46.378,6.27168,6.27494,1.08,1.19
2011.04.11 23:37:46.490,6.2719,6.27494,1.08,1.19
2011.04.11 23:37:47.129,6.27157,6.27493,1.68,1.50
2011.04.11 23:37:47.388,6.27148,6.27482,1.68,1.50
2011.04.11 23:37:47.859,6.27148,6.27482,1.68,1.50
2011.04.11 23:37:49.068,6.27167,6.27494,1.08,1.19
2011.04.11 23:37:50.168,6.27157,6.27493,1.68,1.50
2011.04.11 23:37:52.627,6.27156,6.27482,1.68,1.50
2011.04.11 23:37:52.960,6.2714,6.27472,1.08,1.50
2011.04.11 23:37:53.178,6.27098,6.27452,1.08,1.19
2011.04.11 23:37:53.508,6.27078,6.27429,1.68,1.50
2011.04.11 23:37:53.618,6.27078,6.27429,1.68,1.50
2011.04.11 23:37:55.528,6.27078,6.27415,1.68,1.19
2011.04.11 23:37:58.368,6.27082,6.27412,1.08,1.50
2011.04.11 23:38:01.409,6.27103,6.27423,1.08,1.50
2011.04.11 23:38:01.848,6.27117,6.27462,1.08,1.19
2011.04.11 23:38:01.958,6.27117,6.27462,1.08,1.19
2011.04.11 23:38:07.538,6.27108,6.27454,1.08,1.19
2011.04.11 23:38:08.089,6.27108,6.27461,1.08,1.19
2011.04.11 23:38:08.309,6.27108,6.27461,1.08,1.19
2011.04.11 23:38:12.748,6.27098,6.27432,1.08,1.50
2011.04.11 23:38:13.158,6.27098,6.27432,1.08,1.50
2011.04.11 23:38:13.376,6.27088,6.27429,1.08,1.50
2011.04.11 23:38:13.707,6.27082,6.27429,1.08,1.50
2011.04.11 23:38:14.509,6.27082,6.27429,1.08,1.50
2011.04.11 23:38:14.619,6.27081,6.27393,2.43,1.50
2011.04.11 23:38:15.058,6.27047,6.27386,1.08,1.50
2011.04.11 23:38:15.168,6.27038,6.27382,1.08,1.19
2011.04.11 23:38:15.498,6.27029,6.27382,1.08,1.19
2011.04.11 23:38:15.827,6.27037,6.27382,1.08,1.19
2011.04.11 23:38:25.260,6.27027,6.27382,1.08,1.19
2011.04.11 23:38:27.668,6.27037,6.27382,1.08,1.19
2011.04.11 23:38:28.136,6.27028,6.27382,1.08,1.19
2011.04.11 23:38:29.208,6.27037,6.27382,1.08,1.19
2011.04.11 23:38:33.297,6.27037,6.27382,1.08,1.19
2011.04.11 23:38:33.408,6.27059,6.27382,1.08,1.19
2011.04.11 23:38:33.517,6.27059,6.27393,1.08,1.94
2011.04.11 23:38:34.161,6.27059,6.27386,1.08,1.50
2011.04.11 23:38:34.489,6.27039,6.27385,1.08,1.94
2011.04.11 23:38:34.598,6.27034,6.27385,1.08,1.94
2011.04.11 23:38:36.950,6.27028,6.27373,1.08,1.19
2011.04.11 23:38:37.059,6.27017,6.2736,2.43,1.19
2011.04.11 23:38:37.389,6.26997,6.27342,1.08,1.35
2011.04.11 23:38:37.718,6.26989,6.27342,1.08,1.35
2011.04.11 23:38:41.078,6.26978,6.27319,1.08,1.19
2011.04.11 23:38:41.410,6.26947,6.27299,1.08,1.35
2011.04.11 23:38:41.739,6.26921,6.27274,1.08,1.50
2011.04.11 23:38:41.851,6.26902,6.2725,1.08,1.50
2011.04.11 23:38:42.071,6.26878,6.2723,1.68,1.19
2011.04.11 23:38:42.320,6.26888,6.2723,1.68,1.19
2011.04.11 23:38:44.388,6.26876,6.2723,1.68,1.19
2011.04.11 23:38:44.719,6.26852,6.27206,1.08,1.19
2011.04.11 23:38:44.831,6.26847,6.27186,1.08,1.19
2011.04.11 23:38:44.940,6.26837,6.27186,1.08,1.19
2011.04.11 23:38:45.380,6.26827,6.27173,1.08,1.19
2011.04.11 23:38:45.599,6.26819,6.27168,1.68,1.50
2011.04.11 23:38:45.930,6.26807,6.27145,1.08,1.19
2011.04.11 23:38:47.032,6.26797,6.27145,1.08,1.19
2011.04.11 23:38:47.572,6.26789,6.27145,1.08,1.19
2011.04.11 23:38:47.680,6.26758,6.27112,2.43,1.19
2011.04.11 23:38:47.791,6.26704,6.27037,1.08,1.50
2011.04.11 23:38:47.960,6.26677,6.27013,1.08,1.19
2011.04.11 23:38:48.089,6.26654,6.2701,1.68,1.19
2011.04.11 23:38:48.204,6.26631,6.26953,1.08,1.19
2011.04.11 23:38:48.321,6.26617,6.26953,1.08,1.19
2011.04.11 23:38:48.429,6.26617,6.26965,1.08,1.19
2011.04.11 23:38:48.539,6.26627,6.26965,1.08,1.19
2011.04.11 23:38:49.043,6.26638,6.26972,1.08,1.19
2011.04.11 23:38:49.151,6.26628,6.26965,1.08,1.19
2011.04.11 23:38:49.479,6.26628,6.26965,1.08,1.19
2011.04.11 23:38:49.699,6.26628,6.26965,1.08,1.19
2011.04.11 23:38:51.330,6.26637,6.26973,1.08,1.19
2011.04.11 23:38:51.439,6.26639,6.26985,1.08,1.35
2011.04.11 23:38:51.660,6.26648,6.26982,1.08,1.19
2011.04.11 23:38:51.768,6.26658,6.26992,1.08,1.35
2011.04.11 23:38:52.100,6.26678,6.26997,1.08,1.04
2011.04.11 23:38:52.530,6.26698,6.27032,1.08,1.19
2011.04.11 23:38:52.640,6.26707,6.27046,1.08,1.19
2011.04.11 23:38:52.859,6.26717,6.27047,1.08,1.04
2011.04.11 23:38:53.078,6.26717,6.27053,1.08,1.35
2011.04.11 23:38:53.189,6.26717,6.27063,1.08,1.19
2011.04.11 23:38:53.299,6.26727,6.27063,1.08,1.19
2011.04.11 23:38:53.738,6.26718,6.27075,1.08,1.19
2011.04.11 23:38:55.030,6.26708,6.27063,1.68,1.19
2011.04.11 23:38:55.139,6.26708,6.27046,1.68,1.19
2011.04.11 23:38:55.359,6.26697,6.27046,1.68,1.19
2011.04.11 23:38:55.677,6.26727,6.27063,1.08,1.19
2011.04.11 23:38:56.009,6.26728,6.27069,1.08,1.19
2011.04.11 23:38:56.340,6.26728,6.27069,1.08,1.19
2011.04.11 23:38:56.559,6.26727,6.27069,1.08,1.19
2011.04.11 23:38:56.780,6.26728,6.27084,1.08,1.19
2011.04.11 23:38:56.890,6.26748,6.27084,1.08,1.19
2011.04.11 23:38:57.108,6.26738,6.27084,1.08,1.19
2011.04.11 23:38:57.329,6.26728,6.27084,1.08,1.19
2011.04.11 23:39:03.340,6.26728,6.2707,1.08,1.19
2011.04.11 23:39:03.542,6.26738,6.27072,1.08,1.19
2011.04.11 23:39:05.298,6.26738,6.2708,1.08,1.19
2011.04.11 23:39:05.420,6.26748,6.27082,1.08,1.94
2011.04.11 23:39:06.358,6.26768,6.27095,1.08,1.04
2011.04.11 23:39:06.467,6.26768,6.27098,1.08,1.04
2011.04.11 23:39:14.655,6.268,6.27112,1.08,1.19
2011.04.11 23:39:14.781,6.26928,6.27228,1.08,1.19
2011.04.11 23:39:16.412,6.26948,6.27208,1.08,1.19
2011.04.11 23:39:18.480,6.26968,6.27217,1.08,1.19
2011.04.11 23:39:18.700,6.26957,6.27293,1.08,1.19
2011.04.11 23:39:19.028,6.26967,6.27295,1.08,1.19
2011.04.11 23:39:19.469,6.26968,6.27302,1.08,1.19
2011.04.11 23:39:19.910,6.26988,6.27314,1.08,1.19
2011.04.11 23:39:20.128,6.26988,6.27327,1.08,1.19
2011.04.11 23:39:22.079,6.26997,6.27333,1.08,1.19
2011.04.11 23:39:22.187,6.26987,6.27327,1.08,1.19
2011.04.11 23:39:22.629,6.26978,6.27316,1.08,1.19
2011.04.11 23:39:22.738,6.26962,6.27316,1.08,1.19
2011.04.11 23:39:22.848,6.26962,6.27316,1.08,1.19
2011.04.11 23:39:22.958,6.26962,6.27299,1.08,1.50
2011.04.11 23:39:24.032,6.26947,6.27283,1.08,1.50
2011.04.11 23:39:24.251,6.26935,6.27263,1.08,1.50
2011.04.11 23:39:24.472,6.2693,6.2725,1.08,1.50
2011.04.11 23:39:24.579,6.2693,6.2725,1.08,1.50
2011.04.11 23:39:26.911,6.26918,6.2725,1.08,1.19
2011.04.11 23:39:27.019,6.26918,6.2725,1.08,1.19
2011.04.11 23:39:27.240,6.26927,6.27256,1.08,1.19
2011.04.11 23:39:27.949,6.26937,6.27273,1.08,1.19
2011.04.11 23:39:28.067,6.26937,6.27274,1.08,1.35
2011.04.11 23:39:28.178,6.26948,6.27277,1.08,1.04
2011.04.11 23:39:28.609,6.26948,6.27277,1.08,1.04
2011.04.11 23:39:28.828,6.26938,6.27274,1.08,1.35
2011.04.11 23:39:29.162,6.26917,6.27255,1.08,1.50
2011.04.11 23:39:29.488,6.26908,6.27255,1.08,1.50
2011.04.11 23:39:30.699,6.26908,6.27245,1.08,1.19
2011.04.11 23:39:30.808,6.26908,6.27242,1.08,1.19
2011.04.11 23:39:32.508,6.26918,6.27252,1.08,1.19
2011.04.11 23:39:34.722,6.26967,6.27274,1.08,1.35
2011.04.11 23:39:34.831,6.26973,6.27288,1.08,1.19
2011.04.11 23:39:34.939,6.26988,6.27303,1.08,1.19
2011.04.11 23:39:35.161,6.26998,6.27327,1.08,1.04
2011.04.11 23:39:35.269,6.26998,6.27327,1.08,1.04
2011.04.11 23:39:43.203,6.26988,6.27312,1.08,1.35
2011.04.11 23:39:45.078,6.26988,6.2731,1.08,1.19
2011.04.11 23:39:57.720,6.26978,6.27298,1.08,1.19
2011.04.11 23:40:05.238,6.26957,6.27297,1.08,1.19
2011.04.11 23:40:05.349,6.26943,6.27294,1.68,1.50
2011.04.11 23:40:05.653,6.26927,6.27272,1.08,1.19
2011.04.11 23:40:05.759,6.26918,6.27256,1.08,1.50
2011.04.11 23:40:06.087,6.26918,6.27252,1.08,1.19
2011.04.11 23:40:09.529,6.26907,6.27247,1.08,1.19
2011.04.11 23:40:14.309,6.26897,6.27244,1.08,1.50
2011.04.11 23:40:14.419,6.26897,6.27229,1.08,1.19
2011.04.11 23:40:15.417,6.26898,6.27229,1.08,1.19
2011.04.11 23:40:18.518,6.26907,6.27229,1.08,1.19
2011.04.11 23:40:18.739,6.26897,6.27229,1.08,1.19
2011.04.11 23:40:19.081,6.26907,6.27243,1.08,1.19
2011.04.11 23:40:24.478,6.26907,6.2723,1.08,1.19
2011.04.11 23:40:24.808,6.26897,6.2723,1.08,1.19
2011.04.11 23:40:25.138,6.26878,6.27211,1.08,1.19
2011.04.11 23:40:25.643,6.26814,6.27163,1.08,1.50
2011.04.11 23:40:25.862,6.26778,6.27112,1.08,1.19
2011.04.11 23:40:26.809,6.26797,6.27129,1.08,1.19
2011.04.11 23:40:27.029,6.26807,6.27143,1.08,1.19
2011.04.11 23:40:27.248,6.26807,6.27143,1.08,1.19
2011.04.11 23:40:28.012,6.26818,6.27152,1.08,1.19
2011.04.11 23:40:28.350,6.26847,6.27166,1.08,1.19
2011.04.11 23:40:28.679,6.26868,6.27174,1.08,1.04
2011.04.11 23:40:28.792,6.26868,6.27196,1.08,1.04
2011.04.11 23:40:28.899,6.26867,6.27203,1.08,1.19
2011.04.11 23:40:29.119,6.26857,6.27196,1.08,1.19
2011.04.11 23:40:29.437,6.26857,6.27196,1.08,1.19
2011.04.11 23:40:29.552,6.26848,6.27187,1.08,1.19
2011.04.11 23:40:29.779,6.26857,6.27193,1.08,1.19
2011.04.11 23:40:31.478,6.26887,6.27211,1.08,1.19
2011.04.11 23:40:31.589,6.26887,6.27215,1.08,1.35
2011.04.11 23:40:31.808,6.26897,6.27233,1.08,1.35
2011.04.11 23:40:34.549,6.26908,6.27221,1.08,1.35
2011.04.11 23:40:34.769,6.26908,6.27231,1.08,1.04
2011.04.11 23:40:38.924,6.26907,6.27243,1.08,1.19
2011.04.11 23:40:39.477,6.26907,6.27243,1.08,1.94
2011.04.11 23:40:40.451,6.26898,6.27242,1.08,1.50
2011.04.11 23:40:47.670,6.26908,6.27242,1.08,1.50
2011.04.11 23:40:47.898,6.26908,6.27242,1.08,1.50
2011.04.11 23:40:48.011,6.26908,6.27231,1.08,1.19
2011.04.11 23:40:53.197,6.26897,6.27231,1.08,1.19
2011.04.11 23:40:54.311,6.26886,6.2722,1.08,1.50
2011.04.11 23:40:54.430,6.26888,6.27222,1.08,1.50
2011.04.11 23:40:55.250,6.26886,6.2722,1.08,1.50
2011.04.11 23:40:55.371,6.26887,6.27223,1.08,1.50
2011.04.11 23:40:57.289,6.26886,6.2722,1.08,1.50
2011.04.11 23:40:57.397,6.26888,6.27222,1.08,1.50
2011.04.11 23:40:58.407,6.26898,6.27231,1.08,1.19
2011.04.11 23:40:58.738,6.26917,6.27253,1.08,1.19
2011.04.11 23:41:01.469,6.26972,6.27264,1.08,1.19
2011.04.11 23:41:01.580,6.26978,6.27278,1.08,1.04
2011.04.11 23:41:01.689,6.26978,6.27298,1.08,1.19
2011.04.11 23:41:01.799,6.26972,6.27302,1.08,1.50
2011.04.11 23:41:01.909,6.26972,6.27302,1.08,1.50
2011.04.11 23:41:02.019,6.26947,6.27295,1.08,1.50
2011.04.11 23:41:02.284,6.26947,6.27295,1.08,1.50
2011.04.11 23:41:02.401,6.26938,6.27274,1.68,1.19
2011.04.11 23:41:04.648,6.26938,6.27274,1.68,1.19
2011.04.11 23:41:04.758,6.26973,6.27293,1.08,1.19
2011.04.11 23:41:04.868,6.26973,6.27299,1.08,1.19
2011.04.11 23:41:04.979,6.26978,6.27312,1.08,1.19
2011.04.11 23:41:10.897,6.26977,6.27326,1.08,1.50
2011.04.11 23:41:11.023,6.26957,6.27293,1.08,1.19
2011.04.11 23:41:11.600,6.26977,6.27311,1.08,1.19
2011.04.11 23:41:11.819,6.26987,6.27311,1.08,1.19
2011.04.11 23:41:11.928,6.26987,6.27311,1.08,1.19
2011.04.11 23:41:12.038,6.26997,6.2733,1.08,1.04
2011.04.11 23:41:12.520,6.26987,6.27327,1.08,1.19
2011.04.11 23:41:13.829,6.26997,6.2733,1.08,1.04
2011.04.11 23:41:17.520,6.27008,6.2733,1.08,1.04
2011.04.11 23:41:17.738,6.27011,6.27338,1.08,1.35
2011.04.11 23:41:27.013,6.27034,6.27353,1.08,1.50
2011.04.11 23:41:27.103,6.27081,6.27386,1.08,1.19
2011.04.11 23:41:27.212,6.27098,6.27411,1.08,1.19
2011.04.11 23:41:27.980,6.27094,6.27411,1.08,1.19
2011.04.11 23:41:28.091,6.27094,6.27419,1.08,1.19
2011.04.11 23:41:29.140,6.27078,6.27419,1.08,1.19
2011.04.11 23:41:30.548,6.27087,6.27423,1.08,1.19
2011.04.11 23:41:30.658,6.27095,6.27424,1.08,1.50
2011.04.11 23:41:31.820,6.27098,6.2743,1.08,1.35
2011.04.11 23:41:32.260,6.27118,6.27446,1.08,1.35
2011.04.11 23:41:32.369,6.27118,6.27446,1.08,1.35
2011.04.11 23:41:32.942,6.27117,6.27442,1.08,1.35
2011.04.11 23:41:34.532,6.27127,6.27463,1.08,1.19
2011.04.11 23:41:34.637,6.27118,6.27459,1.08,1.19
2011.04.11 23:41:35.450,6.27127,6.27468,1.08,1.50
2011.04.11 23:41:35.779,6.27142,6.27469,1.08,1.19
2011.04.11 23:41:35.887,6.27142,6.27472,1.08,1.50
2011.04.11 23:41:36.108,6.27142,6.27469,1.08,1.50
2011.04.11 23:41:36.218,6.27128,6.27468,1.08,1.50
2011.04.11 23:41:37.070,6.27128,6.27462,1.08,1.19
2011.04.11 23:41:37.427,6.27137,6.27468,1.08,1.19
2011.04.11 23:41:37.538,6.27127,6.27463,1.08,1.19
2011.04.11 23:41:51.447,6.27118,6.27461,1.08,1.19
2011.04.11 23:41:51.558,6.27118,6.27452,1.08,1.50
2011.04.11 23:41:51.998,6.27108,6.27442,1.08,1.50
2011.04.11 23:41:52.548,6.27108,6.27442,1.08,1.50
2011.04.11 23:41:56.579,6.27108,6.27442,1.08,1.50
2011.04.11 23:41:57.207,6.27104,6.27433,1.08,1.50
2011.04.11 23:41:59.097,6.27103,6.27432,1.08,1.50
2011.04.11 23:42:00.489,6.27103,6.2743,1.08,1.50
2011.04.11 23:42:00.598,6.27103,6.27424,1.08,1.19
2011.04.11 23:42:22.408,6.27107,6.27425,1.08,1.04
2011.04.11 23:42:22.627,6.27147,6.27425,1.08,1.04
2011.04.11 23:42:23.120,6.27087,6.27425,1.08,1.35
2011.04.11 23:42:39.057,6.27078,6.27425,1.08,1.35
2011.04.11 23:42:39.168,6.27078,6.27414,1.08,1.50
2011.04.11 23:42:39.278,6.27074,6.27403,1.08,1.50
2011.04.11 23:42:39.608,6.27067,6.27403,1.68,1.50
2011.04.11 23:42:41.500,6.2706,6.27393,1.68,1.50
2011.04.11 23:42:44.447,6.2706,6.27392,1.68,1.50
2011.04.11 23:42:44.559,6.27059,6.27388,1.68,1.50
2011.04.11 23:42:46.427,6.27059,6.27392,1.68,1.50
2011.04.11 23:42:46.538,6.27059,6.27392,1.68,1.50
2011.04.11 23:42:47.106,6.2706,6.27392,1.68,1.50
2011.04.11 23:42:59.540,6.27103,6.2741,1.08,1.19
2011.04.11 23:43:00.607,6.27078,6.27412,1.08,1.19
2011.04.11 23:43:01.047,6.27103,6.27423,1.08,1.50
2011.04.11 23:43:05.197,6.27103,6.27423,1.08,1.50
2011.04.11 23:43:05.595,6.27104,6.27426,1.08,1.19
2011.04.11 23:43:07.961,6.27104,6.27433,1.08,1.50
2011.04.11 23:43:10.132,6.27104,6.27429,1.08,1.50
2011.04.11 23:43:10.245,6.27083,6.27425,1.08,1.50
2011.04.11 23:43:11.918,6.27058,6.27409,1.08,1.19
2011.04.11 23:43:19.458,6.27084,6.27424,1.08,2.10
2011.04.11 23:43:20.228,6.27088,6.27424,1.08,2.10
2011.04.11 23:43:20.889,6.27108,6.27424,1.08,2.10
2011.04.11 23:43:21.259,6.27108,6.27403,1.08,1.50
2011.04.11 23:43:21.589,6.27127,6.27423,1.08,1.50
2011.04.11 23:43:21.699,6.27127,6.27423,1.08,1.50
2011.04.11 23:43:21.918,6.27108,6.27412,1.08,1.50
2011.04.11 23:43:26.689,6.27127,6.27424,1.08,2.10
2011.04.11 23:43:27.018,6.27138,6.27432,1.08,1.50
2011.04.11 23:43:29.818,6.27133,6.27425,1.08,1.50
2011.04.11 23:43:29.927,6.27133,6.27409,1.08,1.50
2011.04.11 23:43:30.037,6.27129,6.27403,1.08,1.50
2011.04.11 23:43:31.217,6.2713,6.27403,1.08,1.50
2011.04.11 23:43:32.097,6.2713,6.27403,1.08,1.50
2011.04.11 23:43:49.368,6.27138,6.27432,1.08,1.50
2011.04.11 23:43:49.477,6.27138,6.27432,1.08,1.50
2011.04.11 23:43:49.917,6.27138,6.27432,1.08,1.50
2011.04.11 23:43:58.538,6.27138,6.27432,1.08,1.50
2011.04.11 23:44:01.538,6.27138,6.27432,1.08,1.50
2011.04.11 23:44:17.707,6.27148,6.27442,1.08,1.50
2011.04.11 23:44:18.226,6.27157,6.27449,1.08,1.50
2011.04.11 23:44:24.587,6.27138,6.27432,1.08,1.50
2011.04.11 23:44:25.479,6.27138,6.27432,1.08,1.50
2011.04.11 23:44:26.371,6.27138,6.27432,1.08,1.50
2011.04.11 23:44:30.017,6.27134,6.27423,1.08,1.50
2011.04.11 23:44:36.607,6.27129,6.2741,1.08,1.50
2011.04.11 23:44:37.338,6.27137,6.2741,1.08,1.50
2011.04.11 23:44:37.447,6.27137,6.27421,1.08,1.50
2011.04.11 23:44:37.558,6.2713,6.27415,1.08,1.50
2011.04.11 23:44:37.777,6.27137,6.27433,1.08,1.50
2011.04.11 23:44:37.888,6.27137,6.27433,1.08,1.50
2011.04.11 23:44:38.781,6.27137,6.27433,1.08,1.50
2011.04.11 23:44:40.655,6.27137,6.27433,1.08,1.50
2011.04.11 23:44:46.627,6.2713,6.2742,1.08,1.50
2011.04.11 23:44:46.737,6.27129,6.27412,1.08,1.50
2011.04.11 23:44:47.066,6.27129,6.27402,1.08,1.50
2011.04.11 23:44:50.577,6.27129,6.27409,1.08,1.50
2011.04.11 23:45:02.228,6.2713,6.27406,1.08,1.50
2011.04.11 23:45:02.448,6.2713,6.27381,1.08,1.35
2011.04.11 23:45:14.410,6.27087,6.27368,1.08,1.35
2011.04.11 23:45:14.630,6.27087,6.27381,1.08,1.35
2011.04.11 23:45:16.888,6.27107,6.27381,1.08,1.35
2011.04.11 23:45:17.327,6.27129,6.27403,1.08,1.50
2011.04.11 23:45:19.717,6.27098,6.27392,1.08,1.50
2011.04.11 23:45:26.239,6.27098,6.27392,1.08,1.50
2011.04.11 23:45:26.806,6.27117,6.27405,1.08,1.50
