2011.04.08 13:26:25.559,6.22932,6.23131,1.50,2.37
2011.04.08 13:26:30.117,6.2293,6.23118,1.35,1.94
2011.04.08 13:26:30.228,6.2293,6.23118,1.35,2.37
2011.04.08 13:26:36.056,6.22891,6.231,1.35,2.37
2011.04.08 13:26:36.497,6.22895,6.23102,1.50,1.02
2011.04.08 13:26:36.717,6.22891,6.23093,1.35,1.02
2011.04.08 13:26:36.935,6.22889,6.23082,1.35,1.02
2011.04.08 13:26:39.391,6.22891,6.23099,1.35,2.37
2011.04.08 13:26:40.856,6.22907,6.23112,1.50,1.02
2011.04.08 13:26:48.238,6.22907,6.23113,1.50,2.52
2011.04.08 13:26:49.767,6.22891,6.23102,2.10,1.02
2011.04.08 13:26:54.189,6.22908,6.23123,1.83,1.02
2011.04.08 13:27:00.917,6.22929,6.23131,1.35,1.47
2011.04.08 13:27:01.247,6.2294,6.23144,1.68,1.19
2011.04.08 13:27:01.576,6.22963,6.23144,1.35,1.19
2011.04.08 13:27:07.137,6.22968,6.23167,1.35,1.34
2011.04.08 13:27:16.836,6.22968,6.23153,1.35,1.50
2011.04.08 13:27:17.166,6.22968,6.23153,1.35,1.93
2011.04.08 13:27:18.997,6.22966,6.23153,1.35,2.37
2011.04.08 13:27:20.542,6.22955,6.23139,1.35,1.03
2011.04.08 13:27:31.946,6.22934,6.2311,1.50,1.03
2011.04.08 13:27:33.086,6.22934,6.2311,1.50,1.03
2011.04.08 13:27:34.006,6.22942,6.23102,1.50,1.03
2011.04.08 13:27:34.125,6.22786,6.2304,1.50,1.03
2011.04.08 13:27:39.268,6.22869,6.23028,2.10,1.93
2011.04.08 13:27:39.486,6.22869,6.23028,2.10,1.50
2011.04.08 13:27:39.598,6.22848,6.22989,1.08,2.10
2011.04.08 13:27:39.707,6.22832,6.22989,2.10,2.10
2011.04.08 13:27:39.937,6.22847,6.23005,2.10,2.10
2011.04.08 13:27:42.875,6.22825,6.23012,1.35,1.05
2011.04.08 13:27:42.989,6.22825,6.23028,1.35,2.40
2011.04.08 13:27:43.207,6.22825,6.23011,1.35,1.03
2011.04.08 13:27:44.136,6.22818,6.23003,1.35,1.18
2011.04.08 13:27:44.466,6.2286,6.23018,2.10,1.03
2011.04.08 13:27:44.796,6.22916,6.23085,2.10,1.62
2011.04.08 13:27:44.907,6.22932,6.23093,1.35,1.18
2011.04.08 13:27:45.018,6.22932,6.23102,1.35,1.18
2011.04.08 13:27:46.111,6.22932,6.23102,1.35,1.48
2011.04.08 13:27:47.958,6.22916,6.23092,1.35,1.05
2011.04.08 13:27:48.179,6.22908,6.23083,1.35,1.05
2011.04.08 13:27:48.298,6.22908,6.23092,1.35,1.05
2011.04.08 13:27:48.626,6.22916,6.23092,1.35,1.05
2011.04.08 13:27:49.496,6.22919,6.23097,1.35,1.03
2011.04.08 13:27:49.606,6.22919,6.23098,1.35,1.17
2011.04.08 13:27:51.478,6.22919,6.23097,1.35,1.03
2011.04.08 13:27:51.808,6.22872,6.23037,1.50,2.10
2011.04.08 13:27:54.606,6.22872,6.23017,1.50,2.10
2011.04.08 13:27:55.050,6.22854,6.23017,1.35,2.10
2011.04.08 13:27:55.517,6.22838,6.23016,1.83,2.10
2011.04.08 13:27:55.737,6.22777,6.22981,1.08,1.04
2011.04.08 13:27:55.957,6.22777,6.22943,1.08,1.50
2011.04.08 13:27:56.286,6.22739,6.2292,1.35,1.04
2011.04.08 13:27:57.546,6.22739,6.22897,1.35,2.10
2011.04.08 13:28:02.169,6.22755,6.22914,2.10,2.14
2011.04.08 13:28:04.127,6.22754,6.22896,1.35,2.10
2011.04.08 13:28:06.828,6.22756,6.22903,2.10,1.20
2011.04.08 13:28:06.938,6.22756,6.22913,2.10,2.29
2011.04.08 13:28:07.975,6.22738,6.22897,2.10,2.44
2011.04.08 13:28:08.527,6.22738,6.2289,2.10,1.02
2011.04.08 13:28:10.473,6.22738,6.22897,2.10,2.55
2011.04.08 13:28:10.826,6.22727,6.22871,1.68,2.10
2011.04.08 13:28:11.049,6.22739,6.22896,2.10,2.20
2011.04.08 13:28:12.416,6.22729,6.2288,1.35,2.10
2011.04.08 13:28:13.307,6.22714,6.22863,1.35,2.10
2011.04.08 13:28:15.555,6.227,6.22844,1.35,2.10
2011.04.08 13:28:19.047,6.22708,6.22868,2.10,2.10
2011.04.08 13:28:19.158,6.22703,6.22844,1.35,2.10
2011.04.08 13:28:19.596,6.22699,6.22844,1.35,2.10
2011.04.08 13:28:20.828,6.22703,6.22862,2.10,2.14
2011.04.08 13:28:26.326,6.22706,6.22846,1.35,2.10
2011.04.08 13:28:26.546,6.22692,6.22846,1.35,2.14
2011.04.08 13:28:26.657,6.22713,6.22868,2.10,2.34
2011.04.08 13:28:26.768,6.22713,6.22868,2.10,2.22
2011.04.08 13:28:27.726,6.22713,6.22868,2.10,2.22
2011.04.08 13:28:29.286,6.22713,6.22868,2.10,2.19
2011.04.08 13:28:33.157,6.2271,6.22852,1.35,2.10
2011.04.08 13:28:34.719,6.22695,6.22852,2.10,2.14
2011.04.08 13:28:36.188,6.22692,6.22834,1.35,2.10
2011.04.08 13:28:36.789,6.22681,6.22814,1.08,2.10
2011.04.08 13:28:40.279,6.22673,6.22829,2.10,2.30
2011.04.08 13:28:40.618,6.22673,6.22829,2.10,2.14
2011.04.08 13:28:41.137,6.22657,6.22812,2.10,2.10
2011.04.08 13:28:41.779,6.22655,6.22795,1.35,2.10
2011.04.08 13:28:42.218,6.2266,6.22816,2.10,2.10
2011.04.08 13:28:43.111,6.22657,6.22812,2.85,2.21
2011.04.08 13:28:44.477,6.22641,6.22795,1.35,2.10
2011.04.08 13:28:44.806,6.2262,6.22778,2.10,2.18
2011.04.08 13:28:45.249,6.2261,6.22752,1.35,2.10
2011.04.08 13:28:45.368,6.22598,6.22737,2.58,2.10
2011.04.08 13:28:45.592,6.22598,6.22737,1.83,2.14
2011.04.08 13:28:45.706,6.22598,6.22721,1.50,2.10
2011.04.08 13:28:45.819,6.22581,6.22721,1.35,2.10
2011.04.08 13:28:45.932,6.22572,6.22721,1.35,2.10
2011.04.08 13:28:47.331,6.22567,6.22703,2.25,2.10
2011.04.08 13:28:47.668,6.22563,6.22703,1.35,2.10
2011.04.08 13:28:48.410,6.2257,6.22727,2.10,2.24
2011.04.08 13:28:49.557,6.22587,6.22744,2.10,2.36
2011.04.08 13:28:49.886,6.22587,6.22744,2.10,2.39
2011.04.08 13:28:54.550,6.22602,6.22744,1.35,2.14
2011.04.08 13:28:56.089,6.22617,6.22756,1.35,1.12
2011.04.08 13:28:56.198,6.226,6.22739,1.35,2.10
2011.04.08 13:28:56.957,6.226,6.22739,1.35,2.14
2011.04.08 13:28:57.693,6.226,6.22739,1.35,2.14
2011.04.08 13:28:58.528,6.22622,6.22756,1.35,1.39
2011.04.08 13:28:58.746,6.22625,6.22758,1.35,1.10
2011.04.08 13:28:58.904,6.22625,6.22759,1.35,1.04
2011.04.08 13:29:00.212,6.22625,6.2276,1.35,1.01
2011.04.08 13:29:01.767,6.22608,6.2275,1.35,2.14
2011.04.08 13:29:02.917,6.22608,6.2275,1.35,2.14
2011.04.08 13:29:04.867,6.22592,6.22732,1.35,2.10
2011.04.08 13:29:05.087,6.22592,6.22732,1.35,2.25
2011.04.08 13:29:05.637,6.22592,6.22732,1.35,2.29
2011.04.08 13:29:05.968,6.22569,6.2271,1.35,2.10
2011.04.08 13:29:06.577,6.22569,6.2271,1.35,2.10
2011.04.08 13:29:06.691,6.22587,6.22727,1.35,2.25
2011.04.08 13:29:08.921,6.22543,6.22694,2.48,2.10
2011.04.08 13:29:09.150,6.2254,6.22694,1.35,2.10
2011.04.08 13:29:13.687,6.22523,6.22682,2.10,2.10
2011.04.08 13:29:13.799,6.22523,6.22682,2.10,2.42
2011.04.08 13:29:15.826,6.22508,6.22665,2.10,2.14
2011.04.08 13:29:17.768,6.22505,6.22647,1.68,2.10
2011.04.08 13:29:18.097,6.22524,6.22674,2.10,1.19
2011.04.08 13:29:18.207,6.22508,6.22665,2.10,2.14
2011.04.08 13:29:19.057,6.22526,6.22681,2.10,2.21
2011.04.08 13:29:23.776,6.22559,6.22714,2.10,2.14
2011.04.08 13:29:24.779,6.22575,6.22724,2.10,1.14
2011.04.08 13:29:24.886,6.22575,6.22724,2.10,1.04
2011.04.08 13:29:25.305,6.22553,6.2271,2.10,2.10
2011.04.08 13:29:32.639,6.2254,6.22693,1.35,2.10
2011.04.08 13:29:34.498,6.22567,6.22721,2.10,2.58
2011.04.08 13:29:34.721,6.22545,6.22702,2.10,2.25
2011.04.08 13:29:34.840,6.22558,6.22708,2.10,1.17
2011.04.08 13:29:35.067,6.22545,6.22702,2.10,2.10
2011.04.08 13:29:38.507,6.22562,6.2271,2.10,1.04
2011.04.08 13:29:39.987,6.2254,6.22691,1.35,2.10
2011.04.08 13:29:40.646,6.22553,6.2271,2.10,2.14
2011.04.08 13:29:40.867,6.22575,6.22722,2.10,1.08
2011.04.08 13:29:41.197,6.22596,6.22753,2.10,2.19
2011.04.08 13:29:46.539,6.22627,6.22769,2.10,1.17
2011.04.08 13:29:46.877,6.22627,6.22784,2.10,2.14
2011.04.08 13:29:52.097,6.22613,6.22768,2.10,2.10
2011.04.08 13:29:53.118,6.22639,6.22791,2.10,1.04
2011.04.08 13:29:53.789,6.2266,6.22813,2.10,1.03
2011.04.08 13:29:54.017,6.22614,6.22755,1.35,2.10
2011.04.08 13:29:54.236,6.226,6.22767,1.35,2.72
2011.04.08 13:29:54.348,6.226,6.22785,1.35,1.11
2011.04.08 13:29:54.456,6.226,6.22785,1.35,1.11
2011.04.08 13:29:54.593,6.226,6.22765,1.35,1.50
2011.04.08 13:29:54.925,6.226,6.22765,1.35,1.93
2011.04.08 13:29:55.036,6.22592,6.22765,1.35,2.01
2011.04.08 13:29:55.805,6.22592,6.22765,1.35,2.21
2011.04.08 13:29:56.517,6.2257,6.22755,1.35,1.31
2011.04.08 13:30:00.458,6.2257,6.22755,1.35,1.03
2011.04.08 13:30:01.548,6.2257,6.22762,1.35,1.03
2011.04.08 13:30:03.616,6.22569,6.22755,1.35,1.05
2011.04.08 13:30:03.945,6.22544,6.22733,1.35,1.04
2011.04.08 13:30:04.639,6.22544,6.22727,1.35,1.03
2011.04.08 13:30:04.757,6.22544,6.22727,1.35,1.47
2011.04.08 13:30:07.076,6.22544,6.22727,1.68,1.04
2011.04.08 13:30:08.395,6.22544,6.22727,1.71,1.04
2011.04.08 13:30:09.076,6.22549,6.22746,2.14,1.94
2011.04.08 13:30:09.186,6.22548,6.22734,1.11,1.04
2011.04.08 13:30:09.673,6.22553,6.22739,1.35,1.04
2011.04.08 13:30:10.254,6.22548,6.22734,1.68,1.04
2011.04.08 13:30:14.723,6.22548,6.22734,1.98,1.04
2011.04.08 13:30:15.056,6.22571,6.22745,1.35,1.50
2011.04.08 13:30:20.616,6.22579,6.22755,1.35,1.50
2011.04.08 13:30:21.171,6.22579,6.22763,1.35,1.19
2011.04.08 13:30:22.291,6.22579,6.22763,1.65,1.19
2011.04.08 13:30:25.225,6.22579,6.22752,1.65,1.50
2011.04.08 13:30:25.556,6.22579,6.22759,1.65,1.50
2011.04.08 13:30:25.666,6.22572,6.22757,1.03,2.10
2011.04.08 13:30:25.885,6.22579,6.22759,1.39,2.10
2011.04.08 13:30:26.105,6.22579,6.2276,1.39,1.04
2011.04.08 13:30:26.677,6.22579,6.2276,1.67,1.04
2011.04.08 13:30:26.915,6.22579,6.2276,1.39,1.04
2011.04.08 13:30:28.975,6.22579,6.2276,1.39,1.04
2011.04.08 13:30:29.604,6.22585,6.22768,1.39,1.04
2011.04.08 13:30:29.830,6.22585,6.22768,1.39,1.34
2011.04.08 13:30:30.386,6.22573,6.22757,1.43,1.04
2011.04.08 13:30:30.717,6.22581,6.22756,1.39,1.50
2011.04.08 13:30:30.936,6.22581,6.22768,1.43,2.10
2011.04.08 13:30:31.486,6.22581,6.22757,1.50,1.04
2011.04.08 13:30:32.034,6.22582,6.22764,1.39,1.19
2011.04.08 13:30:37.066,6.22582,6.22755,1.39,1.50
2011.04.08 13:30:39.775,6.22582,6.22755,1.39,1.50
2011.04.08 13:30:40.204,6.22582,6.22764,1.39,1.04
2011.04.08 13:30:42.506,6.22559,6.22764,1.58,1.04
2011.04.08 13:30:42.836,6.22559,6.22741,1.53,1.03
2011.04.08 13:30:43.192,6.22559,6.22753,1.53,1.03
2011.04.08 13:30:43.527,6.22559,6.22753,1.35,1.03
2011.04.08 13:30:43.746,6.22559,6.22741,1.35,1.03
2011.04.08 13:30:45.326,6.22559,6.22741,1.54,1.03
2011.04.08 13:30:46.097,6.2256,6.22741,1.07,1.03
2011.04.08 13:30:46.319,6.22572,6.22769,1.47,1.47
2011.04.08 13:30:46.441,6.22591,6.22769,1.54,1.03
2011.04.08 13:30:46.776,6.22608,6.22804,1.08,2.39
2011.04.08 13:30:47.527,6.22608,6.22804,1.08,2.39
2011.04.08 13:30:48.386,6.22598,6.22783,1.35,1.02
2011.04.08 13:30:48.832,6.2259,6.22782,1.35,2.24
2011.04.08 13:30:49.167,6.22567,6.22755,1.08,1.19
2011.04.08 13:30:49.385,6.22567,6.22755,1.21,1.19
2011.04.08 13:30:52.627,6.22555,6.22752,1.06,1.05
2011.04.08 13:30:52.957,6.22547,6.22752,1.35,1.49
2011.04.08 13:30:53.288,6.22547,6.22755,1.35,1.19
2011.04.08 13:30:53.613,6.22554,6.22753,1.05,1.05
2011.04.08 13:30:53.730,6.22554,6.22755,1.02,1.19
2011.04.08 13:30:55.276,6.22547,6.22755,1.35,1.04
2011.04.08 13:30:55.496,6.22547,6.22752,1.35,1.03
2011.04.08 13:30:55.606,6.22547,6.22737,1.35,1.19
2011.04.08 13:30:55.826,6.22547,6.22733,1.57,1.19
2011.04.08 13:30:56.156,6.22554,6.22733,1.54,1.04
2011.04.08 13:30:56.265,6.22554,6.22733,1.35,1.04
2011.04.08 13:30:56.850,6.22539,6.22709,1.49,2.10
2011.04.08 13:30:56.967,6.22529,6.22709,1.54,2.10
2011.04.08 13:30:57.076,6.22529,6.22709,1.44,2.10
2011.04.08 13:30:57.187,6.22529,6.22689,1.35,1.35
2011.04.08 13:30:57.851,6.22541,6.22718,2.24,1.34
2011.04.08 13:30:58.184,6.22541,6.22712,2.24,1.35
2011.04.08 13:30:58.312,6.22541,6.22723,2.14,1.05
2011.04.08 13:30:58.846,6.22541,6.22713,2.14,1.05
2011.04.08 13:31:07.838,6.22538,6.22692,1.35,1.05
2011.04.08 13:31:08.058,6.22519,6.22681,1.35,2.10
2011.04.08 13:31:08.166,6.22522,6.22693,2.10,1.05
2011.04.08 13:31:08.496,6.22549,6.22695,2.10,1.50
2011.04.08 13:31:08.720,6.22549,6.22713,2.10,1.05
2011.04.08 13:31:08.836,6.22538,6.22707,1.35,2.25
2011.04.08 13:31:10.186,6.22528,6.2269,1.35,2.10
2011.04.08 13:31:13.448,6.22516,6.22664,1.08,2.10
2011.04.08 13:31:13.557,6.22506,6.22664,1.35,2.25
2011.04.08 13:31:13.669,6.22496,6.22664,1.39,2.25
2011.04.08 13:31:13.788,6.22488,6.22648,1.39,2.10
2011.04.08 13:31:14.384,6.22483,6.22648,1.39,2.10
2011.04.08 13:31:14.500,6.22483,6.22648,1.35,2.10
2011.04.08 13:31:14.838,6.22485,6.22652,2.10,1.05
2011.04.08 13:31:14.948,6.22485,6.22646,2.10,1.35
2011.04.08 13:31:15.608,6.22485,6.22662,2.10,1.49
2011.04.08 13:31:15.915,6.22485,6.22652,2.10,1.05
2011.04.08 13:31:18.125,6.22483,6.22648,1.35,2.40
2011.04.08 13:31:19.579,6.22471,6.22633,1.68,1.05
2011.04.08 13:31:19.916,6.22431,6.22592,1.50,1.05
2011.04.08 13:31:20.318,6.22427,6.22592,2.10,1.05
2011.04.08 13:31:21.600,6.22427,6.22597,2.10,1.94
2011.04.08 13:31:22.046,6.22418,6.22582,1.35,2.10
2011.04.08 13:31:22.704,6.22407,6.22564,1.68,1.35
2011.04.08 13:31:22.814,6.22407,6.22582,1.68,2.10
2011.04.08 13:31:23.465,6.22422,6.22597,2.10,1.19
2011.04.08 13:31:26.276,6.22445,6.22604,2.10,1.04
2011.04.08 13:31:26.497,6.22445,6.22622,2.43,2.54
2011.04.08 13:31:27.115,6.22472,6.22633,2.10,1.04
2011.04.08 13:31:27.776,6.22443,6.22639,1.68,1.04
2011.04.08 13:31:27.996,6.22455,6.22639,1.35,1.04
2011.04.08 13:31:28.697,6.22458,6.22647,1.35,1.04
2011.04.08 13:31:29.026,6.22483,6.22671,1.35,1.04
2011.04.08 13:31:30.769,6.22489,6.22676,1.35,1.04
2011.04.08 13:31:31.216,6.22489,6.22673,1.35,1.05
2011.04.08 13:31:31.435,6.22487,6.22671,1.68,1.34
2011.04.08 13:31:31.657,6.22487,6.22668,1.68,1.19
2011.04.08 13:31:32.095,6.22466,6.22647,1.68,1.04
2011.04.08 13:31:32.315,6.22466,6.22644,1.08,1.05
2011.04.08 13:31:34.056,6.22464,6.22643,1.35,1.18
2011.04.08 13:31:34.165,6.22448,6.22638,1.35,1.04
2011.04.08 13:31:35.055,6.22448,6.22643,1.35,1.32
2011.04.08 13:31:37.285,6.22464,6.22658,1.35,1.04
2011.04.08 13:31:37.396,6.22495,6.22674,1.35,1.19
2011.04.08 13:31:38.276,6.22507,6.22699,1.08,2.10
2011.04.08 13:31:38.385,6.22521,6.22704,1.35,1.19
2011.04.08 13:31:39.817,6.22521,6.22702,1.35,1.05
2011.04.08 13:31:39.926,6.22514,6.227,1.35,1.34
2011.04.08 13:31:40.720,6.22506,6.22695,1.68,1.19
2011.04.08 13:31:40.951,6.22506,6.22683,1.08,1.05
2011.04.08 13:31:41.330,6.22496,6.22686,1.35,1.04
2011.04.08 13:31:41.666,6.22496,6.22687,1.35,1.04
2011.04.08 13:31:42.367,6.22514,6.22699,1.35,1.04
2011.04.08 13:31:42.475,6.22515,6.22699,1.35,1.04
2011.04.08 13:31:43.086,6.22522,6.22705,1.35,1.04
2011.04.08 13:31:44.666,6.22526,6.22724,1.35,1.04
2011.04.08 13:31:44.776,6.22539,6.22724,1.35,1.04
2011.04.08 13:31:44.887,6.22539,6.22724,1.68,1.04
2011.04.08 13:31:44.996,6.22558,6.22744,1.08,1.19
2011.04.08 13:31:46.568,6.22549,6.2273,1.08,1.34
2011.04.08 13:31:46.688,6.22548,6.2273,1.35,1.34
2011.04.08 13:31:46.807,6.2253,6.22724,1.35,1.19
2011.04.08 13:31:48.366,6.22517,6.22711,1.35,1.04
2011.04.08 13:31:48.916,6.22517,6.227,1.35,1.04
2011.04.08 13:31:49.999,6.22517,6.22708,1.35,1.04
2011.04.08 13:31:54.308,6.22509,6.22699,1.35,1.04
2011.04.08 13:31:54.965,6.22517,6.227,1.35,1.04
2011.04.08 13:31:56.387,6.22512,6.22696,1.35,1.04
2011.04.08 13:31:56.606,6.22511,6.227,1.35,1.04
2011.04.08 13:31:56.963,6.22517,6.22699,1.35,1.04
2011.04.08 13:31:57.845,6.22517,6.22709,1.35,1.04
2011.04.08 13:31:59.516,6.2254,6.22733,2.10,2.07
2011.04.08 13:31:59.738,6.22558,6.22743,1.68,1.04
2011.04.08 13:32:02.576,6.22558,6.22743,1.68,1.49
2011.04.08 13:32:02.796,6.22539,6.22737,1.35,1.19
2011.04.08 13:32:02.908,6.22539,6.22719,1.35,1.04
2011.04.08 13:32:04.968,6.2254,6.22743,2.10,1.49
2011.04.08 13:32:05.295,6.22566,6.22742,1.35,1.64
2011.04.08 13:32:07.585,6.22539,6.22718,1.35,1.04
2011.04.08 13:32:10.015,6.22539,6.22718,1.35,1.04
2011.04.08 13:32:10.455,6.22539,6.22718,1.35,1.04
2011.04.08 13:32:10.676,6.22539,6.22718,1.35,1.04
2011.04.08 13:32:11.448,6.22569,6.22748,1.35,1.34
2011.04.08 13:32:11.666,6.22569,6.22748,1.35,1.04
2011.04.08 13:32:11.886,6.22569,6.22748,1.35,1.04
2011.04.08 13:32:12.466,6.22577,6.22748,1.08,1.04
2011.04.08 13:32:12.580,6.22577,6.22748,1.08,1.04
2011.04.08 13:32:13.113,6.22598,6.22773,1.50,2.25
2011.04.08 13:32:13.338,6.22586,6.22765,1.50,1.04
2011.04.08 13:32:13.555,6.22603,6.22781,1.35,1.34
2011.04.08 13:32:13.776,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:13.998,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:14.216,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:19.256,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:19.476,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:19.915,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:20.136,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:21.208,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:22.126,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:22.236,6.22603,6.22781,1.35,1.04
2011.04.08 13:32:24.657,6.22632,6.22804,1.35,1.19
2011.04.08 13:32:24.986,6.22645,6.22826,1.35,1.19
2011.04.08 13:32:25.426,6.22645,6.22818,1.35,1.04
2011.04.08 13:32:25.646,6.22645,6.22818,1.35,1.04
2011.04.08 13:32:26.194,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:26.726,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:27.056,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:27.276,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:27.495,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:27.716,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:27.935,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:29.265,6.22623,6.22802,1.50,1.04
2011.04.08 13:32:31.051,6.22705,6.22842,1.35,1.19
2011.04.08 13:32:31.167,6.22716,6.22858,1.35,1.50
2011.04.08 13:32:31.277,6.22708,6.22822,1.08,1.04
2011.04.08 13:32:31.386,6.22647,6.22822,2.58,1.04
2011.04.08 13:32:31.496,6.22648,6.22822,1.08,1.04
2011.04.08 13:32:31.608,6.22648,6.22842,1.08,1.04
2011.04.08 13:32:31.727,6.2266,6.22855,1.35,1.19
2011.04.08 13:32:31.949,6.22687,6.22877,1.08,1.94
2011.04.08 13:32:32.506,6.22707,6.22877,1.08,2.39
2011.04.08 13:32:33.099,6.22707,6.22876,1.08,1.64
2011.04.08 13:32:34.386,6.22707,6.22876,1.08,1.64
2011.04.08 13:32:34.937,6.22733,6.22876,1.35,1.64
2011.04.08 13:32:35.158,6.2275,6.22917,1.35,1.04
2011.04.08 13:32:35.278,6.22727,6.22894,1.08,1.04
2011.04.08 13:32:35.388,6.22727,6.22894,1.08,1.04
2011.04.08 13:32:35.715,6.22708,6.22879,1.08,1.04
2011.04.08 13:32:36.331,6.2269,6.22879,1.08,1.04
2011.04.08 13:32:36.888,6.22708,6.22887,1.08,1.04
2011.04.08 13:32:38.256,6.22733,6.22912,2.10,1.19
2011.04.08 13:32:38.367,6.2275,6.22922,2.10,1.18
2011.04.08 13:32:38.478,6.22764,6.22948,1.35,1.19
2011.04.08 13:32:38.586,6.22764,6.22948,1.35,1.19
2011.04.08 13:32:38.695,6.22762,6.22963,1.35,1.32
2011.04.08 13:32:38.805,6.22762,6.22963,1.35,1.32
2011.04.08 13:32:39.466,6.22764,6.22963,1.35,1.32
2011.04.08 13:32:40.016,6.22764,6.22963,1.35,1.32
2011.04.08 13:32:40.746,6.22764,6.22963,1.35,1.32
2011.04.08 13:32:41.759,6.22764,6.22963,1.35,1.32
2011.04.08 13:32:43.049,6.22751,6.22949,1.50,1.35
2011.04.08 13:32:43.167,6.22742,6.2293,1.50,1.47
2011.04.08 13:32:43.277,6.22717,6.2293,1.50,1.47
2011.04.08 13:32:43.386,6.22717,6.2293,1.50,1.47
2011.04.08 13:32:43.606,6.22708,6.2293,1.08,1.47
2011.04.08 13:32:46.046,6.22738,6.2293,1.08,1.34
2011.04.08 13:32:47.825,6.22747,6.2293,1.08,1.34
2011.04.08 13:32:48.117,6.22747,6.2293,1.08,1.04
2011.04.08 13:32:48.557,6.22747,6.2293,1.83,1.04
2011.04.08 13:32:48.885,6.22767,6.2295,1.08,1.34
2011.04.08 13:32:49.168,6.22767,6.22958,1.08,1.04
2011.04.08 13:32:50.314,6.22762,6.22941,1.08,1.04
2011.04.08 13:32:50.648,6.22743,6.22922,1.08,1.34
2011.04.08 13:32:50.977,6.22746,6.22941,2.43,1.19
2011.04.08 13:32:51.195,6.22775,6.22956,1.68,1.34
2011.04.08 13:32:51.307,6.22812,6.22956,1.35,1.04
2011.04.08 13:32:55.660,6.2279,6.22969,1.08,1.34
2011.04.08 13:32:55.889,6.22752,6.22941,1.08,1.04
2011.04.08 13:32:56.225,6.22722,6.22879,3.18,2.10
2011.04.08 13:33:00.236,6.22722,6.22921,1.35,1.34
2011.04.08 13:33:00.456,6.22734,6.22917,1.35,1.05
2011.04.08 13:33:01.278,6.22734,6.22918,1.35,1.49
2011.04.08 13:33:01.689,6.22734,6.22913,1.35,1.20
2011.04.08 13:33:02.040,6.22734,6.22922,1.35,1.18
2011.04.08 13:33:02.159,6.22734,6.22922,1.35,1.18
2011.04.08 13:33:02.277,6.22734,6.22922,1.35,1.48
2011.04.08 13:33:02.855,6.22726,6.22921,2.10,1.34
2011.04.08 13:33:04.416,6.2275,6.22917,1.35,1.04
2011.04.08 13:33:14.247,6.22759,6.22936,2.10,1.47
2011.04.08 13:33:14.356,6.22759,6.22936,2.10,1.04
2011.04.08 13:33:14.466,6.22768,6.22947,1.35,1.34
2011.04.08 13:33:14.576,6.22768,6.22943,1.35,1.05
2011.04.08 13:33:15.946,6.22762,6.22941,1.35,1.04
2011.04.08 13:33:16.647,6.22793,6.22955,1.35,1.19
2011.04.08 13:33:17.418,6.22776,6.22949,1.35,2.40
2011.04.08 13:33:17.746,6.22781,6.2295,2.10,1.04
2011.04.08 13:33:17.855,6.22781,6.22954,2.10,1.19
2011.04.08 13:33:19.274,6.22811,6.22963,1.35,1.02
2011.04.08 13:33:19.389,6.22793,6.22954,1.35,1.04
2011.04.08 13:33:19.508,6.22802,6.22968,2.10,1.17
2011.04.08 13:33:21.917,6.22802,6.22967,2.10,1.03
2011.04.08 13:33:22.136,6.22789,6.22962,1.35,1.05
2011.04.08 13:33:26.486,6.22803,6.22965,2.10,1.03
2011.04.08 13:33:26.816,6.22803,6.22977,2.10,1.19
2011.04.08 13:33:29.727,6.22806,6.22983,1.35,1.63
2011.04.08 13:33:50.876,6.22802,6.22972,1.35,1.03
2011.04.08 13:33:50.986,6.22793,6.22972,1.35,1.03
2011.04.08 13:33:52.026,6.22779,6.22965,2.10,1.04
2011.04.08 13:33:52.246,6.22778,6.22957,1.35,1.34
2011.04.08 13:33:56.167,6.22782,6.22969,2.10,1.19
2011.04.08 13:33:56.387,6.2279,6.2297,1.35,1.04
2011.04.08 13:34:00.548,6.22805,6.2297,1.35,1.04
2011.04.08 13:34:01.146,6.2281,6.22982,1.35,1.18
2011.04.08 13:34:07.970,6.22818,6.22993,1.35,1.95
2011.04.08 13:34:08.527,6.22835,6.22993,2.10,1.80
2011.04.08 13:34:10.286,6.22858,6.22993,1.35,1.80
2011.04.08 13:34:12.965,6.22858,6.22993,1.35,1.80
2011.04.08 13:34:13.526,6.22858,6.22992,1.35,1.14
2011.04.08 13:34:16.555,6.22867,6.22992,1.50,1.14
2011.04.08 13:34:16.775,6.22858,6.22992,1.35,1.14
2011.04.08 13:34:19.557,6.22867,6.22992,1.35,1.14
2011.04.08 13:34:22.076,6.22841,6.22992,2.10,1.14
2011.04.08 13:34:22.516,6.22831,6.22992,1.35,1.56
