2011.04.06 16:23:32.739,6.30126,6.30384,1.50,1.19
2011.04.06 16:23:32.858,6.30159,6.30396,1.35,1.19
2011.04.06 16:23:32.976,6.30159,6.30415,1.35,1.19
2011.04.06 16:23:33.088,6.30159,6.30415,1.35,1.19
2011.04.06 16:23:33.208,6.30159,6.30283,1.35,1.20
2011.04.06 16:23:33.765,6.30159,6.30262,1.35,1.14
2011.04.06 16:23:33.985,6.30159,6.30443,3.60,1.19
2011.04.06 16:23:34.207,6.3016,6.30293,1.50,1.28
2011.04.06 16:23:34.315,6.3016,6.30462,1.50,1.19
2011.04.06 16:23:37.046,6.3017,6.30422,2.25,1.19
2011.04.06 16:23:37.156,6.30161,6.30413,2.25,1.19
2011.04.06 16:23:37.706,6.30161,6.30413,2.25,1.19
2011.04.06 16:23:38.145,6.30159,6.30413,1.35,1.19
2011.04.06 16:23:38.366,6.30159,6.30413,1.35,1.19
2011.04.06 16:23:40.075,6.30149,6.30398,2.25,1.04
2011.04.06 16:23:41.578,6.30132,6.30398,1.50,1.47
2011.04.06 16:23:41.917,6.30177,6.30381,2.33,1.19
2011.04.06 16:23:42.249,6.30203,6.30409,1.50,1.19
2011.04.06 16:23:42.478,6.30208,6.30423,2.25,1.19
2011.04.06 16:23:42.859,6.30208,6.3044,2.25,1.19
2011.04.06 16:23:44.567,6.30213,6.30451,1.50,1.19
2011.04.06 16:23:44.689,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:44.805,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:45.355,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:45.695,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:48.551,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:49.333,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:50.155,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:50.375,6.30227,6.30483,2.25,1.47
2011.04.06 16:23:50.818,6.30218,6.30477,2.25,1.19
2011.04.06 16:23:51.156,6.30218,6.30483,2.25,1.47
2011.04.06 16:23:51.600,6.30252,6.30483,1.50,1.03
2011.04.06 16:23:51.717,6.30268,6.30521,1.35,1.19
2011.04.06 16:23:51.827,6.30268,6.30521,1.35,1.19
2011.04.06 16:23:52.386,6.30268,6.30522,1.35,1.19
2011.04.06 16:23:52.621,6.30268,6.30522,1.35,1.19
2011.04.06 16:23:53.179,6.30268,6.30522,1.35,1.19
2011.04.06 16:23:53.628,6.30268,6.30522,1.35,1.19
2011.04.06 16:23:53.749,6.30268,6.30522,1.35,1.19
2011.04.06 16:23:53.976,6.30268,6.30509,1.35,1.19
2011.04.06 16:23:54.305,6.30242,6.30493,2.25,1.19
2011.04.06 16:23:54.634,6.30242,6.30493,2.25,1.19
2011.04.06 16:23:55.457,6.30247,6.30493,1.50,1.19
2011.04.06 16:23:55.579,6.30257,6.30505,1.50,1.04
2011.04.06 16:23:55.807,6.30273,6.30531,1.35,1.19
2011.04.06 16:23:56.385,6.30273,6.30531,1.35,1.19
2011.04.06 16:23:57.169,6.30253,6.30504,2.25,1.19
2011.04.06 16:23:57.506,6.30243,6.30496,2.25,1.19
2011.04.06 16:23:59.074,6.3023,6.30496,2.25,1.19
2011.04.06 16:23:59.361,6.3023,6.30496,2.25,1.19
2011.04.06 16:23:59.698,6.3023,6.30496,2.25,1.19
2011.04.06 16:23:59.818,6.3023,6.30483,2.25,1.19
2011.04.06 16:24:00.047,6.30225,6.30484,1.35,1.19
2011.04.06 16:24:00.156,6.30225,6.30467,1.35,1.19
2011.04.06 16:24:05.098,6.30207,6.30467,2.25,1.04
2011.04.06 16:24:05.545,6.302,6.30453,2.25,1.19
2011.04.06 16:24:06.690,6.302,6.30453,2.25,1.19
2011.04.06 16:24:07.486,6.30247,6.30453,1.05,1.19
2011.04.06 16:24:07.597,6.30264,6.30453,1.50,1.19
2011.04.06 16:24:07.815,6.30264,6.30506,1.50,1.19
2011.04.06 16:24:08.398,6.30275,6.30521,3.00,1.19
2011.04.06 16:24:08.518,6.30275,6.30521,3.00,1.19
2011.04.06 16:24:08.636,6.30275,6.30521,1.65,1.19
2011.04.06 16:24:09.159,6.30273,6.30523,1.05,1.19
2011.04.06 16:24:09.476,6.30283,6.30531,1.05,1.94
2011.04.06 16:24:10.030,6.30263,6.30509,1.65,1.19
2011.04.06 16:24:10.149,6.30255,6.30511,1.50,1.94
2011.04.06 16:24:10.485,6.30239,6.30483,1.35,1.19
2011.04.06 16:24:10.927,6.30242,6.30489,1.05,1.19
2011.04.06 16:24:11.537,6.30243,6.30486,1.50,1.94
2011.04.06 16:24:11.874,6.30253,6.30495,1.50,1.94
2011.04.06 16:24:12.096,6.30272,6.30508,1.35,1.04
2011.04.06 16:24:13.255,6.30272,6.30508,1.05,1.04
2011.04.06 16:24:13.477,6.30261,6.30504,1.05,1.35
2011.04.06 16:24:13.588,6.30255,6.30501,1.50,1.19
2011.04.06 16:24:13.707,6.30255,6.30504,1.50,1.35
2011.04.06 16:24:13.926,6.3029,6.30537,1.50,1.19
2011.04.06 16:24:14.036,6.30323,6.30539,1.05,1.94
2011.04.06 16:24:14.365,6.30299,6.30537,1.35,1.19
2011.04.06 16:24:14.585,6.30312,6.30539,1.05,1.94
2011.04.06 16:24:14.918,6.3029,6.30524,1.35,2.25
2011.04.06 16:24:15.255,6.30298,6.30524,1.20,1.50
2011.04.06 16:24:15.366,6.30303,6.3054,1.05,1.94
2011.04.06 16:24:16.106,6.30322,6.3054,1.05,1.94
2011.04.06 16:24:16.767,6.30322,6.3054,1.05,1.94
2011.04.06 16:24:16.876,6.30322,6.3054,1.05,1.94
2011.04.06 16:24:17.308,6.3034,6.3054,1.50,1.94
2011.04.06 16:24:17.647,6.30401,6.30613,1.35,2.25
2011.04.06 16:24:17.757,6.30393,6.30633,1.05,1.94
2011.04.06 16:24:17.866,6.30385,6.30631,1.20,1.19
2011.04.06 16:24:17.978,6.30385,6.30631,1.50,1.19
2011.04.06 16:24:18.206,6.30383,6.30631,1.05,1.19
2011.04.06 16:24:18.317,6.30377,6.30625,1.65,1.19
2011.04.06 16:24:18.427,6.30373,6.30612,1.05,1.50
2011.04.06 16:24:18.757,6.3033,6.30576,1.35,1.19
2011.04.06 16:24:19.985,6.30332,6.30586,1.05,1.19
2011.04.06 16:24:20.098,6.30342,6.30586,1.05,1.19
2011.04.06 16:24:20.366,6.30332,6.30584,1.05,1.19
2011.04.06 16:24:20.585,6.30325,6.30571,1.20,1.19
2011.04.06 16:24:21.137,6.30324,6.30569,1.20,1.19
2011.04.06 16:24:21.466,6.30319,6.30565,1.35,1.19
2011.04.06 16:24:22.486,6.30312,6.30565,1.05,1.19
2011.04.06 16:24:22.595,6.30312,6.30557,1.05,1.19
2011.04.06 16:24:22.815,6.3031,6.30556,1.05,1.19
2011.04.06 16:24:22.925,6.30307,6.30556,1.50,1.19
2011.04.06 16:24:23.327,6.30312,6.30558,1.05,1.19
2011.04.06 16:24:24.714,6.30302,6.30548,2.10,1.19
2011.04.06 16:24:24.825,6.30307,6.30558,1.35,1.19
2011.04.06 16:24:25.955,6.30307,6.30552,1.35,1.94
2011.04.06 16:24:26.285,6.30277,6.30469,2.25,2.10
2011.04.06 16:24:26.396,6.3025,6.30469,1.50,2.10
2011.04.06 16:24:26.616,6.30232,6.30469,1.35,2.10
2011.04.06 16:24:27.737,6.30199,6.3041,1.35,2.10
2011.04.06 16:24:28.075,6.30199,6.3041,1.35,2.10
2011.04.06 16:24:28.848,6.30155,6.30373,1.35,2.10
2011.04.06 16:24:29.140,6.30155,6.30373,1.35,2.10
2011.04.06 16:24:30.737,6.30142,6.30373,1.35,2.10
2011.04.06 16:24:30.964,6.30142,6.30369,1.35,2.10
2011.04.06 16:24:31.194,6.30128,6.30338,1.08,2.10
2011.04.06 16:24:32.698,6.30119,6.30338,1.35,2.10
2011.04.06 16:24:32.927,6.30112,6.30338,1.35,2.10
2011.04.06 16:24:33.146,6.30093,6.30307,1.35,2.10
2011.04.06 16:24:33.255,6.30093,6.30307,1.35,2.10
2011.04.06 16:24:33.589,6.30088,6.30301,1.35,2.10
2011.04.06 16:24:33.705,6.30077,6.30301,1.35,2.10
2011.04.06 16:24:34.365,6.301,6.30331,2.10,2.10
2011.04.06 16:24:36.124,6.30098,6.3032,1.35,2.10
2011.04.06 16:24:39.236,6.30098,6.3032,1.35,2.10
2011.04.06 16:24:40.445,6.30121,6.30346,1.35,2.10
2011.04.06 16:24:42.065,6.3002,6.30285,2.25,1.19
2011.04.06 16:24:42.287,6.29997,6.30247,1.50,1.35
2011.04.06 16:24:42.506,6.29978,6.30243,2.25,1.42
2011.04.06 16:24:44.305,6.29998,6.30232,1.65,1.19
2011.04.06 16:24:44.525,6.29986,6.30232,2.40,1.19
2011.04.06 16:24:44.986,6.29987,6.30232,1.50,1.19
2011.04.06 16:24:45.206,6.29987,6.30241,1.50,1.04
2011.04.06 16:24:45.318,6.3001,6.30241,2.10,1.04
2011.04.06 16:24:45.648,6.30019,6.30268,1.50,1.04
2011.04.06 16:24:45.768,6.30037,6.30281,1.20,1.04
2011.04.06 16:24:46.956,6.30032,6.30281,1.05,1.04
2011.04.06 16:24:52.188,6.30017,6.30267,1.08,1.19
2011.04.06 16:24:54.247,6.30017,6.30254,1.08,1.35
2011.04.06 16:24:54.477,6.29994,6.30244,2.25,1.04
2011.04.06 16:24:56.775,6.29983,6.30231,2.25,1.04
2011.04.06 16:24:57.426,6.29984,6.30231,1.20,1.19
2011.04.06 16:24:57.759,6.29994,6.30259,1.50,1.04
2011.04.06 16:24:57.877,6.30016,6.3026,1.20,1.04
2011.04.06 16:24:58.319,6.30022,6.3028,1.05,1.04
2011.04.06 16:25:01.395,6.30017,6.30263,1.23,1.35
2011.04.06 16:25:07.656,6.30002,6.30259,1.83,1.04
2011.04.06 16:25:07.985,6.30002,6.30241,1.83,1.19
2011.04.06 16:25:08.534,6.29996,6.30238,1.98,1.19
2011.04.06 16:25:10.896,6.29996,6.30241,1.98,1.19
2011.04.06 16:25:11.006,6.30002,6.30258,1.08,1.19
2011.04.06 16:25:11.446,6.30002,6.30248,1.38,1.19
2011.04.06 16:25:11.558,6.30002,6.30259,1.08,1.04
2011.04.06 16:25:11.676,6.29996,6.30239,1.65,1.19
2011.04.06 16:25:12.007,6.29982,6.30211,1.50,1.35
2011.04.06 16:25:13.226,6.29965,6.30178,1.08,2.10
2011.04.06 16:25:13.553,6.29943,6.30163,1.05,1.35
2011.04.06 16:25:13.896,6.29937,6.30153,1.05,2.10
2011.04.06 16:25:14.778,6.29948,6.30153,1.05,2.10
2011.04.06 16:25:15.904,6.29947,6.30139,1.05,1.35
2011.04.06 16:25:16.126,6.29938,6.30139,1.05,1.35
2011.04.06 16:25:16.901,6.29918,6.30126,1.05,2.10
2011.04.06 16:25:17.995,6.29926,6.30126,1.05,2.10
2011.04.06 16:25:21.211,6.29926,6.30126,1.35,2.10
2011.04.06 16:25:21.878,6.29937,6.30152,1.05,2.10
2011.04.06 16:25:22.745,6.29948,6.30138,1.05,1.35
2011.04.06 16:25:24.338,6.29953,6.30152,1.20,2.10
2011.04.06 16:25:24.676,6.29953,6.30152,1.35,2.10
2011.04.06 16:25:25.268,6.29968,6.30178,1.05,2.10
2011.04.06 16:25:26.471,6.29956,6.30156,2.25,1.35
2011.04.06 16:25:26.696,6.29956,6.30156,2.25,1.35
2011.04.06 16:25:26.808,6.29939,6.30144,1.35,1.35
2011.04.06 16:25:36.135,6.29944,6.30148,1.35,2.10
2011.04.06 16:25:37.400,6.29938,6.30148,1.05,2.85
2011.04.06 16:25:41.724,6.29944,6.30148,1.50,2.10
2011.04.06 16:25:43.026,6.29981,6.30188,2.10,1.04
2011.04.06 16:25:43.135,6.29994,6.30206,2.10,1.35
2011.04.06 16:25:43.248,6.29994,6.30163,1.50,2.10
2011.04.06 16:25:43.365,6.29956,6.30163,1.35,2.10
2011.04.06 16:25:43.475,6.29938,6.30156,1.35,1.35
2011.04.06 16:25:43.698,6.29932,6.3013,1.50,2.10
2011.04.06 16:25:43.818,6.29914,6.3013,1.50,2.10
2011.04.06 16:25:44.045,6.29902,6.30104,1.65,2.10
2011.04.06 16:25:45.716,6.29916,6.30106,2.10,1.35
2011.04.06 16:25:45.825,6.29902,6.301,1.35,1.35
2011.04.06 16:25:48.787,6.29888,6.3009,1.35,2.10
2011.04.06 16:25:49.007,6.29886,6.3009,2.10,2.10
2011.04.06 16:25:49.230,6.29888,6.3009,1.35,2.10
2011.04.06 16:25:49.346,6.29917,6.30111,1.35,2.10
2011.04.06 16:25:57.597,6.29943,6.30125,2.10,1.19
2011.04.06 16:25:57.816,6.29895,6.30095,2.10,2.10
2011.04.06 16:26:04.692,6.29881,6.30087,1.35,2.10
2011.04.06 16:26:11.559,6.29913,6.30113,1.35,2.10
2011.04.06 16:26:12.008,6.29895,6.30113,1.35,2.10
2011.04.06 16:26:12.705,6.29913,6.30113,1.35,2.10
2011.04.06 16:26:15.005,6.29913,6.30113,1.35,2.10
2011.04.06 16:26:15.435,6.29941,6.30151,2.10,2.10
2011.04.06 16:26:20.695,6.29925,6.30125,1.35,2.10
2011.04.06 16:26:21.029,6.29936,6.30125,1.50,2.10
2011.04.06 16:26:21.148,6.29958,6.30145,1.35,2.10
2011.04.06 16:26:22.555,6.29937,6.30141,1.35,1.35
2011.04.06 16:26:23.237,6.29958,6.30145,1.35,2.10
2011.04.06 16:26:23.456,6.29936,6.30145,2.85,2.10
2011.04.06 16:26:24.586,6.29958,6.30145,1.35,2.10
2011.04.06 16:26:25.957,6.29936,6.30142,2.10,2.10
2011.04.06 16:26:26.535,6.29956,6.30142,1.35,2.10
2011.04.06 16:26:28.468,6.29937,6.30142,1.35,2.10
2011.04.06 16:26:31.067,6.29979,6.30162,2.10,1.04
2011.04.06 16:26:31.286,6.29945,6.3014,1.35,2.10
2011.04.06 16:26:31.617,6.29897,6.30104,2.85,1.35
2011.04.06 16:26:31.727,6.29915,6.30125,1.35,1.35
2011.04.06 16:26:31.837,6.29915,6.30125,1.35,1.35
2011.04.06 16:26:31.946,6.29915,6.30125,1.35,1.35
2011.04.06 16:26:33.371,6.29894,6.30128,2.10,1.35
2011.04.06 16:26:33.596,6.29892,6.30104,1.35,1.35
2011.04.06 16:26:37.142,6.29884,6.30096,2.10,1.35
2011.04.06 16:26:42.197,6.29886,6.301,1.35,2.10
2011.04.06 16:26:42.764,6.29893,6.301,1.50,2.10
2011.04.06 16:26:43.872,6.2989,6.30111,2.10,2.85
2011.04.06 16:26:53.396,6.29882,6.30085,1.50,2.10
2011.04.06 16:26:53.615,6.29874,6.30085,1.50,2.10
2011.04.06 16:26:54.115,6.29872,6.30085,1.35,2.10
2011.04.06 16:27:12.406,6.29874,6.30092,2.10,1.35
2011.04.06 16:27:21.406,6.29941,6.3012,2.10,1.94
2011.04.06 16:27:21.626,6.29941,6.30143,2.10,1.35
2011.04.06 16:27:21.735,6.2991,6.30118,1.35,2.10
2011.04.06 16:27:25.627,6.29882,6.3008,1.35,2.10
2011.04.06 16:27:36.581,6.29869,6.30092,2.85,1.35
2011.04.06 16:27:47.946,6.29899,6.30107,1.50,2.10
2011.04.06 16:27:48.057,6.29919,6.30128,1.35,2.10
2011.04.06 16:27:48.278,6.29899,6.30117,1.35,1.35
2011.04.06 16:27:49.056,6.29922,6.30141,2.10,1.35
2011.04.06 16:28:00.275,6.29922,6.30126,2.10,1.35
2011.04.06 16:28:00.495,6.29922,6.3014,2.10,1.35
2011.04.06 16:28:00.936,6.29916,6.30129,1.35,2.10
2011.04.06 16:28:01.048,6.29912,6.30122,1.35,1.35
2011.04.06 16:28:02.225,6.29924,6.30124,2.10,1.94
2011.04.06 16:28:02.556,6.29901,6.3011,1.35,2.10
2011.04.06 16:28:02.775,6.29888,6.3011,1.35,2.10
2011.04.06 16:28:09.565,6.29901,6.3011,1.35,2.10
2011.04.06 16:28:11.234,6.29923,6.30118,1.35,2.10
2011.04.06 16:28:30.454,6.29926,6.30118,1.35,2.10
2011.04.06 16:28:32.846,6.29928,6.30154,1.35,1.50
2011.04.06 16:28:32.957,6.29928,6.30186,1.35,1.19
2011.04.06 16:28:33.065,6.29928,6.30158,1.50,2.10
2011.04.06 16:28:33.285,6.29922,6.30158,1.50,2.10
2011.04.06 16:28:37.375,6.29922,6.30158,1.50,2.10
2011.04.06 16:28:37.816,6.29901,6.30139,1.35,2.25
2011.04.06 16:28:38.036,6.29901,6.30131,1.35,1.50
2011.04.06 16:28:38.476,6.29901,6.30131,1.35,1.50
2011.04.06 16:28:40.375,6.29899,6.30131,1.50,2.10
2011.04.06 16:28:40.487,6.29887,6.30131,1.50,2.10
2011.04.06 16:28:45.069,6.29887,6.30119,1.50,1.50
2011.04.06 16:28:47.856,6.2988,6.3011,1.50,1.50
2011.04.06 16:28:47.969,6.29862,6.3011,1.35,2.25
2011.04.06 16:28:49.615,6.29875,6.30116,1.50,1.50
2011.04.06 16:28:50.916,6.29875,6.30116,1.50,1.50
2011.04.06 16:28:55.906,6.29875,6.30116,1.50,1.50
2011.04.06 16:29:03.393,6.29883,6.30088,1.35,1.35
2011.04.06 16:29:03.728,6.29854,6.30056,1.35,2.10
2011.04.06 16:29:03.836,6.29839,6.30056,1.35,2.10
2011.04.06 16:29:24.140,6.29857,6.30052,2.10,1.35
2011.04.06 16:29:29.735,6.29857,6.30073,2.10,2.10
2011.04.06 16:29:31.065,6.29857,6.30052,2.10,1.35
2011.04.06 16:29:33.634,6.29825,6.30048,1.35,2.10
2011.04.06 16:29:33.755,6.2987,6.30078,2.10,1.04
2011.04.06 16:29:33.976,6.29845,6.30049,1.35,1.35
2011.04.06 16:29:34.196,6.29821,6.30028,2.10,1.35
2011.04.06 16:29:35.185,6.29821,6.30029,2.10,1.35
2011.04.06 16:29:36.547,6.29821,6.30028,2.10,1.35
2011.04.06 16:29:36.765,6.29821,6.30029,2.10,1.35
2011.04.06 16:29:44.706,6.29866,6.30061,2.10,1.35
2011.04.06 16:29:52.138,6.29866,6.30083,2.10,2.10
2011.04.06 16:29:55.239,6.29858,6.30061,1.35,2.10
2011.04.06 16:29:58.096,6.29825,6.30028,1.35,2.10
2011.04.06 16:30:02.466,6.29827,6.30028,1.35,2.10
2011.04.06 16:30:03.996,6.29866,6.30071,2.10,1.04
2011.04.06 16:30:04.216,6.29839,6.3004,2.10,2.10
2011.04.06 16:30:04.435,6.29839,6.3004,1.35,2.10
2011.04.06 16:30:08.279,6.29821,6.30016,1.35,1.35
2011.04.06 16:30:08.726,6.29817,6.3002,2.10,1.35
2011.04.06 16:30:10.127,6.29817,6.30016,2.10,1.35
2011.04.06 16:30:11.037,6.29806,6.30012,2.10,2.10
2011.04.06 16:30:11.147,6.29817,6.3003,2.10,1.35
2011.04.06 16:30:11.651,6.29797,6.29985,3.00,2.10
2011.04.06 16:30:12.300,6.29745,6.29956,1.35,2.10
2011.04.06 16:30:12.528,6.29739,6.2993,2.25,2.10
2011.04.06 16:30:12.748,6.2973,6.2993,1.35,2.10
2011.04.06 16:30:12.855,6.29718,6.2993,2.10,2.10
2011.04.06 16:30:15.548,6.29737,6.29951,2.10,1.35
2011.04.06 16:30:16.475,6.29768,6.29967,2.10,1.35
2011.04.06 16:30:17.257,6.29768,6.2999,2.25,2.10
2011.04.06 16:30:20.536,6.29791,6.2999,1.35,2.10
2011.04.06 16:30:21.966,6.29795,6.30018,1.35,2.10
2011.04.06 16:30:23.401,6.2979,6.29994,2.10,1.35
2011.04.06 16:30:24.011,6.29799,6.30009,1.35,1.35
2011.04.06 16:30:30.820,6.29763,6.29944,1.50,2.10
2011.04.06 16:30:30.940,6.29738,6.2994,1.35,1.35
2011.04.06 16:30:31.059,6.29748,6.29944,1.35,2.10
2011.04.06 16:30:31.176,6.29738,6.29944,1.50,2.10
2011.04.06 16:30:32.996,6.29752,6.29973,2.10,2.10
2011.04.06 16:30:34.284,6.29752,6.2995,2.10,1.35
2011.04.06 16:30:35.067,6.29738,6.29946,1.35,2.10
2011.04.06 16:30:37.467,6.29782,6.29972,2.10,1.50
2011.04.06 16:30:37.576,6.29782,6.29982,2.10,1.04
2011.04.06 16:30:37.686,6.29756,6.29955,2.10,2.10
2011.04.06 16:30:37.907,6.29736,6.29948,1.50,1.35
2011.04.06 16:30:39.118,6.29756,6.29955,1.35,2.10
2011.04.06 16:30:42.257,6.2973,6.29914,1.50,2.10
2011.04.06 16:30:42.371,6.29716,6.29914,1.35,2.10
2011.04.06 16:30:42.490,6.29701,6.29914,2.10,2.10
2011.04.06 16:30:44.428,6.29695,6.29887,2.10,2.10
2011.04.06 16:30:44.549,6.29675,6.29887,1.35,2.10
2011.04.06 16:30:44.667,6.29673,6.29866,2.10,1.35
2011.04.06 16:30:44.887,6.29669,6.29883,2.10,2.10
2011.04.06 16:30:46.575,6.29693,6.29888,2.10,1.35
2011.04.06 16:30:47.456,6.29693,6.29907,2.10,1.35
2011.04.06 16:30:48.478,6.29675,6.29881,1.35,2.10
2011.04.06 16:30:51.836,6.29659,6.29858,2.10,1.35
2011.04.06 16:30:52.736,6.29662,6.29881,1.65,2.10
2011.04.06 16:30:56.508,6.29677,6.29874,1.05,1.35
2011.04.06 16:30:56.617,6.29707,6.29908,1.35,2.10
2011.04.06 16:30:57.934,6.29708,6.29908,1.35,2.10
2011.04.06 16:30:59.435,6.29689,6.29908,1.35,2.10
2011.04.06 16:30:59.876,6.29667,6.29875,1.35,2.10
2011.04.06 16:31:02.150,6.29682,6.29901,1.35,1.04
2011.04.06 16:31:02.268,6.29699,6.29904,1.35,2.10
2011.04.06 16:31:02.485,6.29692,6.29904,1.35,2.10
2011.04.06 16:31:04.366,6.29659,6.29875,2.10,2.10
2011.04.06 16:31:06.726,6.29699,6.29902,2.10,1.35
2011.04.06 16:31:07.986,6.2973,6.29922,2.10,1.19
2011.04.06 16:31:08.207,6.29704,6.29903,1.50,2.10
2011.04.06 16:31:08.425,6.29681,6.29903,2.10,2.10
2011.04.06 16:31:09.637,6.29677,6.29875,1.35,2.10
2011.04.06 16:31:12.208,6.29678,6.29874,1.05,1.35
2011.04.06 16:31:12.318,6.29681,6.2988,2.40,1.35
2011.04.06 16:31:12.536,6.29681,6.29903,2.40,2.10
2011.04.06 16:31:16.775,6.29698,6.29903,1.05,2.10
2011.04.06 16:31:18.326,6.29709,6.29924,2.10,2.10
2011.04.06 16:31:33.437,6.29694,6.29872,1.50,2.10
2011.04.06 16:31:33.548,6.29675,6.29872,2.25,2.10
2011.04.06 16:31:33.657,6.29664,6.29872,1.35,2.10
2011.04.06 16:31:37.248,6.2969,6.29908,2.10,1.04
2011.04.06 16:31:37.798,6.29679,6.29886,1.35,2.10
2011.04.06 16:31:38.567,6.29707,6.29914,2.10,1.04
2011.04.06 16:31:38.786,6.29681,6.2989,1.35,2.10
2011.04.06 16:31:39.006,6.29669,6.2989,1.35,2.10
2011.04.06 16:31:39.227,6.29681,6.2989,1.35,2.10
2011.04.06 16:31:39.447,6.29669,6.2989,1.35,2.10
2011.04.06 16:31:39.559,6.29672,6.29888,1.35,2.10
2011.04.06 16:31:39.895,6.29691,6.29888,1.35,2.10
2011.04.06 16:31:40.005,6.29675,6.29888,1.35,2.10
2011.04.06 16:31:41.656,6.29712,6.29921,2.10,1.35
2011.04.06 16:31:44.278,6.29732,6.2994,1.50,1.50
2011.04.06 16:31:44.507,6.29732,6.29981,1.50,1.04
2011.04.06 16:31:46.940,6.29726,6.2997,1.35,1.50
2011.04.06 16:31:47.060,6.29691,6.29933,1.50,1.04
2011.04.06 16:31:47.616,6.29691,6.29932,1.50,1.04
2011.04.06 16:31:52.008,6.29679,6.29932,1.50,1.04
2011.04.06 16:31:57.865,6.29688,6.29932,1.50,1.04
2011.04.06 16:31:59.705,6.29679,6.29932,1.50,1.04
2011.04.06 16:31:59.928,6.29679,6.29919,1.50,1.04
2011.04.06 16:32:00.037,6.29665,6.29919,2.25,1.04
2011.04.06 16:32:00.410,6.2966,6.29899,1.50,1.04
2011.04.06 16:32:01.937,6.29673,6.29907,1.50,1.04
2011.04.06 16:32:03.656,6.29673,6.29931,2.10,1.19
2011.04.06 16:32:03.881,6.2969,6.29947,1.35,1.19
2011.04.06 16:32:13.447,6.29675,6.29946,2.10,1.19
2011.04.06 16:32:13.668,6.29659,6.299,1.50,1.04
2011.04.06 16:32:13.887,6.29652,6.299,2.25,1.04
2011.04.06 16:32:14.877,6.29652,6.29899,1.50,1.04
2011.04.06 16:32:15.677,6.29652,6.29899,2.25,1.04
2011.04.06 16:32:15.789,6.29652,6.29899,2.55,1.04
2011.04.06 16:32:16.238,6.29652,6.29899,2.25,1.04
2011.04.06 16:32:16.356,6.29652,6.29899,1.50,1.04
2011.04.06 16:32:18.336,6.29658,6.29899,1.50,1.04
2011.04.06 16:32:18.557,6.29658,6.29899,1.50,1.04
2011.04.06 16:32:18.890,6.29658,6.29899,1.65,1.79
2011.04.06 16:32:19.010,6.29668,6.29931,1.05,1.94
2011.04.06 16:32:19.237,6.29668,6.29931,1.05,1.94
2011.04.06 16:32:19.349,6.29681,6.29943,1.35,1.94
2011.04.06 16:32:23.297,6.29684,6.29943,1.50,1.94
2011.04.06 16:32:23.406,6.297,6.29945,1.50,1.04
2011.04.06 16:32:24.236,6.297,6.29953,1.50,1.04
2011.04.06 16:32:25.856,6.29704,6.29953,1.50,1.04
2011.04.06 16:32:29.879,6.29694,6.29945,2.25,1.04
2011.04.06 16:32:30.108,6.29683,6.29945,2.25,1.04
2011.04.06 16:32:30.640,6.29683,6.29945,2.25,1.04
2011.04.06 16:32:43.166,6.29683,6.29945,1.50,1.04
2011.04.06 16:32:45.438,6.29666,6.29931,2.25,1.19
2011.04.06 16:32:45.667,6.29657,6.29907,1.65,1.04
2011.04.06 16:32:48.006,6.29657,6.29906,1.95,1.04
2011.04.06 16:32:48.227,6.29662,6.29909,1.05,1.04
2011.04.06 16:32:55.148,6.29662,6.29909,1.35,1.04
2011.04.06 16:32:56.287,6.29673,6.29923,1.05,1.04
2011.04.06 16:32:57.286,6.29679,6.29942,1.35,1.94
2011.04.06 16:32:57.510,6.29678,6.29943,1.50,1.94
2011.04.06 16:32:58.146,6.29679,6.29943,1.35,1.94
2011.04.06 16:33:13.649,6.29679,6.29911,1.35,1.50
2011.04.06 16:33:14.307,6.29692,6.29921,1.35,1.93
2011.04.06 16:33:22.546,6.29695,6.29933,1.35,1.93
2011.04.06 16:33:22.897,6.29695,6.29933,1.35,1.93
2011.04.06 16:33:38.620,6.29697,6.29938,1.65,1.50
2011.04.06 16:33:38.738,6.29697,6.29953,1.65,1.03
2011.04.06 16:33:38.848,6.29701,6.29953,1.50,1.03
2011.04.06 16:33:39.287,6.29713,6.29953,1.05,1.03
2011.04.06 16:33:39.726,6.29721,6.29953,1.50,1.03
2011.04.06 16:33:42.296,6.29712,6.29953,1.50,1.03
2011.04.06 16:33:46.887,6.29712,6.29937,1.50,1.50
2011.04.06 16:33:46.998,6.29706,6.29937,1.50,1.50
2011.04.06 16:33:47.216,6.29706,6.29937,1.50,1.50
2011.04.06 16:33:47.857,6.29706,6.29937,1.50,1.50
2011.04.06 16:33:49.167,6.29695,6.29937,1.35,1.50
2011.04.06 16:33:49.387,6.29694,6.29937,1.35,1.50
2011.04.06 16:33:49.608,6.29695,6.29937,1.35,1.50
2011.04.06 16:33:50.320,6.29695,6.29942,1.35,1.94
2011.04.06 16:33:50.441,6.29695,6.29942,1.35,1.94
2011.04.06 16:33:50.560,6.29695,6.29942,1.35,1.94
2011.04.06 16:33:50.678,6.29694,6.2994,1.35,1.19
2011.04.06 16:33:50.788,6.29694,6.29933,1.35,1.50
2011.04.06 16:33:52.077,6.29694,6.2991,1.35,1.50
