2011.04.04 07:15:32.668,6.31644,6.31793,4.08,1.27
2011.04.04 07:15:33.208,6.31649,6.31783,3.75,1.27
2011.04.04 07:15:33.651,6.31653,6.31783,3.75,1.27
2011.04.04 07:15:33.981,6.31658,6.31783,3.75,1.27
2011.04.04 07:15:34.311,6.31654,6.31783,3.75,1.27
2011.04.04 07:15:34.641,6.31658,6.31783,3.75,1.27
2011.04.04 07:15:34.751,6.31653,6.31783,3.75,1.27
2011.04.04 07:15:35.341,6.31658,6.31784,2.10,1.27
2011.04.04 07:15:35.452,6.31653,6.31784,5.85,1.27
2011.04.04 07:15:35.562,6.31671,6.31792,3.75,1.27
2011.04.04 07:15:35.672,6.31662,6.31792,3.75,1.27
2011.04.04 07:15:35.781,6.31656,6.31792,3.75,1.27
2011.04.04 07:15:36.001,6.31734,6.31932,2.43,3.75
2011.04.04 07:15:36.110,6.31734,6.31942,2.43,3.75
2011.04.04 07:15:36.442,6.31627,6.3192,2.43,3.75
2011.04.04 07:15:36.773,6.31647,6.31804,4.68,1.27
2011.04.04 07:15:37.249,6.31639,6.31804,4.68,1.27
2011.04.04 07:15:39.061,6.31643,6.31776,1.83,1.27
2011.04.04 07:15:39.281,6.31643,6.31776,1.83,1.27
2011.04.04 07:15:39.501,6.31646,6.31787,4.08,1.27
2011.04.04 07:15:39.721,6.31649,6.31797,3.75,1.27
2011.04.04 07:15:40.091,6.31659,6.31797,1.50,1.27
2011.04.04 07:15:40.350,6.31649,6.31797,3.75,1.27
2011.04.04 07:15:40.571,6.31646,6.31797,1.83,1.27
2011.04.04 07:15:41.812,6.31663,6.31803,4.08,1.27
2011.04.04 07:15:42.365,6.31689,6.31873,4.08,1.27
2011.04.04 07:15:42.472,6.31671,6.31819,3.75,1.27
2011.04.04 07:15:42.691,6.31671,6.31818,3.75,1.27
2011.04.04 07:15:43.254,6.31695,6.31818,3.75,1.27
2011.04.04 07:15:43.472,6.31702,6.31818,3.75,1.27
2011.04.04 07:15:44.122,6.31702,6.31837,3.75,1.27
2011.04.04 07:15:44.232,6.31695,6.31829,3.75,1.27
2011.04.04 07:15:44.562,6.31703,6.31837,3.75,1.27
2011.04.04 07:15:44.782,6.31708,6.31837,3.75,1.27
2011.04.04 07:15:45.442,6.31703,6.31829,3.75,1.27
2011.04.04 07:15:45.553,6.3169,6.31829,3.75,1.27
2011.04.04 07:15:45.663,6.31673,6.31829,4.08,1.27
2011.04.04 07:15:46.213,6.31673,6.31828,4.08,1.27
2011.04.04 07:15:47.702,6.3168,6.31839,4.08,1.27
2011.04.04 07:15:48.861,6.3169,6.31838,3.75,1.27
2011.04.04 07:15:49.081,6.3169,6.31846,3.75,1.27
2011.04.04 07:15:49.672,6.31698,6.31846,3.75,1.27
2011.04.04 07:15:49.894,6.31698,6.31856,3.75,1.27
2011.04.04 07:15:50.001,6.31704,6.31856,3.75,1.27
2011.04.04 07:15:50.222,6.31704,6.31882,4.08,1.27
2011.04.04 07:15:50.912,6.31704,6.31869,4.08,1.27
2011.04.04 07:15:51.491,6.31699,6.31856,4.08,1.27
2011.04.04 07:15:51.842,6.31694,6.31856,5.58,1.27
2011.04.04 07:15:53.752,6.31699,6.31856,4.08,1.27
2011.04.04 07:15:54.414,6.31716,6.31891,4.08,1.27
2011.04.04 07:15:54.632,6.31709,6.31865,1.83,1.27
2011.04.04 07:15:55.722,6.31782,6.31865,2.10,1.27
2011.04.04 07:15:56.364,6.31828,6.3188,2.10,1.27
2011.04.04 07:15:56.692,6.31828,6.31898,1.50,1.27
2011.04.04 07:15:57.398,6.31828,6.32031,1.50,3.75
2011.04.04 07:15:57.513,6.31828,6.32027,1.50,3.75
2011.04.04 07:15:57.900,6.31828,6.32013,1.50,3.75
2011.04.04 07:15:58.344,6.31828,6.31997,1.50,3.75
2011.04.04 07:15:58.690,6.31723,6.31997,3.75,3.75
2011.04.04 07:15:59.560,6.31727,6.32003,3.75,3.75
2011.04.04 07:15:59.781,6.31751,6.32007,3.75,3.75
2011.04.04 07:16:00.111,6.31751,6.31908,3.75,1.27
2011.04.04 07:16:00.442,6.31761,6.31917,4.35,1.27
2011.04.04 07:16:00.881,6.31751,6.31905,4.35,1.27
2011.04.04 07:16:02.341,6.31762,6.31885,3.75,1.27
2011.04.04 07:16:02.733,6.3178,6.31885,4.08,1.27
2011.04.04 07:16:04.851,6.31856,6.31885,3.75,1.27
2011.04.04 07:16:05.072,6.31897,6.32024,3.75,1.27
2011.04.04 07:16:05.181,6.31915,6.32024,2.10,1.27
2011.04.04 07:16:05.293,6.31929,6.32099,4.35,1.27
2011.04.04 07:16:06.610,6.31922,6.32079,3.75,1.27
2011.04.04 07:16:07.683,6.31913,6.32079,4.35,1.27
2011.04.04 07:16:08.045,6.31922,6.32079,3.75,1.27
2011.04.04 07:16:08.618,6.31922,6.32079,3.75,1.27
2011.04.04 07:16:09.481,6.31918,6.32079,3.75,1.27
2011.04.04 07:16:10.311,6.31914,6.32079,4.35,1.27
2011.04.04 07:16:11.201,6.31918,6.32079,3.75,1.27
2011.04.04 07:16:11.746,6.31913,6.32079,4.35,1.27
2011.04.04 07:16:13.231,6.31913,6.32069,3.75,1.27
2011.04.04 07:16:13.342,6.31908,6.32069,3.75,1.27
2011.04.04 07:16:13.452,6.31887,6.32069,3.75,1.27
2011.04.04 07:16:13.891,6.31877,6.3205,4.08,1.27
2011.04.04 07:16:14.708,6.31868,6.3205,4.68,1.27
2011.04.04 07:16:16.111,6.31768,6.32013,2.55,4.18
2011.04.04 07:16:16.337,6.31752,6.31951,1.35,2.10
2011.04.04 07:16:16.783,6.31748,6.31914,1.08,2.10
2011.04.04 07:16:17.005,6.31734,6.31914,1.08,2.10
2011.04.04 07:16:17.334,6.31743,6.3195,1.05,4.27
2011.04.04 07:16:17.443,6.3189,6.3215,3.75,1.12
2011.04.04 07:16:17.772,6.31901,6.32199,2.43,1.12
2011.04.04 07:16:18.100,6.31901,6.32199,2.10,1.55
2011.04.04 07:16:18.212,6.31889,6.32173,2.10,1.03
2011.04.04 07:16:19.003,6.31851,6.32053,4.08,2.10
2011.04.04 07:16:19.112,6.31827,6.32053,4.23,2.10
2011.04.04 07:16:19.332,6.31777,6.32018,4.83,2.10
2011.04.04 07:16:19.551,6.31771,6.31923,1.08,2.10
2011.04.04 07:16:19.771,6.31771,6.31938,1.08,3.75
2011.04.04 07:16:20.321,6.31771,6.31935,1.08,3.75
2011.04.04 07:16:20.541,6.3177,6.31938,1.08,3.75
2011.04.04 07:16:20.761,6.3177,6.31915,1.08,3.75
2011.04.04 07:16:21.691,6.3177,6.31919,1.08,3.75
2011.04.04 07:16:22.821,6.3177,6.3187,1.08,3.75
2011.04.04 07:16:22.933,6.31638,6.3187,1.08,3.75
2011.04.04 07:16:23.219,6.31654,6.3187,1.08,3.75
2011.04.04 07:16:23.553,6.3166,6.3189,1.08,3.75
2011.04.04 07:16:23.725,6.3166,6.31893,1.08,3.75
2011.04.04 07:16:26.971,6.3168,6.31893,1.08,4.35
2011.04.04 07:16:27.082,6.3168,6.31901,1.08,4.35
2011.04.04 07:16:27.742,6.31671,6.31891,1.08,3.75
2011.04.04 07:16:28.097,6.31671,6.31887,1.08,3.75
2011.04.04 07:16:28.431,6.31671,6.31891,1.08,3.75
2011.04.04 07:16:30.174,6.31671,6.31891,1.08,4.35
2011.04.04 07:16:31.303,6.31627,6.31879,1.23,4.35
2011.04.04 07:16:31.413,6.31627,6.31851,1.23,4.35
2011.04.04 07:16:32.741,6.31616,6.31835,1.68,3.75
2011.04.04 07:16:32.962,6.31616,6.31835,1.68,3.75
2011.04.04 07:16:33.072,6.31636,6.31858,1.68,3.75
2011.04.04 07:16:33.181,6.31636,6.31888,1.68,4.35
2011.04.04 07:16:36.582,6.31655,6.31911,4.68,4.35
2011.04.04 07:16:37.351,6.31656,6.3191,4.68,3.75
2011.04.04 07:16:37.836,6.31656,6.3191,4.68,4.27
2011.04.04 07:16:40.112,6.31661,6.31863,4.68,1.27
2011.04.04 07:16:42.602,6.31655,6.3186,1.68,1.27
2011.04.04 07:16:49.172,6.31664,6.31869,1.08,1.27
2011.04.04 07:16:50.421,6.31664,6.31835,1.08,3.75
2011.04.04 07:16:50.531,6.3164,6.31835,1.50,4.18
2011.04.04 07:16:50.751,6.31624,6.31829,4.50,1.70
2011.04.04 07:16:51.081,6.31612,6.31836,2.25,1.55
2011.04.04 07:16:51.192,6.31627,6.31836,1.50,1.12
2011.04.04 07:16:52.001,6.31627,6.31836,1.50,1.12
2011.04.04 07:16:52.331,6.31617,6.31836,1.08,1.12
2011.04.04 07:16:52.555,6.31617,6.31836,1.08,1.12
2011.04.04 07:16:54.509,6.31617,6.31817,1.08,1.12
2011.04.04 07:16:54.906,6.31617,6.31827,1.08,1.87
2011.04.04 07:16:55.627,6.31617,6.31818,1.08,1.12
2011.04.04 07:16:58.692,6.31617,6.31827,1.08,1.72
2011.04.04 07:16:59.002,6.31617,6.31739,1.08,2.10
2011.04.04 07:16:59.222,6.31559,6.31779,3.75,1.70
2011.04.04 07:16:59.330,6.31559,6.31779,3.75,1.70
2011.04.04 07:16:59.441,6.31585,6.31756,1.35,2.10
2011.04.04 07:16:59.992,6.3155,6.3179,1.35,1.70
2011.04.04 07:17:00.101,6.31567,6.31793,1.50,1.10
2011.04.04 07:17:06.612,6.31592,6.31783,1.35,1.10
2011.04.04 07:17:07.273,6.31567,6.31752,1.50,1.03
2011.04.04 07:17:07.491,6.31544,6.31749,1.35,1.12
2011.04.04 07:17:10.491,6.31544,6.31749,1.35,1.42
2011.04.04 07:17:11.281,6.31544,6.31749,1.35,1.12
2011.04.04 07:17:11.501,6.31544,6.31747,1.35,1.12
2011.04.04 07:17:11.745,6.31544,6.31749,1.35,1.42
2011.04.04 07:17:11.962,6.31544,6.31747,1.35,1.12
2011.04.04 07:17:12.771,6.31544,6.31749,1.35,1.42
2011.04.04 07:17:13.191,6.31544,6.31747,1.35,1.12
2011.04.04 07:17:14.481,6.31544,6.31749,1.35,1.42
2011.04.04 07:17:14.845,6.31544,6.31748,1.35,1.12
2011.04.04 07:17:15.992,6.31574,6.3177,3.75,1.70
2011.04.04 07:17:16.101,6.31598,6.3177,3.75,1.70
2011.04.04 07:17:16.432,6.31654,6.31843,1.68,1.12
2011.04.04 07:17:18.593,6.31681,6.31858,2.10,1.27
2011.04.04 07:17:18.702,6.31691,6.31873,1.35,1.12
2011.04.04 07:17:19.252,6.31681,6.31873,2.10,1.12
2011.04.04 07:17:21.581,6.31675,6.31861,1.35,1.12
2011.04.04 07:17:21.692,6.31667,6.31852,1.68,1.12
2011.04.04 07:17:22.030,6.31659,6.31852,1.68,1.12
2011.04.04 07:17:23.683,6.31659,6.31838,1.08,1.12
2011.04.04 07:17:23.792,6.31659,6.31863,1.08,1.27
2011.04.04 07:17:24.120,6.31667,6.31884,1.08,1.27
2011.04.04 07:17:26.681,6.31687,6.31891,1.35,1.27
2011.04.04 07:17:27.012,6.31714,6.31918,1.35,1.70
2011.04.04 07:17:27.232,6.31707,6.31934,1.50,1.70
2011.04.04 07:17:27.626,6.31702,6.31935,1.35,1.70
2011.04.04 07:17:28.181,6.31702,6.31925,1.35,1.70
2011.04.04 07:17:28.292,6.31721,6.31925,1.08,1.27
2011.04.04 07:17:28.511,6.31702,6.31925,5.10,1.70
2011.04.04 07:17:28.732,6.31721,6.31925,1.08,1.27
2011.04.04 07:17:29.061,6.31744,6.31948,1.08,1.27
2011.04.04 07:17:29.280,6.31744,6.31923,1.08,1.12
2011.04.04 07:17:29.610,6.31719,6.31901,1.50,1.03
2011.04.04 07:17:32.664,6.31742,6.31935,1.50,1.03
2011.04.04 07:17:34.263,6.31755,6.31935,1.50,1.03
2011.04.04 07:17:34.810,6.31763,6.31935,1.50,1.03
2011.04.04 07:17:55.593,6.31763,6.31963,1.50,1.01
2011.04.04 07:17:55.702,6.31763,6.31972,1.50,1.37
2011.04.04 07:17:56.951,6.31763,6.31972,1.50,1.37
2011.04.04 07:17:59.333,6.31748,6.31958,1.08,1.33
2011.04.04 07:17:59.441,6.31748,6.31957,1.08,1.09
2011.04.04 07:17:59.982,6.31748,6.31935,1.08,1.12
2011.04.04 07:18:00.314,6.31737,6.31919,1.08,1.23
2011.04.04 07:18:00.726,6.31737,6.31932,1.08,1.12
2011.04.04 07:18:00.951,6.31746,6.31932,1.08,1.12
2011.04.04 07:18:01.283,6.31737,6.31932,1.08,1.12
2011.04.04 07:18:13.681,6.31737,6.31932,1.08,1.39
2011.04.04 07:18:14.011,6.31722,6.31923,1.08,1.54
2011.04.04 07:18:14.581,6.31722,6.31917,1.08,1.11
2011.04.04 07:18:21.173,6.31722,6.31903,1.08,1.62
2011.04.04 07:18:21.282,6.31697,6.31883,1.08,1.12
2011.04.04 07:18:22.162,6.31697,6.31883,1.08,1.23
2011.04.04 07:18:23.732,6.31684,6.31883,1.68,1.23
2011.04.04 07:18:24.871,6.31694,6.31883,1.08,1.23
2011.04.04 07:18:30.473,6.31717,6.31901,1.08,1.12
2011.04.04 07:18:30.583,6.31717,6.3192,1.08,5.18
2011.04.04 07:18:30.692,6.3172,6.3192,1.08,1.43
2011.04.04 07:18:30.912,6.31737,6.3192,1.08,1.43
2011.04.04 07:18:34.051,6.31727,6.3192,1.08,1.43
2011.04.04 07:18:34.602,6.31703,6.31918,1.50,1.13
2011.04.04 07:18:34.713,6.31698,6.31903,1.08,1.25
2011.04.04 07:18:35.940,6.31699,6.31903,1.50,1.10
2011.04.04 07:18:36.284,6.31722,6.31917,1.68,1.03
2011.04.04 07:18:37.529,6.31743,6.31927,1.08,1.12
2011.04.04 07:18:37.871,6.31743,6.31958,1.68,1.12
2011.04.04 07:18:37.981,6.31757,6.31959,1.35,4.87
2011.04.04 07:18:42.043,6.31747,6.31925,1.08,2.10
2011.04.04 07:18:42.263,6.31711,6.31897,1.08,1.12
2011.04.04 07:18:44.163,6.31746,6.31935,1.08,1.12
2011.04.04 07:18:44.382,6.31763,6.31944,1.08,1.12
2011.04.04 07:18:44.602,6.31745,6.3195,1.68,1.27
2011.04.04 07:18:44.822,6.31765,6.31944,1.08,1.12
2011.04.04 07:18:45.238,6.31765,6.31944,1.08,1.12
2011.04.04 07:18:45.702,6.31765,6.31968,1.08,1.27
2011.04.04 07:18:45.921,6.31765,6.31968,1.08,1.27
2011.04.04 07:18:46.542,6.31797,6.32001,1.08,1.27
2011.04.04 07:18:47.091,6.31786,6.31989,1.08,1.27
2011.04.04 07:18:47.873,6.31802,6.31989,4.68,1.27
2011.04.04 07:18:48.093,6.31813,6.32017,1.08,1.30
2011.04.04 07:18:49.040,6.31799,6.32003,1.68,1.27
2011.04.04 07:18:49.266,6.31817,6.3202,1.08,1.30
2011.04.04 07:18:49.934,6.31819,6.32042,4.08,1.30
2011.04.04 07:18:50.154,6.31838,6.32042,1.08,1.30
2011.04.04 07:18:50.592,6.31829,6.32033,1.08,1.27
2011.04.04 07:18:51.542,6.3184,6.32044,1.08,1.27
2011.04.04 07:18:52.641,6.31917,6.32044,1.08,1.27
2011.04.04 07:18:53.053,6.31933,6.32084,1.68,4.50
2011.04.04 07:18:53.167,6.3195,6.32084,1.35,3.75
2011.04.04 07:18:53.392,6.31965,6.32185,1.50,1.27
2011.04.04 07:18:53.503,6.31971,6.32185,1.50,1.27
2011.04.04 07:18:54.027,6.31983,6.32185,1.50,1.27
2011.04.04 07:18:54.792,6.32001,6.32201,1.50,1.70
2011.04.04 07:18:54.903,6.32001,6.32201,1.50,1.27
2011.04.04 07:18:55.012,6.32008,6.32201,1.50,1.27
2011.04.04 07:18:55.352,6.32014,6.32201,3.90,1.27
2011.04.04 07:18:55.682,6.32021,6.32213,1.83,1.27
2011.04.04 07:18:55.792,6.32027,6.32227,1.08,1.27
2011.04.04 07:18:57.072,6.3204,6.32227,4.68,1.27
2011.04.04 07:18:57.292,6.3204,6.32236,4.68,1.27
2011.04.04 07:18:57.805,6.32047,6.32236,1.08,1.27
2011.04.04 07:18:57.926,6.32053,6.32236,1.65,1.27
2011.04.04 07:18:58.044,6.32049,6.32255,4.05,1.27
2011.04.04 07:18:58.266,6.3204,6.32255,2.13,1.42
2011.04.04 07:18:58.371,6.3204,6.32255,2.43,1.27
2011.04.04 07:18:58.704,6.3204,6.32231,2.43,1.27
2011.04.04 07:18:59.034,6.32071,6.32215,2.10,1.12
2011.04.04 07:19:01.475,6.32058,6.32206,2.10,1.12
2011.04.04 07:19:01.774,6.32076,6.32216,2.10,1.12
2011.04.04 07:19:01.906,6.32061,6.32202,2.10,1.12
2011.04.04 07:19:02.024,6.32044,6.322,2.43,2.62
2011.04.04 07:19:02.133,6.32025,6.32187,2.43,2.10
2011.04.04 07:19:02.245,6.32045,6.32199,2.43,2.10
2011.04.04 07:19:02.353,6.32045,6.32185,2.43,1.12
2011.04.04 07:19:02.686,6.32045,6.32185,2.10,1.12
2011.04.04 07:19:02.911,6.32045,6.32185,2.10,1.12
2011.04.04 07:19:03.131,6.32048,6.32201,2.10,1.12
2011.04.04 07:19:05.092,6.32048,6.32196,2.10,1.27
2011.04.04 07:19:05.422,6.32039,6.32184,2.10,1.12
2011.04.04 07:19:06.243,6.32017,6.32172,2.43,1.12
2011.04.04 07:19:06.354,6.32034,6.32181,2.10,1.12
2011.04.04 07:19:06.462,6.32017,6.32172,2.43,1.12
2011.04.04 07:19:06.681,6.32017,6.32163,2.43,1.12
2011.04.04 07:19:07.550,6.32017,6.32163,2.43,1.12
2011.04.04 07:19:08.781,6.32034,6.3218,2.10,1.12
2011.04.04 07:19:09.800,6.31992,6.32173,4.05,2.77
2011.04.04 07:19:09.911,6.31983,6.3215,1.08,3.75
2011.04.04 07:19:10.241,6.31913,6.32095,1.08,4.27
2011.04.04 07:19:13.492,6.31966,6.32099,1.83,4.27
2011.04.04 07:19:13.822,6.31959,6.32087,1.08,1.35
2011.04.04 07:19:13.932,6.31947,6.32081,1.08,3.75
2011.04.04 07:19:14.043,6.31882,6.32081,1.08,4.27
2011.04.04 07:19:14.373,6.3196,6.32073,1.83,4.27
2011.04.04 07:19:14.593,6.319,6.32073,1.83,4.27
2011.04.04 07:19:14.703,6.31888,6.32073,2.58,4.27
2011.04.04 07:19:14.924,6.319,6.32068,3.75,1.27
2011.04.04 07:19:15.032,6.31868,6.32068,1.83,1.27
2011.04.04 07:19:15.482,6.3188,6.32059,4.08,1.27
2011.04.04 07:19:16.412,6.31868,6.31992,2.43,2.25
2011.04.04 07:19:16.743,6.31726,6.31934,1.08,3.75
2011.04.04 07:19:16.853,6.31688,6.31934,2.25,4.78
2011.04.04 07:19:16.963,6.31688,6.31923,2.25,3.75
2011.04.04 07:19:17.073,6.31696,6.31929,1.08,3.75
2011.04.04 07:19:17.291,6.31696,6.31935,1.08,3.75
2011.04.04 07:19:17.623,6.31706,6.31943,1.08,3.75
2011.04.04 07:19:18.391,6.31761,6.31966,1.08,3.75
2011.04.04 07:19:18.832,6.31761,6.31953,1.08,3.75
2011.04.04 07:19:19.107,6.31745,6.31969,1.08,3.75
2011.04.04 07:19:19.552,6.31774,6.31993,4.68,4.42
2011.04.04 07:19:20.435,6.31811,6.32007,1.08,1.12
2011.04.04 07:19:20.653,6.31793,6.31997,1.08,1.27
2011.04.04 07:19:20.872,6.31792,6.32008,4.83,1.57
2011.04.04 07:19:21.931,6.3185,6.32007,2.10,1.57
2011.04.04 07:19:22.261,6.31855,6.32031,1.35,1.35
2011.04.04 07:19:22.591,6.31855,6.32051,1.35,1.42
2011.04.04 07:19:22.702,6.31848,6.32023,1.08,4.35
2011.04.04 07:19:23.032,6.31833,6.31991,1.35,3.75
2011.04.04 07:19:23.508,6.3183,6.31991,1.35,3.75
2011.04.04 07:19:24.023,6.3183,6.32008,1.35,3.75
2011.04.04 07:19:25.131,6.3183,6.32008,1.35,4.05
2011.04.04 07:19:25.461,6.31817,6.31998,1.68,1.42
2011.04.04 07:19:25.791,6.31806,6.31984,1.35,2.10
2011.04.04 07:19:26.823,6.31825,6.31982,2.10,3.75
2011.04.04 07:19:26.932,6.31825,6.31991,2.10,4.35
2011.04.04 07:19:27.262,6.3182,6.31991,1.35,5.85
2011.04.04 07:19:31.712,6.31796,6.31966,2.10,2.10
2011.04.04 07:19:34.972,6.31795,6.31948,1.35,2.10
2011.04.04 07:19:35.301,6.31799,6.31964,2.10,1.27
2011.04.04 07:19:38.103,6.31793,6.31941,1.35,2.10
2011.04.04 07:19:39.582,6.31804,6.31957,2.10,1.12
2011.04.04 07:19:40.942,6.31798,6.31948,1.35,2.10
2011.04.04 07:19:41.511,6.31776,6.31934,1.35,2.10
2011.04.04 07:19:42.282,6.31791,6.31951,2.10,2.10
2011.04.04 07:19:42.611,6.31779,6.31939,1.35,2.10
2011.04.04 07:19:42.832,6.31759,6.31921,1.35,2.10
2011.04.04 07:19:44.322,6.31782,6.3194,2.10,1.12
2011.04.04 07:19:44.764,6.31775,6.31921,1.35,2.10
2011.04.04 07:19:44.983,6.31744,6.31939,1.50,1.42
2011.04.04 07:19:45.203,6.31707,6.319,1.08,1.12
2011.04.04 07:19:45.311,6.31688,6.319,1.08,1.12
2011.04.04 07:19:46.963,6.31697,6.319,1.08,1.12
2011.04.04 07:19:47.182,6.31698,6.31899,1.08,4.57
2011.04.04 07:19:47.401,6.31687,6.31891,1.08,1.27
2011.04.04 07:19:47.621,6.31686,6.31899,1.08,1.27
2011.04.04 07:19:50.555,6.31683,6.31888,1.08,1.27
2011.04.04 07:19:50.771,6.31684,6.31899,1.08,1.27
2011.04.04 07:19:56.581,6.3168,6.31859,1.08,1.12
2011.04.04 07:19:58.362,6.3167,6.31856,1.08,1.12
2011.04.04 07:20:01.632,6.3167,6.31806,1.08,1.50
2011.04.04 07:20:01.962,6.31647,6.31752,1.50,4.18
2011.04.04 07:20:02.071,6.31593,6.31752,2.10,4.18
2011.04.04 07:20:02.182,6.31612,6.3187,4.68,1.27
2011.04.04 07:20:02.292,6.31593,6.31862,2.10,4.18
2011.04.04 07:20:02.512,6.31596,6.31823,1.35,1.03
2011.04.04 07:20:02.623,6.31596,6.31823,1.35,1.03
2011.04.04 07:20:02.733,6.31608,6.31851,1.08,4.35
2011.04.04 07:20:04.792,6.31596,6.31803,1.35,1.03
2011.04.04 07:20:05.121,6.31596,6.31803,1.35,1.03
2011.04.04 07:20:07.881,6.31596,6.31803,1.35,1.03
2011.04.04 07:20:08.211,6.31596,6.31803,1.35,1.03
2011.04.04 07:20:08.562,6.31596,6.31803,1.35,1.03
2011.04.04 07:20:11.592,6.31596,6.31803,1.35,1.03
2011.04.04 07:20:11.702,6.31617,6.31841,2.10,4.70
2011.04.04 07:20:12.032,6.31629,6.31857,3.75,1.70
2011.04.04 07:20:12.142,6.31626,6.31857,4.50,1.70
2011.04.04 07:20:13.252,6.31603,6.31827,3.75,1.70
2011.04.04 07:20:13.364,6.31589,6.31827,4.50,1.70
2011.04.04 07:20:14.512,6.31586,6.31818,4.50,1.70
2011.04.04 07:20:16.792,6.31594,6.31818,3.75,1.70
2011.04.04 07:20:17.353,6.31589,6.31795,4.50,1.70
2011.04.04 07:20:18.403,6.31589,6.31795,4.50,1.70
2011.04.04 07:20:18.513,6.31578,6.31785,1.35,1.70
2011.04.04 07:20:18.732,6.31568,6.31758,3.75,1.70
2011.04.04 07:20:18.953,6.31555,6.31758,3.75,1.70
2011.04.04 07:20:19.172,6.31555,6.31714,3.75,1.70
2011.04.04 07:20:19.553,6.31514,6.31714,4.35,1.70
2011.04.04 07:20:22.562,6.31483,6.31702,4.50,1.70
2011.04.04 07:20:22.893,6.31488,6.31717,1.50,1.70
2011.04.04 07:20:23.333,6.31499,6.31726,1.50,1.70
2011.04.04 07:20:24.014,6.31523,6.31737,4.50,2.30
2011.04.04 07:20:25.551,6.31531,6.31746,4.50,1.70
2011.04.04 07:20:30.282,6.31523,6.31746,4.50,1.70
2011.04.04 07:20:30.831,6.31526,6.31754,4.50,1.70
2011.04.04 07:20:35.711,6.31538,6.31754,1.08,1.27
2011.04.04 07:20:49.895,6.31529,6.31754,1.08,1.27
2011.04.04 07:20:50.114,6.3153,6.31737,1.08,1.27
2011.04.04 07:20:50.663,6.3152,6.31737,1.35,1.27
2011.04.04 07:20:50.772,6.3152,6.31727,1.35,1.27
2011.04.04 07:20:51.652,6.31527,6.31754,1.50,1.70
2011.04.04 07:20:51.984,6.31527,6.31754,1.50,1.70
2011.04.04 07:20:52.201,6.31526,6.31769,5.25,1.70
2011.04.04 07:20:54.380,6.31568,6.31769,1.50,1.70
2011.04.04 07:20:54.742,6.31631,6.31833,2.43,1.27
2011.04.04 07:20:54.964,6.31646,6.31863,1.50,1.55
2011.04.04 07:20:55.182,6.31646,6.31863,1.50,1.03
2011.04.04 07:21:01.623,6.3169,6.31868,1.35,1.03
2011.04.04 07:21:01.953,6.31649,6.31832,4.50,1.05
2011.04.04 07:21:02.172,6.31637,6.31823,1.35,1.10
2011.04.04 07:21:02.392,6.31635,6.31824,1.35,1.55
2011.04.04 07:21:02.613,6.31659,6.31843,1.35,1.10
2011.04.04 07:21:04.873,6.31671,6.31863,2.10,1.70
2011.04.04 07:21:05.201,6.31678,6.31862,1.35,1.10
2011.04.04 07:21:05.311,6.31669,6.31849,1.35,1.03
2011.04.04 07:21:05.422,6.31669,6.31849,1.35,1.55
2011.04.04 07:21:06.192,6.31669,6.31849,1.35,1.33
2011.04.04 07:21:10.024,6.31669,6.31858,2.10,1.70
2011.04.04 07:21:10.131,6.31669,6.31858,2.40,1.27
2011.04.04 07:21:10.242,6.3169,6.31882,1.35,1.10
2011.04.04 07:21:11.562,6.3169,6.31885,1.35,1.27
2011.04.04 07:21:13.812,6.31685,6.31869,1.35,1.12
2011.04.04 07:21:14.220,6.31685,6.31858,1.35,1.03
2011.04.04 07:21:14.553,6.31525,6.31736,1.08,1.50
2011.04.04 07:21:14.882,6.31492,6.31736,1.35,1.50
2011.04.04 07:21:16.842,6.31497,6.31685,1.08,2.10
2011.04.04 07:21:17.171,6.31483,6.31682,2.85,1.03
2011.04.04 07:21:19.712,6.31462,6.31673,1.35,2.25
2011.04.04 07:21:19.931,6.31462,6.31673,1.35,2.25
2011.04.04 07:21:20.512,6.31462,6.31673,1.35,2.10
2011.04.04 07:21:25.052,6.31458,6.31638,1.08,2.40
2011.04.04 07:21:25.163,6.31452,6.31633,2.25,1.18
2011.04.04 07:21:25.382,6.31435,6.31633,1.50,1.18
2011.04.04 07:21:25.602,6.31425,6.31622,2.10,1.05
2011.04.04 07:21:28.116,6.31408,6.31611,1.35,2.10
2011.04.04 07:21:28.343,6.31408,6.31611,1.35,2.10
2011.04.04 07:21:29.693,6.31408,6.31588,1.35,1.12
2011.04.04 07:21:30.242,6.3141,6.31592,1.50,1.12
2011.04.04 07:21:30.574,6.31396,6.31588,2.25,1.12
2011.04.04 07:21:30.902,6.31363,6.31552,2.25,1.27
2011.04.04 07:21:31.014,6.31475,6.31555,1.50,1.27
2011.04.04 07:21:31.125,6.31475,6.31563,1.50,1.18
2011.04.04 07:21:31.233,6.31475,6.31578,1.50,4.18
2011.04.04 07:21:31.342,6.31491,6.31578,1.50,4.18
2011.04.04 07:21:31.452,6.31491,6.31578,1.83,3.75
2011.04.04 07:21:31.562,6.31492,6.31743,4.08,1.27
2011.04.04 07:21:32.343,6.31512,6.31743,4.08,1.27
2011.04.04 07:21:32.451,6.31521,6.31743,3.75,1.27
2011.04.04 07:21:32.562,6.31515,6.31752,4.08,1.27
2011.04.04 07:21:36.031,6.31517,6.31731,1.08,1.27
2011.04.04 07:21:36.364,6.31518,6.31731,1.08,1.27
2011.04.04 07:21:36.693,6.31512,6.31732,6.18,1.27
2011.04.04 07:21:36.802,6.31512,6.31741,6.18,1.57
