2011.04.12 03:15:49.631,6.31225,6.31442,1.08,1.50
2011.04.12 03:15:49.741,6.31225,6.31433,1.08,1.50
2011.04.12 03:15:50.384,6.3116,6.31423,1.08,1.50
2011.04.12 03:15:50.490,6.3116,6.31402,1.08,1.50
2011.04.12 03:15:50.712,6.3115,6.31414,1.08,1.50
2011.04.12 03:15:50.821,6.31138,6.31361,1.08,1.50
2011.04.12 03:15:51.151,6.3113,6.31361,1.08,1.50
2011.04.12 03:15:51.260,6.31131,6.31361,1.08,1.50
2011.04.12 03:15:51.371,6.31131,6.31361,1.08,1.50
2011.04.12 03:15:51.591,6.31114,6.31366,1.08,1.50
2011.04.12 03:15:51.701,6.31138,6.31387,1.08,1.50
2011.04.12 03:15:51.811,6.31133,6.31387,1.08,1.50
2011.04.12 03:15:53.636,6.31138,6.314,1.08,1.35
2011.04.12 03:15:53.752,6.31138,6.31426,1.68,1.50
2011.04.12 03:15:53.971,6.31159,6.31432,1.68,1.50
2011.04.12 03:15:54.301,6.31136,6.31413,1.08,1.50
2011.04.12 03:15:54.902,6.31136,6.314,1.08,1.50
2011.04.12 03:15:55.410,6.31136,6.31399,1.08,1.50
2011.04.12 03:15:55.963,6.31136,6.314,1.08,1.50
2011.04.12 03:15:56.069,6.31136,6.314,1.08,1.50
2011.04.12 03:15:56.180,6.31122,6.314,1.68,1.50
2011.04.12 03:15:56.951,6.31122,6.31386,1.68,1.50
2011.04.12 03:15:57.060,6.31122,6.31413,1.68,1.50
2011.04.12 03:15:57.172,6.31122,6.31413,1.68,1.50
2011.04.12 03:15:57.281,6.31143,6.31418,1.08,1.35
2011.04.12 03:15:57.392,6.31143,6.31418,1.08,1.35
2011.04.12 03:15:57.982,6.31152,6.31438,1.68,1.50
2011.04.12 03:15:58.531,6.31166,6.31437,1.68,1.50
2011.04.12 03:15:58.750,6.31167,6.31437,1.68,1.50
2011.04.12 03:16:00.220,6.31177,6.31446,3.18,1.50
2011.04.12 03:16:00.663,6.31216,6.31473,1.68,1.50
2011.04.12 03:16:00.773,6.31216,6.31452,1.68,1.50
2011.04.12 03:16:01.431,6.31187,6.31443,1.68,1.50
2011.04.12 03:16:01.652,6.31187,6.31422,1.08,1.35
2011.04.12 03:16:02.064,6.312,6.31422,1.08,1.35
2011.04.12 03:16:02.610,6.31199,6.31422,1.08,1.35
2011.04.12 03:16:03.051,6.31243,6.31449,1.08,1.50
2011.04.12 03:16:03.163,6.31225,6.31433,1.08,1.50
2011.04.12 03:16:03.381,6.31225,6.31452,1.08,1.50
2011.04.12 03:16:03.602,6.312,6.31438,1.08,1.50
2011.04.12 03:16:04.150,6.31203,6.31433,1.08,1.50
2011.04.12 03:16:04.481,6.31203,6.31432,1.08,1.50
2011.04.12 03:16:05.210,6.31204,6.31432,1.08,1.50
2011.04.12 03:16:05.859,6.31243,6.31438,1.08,1.35
2011.04.12 03:16:05.970,6.31243,6.31472,1.08,1.50
2011.04.12 03:16:06.295,6.3122,6.31462,1.08,1.50
2011.04.12 03:16:06.406,6.31204,6.31442,1.68,1.50
2011.04.12 03:16:07.182,6.31185,6.31433,1.08,1.50
2011.04.12 03:16:07.402,6.31185,6.31441,1.08,1.50
2011.04.12 03:16:07.510,6.31204,6.31443,1.08,1.35
2011.04.12 03:16:07.622,6.31203,6.31453,1.08,1.35
2011.04.12 03:16:08.501,6.31218,6.31443,1.08,1.35
2011.04.12 03:16:08.831,6.31217,6.31432,1.08,1.50
2011.04.12 03:16:08.940,6.31204,6.31432,1.08,1.50
2011.04.12 03:16:10.741,6.31199,6.31432,1.08,1.50
2011.04.12 03:16:12.200,6.312,6.31437,1.08,1.50
2011.04.12 03:16:13.440,6.31184,6.31412,1.08,1.50
2011.04.12 03:16:13.661,6.31203,6.31433,1.08,1.50
2011.04.12 03:16:14.211,6.31167,6.31422,1.08,1.50
2011.04.12 03:16:14.321,6.31181,6.31422,1.08,1.50
2011.04.12 03:16:14.650,6.31182,6.3142,1.08,1.50
2011.04.12 03:16:14.760,6.31182,6.31415,1.08,1.50
2011.04.12 03:16:15.031,6.31182,6.31415,1.08,1.50
2011.04.12 03:16:15.891,6.31181,6.31413,1.08,1.50
2011.04.12 03:16:16.222,6.31199,6.31409,1.08,1.35
2011.04.12 03:16:16.330,6.31199,6.31402,1.08,1.50
2011.04.12 03:16:16.440,6.31175,6.31398,1.08,1.50
2011.04.12 03:16:16.770,6.3116,6.31402,1.08,1.50
2011.04.12 03:16:17.099,6.3116,6.31397,1.08,1.50
2011.04.12 03:16:18.352,6.3116,6.31393,1.08,1.50
2011.04.12 03:16:18.460,6.31159,6.31393,1.08,1.50
2011.04.12 03:16:18.851,6.31156,6.31389,1.08,1.50
2011.04.12 03:16:20.532,6.31156,6.31422,1.08,1.50
2011.04.12 03:16:20.750,6.31156,6.31623,1.08,1.19
2011.04.12 03:16:29.171,6.31148,6.31569,1.08,1.19
2011.04.12 03:16:29.721,6.31181,6.31589,1.08,1.19
2011.04.12 03:16:29.942,6.31157,6.31567,1.08,1.19
2011.04.12 03:16:31.112,6.31148,6.31567,1.08,1.19
2011.04.12 03:16:31.220,6.31148,6.31567,1.08,1.19
2011.04.12 03:16:32.520,6.31157,6.31544,1.08,1.19
2011.04.12 03:16:32.740,6.31163,6.3156,1.08,1.19
2011.04.12 03:16:38.490,6.31208,6.31561,1.08,1.19
2011.04.12 03:16:38.600,6.31226,6.31605,1.08,1.19
2011.04.12 03:16:38.821,6.31246,6.31625,1.08,1.19
2011.04.12 03:16:39.040,6.3122,6.3162,1.08,1.19
2011.04.12 03:16:39.260,6.3123,6.3162,1.08,1.19
2011.04.12 03:16:39.372,6.3123,6.3162,1.08,1.19
2011.04.12 03:16:39.482,6.3123,6.3162,1.08,1.19
2011.04.12 03:16:39.702,6.31229,6.3162,1.08,1.19
2011.04.12 03:16:40.073,6.31236,6.31621,1.08,1.19
2011.04.12 03:16:40.601,6.31236,6.31621,1.08,1.19
2011.04.12 03:16:40.712,6.3122,6.31621,1.08,1.19
2011.04.12 03:16:40.821,6.3122,6.31613,1.08,1.19
2011.04.12 03:16:41.260,6.31243,6.31622,1.08,1.19
2011.04.12 03:16:43.161,6.31215,6.31594,1.08,1.19
2011.04.12 03:16:43.272,6.31215,6.31594,1.08,1.19
2011.04.12 03:16:43.491,6.31215,6.31594,1.08,1.19
2011.04.12 03:16:44.041,6.31215,6.31594,1.08,1.19
2011.04.12 03:16:44.363,6.31215,6.3161,1.08,1.19
2011.04.12 03:16:44.472,6.3123,6.3161,1.08,1.19
2011.04.12 03:16:44.582,6.3123,6.31609,1.08,1.19
2011.04.12 03:16:45.021,6.31216,6.31591,1.08,1.19
2011.04.12 03:16:45.131,6.31215,6.31591,1.08,1.19
2011.04.12 03:16:45.460,6.31215,6.31591,1.08,1.19
2011.04.12 03:16:46.010,6.31215,6.31591,1.08,1.19
2011.04.12 03:16:46.341,6.3119,6.31569,1.08,1.19
2011.04.12 03:16:49.401,6.31226,6.31615,1.08,1.19
2011.04.12 03:16:49.512,6.31226,6.31615,1.08,1.19
2011.04.12 03:16:49.732,6.31226,6.31615,1.08,1.19
2011.04.12 03:16:49.841,6.31226,6.31615,1.08,1.19
2011.04.12 03:16:50.171,6.31236,6.31615,1.08,1.19
2011.04.12 03:16:50.391,6.31236,6.31615,1.08,1.19
2011.04.12 03:16:50.500,6.31236,6.31615,1.08,1.19
2011.04.12 03:16:50.831,6.31236,6.31615,1.08,1.19
2011.04.12 03:16:51.773,6.31248,6.31627,1.08,1.19
2011.04.12 03:16:52.212,6.31239,6.31619,1.08,1.19
2011.04.12 03:16:53.520,6.31248,6.31619,1.08,1.19
2011.04.12 03:16:54.292,6.31248,6.31611,1.08,1.19
2011.04.12 03:16:54.400,6.31233,6.31611,1.08,1.19
2011.04.12 03:16:54.730,6.31214,6.31593,1.08,1.19
2011.04.12 03:16:55.083,6.31216,6.31604,1.08,1.19
2011.04.12 03:16:57.203,6.31236,6.31613,1.08,1.19
2011.04.12 03:16:58.090,6.31237,6.31622,1.08,1.19
2011.04.12 03:17:00.040,6.31237,6.31622,1.08,1.19
2011.04.12 03:17:00.151,6.31237,6.31613,1.08,1.19
2011.04.12 03:17:00.480,6.31237,6.31613,1.08,1.19
2011.04.12 03:17:00.711,6.31237,6.31622,1.08,1.19
2011.04.12 03:17:05.160,6.31237,6.31622,1.08,1.19
2011.04.12 03:17:05.272,6.31259,6.31639,1.08,1.19
2011.04.12 03:17:07.534,6.31268,6.31646,1.08,1.19
2011.04.12 03:17:07.641,6.31286,6.31665,1.08,1.19
2011.04.12 03:17:08.468,6.31274,6.31665,1.08,1.19
2011.04.12 03:17:08.691,6.31274,6.31653,1.08,1.19
2011.04.12 03:17:08.911,6.31274,6.31662,1.08,1.19
2011.04.12 03:17:09.701,6.31284,6.31662,1.08,1.19
2011.04.12 03:17:10.301,6.31275,6.31654,1.08,1.19
2011.04.12 03:17:11.026,6.31275,6.31654,1.08,1.19
2011.04.12 03:17:11.813,6.31287,6.31665,1.08,1.19
2011.04.12 03:17:12.034,6.31287,6.31665,1.08,1.19
2011.04.12 03:17:12.363,6.31294,6.31673,1.08,1.19
2011.04.12 03:17:14.980,6.31303,6.31673,1.08,1.19
2011.04.12 03:17:17.992,6.31303,6.31683,1.08,1.19
2011.04.12 03:17:18.101,6.31283,6.31674,1.08,1.19
2011.04.12 03:17:18.503,6.31304,6.31682,1.08,1.19
2011.04.12 03:17:18.615,6.31304,6.31682,1.08,1.19
2011.04.12 03:17:21.173,6.31314,6.31693,1.08,1.19
2011.04.12 03:17:21.282,6.31314,6.31693,1.08,1.19
2011.04.12 03:17:21.392,6.3133,6.31708,1.08,1.19
2011.04.12 03:17:27.410,6.31306,6.31708,1.08,1.19
2011.04.12 03:17:27.521,6.31301,6.31694,1.08,1.19
2011.04.12 03:17:27.740,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:27.850,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:28.580,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:31.110,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:32.340,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:34.971,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:35.542,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:36.580,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:36.911,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:37.131,6.31301,6.31676,1.08,1.19
2011.04.12 03:17:37.240,6.31285,6.31664,1.08,1.19
2011.04.12 03:17:37.720,6.31291,6.31664,1.08,1.19
2011.04.12 03:17:37.833,6.31301,6.3168,1.08,1.19
2011.04.12 03:17:38.050,6.31301,6.31688,1.08,1.19
2011.04.12 03:17:40.700,6.31301,6.31688,1.08,1.19
2011.04.12 03:17:40.919,6.31288,6.31688,1.08,1.19
2011.04.12 03:17:46.781,6.31288,6.31667,1.08,1.19
2011.04.12 03:17:47.000,6.31301,6.31667,1.08,1.19
2011.04.12 03:17:51.561,6.31301,6.3168,1.08,1.19
2011.04.12 03:17:51.780,6.31294,6.31673,1.08,1.19
2011.04.12 03:17:55.409,6.31294,6.31673,1.08,1.19
2011.04.12 03:18:00.434,6.31294,6.31673,1.08,1.19
2011.04.12 03:18:00.653,6.31294,6.31685,1.08,1.19
2011.04.12 03:18:00.764,6.31307,6.31685,1.08,1.19
2011.04.12 03:18:00.873,6.31307,6.31685,1.08,1.19
2011.04.12 03:18:00.981,6.31299,6.31685,1.08,1.19
2011.04.12 03:18:01.202,6.31325,6.31703,1.08,1.19
2011.04.12 03:18:01.312,6.31307,6.31686,1.08,1.19
2011.04.12 03:18:03.630,6.31307,6.31686,1.08,1.19
2011.04.12 03:18:03.742,6.31327,6.31686,1.08,1.19
2011.04.12 03:18:03.961,6.3133,6.31734,1.08,1.19
2011.04.12 03:18:04.070,6.31355,6.31734,1.08,1.19
2011.04.12 03:18:08.890,6.31355,6.31734,1.08,1.19
2011.04.12 03:18:09.221,6.31368,6.31748,1.08,1.19
2011.04.12 03:18:10.152,6.31349,6.31728,1.08,1.19
2011.04.12 03:18:10.720,6.31336,6.31728,1.08,1.19
2011.04.12 03:18:14.670,6.31347,6.31728,1.08,1.19
2011.04.12 03:18:14.782,6.31328,6.31707,1.08,1.19
2011.04.12 03:18:15.110,6.31309,6.31687,1.08,1.19
2011.04.12 03:18:15.440,6.31309,6.31687,1.08,1.19
2011.04.12 03:18:17.949,6.31309,6.31687,1.08,1.19
2011.04.12 03:18:19.840,6.31309,6.31687,1.08,1.19
2011.04.12 03:18:20.062,6.31309,6.31687,1.08,1.19
2011.04.12 03:18:20.612,6.31309,6.31687,1.08,1.19
2011.04.12 03:18:20.722,6.31338,6.31716,1.08,1.19
2011.04.12 03:18:20.831,6.31338,6.31716,1.08,1.19
2011.04.12 03:18:20.941,6.31337,6.31731,1.08,1.19
2011.04.12 03:18:22.270,6.31337,6.3172,1.08,1.19
2011.04.12 03:18:23.522,6.31337,6.3172,1.08,1.19
2011.04.12 03:18:23.632,6.31337,6.3172,1.08,1.19
2011.04.12 03:18:24.512,6.31348,6.31721,1.08,1.19
2011.04.12 03:18:25.260,6.31348,6.31721,1.08,1.19
2011.04.12 03:18:26.273,6.31348,6.31721,1.08,1.19
2011.04.12 03:18:26.381,6.31348,6.31721,1.08,1.19
2011.04.12 03:18:26.600,6.31348,6.31721,1.08,1.19
2011.04.12 03:18:27.301,6.31348,6.31721,1.08,1.19
2011.04.12 03:18:27.630,6.31334,6.3172,1.08,1.19
2011.04.12 03:18:30.011,6.31334,6.3172,1.08,1.19
2011.04.12 03:18:30.120,6.31322,6.31701,1.08,1.19
2011.04.12 03:18:32.041,6.31322,6.31701,1.08,1.19
2011.04.12 03:18:32.150,6.31333,6.31711,1.08,1.19
2011.04.12 03:18:36.981,6.31402,6.3176,1.08,1.19
2011.04.12 03:18:37.310,6.31402,6.31753,1.08,1.50
2011.04.12 03:18:37.531,6.31402,6.31761,1.08,1.19
2011.04.12 03:18:37.962,6.31415,6.31755,1.08,1.50
2011.04.12 03:18:38.291,6.31435,6.31761,1.08,1.19
2011.04.12 03:18:38.534,6.31435,6.3176,1.08,1.19
2011.04.12 03:18:38.861,6.31413,6.31752,1.08,1.50
2011.04.12 03:18:38.971,6.31424,6.31752,1.08,1.19
2011.04.12 03:18:39.191,6.31447,6.31762,1.08,1.50
2011.04.12 03:18:41.791,6.31409,6.31743,1.08,1.19
2011.04.12 03:18:41.901,6.31407,6.31743,1.08,1.19
2011.04.12 03:18:43.541,6.3145,6.31822,1.08,1.19
2011.04.12 03:18:43.981,6.31438,6.31829,1.08,1.19
2011.04.12 03:18:44.200,6.31438,6.31816,1.08,1.19
2011.04.12 03:18:46.771,6.31415,6.31813,1.08,1.19
2011.04.12 03:18:47.473,6.31405,6.31784,1.08,1.19
2011.04.12 03:18:48.085,6.31405,6.31784,1.08,1.19
2011.04.12 03:18:49.691,6.31405,6.31784,1.08,1.19
2011.04.12 03:18:50.021,6.31391,6.31771,1.08,1.19
2011.04.12 03:18:51.012,6.31379,6.31771,1.08,1.19
2011.04.12 03:18:51.451,6.31356,6.31758,1.08,1.19
2011.04.12 03:18:51.782,6.31354,6.31733,1.68,1.19
2011.04.12 03:18:52.513,6.31381,6.31759,1.08,1.19
2011.04.12 03:18:52.951,6.31381,6.31769,1.08,1.19
2011.04.12 03:18:53.475,6.31389,6.31769,1.08,1.19
2011.04.12 03:18:54.381,6.31397,6.31769,1.08,1.19
2011.04.12 03:18:54.491,6.31434,6.31813,1.08,1.19
2011.04.12 03:18:54.711,6.31465,6.31844,1.08,1.19
2011.04.12 03:18:54.821,6.31465,6.31863,1.08,1.19
2011.04.12 03:18:55.150,6.31485,6.31863,1.08,1.19
2011.04.12 03:18:56.061,6.31485,6.31839,1.08,1.19
2011.04.12 03:18:56.172,6.31472,6.31831,1.08,1.19
2011.04.12 03:18:56.502,6.31448,6.31823,1.08,1.19
2011.04.12 03:18:58.051,6.31458,6.31823,1.08,1.19
2011.04.12 03:18:58.163,6.31477,6.3183,1.08,1.19
2011.04.12 03:18:58.272,6.31477,6.31854,1.08,1.19
2011.04.12 03:18:58.382,6.31494,6.31854,1.08,1.19
2011.04.12 03:19:02.012,6.31479,6.31853,1.08,1.19
2011.04.12 03:19:02.343,6.31479,6.31862,1.08,1.19
2011.04.12 03:19:06.241,6.31488,6.31872,1.83,1.19
2011.04.12 03:19:06.350,6.31505,6.31862,1.08,1.19
2011.04.12 03:19:06.461,6.31505,6.31862,1.08,1.19
2011.04.12 03:19:09.554,6.31491,6.31845,1.08,1.19
2011.04.12 03:19:10.381,6.31491,6.31845,1.08,1.19
2011.04.12 03:19:10.777,6.31451,6.318,1.08,1.19
2011.04.12 03:19:11.000,6.31432,6.31801,1.08,1.19
2011.04.12 03:19:11.330,6.31433,6.31793,1.08,1.19
2011.04.12 03:19:14.052,6.31425,6.31793,1.08,1.19
2011.04.12 03:19:14.272,6.31441,6.31802,1.08,1.19
2011.04.12 03:19:14.382,6.31441,6.31802,1.08,1.19
2011.04.12 03:19:15.194,6.31441,6.31792,1.08,1.50
2011.04.12 03:19:15.304,6.31424,6.31782,1.08,1.19
2011.04.12 03:19:16.141,6.31412,6.31773,1.08,1.19
2011.04.12 03:19:16.470,6.3143,6.31792,1.08,1.19
2011.04.12 03:19:18.560,6.3143,6.31784,1.08,1.19
2011.04.12 03:19:18.671,6.3143,6.31784,1.08,1.19
2011.04.12 03:19:19.001,6.3139,6.31752,1.08,1.19
2011.04.12 03:19:19.821,6.31396,6.31773,1.08,1.19
2011.04.12 03:19:20.260,6.31405,6.31782,1.08,1.19
2011.04.12 03:19:20.481,6.31387,6.31774,1.08,1.19
2011.04.12 03:19:20.700,6.31405,6.31774,1.08,1.19
2011.04.12 03:19:24.692,6.31405,6.31772,1.08,1.19
2011.04.12 03:19:24.910,6.31396,6.31772,1.08,1.19
2011.04.12 03:19:28.082,6.31374,6.31753,1.08,1.94
2011.04.12 03:19:28.411,6.31374,6.31743,1.08,1.19
2011.04.12 03:19:28.522,6.31374,6.31736,1.08,1.35
2011.04.12 03:19:28.743,6.31374,6.31719,1.08,1.50
2011.04.12 03:19:28.852,6.31348,6.31719,1.08,1.19
2011.04.12 03:19:28.962,6.31366,6.31732,1.08,1.19
2011.04.12 03:19:29.441,6.31355,6.31732,1.08,1.19
2011.04.12 03:19:29.661,6.31355,6.31722,1.08,1.19
2011.04.12 03:19:41.551,6.31355,6.31709,1.08,1.19
2011.04.12 03:19:41.661,6.31336,6.31699,1.08,1.19
2011.04.12 03:19:42.102,6.3131,6.31673,1.08,1.19
2011.04.12 03:19:42.324,6.31296,6.31664,1.08,1.19
2011.04.12 03:19:42.432,6.31296,6.31663,1.08,1.50
2011.04.12 03:19:42.762,6.3128,6.31663,1.08,1.19
2011.04.12 03:19:43.311,6.31324,6.31674,2.43,1.19
2011.04.12 03:19:43.532,6.31367,6.31723,1.08,1.04
2011.04.12 03:19:43.641,6.31367,6.31697,1.08,1.35
2011.04.12 03:19:43.751,6.31307,6.31686,1.08,1.19
2011.04.12 03:19:43.861,6.31307,6.31681,1.08,1.19
2011.04.12 03:19:44.282,6.31375,6.31731,1.68,1.19
2011.04.12 03:19:44.610,6.31366,6.31731,1.68,1.19
2011.04.12 03:19:44.940,6.31366,6.31678,1.68,1.50
2011.04.12 03:19:45.380,6.31398,6.31674,1.08,1.50
2011.04.12 03:19:45.600,6.31377,6.31674,1.68,1.50
2011.04.12 03:19:46.040,6.3144,6.31691,1.08,1.50
2011.04.12 03:19:46.481,6.31442,6.31691,1.08,1.50
2011.04.12 03:19:46.591,6.31413,6.31687,1.08,1.50
2011.04.12 03:19:47.031,6.31477,6.31702,1.08,1.04
2011.04.12 03:19:47.472,6.31497,6.31676,1.08,2.10
2011.04.12 03:19:47.581,6.3152,6.31702,1.08,1.19
2011.04.12 03:19:47.846,6.31544,6.31842,1.08,1.50
2011.04.12 03:19:47.963,6.31544,6.31835,1.08,1.50
2011.04.12 03:19:48.071,6.315,6.31835,1.08,1.50
2011.04.12 03:19:48.184,6.315,6.31831,1.08,1.50
2011.04.12 03:19:48.620,6.31505,6.31835,1.08,1.50
2011.04.12 03:19:48.964,6.31505,6.31815,1.08,1.50
2011.04.12 03:19:50.541,6.31505,6.31815,1.08,1.50
2011.04.12 03:19:50.870,6.31506,6.31792,1.08,1.50
2011.04.12 03:19:52.151,6.31507,6.31816,1.08,1.50
2011.04.12 03:19:52.770,6.31507,6.31813,1.08,1.50
2011.04.12 03:19:53.687,6.31505,6.31811,1.08,1.50
2011.04.12 03:19:54.031,6.31505,6.31812,1.08,1.50
2011.04.12 03:19:54.141,6.31506,6.31799,1.08,1.50
2011.04.12 03:19:54.361,6.31506,6.31802,1.08,1.50
2011.04.12 03:19:54.961,6.31505,6.31793,1.08,1.50
2011.04.12 03:19:55.180,6.31506,6.31793,1.08,1.50
2011.04.12 03:19:55.511,6.31527,6.31793,1.08,1.50
2011.04.12 03:19:55.731,6.31532,6.31802,1.08,1.50
2011.04.12 03:19:56.173,6.3155,6.31833,1.08,1.50
2011.04.12 03:19:57.223,6.31544,6.31833,1.08,1.50
2011.04.12 03:19:58.924,6.31544,6.31816,1.08,1.50
2011.04.12 03:19:59.252,6.31521,6.31762,1.08,1.50
2011.04.12 03:19:59.363,6.315,6.31762,1.08,1.50
2011.04.12 03:19:59.473,6.31492,6.31762,1.08,1.50
2011.04.12 03:19:59.852,6.31501,6.31762,1.08,1.50
2011.04.12 03:20:00.061,6.315,6.31773,1.08,1.50
2011.04.12 03:20:00.611,6.31487,6.31763,1.08,1.50
2011.04.12 03:20:00.721,6.31484,6.31753,1.08,1.50
2011.04.12 03:20:00.831,6.31484,6.31752,1.08,1.50
2011.04.12 03:20:02.762,6.31483,6.31752,1.08,1.50
2011.04.12 03:20:03.091,6.31483,6.31752,1.08,1.50
2011.04.12 03:20:04.451,6.315,6.31762,1.08,1.50
2011.04.12 03:20:08.422,6.31506,6.31764,1.08,1.50
2011.04.12 03:20:08.533,6.31501,6.31764,1.08,1.50
2011.04.12 03:20:08.641,6.31501,6.31777,1.08,1.50
2011.04.12 03:20:08.753,6.31505,6.31783,1.08,1.50
2011.04.12 03:20:09.658,6.31506,6.31788,1.08,1.35
2011.04.12 03:20:10.230,6.31508,6.31788,1.08,1.35
2011.04.12 03:20:10.342,6.31544,6.31823,1.08,1.50
2011.04.12 03:20:11.227,6.3155,6.31832,1.08,1.50
2011.04.12 03:20:11.865,6.31544,6.31823,1.08,1.50
2011.04.12 03:20:12.881,6.31544,6.31816,1.08,1.50
2011.04.12 03:20:13.210,6.31545,6.31808,1.08,1.50
2011.04.12 03:20:14.352,6.31521,6.31792,1.08,1.50
2011.04.12 03:20:14.460,6.31505,6.31792,1.08,1.50
2011.04.12 03:20:14.901,6.31518,6.31808,1.08,1.50
2011.04.12 03:20:15.010,6.31518,6.31808,1.08,1.50
2011.04.12 03:20:15.233,6.31558,6.31862,1.08,1.35
2011.04.12 03:20:15.342,6.31589,6.31865,1.08,1.19
2011.04.12 03:20:15.453,6.31589,6.31884,1.08,1.35
2011.04.12 03:20:15.565,6.31592,6.31884,1.08,1.35
2011.04.12 03:20:16.089,6.31592,6.31917,1.08,1.50
2011.04.12 03:20:17.100,6.31593,6.31898,1.08,1.50
2011.04.12 03:20:17.680,6.31593,6.31902,1.08,1.50
2011.04.12 03:20:17.901,6.31593,6.31928,1.08,1.19
2011.04.12 03:20:18.891,6.31593,6.31932,1.08,1.18
2011.04.12 03:20:19.331,6.31576,6.31902,1.08,1.50
2011.04.12 03:20:20.251,6.31588,6.31903,1.08,1.50
2011.04.12 03:20:22.632,6.31592,6.31903,1.08,1.50
2011.04.12 03:20:23.050,6.31592,6.31903,1.08,1.50
2011.04.12 03:20:23.162,6.31593,6.31872,1.08,1.50
2011.04.12 03:20:23.271,6.31576,6.31879,1.08,1.35
2011.04.12 03:20:23.491,6.31575,6.31879,1.08,1.35
2011.04.12 03:20:24.150,6.31575,6.31872,1.08,1.50
2011.04.12 03:20:24.261,6.31575,6.31872,1.08,1.50
2011.04.12 03:20:24.852,6.31566,6.31879,1.08,1.35
2011.04.12 03:20:24.964,6.31571,6.31879,1.08,1.35
2011.04.12 03:20:25.710,6.31571,6.31879,1.08,1.35
2011.04.12 03:20:25.821,6.3159,6.31888,1.08,1.35
2011.04.12 03:20:25.931,6.31615,6.31879,1.08,1.35
2011.04.12 03:20:26.151,6.31615,6.31879,1.08,1.35
2011.04.12 03:20:26.370,6.31615,6.31879,1.08,1.35
2011.04.12 03:20:29.661,6.31593,6.31853,1.08,1.50
2011.04.12 03:20:29.990,6.31562,6.31832,1.08,1.50
2011.04.12 03:20:32.062,6.31562,6.31824,1.08,1.50
2011.04.12 03:20:33.151,6.31563,6.31833,1.08,1.50
2011.04.12 03:20:33.961,6.31562,6.31833,1.08,1.50
2011.04.12 03:20:34.863,6.31544,6.31824,1.68,1.50
2011.04.12 03:20:35.411,6.31566,6.31842,1.08,1.50
2011.04.12 03:20:35.520,6.31566,6.31853,1.08,2.25
2011.04.12 03:20:36.073,6.31592,6.31862,1.08,1.50
2011.04.12 03:20:36.181,6.31592,6.31873,1.08,1.50
2011.04.12 03:20:36.992,6.31592,6.31892,1.08,1.35
2011.04.12 03:20:37.102,6.31592,6.31912,1.68,1.50
2011.04.12 03:20:41.501,6.31592,6.31908,1.68,1.50
2011.04.12 03:20:41.830,6.31593,6.31876,1.68,1.50
2011.04.12 03:20:42.161,6.31593,6.31862,1.08,1.50
2011.04.12 03:20:42.271,6.3157,6.31852,1.08,1.50
2011.04.12 03:20:42.821,6.31567,6.31852,1.08,2.25
2011.04.12 03:20:43.371,6.31562,6.31852,1.08,1.50
2011.04.12 03:20:44.351,6.31571,6.31852,1.08,1.50
2011.04.12 03:20:45.172,6.31571,6.31852,1.08,1.50
2011.04.12 03:20:45.731,6.31544,6.31843,1.68,1.50
2011.04.12 03:20:45.952,6.31577,6.31848,1.68,1.50
2011.04.12 03:20:46.283,6.31634,6.31893,1.50,1.18
2011.04.12 03:20:46.612,6.31663,6.31949,1.68,1.50
2011.04.12 03:20:46.941,6.31664,6.31964,1.68,1.50
2011.04.12 03:20:47.270,6.31677,6.31964,1.08,1.50
2011.04.12 03:20:47.940,6.31677,6.31964,1.08,1.50
2011.04.12 03:20:50.160,6.31677,6.31964,1.08,1.50
2011.04.12 03:20:50.382,6.3168,6.3198,1.08,1.35
2011.04.12 03:20:50.711,6.31702,6.31972,1.08,1.50
2011.04.12 03:20:50.932,6.31677,6.31963,1.08,1.50
2011.04.12 03:20:54.173,6.31677,6.31953,1.08,1.50
2011.04.12 03:20:54.392,6.31653,6.31933,1.68,1.50
2011.04.12 03:20:54.945,6.31637,6.31933,1.68,1.50
2011.04.12 03:20:55.501,6.31627,6.31933,1.68,1.50
2011.04.12 03:20:55.942,6.31638,6.31963,1.68,1.19
2011.04.12 03:20:56.652,6.31657,6.31964,1.68,1.50
2011.04.12 03:20:56.980,6.31678,6.31979,1.08,1.19
2011.04.12 03:20:57.313,6.31678,6.3198,1.08,1.35
2011.04.12 03:20:59.762,6.31707,6.31988,1.68,1.50
2011.04.12 03:20:59.873,6.31707,6.32018,1.68,1.50
2011.04.12 03:21:00.531,6.31708,6.32013,1.68,1.50
2011.04.12 03:21:00.751,6.31692,6.32013,1.68,1.50
2011.04.12 03:21:01.081,6.31677,6.31993,1.68,1.50
2011.04.12 03:21:01.192,6.31667,6.31973,1.68,1.50
2011.04.12 03:21:01.539,6.31658,6.31969,1.68,1.50
2011.04.12 03:21:03.733,6.31658,6.31964,1.68,1.50
2011.04.12 03:21:04.081,6.31658,6.31962,1.68,1.50
