2011.04.12 12:38:06.148,6.26745,6.26882,1.50,1.18
2011.04.12 12:38:06.500,6.26711,6.26882,1.54,1.18
2011.04.12 12:38:06.615,6.26711,6.26863,1.54,1.18
2011.04.12 12:38:08.607,6.26727,6.26883,1.50,1.18
2011.04.12 12:38:10.058,6.26744,6.26923,1.54,1.18
2011.04.12 12:38:10.337,6.26767,6.26933,1.54,1.18
2011.04.12 12:38:10.663,6.26767,6.26933,1.54,1.18
2011.04.12 12:38:10.999,6.26776,6.26933,1.50,1.18
2011.04.12 12:38:11.336,6.26785,6.26933,1.50,1.18
2011.04.12 12:38:13.667,6.26785,6.26923,1.50,1.18
2011.04.12 12:38:13.884,6.26785,6.26923,1.50,1.18
2011.04.12 12:38:15.655,6.26785,6.26933,1.50,1.18
2011.04.12 12:38:16.764,6.26785,6.26923,1.50,1.18
2011.04.12 12:38:17.286,6.26785,6.26933,1.50,1.18
2011.04.12 12:38:19.398,6.26756,6.26923,1.54,1.18
2011.04.12 12:38:19.515,6.26731,6.26908,1.54,4.50
2011.04.12 12:38:19.630,6.26696,6.26886,1.07,1.19
2011.04.12 12:38:19.966,6.26659,6.26845,1.12,1.19
2011.04.12 12:38:20.081,6.2664,6.26845,1.12,1.19
2011.04.12 12:38:20.196,6.2664,6.26845,1.09,1.19
2011.04.12 12:38:20.526,6.26633,6.26822,1.07,1.19
2011.04.12 12:38:20.977,6.26648,6.26827,1.14,1.35
2011.04.12 12:38:21.419,6.26648,6.26827,1.14,1.35
2011.04.12 12:38:22.124,6.26648,6.26829,1.14,1.04
2011.04.12 12:38:22.237,6.26648,6.26852,1.12,1.19
2011.04.12 12:38:22.346,6.26657,6.26853,1.01,1.50
2011.04.12 12:38:22.456,6.26681,6.26875,1.06,1.19
2011.04.12 12:38:22.787,6.26718,6.26899,1.05,1.19
2011.04.12 12:38:23.116,6.26713,6.26899,1.07,1.19
2011.04.12 12:38:23.462,6.26709,6.26888,1.07,1.19
2011.04.12 12:38:23.795,6.26709,6.26888,1.07,1.19
2011.04.12 12:38:24.774,6.26717,6.26896,1.04,1.19
2011.04.12 12:38:24.996,6.26717,6.26896,1.04,1.19
2011.04.12 12:38:25.437,6.26717,6.26896,1.05,1.19
2011.04.12 12:38:25.825,6.26717,6.26918,1.06,1.19
2011.04.12 12:38:26.485,6.26723,6.26904,1.13,1.19
2011.04.12 12:38:26.816,6.26723,6.26904,1.09,1.19
2011.04.12 12:38:27.036,6.26716,6.26895,1.02,1.19
2011.04.12 12:38:27.144,6.26716,6.26895,1.02,1.19
2011.04.12 12:38:28.277,6.26714,6.26895,1.08,1.19
2011.04.12 12:38:28.388,6.26714,6.26895,1.08,1.19
2011.04.12 12:38:28.617,6.26693,6.26853,1.07,1.35
2011.04.12 12:38:30.015,6.26681,6.26862,1.12,1.19
2011.04.12 12:38:30.235,6.26683,6.26862,1.05,1.19
2011.04.12 12:38:30.344,6.26706,6.26886,1.05,1.19
2011.04.12 12:38:30.455,6.26707,6.26886,1.13,1.19
2011.04.12 12:38:30.842,6.26707,6.26886,1.10,1.19
2011.04.12 12:38:30.947,6.26707,6.26886,1.04,1.19
2011.04.12 12:38:31.056,6.26707,6.26886,1.02,1.19
2011.04.12 12:38:31.165,6.26707,6.26886,1.02,1.19
2011.04.12 12:38:33.351,6.26707,6.26886,1.17,1.19
2011.04.12 12:38:33.826,6.26707,6.26886,1.02,1.19
2011.04.12 12:38:34.408,6.26707,6.26886,1.02,1.19
2011.04.12 12:38:35.713,6.26707,6.26886,1.02,1.19
2011.04.12 12:38:35.825,6.26707,6.26886,1.10,1.19
2011.04.12 12:38:35.937,6.26716,6.26897,1.06,1.19
2011.04.12 12:38:36.047,6.26714,6.26897,1.11,1.19
2011.04.12 12:38:36.156,6.26716,6.26897,1.12,1.19
2011.04.12 12:38:36.484,6.26755,6.26936,1.12,1.19
2011.04.12 12:38:37.156,6.26755,6.26936,1.12,1.19
2011.04.12 12:38:37.473,6.26755,6.26936,1.12,1.19
2011.04.12 12:38:37.598,6.26719,6.26898,1.09,1.19
2011.04.12 12:38:37.935,6.26695,6.26902,1.74,1.19
2011.04.12 12:38:38.050,6.26734,6.26938,1.74,1.94
2011.04.12 12:38:38.170,6.26759,6.26938,1.05,1.19
2011.04.12 12:38:38.503,6.26778,6.26957,1.15,1.19
2011.04.12 12:38:38.725,6.26778,6.26957,1.75,1.19
2011.04.12 12:38:38.946,6.26789,6.26968,1.01,1.19
2011.04.12 12:38:39.345,6.26789,6.26968,1.02,1.19
2011.04.12 12:38:39.676,6.26779,6.26958,1.07,1.19
2011.04.12 12:38:39.785,6.26757,6.26958,1.35,1.19
2011.04.12 12:38:40.745,6.26757,6.26958,1.35,1.19
2011.04.12 12:38:40.855,6.26757,6.26958,1.35,1.19
2011.04.12 12:38:43.825,6.26757,6.26948,1.35,1.19
2011.04.12 12:38:44.775,6.2677,6.26948,2.10,1.19
2011.04.12 12:38:46.105,6.26776,6.26957,1.35,1.04
2011.04.12 12:38:46.215,6.26776,6.26981,1.35,1.19
2011.04.12 12:38:46.545,6.26841,6.2699,2.10,1.19
2011.04.12 12:38:46.764,6.26841,6.27008,2.10,1.04
2011.04.12 12:38:49.030,6.26827,6.27022,1.35,1.62
2011.04.12 12:38:50.496,6.26842,6.27032,2.10,2.37
2011.04.12 12:38:50.827,6.26853,6.27032,1.35,1.18
2011.04.12 12:38:55.125,6.26843,6.27023,1.35,1.18
2011.04.12 12:38:55.346,6.26842,6.27023,1.35,1.62
2011.04.12 12:38:56.115,6.26847,6.27032,2.10,1.62
2011.04.12 12:38:59.347,6.26877,6.27069,2.10,1.62
2011.04.12 12:38:59.565,6.26893,6.27072,1.35,1.19
2011.04.12 12:38:59.675,6.26893,6.27072,1.35,1.19
2011.04.12 12:39:00.006,6.26893,6.27072,1.35,1.19
2011.04.12 12:39:00.334,6.26879,6.27052,1.35,1.18
2011.04.12 12:39:00.556,6.26878,6.27052,1.35,1.18
2011.04.12 12:39:02.542,6.26943,6.27053,2.10,1.18
2011.04.12 12:39:02.767,6.26943,6.27124,2.10,1.62
2011.04.12 12:39:02.876,6.26908,6.27124,2.85,1.62
2011.04.12 12:39:07.655,6.26899,6.27118,1.35,1.47
2011.04.12 12:39:08.909,6.26899,6.27083,1.35,1.18
2011.04.12 12:39:09.576,6.26899,6.27072,1.35,1.18
2011.04.12 12:39:09.688,6.26854,6.27062,1.50,1.62
2011.04.12 12:39:09.906,6.26854,6.27053,1.50,1.18
2011.04.12 12:39:10.898,6.26854,6.27053,1.50,1.18
2011.04.12 12:39:12.848,6.26854,6.27053,1.50,1.18
2011.04.12 12:39:13.066,6.2687,6.27053,1.50,1.18
2011.04.12 12:39:14.054,6.2687,6.27053,1.50,1.18
2011.04.12 12:39:14.496,6.26856,6.27022,1.50,2.10
2011.04.12 12:39:14.606,6.26856,6.27022,1.50,2.53
2011.04.12 12:39:14.826,6.26856,6.27022,1.50,1.03
2011.04.12 12:39:14.936,6.26755,6.26999,1.50,1.04
2011.04.12 12:39:16.679,6.26775,6.2698,1.50,1.19
2011.04.12 12:39:17.325,6.26775,6.26982,1.50,1.19
2011.04.12 12:39:18.021,6.26775,6.2698,1.50,1.19
2011.04.12 12:39:18.356,6.26775,6.2698,1.50,1.19
2011.04.12 12:39:18.467,6.26775,6.2698,1.50,1.19
2011.04.12 12:39:18.577,6.26788,6.26991,1.50,1.19
2011.04.12 12:39:18.794,6.26788,6.26991,1.50,1.19
2011.04.12 12:39:19.565,6.26799,6.26999,1.50,1.35
2011.04.12 12:39:20.686,6.26799,6.26999,1.50,1.35
2011.04.12 12:39:20.905,6.26793,6.26972,1.50,1.19
2011.04.12 12:39:21.016,6.26769,6.26963,1.50,1.35
2011.04.12 12:39:21.301,6.26745,6.26936,1.50,1.04
2011.04.12 12:39:21.421,6.26724,6.26936,1.35,1.04
2011.04.12 12:39:22.104,6.26734,6.26935,1.50,1.79
2011.04.12 12:39:22.437,6.26759,6.26946,1.35,1.19
2011.04.12 12:39:22.764,6.26763,6.26946,1.35,1.19
2011.04.12 12:39:22.905,6.26763,6.26946,1.35,1.19
2011.04.12 12:39:23.516,6.26763,6.26946,1.35,1.19
2011.04.12 12:39:24.476,6.26763,6.26952,1.35,1.62
2011.04.12 12:39:24.806,6.26763,6.26952,1.35,1.18
2011.04.12 12:39:25.387,6.26791,6.26972,1.35,1.19
2011.04.12 12:39:25.800,6.26758,6.26952,1.35,1.35
2011.04.12 12:39:26.465,6.26758,6.26939,1.35,1.35
2011.04.12 12:39:27.488,6.26776,6.26953,1.35,1.18
2011.04.12 12:39:27.816,6.26786,6.26952,1.35,1.18
2011.04.12 12:39:28.257,6.26786,6.26963,1.35,1.35
2011.04.12 12:39:28.867,6.26786,6.26963,1.35,1.35
2011.04.12 12:39:29.304,6.26786,6.26963,1.35,1.35
2011.04.12 12:39:29.415,6.26786,6.26963,1.35,1.35
2011.04.12 12:39:29.848,6.26786,6.26963,1.35,1.35
2011.04.12 12:39:30.065,6.26786,6.26963,1.35,1.35
2011.04.12 12:39:30.366,6.26786,6.26943,1.35,1.18
2011.04.12 12:39:30.975,6.26774,6.26933,1.35,1.18
2011.04.12 12:39:31.085,6.26774,6.26933,1.35,1.18
2011.04.12 12:39:31.195,6.26754,6.26911,1.35,2.10
2011.04.12 12:39:31.305,6.26738,6.26911,1.35,2.10
2011.04.12 12:39:31.610,6.26736,6.26893,2.10,1.03
2011.04.12 12:39:33.575,6.26717,6.2687,1.35,2.10
2011.04.12 12:39:33.796,6.26736,6.26883,2.10,1.18
2011.04.12 12:39:34.370,6.26736,6.26892,2.10,1.35
2011.04.12 12:39:34.927,6.26754,6.26905,2.10,1.19
2011.04.12 12:39:35.675,6.26754,6.26908,2.10,1.35
2011.04.12 12:39:35.785,6.26718,6.26892,1.35,1.35
2011.04.12 12:39:35.895,6.26718,6.26892,1.35,1.35
2011.04.12 12:39:36.795,6.26728,6.26906,1.35,1.35
2011.04.12 12:39:38.274,6.26728,6.26906,1.35,1.35
2011.04.12 12:39:38.401,6.2674,6.26906,1.35,1.35
2011.04.12 12:39:38.988,6.2674,6.26906,1.35,1.35
2011.04.12 12:39:39.436,6.2674,6.26906,1.35,1.35
2011.04.12 12:39:39.546,6.2675,6.26923,1.35,1.18
2011.04.12 12:39:39.878,6.2676,6.26932,1.35,1.03
2011.04.12 12:39:39.996,6.2676,6.26933,1.35,1.35
2011.04.12 12:39:40.215,6.26766,6.26933,1.35,1.35
2011.04.12 12:39:40.765,6.26766,6.26933,1.35,1.35
2011.04.12 12:39:41.094,6.26766,6.26933,1.35,1.35
2011.04.12 12:39:41.835,6.26802,6.26955,2.10,1.35
2011.04.12 12:39:42.169,6.26786,6.26942,2.10,1.35
2011.04.12 12:39:42.625,6.2678,6.26943,1.35,1.35
2011.04.12 12:39:42.946,6.26786,6.26965,1.35,1.19
2011.04.12 12:39:43.055,6.26786,6.26965,1.35,1.19
2011.04.12 12:39:43.925,6.26796,6.26966,1.35,1.35
2011.04.12 12:39:44.146,6.26805,6.26975,2.10,1.19
2011.04.12 12:39:44.255,6.26805,6.26975,2.10,1.19
2011.04.12 12:39:44.805,6.26785,6.26963,1.50,1.35
2011.04.12 12:39:45.025,6.26782,6.26963,1.35,1.35
2011.04.12 12:39:46.017,6.26782,6.26957,1.73,1.35
2011.04.12 12:39:46.346,6.2676,6.26932,1.50,1.35
2011.04.12 12:39:46.456,6.26756,6.26932,1.35,1.35
2011.04.12 12:39:46.779,6.2679,6.26938,2.10,1.35
2011.04.12 12:39:46.901,6.2679,6.26942,2.10,1.35
2011.04.12 12:39:47.017,6.26813,6.26959,2.10,1.35
2011.04.12 12:39:47.131,6.2679,6.26938,2.10,1.35
2011.04.12 12:39:47.576,6.26776,6.26922,2.10,1.35
2011.04.12 12:39:47.796,6.26793,6.26939,2.10,1.35
2011.04.12 12:39:47.906,6.26776,6.26922,2.10,1.35
2011.04.12 12:39:48.016,6.26776,6.26922,2.10,1.35
2011.04.12 12:39:48.348,6.26724,6.2687,2.10,1.35
2011.04.12 12:39:48.567,6.26704,6.26843,1.35,1.35
2011.04.12 12:39:48.677,6.26697,6.26843,1.35,1.35
2011.04.12 12:39:49.117,6.26696,6.26836,1.35,1.35
2011.04.12 12:39:49.469,6.26717,6.26866,2.10,1.35
2011.04.12 12:39:49.808,6.26717,6.26866,2.10,1.35
2011.04.12 12:39:52.067,6.26717,6.26866,2.10,1.35
2011.04.12 12:39:52.496,6.26717,6.26866,2.10,1.35
2011.04.12 12:39:53.617,6.26745,6.26893,2.10,1.35
2011.04.12 12:39:53.835,6.26745,6.26893,2.10,1.35
2011.04.12 12:39:54.429,6.26726,6.26908,1.35,1.35
2011.04.12 12:39:54.547,6.26726,6.26908,1.35,1.35
2011.04.12 12:39:54.656,6.26736,6.26908,1.35,1.35
2011.04.12 12:39:54.766,6.26736,6.26908,1.35,1.35
2011.04.12 12:39:55.436,6.26746,6.26922,1.35,1.18
2011.04.12 12:39:55.759,6.26746,6.26922,1.35,1.18
2011.04.12 12:39:56.099,6.26723,6.26895,1.35,1.35
2011.04.12 12:39:56.208,6.26692,6.26864,1.50,1.35
2011.04.12 12:39:56.428,6.26691,6.26864,1.35,1.35
2011.04.12 12:39:56.645,6.26662,6.26837,1.35,1.35
2011.04.12 12:39:58.606,6.26662,6.2684,1.35,1.19
2011.04.12 12:39:59.155,6.2667,6.26852,1.35,1.18
2011.04.12 12:39:59.487,6.26657,6.26775,1.50,4.50
2011.04.12 12:39:59.707,6.26604,6.26768,1.08,2.10
2011.04.12 12:39:59.816,6.26485,6.26723,1.35,1.18
2011.04.12 12:39:59.924,6.26485,6.26723,1.35,1.18
2011.04.12 12:40:00.146,6.26485,6.26723,1.35,1.18
2011.04.12 12:40:00.475,6.26485,6.26718,1.35,1.50
2011.04.12 12:40:03.225,6.26527,6.26848,1.35,4.18
2011.04.12 12:40:03.335,6.26527,6.26848,1.35,4.18
2011.04.12 12:40:03.446,6.26568,6.26782,2.10,1.03
2011.04.12 12:40:05.447,6.26543,6.26737,2.10,2.10
2011.04.12 12:40:05.777,6.26601,6.26716,1.07,2.10
2011.04.12 12:40:06.328,6.266,6.26716,1.80,2.10
2011.04.12 12:40:06.443,6.26546,6.26696,1.55,1.35
2011.04.12 12:40:06.556,6.26546,6.26671,1.55,1.03
2011.04.12 12:40:07.355,6.26546,6.26663,1.34,1.18
2011.04.12 12:40:08.046,6.26563,6.26701,1.75,1.35
2011.04.12 12:40:08.155,6.26563,6.26702,1.75,1.35
2011.04.12 12:40:08.375,6.26571,6.26723,1.27,1.18
2011.04.12 12:40:08.705,6.26561,6.26723,1.01,1.18
2011.04.12 12:40:09.035,6.26504,6.26705,1.10,1.35
2011.04.12 12:40:09.366,6.26494,6.26705,1.02,1.35
2011.04.12 12:40:09.476,6.26494,6.26705,1.04,1.35
2011.04.12 12:40:10.279,6.26494,6.26705,1.04,1.35
2011.04.12 12:40:10.556,6.26494,6.26705,1.05,1.35
2011.04.12 12:40:11.546,6.26485,6.26705,1.59,1.35
2011.04.12 12:40:11.655,6.26485,6.26705,1.59,1.35
2011.04.12 12:40:11.766,6.26485,6.26705,1.59,1.35
2011.04.12 12:40:11.986,6.26521,6.26705,1.07,1.35
2011.04.12 12:40:12.316,6.26513,6.26705,1.04,1.35
2011.04.12 12:40:12.645,6.26513,6.26705,1.05,1.35
2011.04.12 12:40:12.974,6.26503,6.26705,1.07,1.35
2011.04.12 12:40:13.907,6.26503,6.26673,1.13,1.18
2011.04.12 12:40:14.128,6.26503,6.26673,1.07,1.18
2011.04.12 12:40:15.086,6.26503,6.26673,1.14,1.18
2011.04.12 12:40:16.156,6.26513,6.26713,1.73,1.62
2011.04.12 12:40:16.705,6.26523,6.26685,1.03,1.03
2011.04.12 12:40:16.926,6.26496,6.26685,1.14,1.47
2011.04.12 12:40:17.036,6.26496,6.26685,1.08,1.47
2011.04.12 12:40:17.256,6.26513,6.26685,1.12,1.03
2011.04.12 12:40:18.026,6.26539,6.26712,1.01,1.18
2011.04.12 12:40:18.136,6.26531,6.26725,1.56,1.19
2011.04.12 12:40:18.950,6.26516,6.26682,1.04,1.18
2011.04.12 12:40:19.597,6.26512,6.26682,1.01,1.18
2011.04.12 12:40:19.925,6.2648,6.26633,1.03,2.10
2011.04.12 12:40:20.035,6.26464,6.26633,1.59,2.10
2011.04.12 12:40:20.696,6.26457,6.26603,1.74,2.10
2011.04.12 12:40:20.807,6.26465,6.26612,1.03,1.35
2011.04.12 12:40:20.916,6.26465,6.26597,1.11,2.10
2011.04.12 12:40:21.025,6.26432,6.26597,1.59,2.10
2011.04.12 12:40:22.497,6.26449,6.26576,1.08,2.10
2011.04.12 12:40:22.898,6.26396,6.26533,1.58,2.10
2011.04.12 12:40:23.236,6.26397,6.2657,1.60,1.04
2011.04.12 12:40:23.347,6.26409,6.26562,1.58,1.35
2011.04.12 12:40:23.674,6.26451,6.26562,1.07,1.35
2011.04.12 12:40:23.786,6.26451,6.26562,1.03,1.35
2011.04.12 12:40:23.895,6.26451,6.2655,1.03,2.10
2011.04.12 12:40:24.666,6.26409,6.2655,1.38,2.10
2011.04.12 12:40:25.217,6.26399,6.2655,1.10,2.10
2011.04.12 12:40:25.766,6.26409,6.26572,1.10,2.10
2011.04.12 12:40:25.876,6.26403,6.26572,1.35,2.10
2011.04.12 12:40:26.549,6.26425,6.26582,1.35,1.03
2011.04.12 12:40:26.668,6.26428,6.26582,1.50,1.03
2011.04.12 12:40:27.009,6.26442,6.26612,1.35,2.10
2011.04.12 12:40:27.556,6.26407,6.26611,1.50,1.04
2011.04.12 12:40:27.776,6.26415,6.26622,1.35,1.62
2011.04.12 12:40:27.994,6.26429,6.26634,1.50,1.19
2011.04.12 12:40:28.655,6.26429,6.26633,1.50,1.18
2011.04.12 12:40:28.766,6.26429,6.26626,1.50,1.19
2011.04.12 12:40:29.095,6.26421,6.26626,1.50,1.19
2011.04.12 12:40:29.318,6.26445,6.26626,1.35,1.19
2011.04.12 12:40:29.646,6.2645,6.26642,1.35,1.19
2011.04.12 12:40:30.194,6.2645,6.26642,1.35,1.19
2011.04.12 12:40:30.634,6.2645,6.26642,1.35,1.19
2011.04.12 12:40:30.858,6.26436,6.26617,1.50,1.19
2011.04.12 12:40:30.969,6.2642,6.26601,1.50,1.19
2011.04.12 12:40:31.086,6.26411,6.26601,1.35,1.19
2011.04.12 12:40:31.540,6.26406,6.266,1.35,1.94
2011.04.12 12:40:31.659,6.26376,6.26576,1.35,1.19
2011.04.12 12:40:32.438,6.26376,6.26576,1.35,1.19
2011.04.12 12:40:32.546,6.26376,6.26576,1.35,1.19
2011.04.12 12:40:32.882,6.26383,6.26598,1.50,1.19
2011.04.12 12:40:32.997,6.26383,6.26598,1.50,1.19
2011.04.12 12:40:33.215,6.26383,6.26598,1.50,1.19
2011.04.12 12:40:33.545,6.26383,6.26582,1.50,1.19
2011.04.12 12:40:33.875,6.26376,6.26582,1.35,1.19
2011.04.12 12:40:34.205,6.26376,6.26582,1.35,1.19
2011.04.12 12:40:34.315,6.26376,6.26582,1.35,1.19
2011.04.12 12:40:34.535,6.26376,6.26582,1.35,1.19
2011.04.12 12:40:38.455,6.26404,6.26582,2.10,1.19
2011.04.12 12:40:38.566,6.26404,6.26606,2.10,1.19
2011.04.12 12:40:38.786,6.26437,6.26625,1.35,1.19
2011.04.12 12:40:39.216,6.26437,6.26633,1.35,1.19
2011.04.12 12:40:39.437,6.26439,6.26642,1.50,1.62
2011.04.12 12:40:39.874,6.26439,6.26642,1.50,1.62
2011.04.12 12:40:40.206,6.26437,6.26642,1.35,1.62
2011.04.12 12:40:40.316,6.26437,6.26631,1.35,1.19
2011.04.12 12:40:40.866,6.26437,6.26631,1.35,1.19
2011.04.12 12:40:43.736,6.26437,6.26633,1.35,1.19
2011.04.12 12:40:43.847,6.2645,6.26633,1.35,1.19
2011.04.12 12:40:43.958,6.26468,6.26642,1.35,1.18
2011.04.12 12:40:44.286,6.26474,6.26643,1.35,1.18
2011.04.12 12:40:46.344,6.26474,6.26643,1.35,1.18
2011.04.12 12:40:47.138,6.26474,6.26642,1.35,1.18
2011.04.12 12:40:51.174,6.26474,6.26642,1.35,1.18
2011.04.12 12:40:53.035,6.26474,6.26642,1.35,1.18
2011.04.12 12:40:53.585,6.26451,6.26637,1.50,1.35
2011.04.12 12:40:53.915,6.26413,6.26594,1.50,1.04
2011.04.12 12:40:54.025,6.2639,6.26594,1.50,1.04
2011.04.12 12:40:55.776,6.2639,6.26532,1.50,1.35
2011.04.12 12:40:55.886,6.26369,6.26532,1.50,1.35
2011.04.12 12:40:55.998,6.26358,6.26529,1.08,1.35
2011.04.12 12:40:56.218,6.26339,6.26513,1.50,1.35
2011.04.12 12:40:56.326,6.26339,6.26503,1.50,1.35
2011.04.12 12:40:56.718,6.26317,6.26503,1.08,1.35
2011.04.12 12:40:56.936,6.26317,6.26498,1.08,1.35
2011.04.12 12:40:58.124,6.26317,6.26503,1.08,1.35
2011.04.12 12:41:00.255,6.26317,6.26517,1.08,1.19
2011.04.12 12:41:00.695,6.26318,6.2654,1.50,1.19
2011.04.12 12:41:00.807,6.26336,6.2654,1.35,1.19
2011.04.12 12:41:01.349,6.26374,6.26588,1.50,1.19
2011.04.12 12:41:01.467,6.26374,6.26593,1.50,1.19
2011.04.12 12:41:01.580,6.26401,6.26593,1.35,1.19
2011.04.12 12:41:01.915,6.26415,6.26623,1.50,1.19
2011.04.12 12:41:02.136,6.26433,6.26637,1.50,1.19
2011.04.12 12:41:03.129,6.26433,6.26637,1.50,1.19
2011.04.12 12:41:03.895,6.26433,6.26637,1.50,1.19
2011.04.12 12:41:04.224,6.26433,6.26637,1.50,1.19
2011.04.12 12:41:04.674,6.26433,6.26637,1.50,1.19
2011.04.12 12:41:05.587,6.26433,6.26653,1.50,1.79
2011.04.12 12:41:06.576,6.26448,6.26644,1.08,1.19
2011.04.12 12:41:07.015,6.2646,6.26664,1.50,1.19
2011.04.12 12:41:07.906,6.2646,6.26664,1.50,1.19
2011.04.12 12:41:08.016,6.26456,6.26629,1.50,1.35
2011.04.12 12:41:08.126,6.26429,6.26629,1.35,1.35
2011.04.12 12:41:09.219,6.26397,6.26581,1.35,1.19
2011.04.12 12:41:09.335,6.26397,6.26581,1.35,1.19
2011.04.12 12:41:09.878,6.26397,6.26581,1.35,1.19
2011.04.12 12:41:10.046,6.26397,6.26581,1.35,1.19
2011.04.12 12:41:10.505,6.26397,6.26581,1.35,1.19
2011.04.12 12:41:10.615,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:10.978,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:11.415,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:11.745,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:12.076,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:12.819,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:13.729,6.26393,6.26572,1.35,1.19
2011.04.12 12:41:14.070,6.26351,6.26538,1.13,1.19
2011.04.12 12:41:17.166,6.26342,6.2653,1.35,1.19
2011.04.12 12:41:17.937,6.26342,6.26537,1.35,1.19
2011.04.12 12:41:18.159,6.26358,6.26552,1.35,1.19
2011.04.12 12:41:18.465,6.26358,6.26552,1.35,1.19
2011.04.12 12:41:18.575,6.2635,6.26552,1.35,1.79
2011.04.12 12:41:19.135,6.2635,6.26544,1.35,1.19
2011.04.12 12:41:20.714,6.2635,6.26544,1.35,1.19
2011.04.12 12:41:20.826,6.26371,6.26552,1.35,1.19
2011.04.12 12:41:21.154,6.26361,6.26552,1.35,1.19
2011.04.12 12:41:21.677,6.2635,6.26541,1.35,1.19
2011.04.12 12:41:28.690,6.2635,6.26551,1.35,1.19
2011.04.12 12:41:29.028,6.2635,6.2654,1.35,1.19
2011.04.12 12:41:30.407,6.2635,6.2654,1.35,1.19
2011.04.12 12:41:30.625,6.2635,6.26552,1.35,1.79
2011.04.12 12:41:30.955,6.26373,6.26552,1.35,1.19
2011.04.12 12:41:31.066,6.26372,6.26562,1.35,1.19
2011.04.12 12:41:31.287,6.26387,6.26571,1.35,1.19
2011.04.12 12:41:31.836,6.26387,6.26571,1.35,1.19
2011.04.12 12:41:31.946,6.26395,6.26587,1.35,1.19
2011.04.12 12:41:32.385,6.26406,6.26587,1.50,1.19
2011.04.12 12:41:32.660,6.26418,6.26612,1.50,1.35
2011.04.12 12:41:32.785,6.26443,6.2663,1.35,1.19
2011.04.12 12:41:33.118,6.26468,6.26652,1.35,1.19
2011.04.12 12:41:33.447,6.26508,6.26688,1.35,1.35
2011.04.12 12:41:33.776,6.26508,6.26689,1.35,1.04
2011.04.12 12:41:33.998,6.26532,6.26713,2.10,1.19
2011.04.12 12:41:34.108,6.26544,6.26719,1.35,1.35
2011.04.12 12:41:34.547,6.26532,6.26706,2.10,1.19
2011.04.12 12:41:34.658,6.26526,6.26688,1.35,1.35
2011.04.12 12:41:34.778,6.26503,6.26688,2.10,1.35
2011.04.12 12:41:35.219,6.26503,6.26688,2.10,1.35
2011.04.12 12:41:35.327,6.26503,6.26688,2.10,1.35
2011.04.12 12:41:35.874,6.26507,6.26688,1.35,1.35
2011.04.12 12:41:36.207,6.26508,6.26687,1.35,1.19
2011.04.12 12:41:36.535,6.26505,6.26667,1.35,1.35
2011.04.12 12:41:37.226,6.26498,6.26667,1.35,1.35
2011.04.12 12:41:38.215,6.26498,6.26667,1.35,1.35
2011.04.12 12:41:38.325,6.26498,6.26667,1.35,1.35
2011.04.12 12:41:39.178,6.26498,6.26667,1.35,1.35
2011.04.12 12:41:39.624,6.26498,6.26667,1.35,1.35
2011.04.12 12:41:39.957,6.26498,6.26667,1.35,1.35
2011.04.12 12:41:40.398,6.26482,6.26647,1.35,1.35
2011.04.12 12:41:40.509,6.26465,6.26631,1.50,1.35
2011.04.12 12:41:40.628,6.26473,6.26649,1.35,1.35
2011.04.12 12:41:40.965,6.26474,6.26649,1.35,1.35
2011.04.12 12:41:41.298,6.26461,6.26623,1.35,1.35
2011.04.12 12:41:41.408,6.26439,6.26617,2.10,1.19
2011.04.12 12:41:41.517,6.26439,6.26617,2.10,1.19
2011.04.12 12:41:41.738,6.26438,6.26603,1.35,1.35
2011.04.12 12:41:42.541,6.26425,6.26603,1.35,1.35
2011.04.12 12:41:42.658,6.26425,6.26603,1.35,1.35
2011.04.12 12:41:42.770,6.26477,6.26606,2.10,1.19
2011.04.12 12:41:42.886,6.26477,6.26622,2.10,1.19
2011.04.12 12:41:43.000,6.26477,6.26633,2.10,1.19
2011.04.12 12:41:43.120,6.26477,6.26656,2.10,1.19
2011.04.12 12:41:43.804,6.26495,6.26667,1.35,1.35
2011.04.12 12:41:44.356,6.26495,6.26667,1.35,1.35
2011.04.12 12:41:44.467,6.26495,6.26667,1.35,1.35
2011.04.12 12:41:47.716,6.26515,6.26692,2.10,1.19
2011.04.12 12:41:47.826,6.26517,6.26698,1.35,1.19
2011.04.12 12:41:48.156,6.2655,6.26729,2.85,1.19
2011.04.12 12:41:48.865,6.26559,6.2674,1.35,1.19
2011.04.12 12:41:49.311,6.26559,6.2674,1.35,1.19
2011.04.12 12:41:49.535,6.26559,6.2674,1.35,1.19
2011.04.12 12:41:51.407,6.26559,6.2674,1.35,1.19
2011.04.12 12:41:51.639,6.26559,6.2674,1.35,1.19
2011.04.12 12:41:51.977,6.26567,6.26743,1.35,1.35
2011.04.12 12:41:52.527,6.26579,6.26763,2.10,1.62
2011.04.12 12:41:52.747,6.26584,6.26763,1.35,1.18
2011.04.12 12:41:54.720,6.26594,6.26775,1.35,1.19
2011.04.12 12:41:54.949,6.26594,6.26782,1.35,1.79
2011.04.12 12:41:55.175,6.26604,6.26782,1.35,1.35
