2011.04.04 19:59:41.477,6.3255,6.32767,1.35,2.45
2011.04.04 19:59:42.030,6.3258,6.32776,1.35,1.97
2011.04.04 19:59:44.721,6.32563,6.32776,1.35,2.00
2011.04.04 19:59:45.531,6.3255,6.32765,1.35,1.87
2011.04.04 19:59:50.172,6.3255,6.32765,1.35,1.78
2011.04.04 19:59:50.282,6.3255,6.32765,1.35,1.78
2011.04.04 19:59:51.731,6.32542,6.32754,1.35,1.66
2011.04.04 19:59:53.220,6.3255,6.32764,1.35,1.78
2011.04.04 19:59:57.771,6.32555,6.32764,1.50,1.77
2011.04.04 19:59:57.991,6.3255,6.32772,1.35,2.37
2011.04.04 19:59:58.484,6.3255,6.32758,1.35,1.70
2011.04.04 19:59:58.932,6.3255,6.32758,1.35,1.70
