2011.04.11 05:51:43.901,6.18899,6.19233,1.68,3.43
2011.04.11 05:51:47.123,6.18925,6.19242,1.53,2.25
2011.04.11 05:51:47.234,6.18925,6.19263,1.53,2.40
2011.04.11 05:51:52.623,6.1893,6.19263,1.08,2.70
2011.04.11 05:51:53.004,6.18929,6.19258,1.08,1.05
2011.04.11 05:51:53.114,6.18921,6.19249,1.08,1.05
2011.04.11 05:51:55.552,6.18908,6.19242,1.08,2.25
2011.04.11 05:52:01.424,6.18921,6.19257,2.88,1.05
2011.04.11 05:52:01.533,6.18943,6.19271,1.08,1.79
2011.04.11 05:52:01.644,6.18943,6.19272,1.68,3.00
2011.04.11 05:52:01.863,6.18947,6.19272,1.08,2.25
2011.04.11 05:52:01.972,6.18947,6.19293,1.08,3.59
2011.04.11 05:52:02.082,6.18947,6.19293,1.08,3.15
2011.04.11 05:52:35.072,6.18957,6.19293,3.03,3.15
2011.04.11 05:52:38.855,6.18948,6.19292,3.03,3.45
2011.04.11 05:53:02.813,6.18948,6.19282,2.85,2.25
2011.04.11 05:53:06.711,6.18948,6.19282,3.18,3.00
2011.04.11 05:53:07.041,6.18946,6.19273,2.28,3.00
2011.04.11 05:53:07.820,6.18943,6.19273,1.23,3.15
2011.04.11 05:53:09.831,6.18938,6.19273,1.38,3.15
2011.04.11 05:53:10.161,6.18938,6.19272,1.23,1.20
2011.04.11 05:53:12.765,6.18942,6.19273,2.88,3.15
2011.04.11 05:53:12.873,6.18938,6.19272,1.23,1.20
2011.04.11 05:53:37.643,6.18939,6.19272,1.68,3.00
2011.04.11 05:53:37.751,6.18938,6.19273,1.83,3.00
2011.04.11 05:53:38.393,6.18939,6.19273,1.68,3.00
2011.04.11 05:53:42.222,6.18939,6.19262,1.38,1.18
2011.04.11 05:53:42.332,6.18927,6.19262,2.73,1.48
2011.04.11 05:53:42.663,6.18898,6.19229,3.18,1.18
2011.04.11 05:54:04.235,6.18888,6.19203,1.08,3.00
2011.04.11 05:54:06.716,6.18867,6.19193,1.08,2.25
2011.04.11 05:54:25.107,6.18867,6.19211,3.33,1.19
2011.04.11 05:54:25.226,6.18886,6.19213,1.53,3.00
2011.04.11 05:54:25.452,6.18888,6.19222,2.88,3.00
2011.04.11 05:54:25.562,6.18888,6.19218,2.58,1.05
2011.04.11 05:54:28.593,6.18888,6.19222,2.88,3.00
2011.04.11 05:54:30.246,6.18888,6.19222,2.88,3.00
2011.04.11 05:54:30.472,6.18888,6.19217,2.73,1.05
2011.04.11 05:54:43.892,6.18888,6.19222,2.88,3.00
2011.04.11 05:54:45.122,6.18896,6.19222,1.23,3.00
2011.04.11 05:54:45.792,6.18896,6.19222,1.53,3.00
2011.04.11 05:54:46.323,6.18888,6.19222,3.33,3.00
2011.04.11 05:54:46.762,6.18892,6.19222,1.38,3.15
2011.04.11 05:54:47.942,6.18888,6.19222,3.03,3.15
2011.04.11 05:54:49.225,6.18896,6.19222,1.23,3.15
2011.04.11 05:54:57.613,6.18895,6.19212,1.23,1.18
2011.04.11 05:55:00.514,6.18896,6.19212,1.23,1.18
2011.04.11 05:55:00.953,6.18886,6.19203,1.23,3.00
2011.04.11 05:55:01.174,6.18886,6.19201,1.23,1.50
2011.04.11 05:55:03.212,6.18886,6.1919,1.08,1.05
2011.04.11 05:55:03.543,6.18887,6.19188,1.08,1.05
2011.04.11 05:55:03.652,6.18887,6.19188,1.08,1.05
2011.04.11 05:55:03.873,6.18887,6.19188,1.08,1.05
2011.04.11 05:55:03.982,6.18878,6.19188,1.08,1.05
2011.04.11 05:55:04.204,6.18886,6.19193,1.08,3.00
2011.04.11 05:55:04.423,6.18886,6.19193,1.08,2.68
2011.04.11 05:55:04.643,6.18892,6.19213,1.38,3.43
2011.04.11 05:55:20.673,6.18886,6.19213,1.53,3.43
2011.04.11 05:55:24.753,6.18878,6.19192,1.38,2.25
2011.04.11 05:55:24.863,6.18869,6.19212,1.68,3.00
2011.04.11 05:55:39.793,6.18869,6.19192,1.68,1.18
2011.04.11 05:55:45.053,6.18867,6.19205,1.08,1.50
2011.04.11 05:55:45.163,6.18867,6.19205,1.08,1.50
2011.04.11 05:55:47.633,6.18868,6.19206,3.18,1.19
2011.04.11 05:55:48.984,6.18867,6.19195,1.08,1.35
2011.04.11 05:56:00.388,6.18861,6.19195,1.68,1.35
2011.04.11 05:56:03.535,6.18861,6.19193,1.38,1.18
2011.04.11 05:56:06.224,6.18852,6.19166,1.38,1.35
2011.04.11 05:56:06.334,6.18852,6.19173,1.38,1.78
2011.04.11 05:56:07.865,6.18838,6.19172,1.08,1.35
2011.04.11 05:56:11.517,6.18896,6.19194,1.23,1.35
2011.04.11 05:56:12.744,6.18867,6.19193,1.08,1.03
2011.04.11 05:56:15.623,6.18867,6.19195,1.08,1.35
2011.04.11 05:56:18.095,6.18879,6.19192,1.08,1.03
2011.04.11 05:56:21.616,6.18858,6.19195,1.08,1.35
2011.04.11 05:56:21.846,6.18872,6.19193,1.68,1.03
2011.04.11 05:56:25.234,6.18868,6.19209,1.08,1.04
2011.04.11 05:56:28.395,6.18878,6.19215,1.08,1.19
2011.04.11 05:56:28.504,6.18878,6.19227,1.83,1.65
2011.04.11 05:56:28.615,6.18899,6.19227,1.08,1.65
2011.04.11 05:56:29.429,6.18904,6.19227,1.08,1.65
2011.04.11 05:56:29.726,6.189,6.19226,1.08,1.65
2011.04.11 05:56:30.322,6.18886,6.19212,1.53,1.18
2011.04.11 05:56:40.153,6.18896,6.19227,1.23,2.40
2011.04.11 05:57:00.685,6.18899,6.19227,1.38,2.10
2011.04.11 05:57:01.012,6.18899,6.19227,1.38,1.35
2011.04.11 05:57:06.863,6.18899,6.19227,1.38,1.35
2011.04.11 05:57:10.205,6.18921,6.19267,3.18,1.50
2011.04.11 05:57:12.965,6.18947,6.19266,1.08,1.35
2011.04.11 05:57:13.074,6.18947,6.19279,3.33,1.35
2011.04.11 05:57:13.454,6.18947,6.19279,3.33,1.35
2011.04.11 05:57:14.003,6.18947,6.19283,3.33,1.03
2011.04.11 05:57:14.465,6.18958,6.19279,1.08,1.35
2011.04.11 05:57:14.684,6.18958,6.19282,1.08,1.03
2011.04.11 05:57:15.613,6.18987,6.19279,1.08,1.35
2011.04.11 05:57:15.944,6.18974,6.19303,1.53,2.85
2011.04.11 05:57:16.053,6.18998,6.19313,2.73,1.35
2011.04.11 05:57:17.524,6.19023,6.19314,1.08,1.35
2011.04.11 05:57:17.635,6.19023,6.19314,1.08,1.35
2011.04.11 05:57:22.458,6.18968,6.19262,3.18,1.35
2011.04.11 05:57:22.575,6.18988,6.19313,1.08,1.35
2011.04.11 05:57:27.065,6.18987,6.19325,1.08,2.10
2011.04.11 05:57:31.466,6.19,6.19347,1.68,1.19
2011.04.11 05:57:38.383,6.19028,6.19348,1.53,1.35
2011.04.11 05:57:39.521,6.19066,6.19392,1.23,1.50
2011.04.11 05:57:43.233,6.19053,6.19372,1.08,1.80
2011.04.11 05:57:43.346,6.19037,6.19363,2.73,1.50
2011.04.11 05:57:43.684,6.19024,6.19343,1.23,1.35
2011.04.11 05:58:09.314,6.19066,6.19372,1.23,4.35
2011.04.11 05:58:09.424,6.19066,6.19377,1.23,1.19
2011.04.11 05:58:09.534,6.19068,6.19392,3.03,1.35
2011.04.11 05:58:13.363,6.19117,6.19391,2.19,1.35
2011.04.11 05:58:15.918,6.19117,6.1938,1.87,1.35
2011.04.11 05:58:16.845,6.19118,6.19362,2.15,1.18
2011.04.11 05:58:17.175,6.19118,6.19348,2.35,1.35
2011.04.11 05:58:28.112,6.19118,6.19362,1.72,1.18
2011.04.11 05:58:28.884,6.19118,6.19362,1.18,1.18
2011.04.11 05:58:29.132,6.19118,6.19362,1.18,1.18
2011.04.11 05:58:30.824,6.19117,6.1938,1.07,1.35
2011.04.11 05:58:38.843,6.19118,6.194,1.32,1.35
2011.04.11 05:58:39.364,6.19118,6.19413,1.32,1.18
2011.04.11 05:58:39.474,6.19118,6.19423,1.26,1.19
2011.04.11 05:58:41.045,6.19118,6.1943,1.41,2.25
2011.04.11 05:58:41.374,6.19117,6.19407,1.50,1.05
2011.04.11 05:58:41.748,6.19118,6.19432,1.02,1.02
2011.04.11 05:58:41.865,6.19118,6.19442,1.02,2.23
2011.04.11 05:58:43.513,6.19118,6.19432,1.08,1.03
2011.04.11 05:58:43.843,6.19117,6.19407,1.20,1.05
2011.04.11 05:58:46.206,6.19118,6.19423,1.29,3.00
2011.04.11 05:58:46.315,6.19118,6.19423,1.53,2.25
2011.04.11 05:58:46.425,6.19118,6.19432,1.53,2.69
2011.04.11 05:58:46.535,6.19118,6.19442,1.08,1.35
2011.04.11 05:58:46.647,6.19147,6.19463,1.08,2.25
2011.04.11 05:58:46.985,6.19158,6.19492,1.08,1.18
2011.04.11 05:58:50.363,6.19177,6.19493,1.08,3.00
2011.04.11 05:58:50.583,6.19177,6.19493,1.08,2.25
2011.04.11 05:58:51.128,6.19177,6.19513,1.08,1.03
2011.04.11 05:58:51.554,6.19177,6.19529,1.08,1.48
2011.04.11 05:58:52.733,6.19187,6.19532,1.08,1.19
2011.04.11 05:58:54.334,6.19207,6.19533,1.08,1.18
2011.04.11 05:58:54.553,6.19216,6.19562,1.53,1.65
2011.04.11 05:58:54.666,6.19228,6.19563,2.58,1.80
2011.04.11 05:58:54.783,6.19228,6.19562,2.58,1.33
2011.04.11 05:58:56.433,6.19228,6.19547,1.08,1.18
2011.04.11 05:58:56.544,6.19228,6.1955,1.53,1.35
2011.04.11 05:58:56.654,6.19221,6.19562,1.53,1.33
2011.04.11 05:58:57.633,6.19228,6.19562,3.03,1.33
2011.04.11 05:58:58.543,6.19297,6.19562,1.11,1.33
2011.04.11 05:59:00.828,6.19318,6.19568,1.17,1.05
2011.04.11 05:59:01.604,6.19318,6.19568,1.17,1.05
2011.04.11 05:59:01.713,6.19318,6.19568,1.17,1.05
2011.04.11 05:59:02.176,6.19217,6.19577,1.53,1.05
2011.04.11 05:59:02.406,6.19217,6.19563,1.23,1.65
2011.04.11 05:59:02.736,6.19217,6.19563,1.08,1.63
2011.04.11 05:59:02.963,6.19213,6.19558,1.08,1.05
2011.04.11 05:59:06.235,6.19234,6.19547,1.08,1.65
2011.04.11 05:59:06.613,6.19277,6.19547,1.92,1.65
2011.04.11 05:59:07.163,6.19277,6.19556,1.95,1.50
2011.04.11 05:59:07.275,6.19287,6.19563,1.08,1.50
2011.04.11 05:59:07.383,6.19287,6.19576,1.08,1.34
2011.04.11 05:59:09.110,6.19287,6.19576,1.08,1.34
2011.04.11 05:59:09.741,6.19287,6.19576,1.08,1.34
2011.04.11 05:59:09.963,6.19287,6.19576,1.08,1.34
2011.04.11 05:59:10.814,6.19287,6.19576,1.08,1.34
2011.04.11 05:59:12.447,6.19287,6.19559,1.08,1.05
2011.04.11 05:59:12.785,6.19278,6.19543,1.58,1.65
2011.04.11 05:59:13.462,6.19277,6.19533,2.93,1.33
2011.04.11 05:59:16.113,6.19277,6.19533,2.93,1.33
2011.04.11 05:59:23.023,6.19278,6.19524,2.55,1.50
2011.04.11 05:59:23.355,6.19277,6.19512,2.33,1.48
2011.04.11 05:59:23.684,6.19278,6.19488,1.73,1.05
2011.04.11 05:59:24.407,6.19277,6.19468,1.58,1.65
2011.04.11 05:59:24.746,6.19277,6.19451,2.70,1.19
2011.04.11 05:59:26.403,6.19278,6.19451,1.80,1.19
2011.04.11 05:59:27.097,6.19277,6.19451,1.88,1.19
2011.04.11 05:59:28.452,6.19277,6.19452,1.88,1.18
2011.04.11 05:59:29.007,6.19277,6.19472,2.25,1.04
2011.04.11 05:59:29.565,6.19278,6.19485,1.58,1.35
2011.04.11 05:59:32.394,6.19277,6.19477,2.93,1.35
2011.04.11 05:59:34.403,6.19213,6.19477,1.05,1.35
2011.04.11 05:59:34.513,6.19213,6.19477,1.05,1.35
2011.04.11 05:59:34.843,6.19222,6.19477,1.05,1.35
2011.04.11 05:59:34.956,6.19213,6.19473,1.05,1.03
2011.04.11 05:59:35.174,6.19204,6.19477,1.53,1.35
2011.04.11 05:59:35.284,6.19187,6.19473,1.23,1.03
2011.04.11 05:59:35.395,6.19192,6.19453,1.05,1.18
2011.04.11 05:59:35.723,6.19192,6.19457,1.05,1.50
2011.04.11 05:59:35.834,6.19205,6.19468,1.20,1.35
2011.04.11 05:59:35.945,6.19205,6.19476,1.53,1.35
2011.04.11 05:59:36.054,6.19208,6.19476,1.08,1.35
2011.04.11 05:59:36.386,6.19261,6.19531,1.50,1.50
2011.04.11 05:59:36.605,6.19243,6.19513,1.05,1.18
2011.04.11 05:59:36.714,6.19248,6.19513,1.05,1.18
2011.04.11 05:59:37.134,6.19248,6.19503,1.05,1.35
2011.04.11 05:59:37.243,6.19227,6.19503,1.08,1.35
2011.04.11 05:59:37.353,6.19224,6.19503,1.08,1.35
2011.04.11 05:59:41.174,6.19196,6.19507,1.53,1.35
2011.04.11 05:59:46.077,6.19202,6.19456,1.05,2.10
2011.04.11 05:59:46.197,6.19198,6.19433,2.25,1.35
2011.04.11 05:59:46.424,6.19143,6.19433,1.38,1.35
2011.04.11 05:59:49.277,6.19136,6.19433,1.53,1.35
2011.04.11 05:59:53.664,6.19153,6.19451,1.23,1.35
2011.04.11 05:59:53.777,6.19163,6.19479,1.38,1.35
2011.04.11 05:59:53.899,6.19195,6.19485,1.53,1.35
2011.04.11 05:59:54.233,6.19207,6.19508,1.08,2.10
2011.04.11 05:59:56.074,6.19187,6.1939,1.08,2.10
2011.04.11 05:59:56.294,6.19143,6.19387,1.05,1.35
2011.04.11 05:59:57.558,6.19142,6.1937,1.05,2.10
2011.04.11 05:59:57.786,6.19158,6.19379,1.50,1.35
2011.04.11 05:59:57.907,6.19162,6.194,1.50,1.35
2011.04.11 05:59:58.137,6.19164,6.19374,1.50,1.35
2011.04.11 05:59:58.256,6.19162,6.1937,1.50,1.35
2011.04.11 05:59:58.913,6.19153,6.19371,1.05,1.35
2011.04.11 05:59:59.465,6.19152,6.19372,1.05,1.35
2011.04.11 05:59:59.794,6.1916,6.19375,1.35,1.35
