2011.04.04 23:55:09.442,6.33228,6.33723,1.08,1.27
2011.04.04 23:55:09.719,6.33218,6.33723,1.08,1.27
2011.04.04 23:55:09.835,6.33197,6.33692,1.08,1.27
2011.04.04 23:55:10.270,6.33197,6.33692,1.08,1.27
2011.04.04 23:55:13.021,6.33197,6.33692,1.08,1.27
2011.04.04 23:55:18.171,6.33177,6.33692,1.08,1.27
2011.04.04 23:55:18.282,6.33177,6.33692,1.08,1.27
2011.04.04 23:55:19.492,6.33188,6.3367,1.08,1.27
2011.04.04 23:55:20.040,6.33179,6.33683,1.08,1.27
2011.04.04 23:55:20.371,6.33179,6.33673,1.08,1.27
2011.04.04 23:55:21.833,6.33179,6.33673,1.08,1.27
2011.04.04 23:55:21.943,6.33155,6.33673,1.08,1.27
2011.04.04 23:55:22.491,6.33125,6.3362,1.68,1.27
2011.04.04 23:55:22.724,6.33125,6.3362,1.68,1.27
2011.04.04 23:55:24.083,6.33106,6.3362,1.68,1.27
2011.04.04 23:55:24.521,6.33094,6.336,1.68,1.27
2011.04.04 23:55:25.071,6.33094,6.33588,1.68,1.27
2011.04.04 23:55:25.183,6.3307,6.33588,1.68,1.27
2011.04.04 23:55:27.163,6.33067,6.33574,1.68,1.27
2011.04.04 23:55:27.381,6.33067,6.33574,1.68,1.27
2011.04.04 23:55:27.814,6.33057,6.3356,1.68,1.27
2011.04.04 23:55:27.921,6.33057,6.3356,1.68,1.27
2011.04.04 23:55:28.031,6.33057,6.3356,1.68,1.27
2011.04.04 23:55:28.251,6.33057,6.33536,1.68,1.27
2011.04.04 23:55:28.361,6.33057,6.33536,1.68,1.27
2011.04.04 23:55:28.690,6.33035,6.3353,1.68,1.27
2011.04.04 23:55:28.801,6.33035,6.3353,1.68,1.27
2011.04.04 23:55:29.571,6.33035,6.3353,1.68,1.27
2011.04.04 23:55:29.791,6.33011,6.33506,1.68,1.27
2011.04.04 23:55:30.620,6.32995,6.33488,1.68,1.27
2011.04.04 23:55:30.732,6.32995,6.33488,1.68,1.27
2011.04.04 23:55:31.402,6.32995,6.33488,1.08,1.27
2011.04.04 23:55:31.712,6.32926,6.3342,1.08,1.27
2011.04.04 23:55:32.762,6.32915,6.3342,1.08,1.27
2011.04.04 23:55:33.641,6.32915,6.33408,1.08,1.27
2011.04.04 23:55:33.752,6.32905,6.33398,1.08,1.27
2011.04.04 23:55:37.423,6.32888,6.33383,1.08,1.27
2011.04.04 23:55:37.640,6.32864,6.33383,1.08,1.27
2011.04.04 23:55:39.041,6.32862,6.33357,1.08,1.27
2011.04.04 23:55:45.992,6.32855,6.33348,1.08,1.27
2011.04.04 23:55:47.548,6.32914,6.33348,1.08,1.27
2011.04.04 23:55:48.341,6.32914,6.33293,1.08,1.27
2011.04.04 23:55:51.901,6.32926,6.33305,1.08,1.27
2011.04.04 23:55:52.120,6.32926,6.33305,1.08,1.27
2011.04.04 23:55:52.342,6.32949,6.33327,1.08,1.27
2011.04.04 23:55:52.561,6.32949,6.33327,1.08,1.27
2011.04.04 23:55:52.782,6.32973,6.33352,1.08,1.27
2011.04.04 23:55:53.113,6.3301,6.33366,1.08,1.27
2011.04.04 23:55:53.222,6.3301,6.3339,1.08,1.27
2011.04.04 23:55:53.927,6.33039,6.33418,1.08,1.27
2011.04.04 23:55:54.253,6.33061,6.33441,1.08,1.27
2011.04.04 23:55:56.411,6.33061,6.33441,1.08,1.27
2011.04.04 23:55:56.525,6.33048,6.33427,1.08,1.27
2011.04.04 23:55:56.633,6.33027,6.33427,1.08,1.27
2011.04.04 23:55:56.742,6.33004,6.33383,1.08,1.27
2011.04.04 23:55:57.981,6.32979,6.33383,1.08,1.27
2011.04.04 23:55:58.201,6.32978,6.3334,1.08,1.27
2011.04.04 23:55:58.312,6.32961,6.3334,1.08,1.27
2011.04.04 23:55:58.861,6.32961,6.3334,1.08,1.27
2011.04.04 23:55:58.972,6.32961,6.33315,1.08,1.27
2011.04.04 23:55:59.300,6.32925,6.33312,1.08,1.27
2011.04.04 23:55:59.731,6.32925,6.33303,1.08,1.27
2011.04.04 23:56:03.602,6.32925,6.33303,1.08,1.27
2011.04.04 23:56:03.711,6.32925,6.33279,1.08,1.27
2011.04.04 23:56:04.042,6.32878,6.33257,1.08,1.27
2011.04.04 23:56:04.152,6.32892,6.33257,1.08,1.27
2011.04.04 23:56:06.081,6.32912,6.3327,1.08,1.27
2011.04.04 23:56:06.731,6.32912,6.33291,1.08,1.27
2011.04.04 23:56:07.293,6.32911,6.33463,1.08,1.27
2011.04.04 23:56:07.402,6.32911,6.33449,1.08,1.27
2011.04.04 23:56:10.973,6.32911,6.33406,1.08,1.27
2011.04.04 23:56:11.084,6.32912,6.33401,1.08,1.27
2011.04.04 23:56:11.414,6.32923,6.33419,1.83,1.27
2011.04.04 23:56:11.681,6.32946,6.33419,1.08,1.27
2011.04.04 23:56:11.901,6.32948,6.33446,1.08,1.27
2011.04.04 23:56:12.013,6.32958,6.33468,1.50,1.27
2011.04.04 23:56:12.340,6.32994,6.33468,1.08,1.27
2011.04.04 23:56:12.561,6.32978,6.33468,1.08,1.27
2011.04.04 23:56:12.781,6.32979,6.33478,1.50,1.27
2011.04.04 23:56:13.110,6.33004,6.33491,1.08,1.27
2011.04.04 23:56:14.720,6.33018,6.33508,1.08,1.27
2011.04.04 23:56:14.830,6.33035,6.33508,1.08,1.27
2011.04.04 23:56:17.111,6.33035,6.33508,1.08,1.27
2011.04.04 23:56:17.221,6.3305,6.33524,1.08,1.27
2011.04.04 23:56:17.441,6.3305,6.33524,1.08,1.27
2011.04.04 23:56:17.774,6.33077,6.3355,1.08,1.27
2011.04.04 23:56:20.581,6.33077,6.3355,1.08,1.27
2011.04.04 23:56:20.690,6.33092,6.33565,1.08,1.27
2011.04.04 23:56:21.021,6.33106,6.33579,1.08,1.27
2011.04.04 23:56:21.130,6.33082,6.33579,1.50,1.27
2011.04.04 23:56:21.241,6.33082,6.33591,1.50,1.27
2011.04.04 23:56:21.352,6.33106,6.33591,1.08,1.27
2011.04.04 23:56:21.460,6.33132,6.33605,1.08,1.27
2011.04.04 23:56:21.680,6.33205,6.33604,1.50,1.27
2011.04.04 23:56:22.712,6.33214,6.3363,1.50,1.27
2011.04.04 23:56:22.931,6.33242,6.33644,1.50,1.27
2011.04.04 23:56:23.842,6.33282,6.33684,1.50,1.27
2011.04.04 23:56:24.281,6.3326,6.33664,1.50,1.27
2011.04.04 23:56:25.380,6.3326,6.33664,1.50,1.27
2011.04.04 23:56:25.713,6.33231,6.33635,1.50,1.27
2011.04.04 23:56:25.822,6.33231,6.33635,1.50,1.27
2011.04.04 23:56:26.481,6.33231,6.33635,1.50,1.27
2011.04.04 23:56:28.184,6.33279,6.33687,1.50,1.27
2011.04.04 23:56:28.291,6.33285,6.33687,1.50,1.27
2011.04.04 23:56:28.510,6.33283,6.33687,1.50,1.27
2011.04.04 23:56:29.130,6.33267,6.33671,1.50,1.27
2011.04.04 23:56:29.911,6.33244,6.33646,1.50,1.27
2011.04.04 23:56:32.440,6.33259,6.33663,1.50,1.27
2011.04.04 23:56:33.820,6.33259,6.33663,1.50,1.27
2011.04.04 23:56:36.944,6.33211,6.33613,1.50,1.27
2011.04.04 23:56:37.160,6.33183,6.33587,1.50,1.27
2011.04.04 23:56:37.381,6.33183,6.33587,1.50,1.27
2011.04.04 23:56:38.290,6.33149,6.33553,1.50,1.27
2011.04.04 23:56:39.111,6.33149,6.33553,1.50,1.27
2011.04.04 23:56:39.552,6.3314,6.33542,1.50,1.27
2011.04.04 23:56:39.660,6.33131,6.33543,1.50,1.27
2011.04.04 23:56:40.100,6.33106,6.33508,1.50,1.27
2011.04.04 23:56:42.020,6.33084,6.33486,1.50,1.27
2011.04.04 23:56:42.620,6.33063,6.33465,1.50,1.27
2011.04.04 23:56:44.542,6.33047,6.33451,1.50,1.27
2011.04.04 23:56:44.870,6.33019,6.33423,1.50,1.27
2011.04.04 23:56:49.200,6.33044,6.33456,1.50,1.27
2011.04.04 23:56:49.310,6.33054,6.33456,1.50,1.27
2011.04.04 23:56:49.751,6.33072,6.33474,1.50,1.27
2011.04.04 23:56:49.972,6.33059,6.33475,1.50,1.27
2011.04.04 23:56:50.191,6.33045,6.33455,1.50,1.27
2011.04.04 23:56:50.859,6.33056,6.33455,1.50,1.27
2011.04.04 23:56:51.871,6.33056,6.33463,1.50,1.27
2011.04.04 23:56:52.704,6.33116,6.33518,1.50,1.27
2011.04.04 23:56:53.088,6.33088,6.3349,1.50,1.27
2011.04.04 23:56:53.324,6.33116,6.3352,1.50,1.27
2011.04.04 23:56:58.482,6.33088,6.3349,1.50,1.27
2011.04.04 23:56:59.033,6.33079,6.33483,1.50,1.27
2011.04.04 23:56:59.361,6.33066,6.33464,1.50,1.27
2011.04.04 23:57:00.311,6.33046,6.33448,1.50,1.27
2011.04.04 23:57:03.893,6.33074,6.33476,1.50,1.27
2011.04.04 23:57:04.112,6.33047,6.3346,1.50,1.27
2011.04.04 23:57:05.166,6.33047,6.3346,1.50,1.27
2011.04.04 23:57:08.352,6.33064,6.33466,1.50,1.27
2011.04.04 23:57:08.460,6.33064,6.33466,1.50,1.27
2011.04.04 23:57:08.790,6.33064,6.33476,1.50,1.27
2011.04.04 23:57:09.120,6.33074,6.33476,1.50,1.27
2011.04.04 23:57:09.560,6.33082,6.33484,1.50,1.27
2011.04.04 23:57:15.101,6.33096,6.33498,1.50,1.27
2011.04.04 23:57:16.284,6.33096,6.33514,1.50,1.27
2011.04.04 23:57:16.392,6.33124,6.33542,1.50,1.27
2011.04.04 23:57:16.503,6.33162,6.33566,1.50,1.27
2011.04.04 23:57:18.215,6.3315,6.33552,1.50,1.27
2011.04.04 23:57:19.230,6.3315,6.33552,1.50,1.27
2011.04.04 23:57:26.474,6.33138,6.33542,1.50,1.27
2011.04.04 23:57:29.412,6.33152,6.33554,1.50,1.27
2011.04.04 23:57:31.570,6.33161,6.33563,1.50,1.27
2011.04.04 23:57:31.900,6.3318,6.33582,1.50,1.27
2011.04.04 23:57:47.731,6.33167,6.33571,1.50,1.27
2011.04.04 23:57:49.531,6.33167,6.33571,1.50,1.27
2011.04.04 23:57:50.971,6.33147,6.33549,1.50,1.27
2011.04.04 23:57:51.603,6.33136,6.33538,1.50,1.27
2011.04.04 23:57:52.261,6.33124,6.33523,1.50,1.27
2011.04.04 23:58:00.891,6.33103,6.33505,1.50,1.27
2011.04.04 23:58:01.791,6.33103,6.33505,1.50,1.27
2011.04.04 23:58:02.122,6.33041,6.33443,1.50,1.27
2011.04.04 23:58:02.232,6.33041,6.33443,1.50,1.27
2011.04.04 23:58:13.361,6.33105,6.33509,1.50,1.27
2011.04.04 23:58:16.571,6.33136,6.33549,1.50,1.27
2011.04.04 23:58:17.597,6.33136,6.33549,1.50,1.27
2011.04.04 23:58:21.839,6.33145,6.33549,1.50,1.27
2011.04.04 23:58:23.520,6.33109,6.33513,1.50,1.27
2011.04.04 23:58:30.831,6.33134,6.33542,1.50,1.27
2011.04.04 23:58:30.941,6.33126,6.3353,1.50,1.27
2011.04.04 23:58:31.053,6.33126,6.3353,1.50,1.27
2011.04.04 23:58:33.181,6.33109,6.33513,1.50,1.27
2011.04.04 23:58:34.632,6.33125,6.33529,1.50,1.27
2011.04.04 23:58:41.310,6.33134,6.33538,1.50,1.27
2011.04.04 23:58:53.210,6.33119,6.33521,1.50,1.27
2011.04.04 23:58:53.543,6.33077,6.33481,1.50,1.27
2011.04.04 23:58:53.872,6.33049,6.33453,1.50,1.27
2011.04.04 23:58:54.632,6.3308,6.33482,1.50,1.27
2011.04.04 23:58:54.961,6.33127,6.33529,1.50,1.27
2011.04.04 23:58:56.520,6.33137,6.33541,1.50,1.27
2011.04.04 23:58:57.121,6.33117,6.33521,1.50,1.27
2011.04.04 23:59:04.060,6.33117,6.33521,1.50,1.27
2011.04.04 23:59:04.502,6.33102,6.33506,1.50,1.27
2011.04.04 23:59:04.831,6.33058,6.33466,1.50,1.27
2011.04.04 23:59:04.941,6.33058,6.33462,1.50,1.27
2011.04.04 23:59:07.411,6.33058,6.33493,1.50,1.27
2011.04.04 23:59:07.522,6.33114,6.33516,1.50,1.27
2011.04.04 23:59:08.920,6.33106,6.33508,1.50,1.27
2011.04.04 23:59:11.531,6.33154,6.33558,1.50,1.27
2011.04.04 23:59:11.971,6.33155,6.33567,1.50,1.27
2011.04.04 23:59:12.083,6.33164,6.33568,1.50,1.27
2011.04.04 23:59:12.412,6.33205,6.33609,1.50,1.27
2011.04.04 23:59:16.931,6.33193,6.33595,1.50,1.27
2011.04.04 23:59:23.195,6.33171,6.33575,1.50,1.27
2011.04.04 23:59:25.500,6.33179,6.33583,1.50,1.27
2011.04.04 23:59:26.050,6.33179,6.33583,1.50,1.27
2011.04.04 23:59:28.951,6.3321,6.33614,1.50,1.27
2011.04.04 23:59:33.711,6.33218,6.33622,1.50,1.27
2011.04.04 23:59:36.070,6.33233,6.33635,1.50,1.27
2011.04.04 23:59:38.822,6.33257,6.3367,1.50,1.27
2011.04.04 23:59:38.931,6.33268,6.3367,1.50,1.27
2011.04.04 23:59:39.042,6.33268,6.33675,1.50,1.27
2011.04.04 23:59:39.262,6.33296,6.337,1.50,1.27
2011.04.04 23:59:42.692,6.33322,6.33724,1.50,1.27
2011.04.04 23:59:43.883,6.33354,6.33756,1.50,1.27
2011.04.04 23:59:46.260,6.33363,6.33767,1.50,1.27
2011.04.04 23:59:46.742,6.33385,6.33787,1.50,1.27
2011.04.04 23:59:47.256,6.33426,6.3383,1.50,1.27
2011.04.04 23:59:48.992,6.33426,6.3383,1.50,1.27
2011.04.04 23:59:49.211,6.33436,6.33838,1.50,1.27
2011.04.04 23:59:51.102,6.3342,6.33822,1.50,1.27
2011.04.04 23:59:53.233,6.33412,6.33822,1.50,1.27
2011.04.04 23:59:53.341,6.33388,6.33792,1.50,1.27
2011.04.04 23:59:54.768,6.3337,6.33772,1.50,1.27
2011.04.04 23:59:55.091,6.33345,6.33747,1.50,1.27
2011.04.04 23:59:55.421,6.33361,6.33765,1.50,1.27
2011.04.04 23:59:56.448,6.33361,6.33765,1.50,1.27
2011.04.04 23:59:57.851,6.33358,6.33762,1.50,1.27
2011.04.04 23:59:58.297,6.33347,6.33749,1.50,1.27
2011.04.04 23:59:58.522,6.33347,6.33749,1.50,1.27
2011.04.04 23:59:59.284,6.33345,6.33749,1.50,1.27
