2011.04.04 12:15:28.566,6.30946,6.31138,1.35,1.55
2011.04.04 12:15:28.685,6.30962,6.3115,1.35,1.12
2011.04.04 12:15:29.734,6.3094,6.31081,2.40,2.10
2011.04.04 12:15:30.263,6.30837,6.31036,1.43,1.12
2011.04.04 12:15:30.381,6.30823,6.31036,2.41,1.12
2011.04.04 12:15:30.494,6.30828,6.31036,2.33,1.12
2011.04.04 12:15:30.823,6.30833,6.31008,3.75,1.12
2011.04.04 12:15:31.172,6.30828,6.31008,1.58,1.12
2011.04.04 12:15:31.727,6.30815,6.30997,6.08,2.10
2011.04.04 12:15:31.846,6.30815,6.30972,3.83,1.55
2011.04.04 12:15:31.966,6.30801,6.30972,3.83,1.55
2011.04.04 12:15:32.624,6.30783,6.30972,2.85,1.55
2011.04.04 12:15:32.970,6.30783,6.30931,1.50,2.10
2011.04.04 12:15:33.084,6.30755,6.30913,2.33,1.03
2011.04.04 12:15:33.303,6.30753,6.30913,3.75,1.03
2011.04.04 12:15:33.636,6.30743,6.30914,3.75,1.12
2011.04.04 12:15:33.755,6.30753,6.30914,3.75,1.12
2011.04.04 12:15:33.977,6.30757,6.30953,6.20,1.55
2011.04.04 12:15:34.096,6.30777,6.30971,2.10,1.70
2011.04.04 12:15:34.313,6.30789,6.30987,1.35,1.55
2011.04.04 12:15:34.643,6.30801,6.3097,3.75,1.12
2011.04.04 12:15:34.753,6.30784,6.3097,1.43,1.12
2011.04.04 12:15:34.974,6.30777,6.30963,1.35,1.12
2011.04.04 12:15:35.448,6.30784,6.30969,1.43,1.12
2011.04.04 12:15:35.783,6.30797,6.30969,3.75,1.12
2011.04.04 12:15:36.131,6.3081,6.30972,3.75,1.03
2011.04.04 12:15:36.465,6.30805,6.30972,3.75,1.03
2011.04.04 12:15:36.575,6.30811,6.30972,3.75,1.03
2011.04.04 12:15:36.686,6.30793,6.30972,4.75,1.03
2011.04.04 12:15:36.804,6.30811,6.30972,3.75,1.03
2011.04.04 12:15:37.133,6.30811,6.3099,4.43,1.55
2011.04.04 12:15:37.355,6.30811,6.31003,5.10,1.12
2011.04.04 12:15:37.466,6.30823,6.31015,1.43,1.12
2011.04.04 12:15:37.806,6.30815,6.31014,2.33,1.12
2011.04.04 12:15:38.034,6.3082,6.30995,3.75,1.12
2011.04.04 12:15:38.366,6.30836,6.31017,3.98,1.12
2011.04.04 12:15:38.583,6.30833,6.31023,1.58,1.03
2011.04.04 12:15:38.913,6.30833,6.31017,1.58,1.12
2011.04.04 12:15:39.244,6.30836,6.30993,3.75,1.12
2011.04.04 12:15:39.572,6.30842,6.30993,3.75,1.12
2011.04.04 12:15:39.682,6.30833,6.30993,3.75,1.12
2011.04.04 12:15:40.056,6.30814,6.31017,1.43,2.32
2011.04.04 12:15:40.176,6.3083,6.31017,1.35,1.87
2011.04.04 12:15:40.296,6.3083,6.31017,1.50,1.12
2011.04.04 12:15:40.633,6.30837,6.31018,4.43,1.12
2011.04.04 12:15:41.450,6.30837,6.31023,1.43,1.03
2011.04.04 12:15:41.795,6.30853,6.31047,1.43,1.55
2011.04.04 12:15:42.785,6.30924,6.31056,2.10,1.70
2011.04.04 12:15:43.903,6.30909,6.31068,4.35,1.70
2011.04.04 12:15:44.533,6.30924,6.31068,2.10,1.70
2011.04.04 12:15:44.974,6.30909,6.31068,4.35,1.70
2011.04.04 12:15:45.232,6.30909,6.31068,4.43,1.70
2011.04.04 12:15:45.468,6.30928,6.31077,6.60,1.70
2011.04.04 12:15:45.807,6.30928,6.31098,2.85,1.70
2011.04.04 12:15:46.255,6.30937,6.31114,3.75,1.70
2011.04.04 12:15:46.583,6.30949,6.31114,3.75,1.70
2011.04.04 12:15:46.923,6.30958,6.31114,2.25,1.70
2011.04.04 12:15:47.033,6.30949,6.31114,3.75,1.70
2011.04.04 12:15:47.144,6.30959,6.31122,3.75,1.70
2011.04.04 12:15:48.073,6.30948,6.31122,2.25,1.70
2011.04.04 12:15:48.293,6.3094,6.31122,4.13,1.70
2011.04.04 12:15:48.514,6.30948,6.31122,3.75,1.70
2011.04.04 12:15:48.923,6.30961,6.31122,3.75,1.70
2011.04.04 12:15:49.303,6.30966,6.31122,3.75,1.70
2011.04.04 12:15:49.719,6.30957,6.31103,3.75,1.70
2011.04.04 12:15:50.063,6.30952,6.31103,3.75,1.70
2011.04.04 12:15:50.173,6.30939,6.31103,3.75,1.70
2011.04.04 12:15:51.734,6.30951,6.31103,3.75,1.70
2011.04.04 12:15:51.843,6.30938,6.31103,3.75,1.70
2011.04.04 12:15:52.474,6.30927,6.31103,2.25,1.70
2011.04.04 12:15:52.582,6.30898,6.31103,1.04,1.70
2011.04.04 12:15:53.022,6.30896,6.31122,1.09,1.70
2011.04.04 12:15:53.803,6.30896,6.31122,1.09,1.70
2011.04.04 12:15:54.922,6.30893,6.31095,1.20,1.70
2011.04.04 12:15:56.693,6.3087,6.31095,1.60,1.70
2011.04.04 12:15:57.583,6.30895,6.31095,4.68,1.27
2011.04.04 12:15:57.694,6.30929,6.3111,1.08,1.27
2011.04.04 12:15:57.803,6.30929,6.31133,1.08,1.27
2011.04.04 12:15:57.914,6.30929,6.31143,1.15,1.42
2011.04.04 12:15:58.472,6.30938,6.31143,1.08,1.42
2011.04.04 12:16:00.578,6.30916,6.31116,1.58,1.03
2011.04.04 12:16:00.698,6.30896,6.31116,1.01,2.30
2011.04.04 12:16:00.816,6.30897,6.31116,1.24,1.55
2011.04.04 12:16:01.269,6.30897,6.31116,1.29,1.55
2011.04.04 12:16:02.226,6.30918,6.31117,1.08,1.27
2011.04.04 12:16:02.346,6.30937,6.31161,1.08,4.57
2011.04.04 12:16:02.696,6.30921,6.31137,1.43,1.70
2011.04.04 12:16:02.926,6.30921,6.31137,1.59,1.70
2011.04.04 12:16:03.267,6.30909,6.31137,1.43,1.70
2011.04.04 12:16:03.388,6.30897,6.31113,1.15,2.15
2011.04.04 12:16:03.884,6.30897,6.31113,1.15,1.85
2011.04.04 12:16:05.097,6.30904,6.3113,1.51,1.70
2011.04.04 12:16:08.515,6.30919,6.3113,1.04,1.70
2011.04.04 12:16:08.884,6.30922,6.31141,1.02,1.70
2011.04.04 12:16:09.213,6.30939,6.31155,1.50,1.55
2011.04.04 12:16:09.435,6.30939,6.31155,1.58,1.55
2011.04.04 12:16:09.763,6.30937,6.31155,1.23,1.12
2011.04.04 12:16:09.874,6.3094,6.31155,1.73,1.12
2011.04.04 12:16:11.363,6.30956,6.31172,1.02,1.10
2011.04.04 12:16:11.476,6.3095,6.31172,1.50,1.10
2011.04.04 12:16:11.755,6.30945,6.31154,1.35,1.27
2011.04.04 12:16:12.096,6.30945,6.31147,1.50,1.34
2011.04.04 12:16:12.653,6.3095,6.31155,1.50,1.34
2011.04.04 12:16:13.353,6.3095,6.31137,1.50,1.34
2011.04.04 12:16:14.564,6.3095,6.3115,1.50,1.04
2011.04.04 12:16:16.353,6.3095,6.31151,1.50,1.46
2011.04.04 12:16:16.574,6.3095,6.31136,1.50,1.06
2011.04.04 12:16:16.795,6.30937,6.31136,1.08,1.06
2011.04.04 12:16:17.162,6.30937,6.31136,1.08,1.06
2011.04.04 12:16:17.497,6.30941,6.31144,1.50,1.06
2011.04.04 12:16:17.834,6.30943,6.31144,1.05,1.18
2011.04.04 12:16:18.273,6.30943,6.3115,1.05,1.31
2011.04.04 12:16:18.608,6.30954,6.31163,1.65,1.26
2011.04.04 12:16:18.728,6.30954,6.31163,1.65,1.03
2011.04.04 12:16:18.955,6.30954,6.31166,1.65,1.07
2011.04.04 12:16:20.696,6.30954,6.31165,1.65,1.13
2011.04.04 12:16:21.136,6.30963,6.31165,1.05,1.04
2011.04.04 12:16:21.363,6.30963,6.31166,1.05,1.04
2011.04.04 12:16:22.242,6.30963,6.31166,1.05,1.05
2011.04.04 12:16:24.035,6.30985,6.31189,1.20,1.54
2011.04.04 12:16:24.256,6.30993,6.31203,1.50,1.20
2011.04.04 12:16:26.523,6.31002,6.31203,1.05,1.05
2011.04.04 12:16:27.220,6.31035,6.31203,4.50,1.05
2011.04.04 12:16:27.601,6.31057,6.31203,4.50,1.05
2011.04.04 12:16:27.958,6.31088,6.3128,1.35,4.40
2011.04.04 12:16:28.076,6.31105,6.3128,1.35,3.89
2011.04.04 12:16:28.796,6.31078,6.31283,1.50,1.30
2011.04.04 12:16:29.025,6.3107,6.31272,1.35,1.20
2011.04.04 12:16:29.242,6.3107,6.31265,1.35,1.28
2011.04.04 12:16:30.603,6.3107,6.31263,1.35,1.24
2011.04.04 12:16:33.023,6.3107,6.31263,1.35,1.14
2011.04.04 12:16:33.552,6.31073,6.31265,1.05,1.65
2011.04.04 12:16:35.502,6.31073,6.31265,1.05,1.14
2011.04.04 12:16:36.765,6.31092,6.31271,1.35,1.04
2011.04.04 12:16:36.966,6.31092,6.31296,1.35,1.50
2011.04.04 12:16:37.090,6.3111,6.31303,1.35,1.04
2011.04.04 12:16:39.973,6.31095,6.3126,1.50,2.10
2011.04.04 12:16:40.302,6.31076,6.31234,1.65,1.03
2011.04.04 12:16:41.294,6.31076,6.31174,1.50,2.10
2011.04.04 12:16:41.514,6.31027,6.31132,1.50,2.10
2011.04.04 12:16:41.735,6.30983,6.31132,4.50,2.10
2011.04.04 12:16:42.063,6.31003,6.31158,2.10,2.65
2011.04.04 12:16:42.504,6.31028,6.31199,2.25,1.64
2011.04.04 12:16:42.724,6.31028,6.31199,2.25,1.27
2011.04.04 12:16:42.834,6.31094,6.31199,1.50,1.27
2011.04.04 12:16:43.054,6.31094,6.31343,1.50,1.30
2011.04.04 12:16:43.579,6.31094,6.31347,1.50,1.07
2011.04.04 12:16:44.844,6.31114,6.31327,2.25,1.07
2011.04.04 12:16:45.240,6.31067,6.31215,1.08,2.10
2011.04.04 12:16:45.464,6.30997,6.31215,1.08,2.10
2011.04.04 12:16:48.806,6.31033,6.31221,2.10,4.00
2011.04.04 12:16:49.033,6.31033,6.31252,2.43,1.36
2011.04.04 12:16:49.923,6.31038,6.31267,1.08,2.43
2011.04.04 12:16:50.144,6.31038,6.31267,1.08,2.39
2011.04.04 12:16:50.253,6.31038,6.31267,1.08,2.29
2011.04.04 12:16:51.744,6.31088,6.31322,4.68,1.34
2011.04.04 12:16:51.853,6.31106,6.31316,1.35,1.51
2011.04.04 12:16:52.182,6.31106,6.31316,1.35,1.44
2011.04.04 12:16:53.655,6.31118,6.31316,1.35,1.25
2011.04.04 12:16:55.154,6.31113,6.31311,1.05,1.32
2011.04.04 12:16:55.594,6.31093,6.31251,1.50,1.07
2011.04.04 12:16:55.703,6.31076,6.31251,2.25,1.07
2011.04.04 12:16:55.815,6.31076,6.3125,1.50,1.05
2011.04.04 12:16:55.922,6.31065,6.3125,1.35,1.05
2011.04.04 12:16:57.696,6.31031,6.31189,1.50,1.12
2011.04.04 12:16:57.814,6.31007,6.31189,3.75,1.25
2011.04.04 12:16:58.029,6.30981,6.31181,2.25,1.15
2011.04.04 12:16:58.352,6.3098,6.31161,1.05,1.15
2011.04.04 12:16:58.796,6.3099,6.31169,4.35,1.12
2011.04.04 12:16:58.913,6.31008,6.31187,1.50,1.02
2011.04.04 12:16:59.136,6.31027,6.31205,1.05,4.27
2011.04.04 12:16:59.256,6.31034,6.31205,1.50,3.75
2011.04.04 12:16:59.366,6.31033,6.31217,1.35,1.28
2011.04.04 12:16:59.924,6.3102,6.31213,1.65,1.13
2011.04.04 12:17:00.146,6.3099,6.31183,2.25,1.58
2011.04.04 12:17:00.363,6.30997,6.31183,3.75,1.58
2011.04.04 12:17:00.816,6.30986,6.31183,1.50,1.58
2011.04.04 12:17:01.373,6.30986,6.31176,1.35,1.10
2011.04.04 12:17:02.245,6.30979,6.31177,1.35,1.22
2011.04.04 12:17:02.574,6.30955,6.3116,1.50,1.30
2011.04.04 12:17:02.684,6.30955,6.3116,1.35,1.25
2011.04.04 12:17:03.232,6.30955,6.31152,1.35,1.25
2011.04.04 12:17:04.124,6.30955,6.31152,1.35,1.25
2011.04.04 12:17:04.234,6.30937,6.31122,1.65,1.03
2011.04.04 12:17:04.344,6.30933,6.31121,1.50,1.12
2011.04.04 12:17:05.563,6.30933,6.31121,1.50,1.15
2011.04.04 12:17:06.044,6.30913,6.31096,2.25,1.12
2011.04.04 12:17:06.267,6.30904,6.31096,4.50,1.15
2011.04.04 12:17:08.273,6.30902,6.31096,1.35,1.26
2011.04.04 12:17:13.506,6.30914,6.31103,1.35,1.18
2011.04.04 12:17:13.835,6.30926,6.31105,1.35,1.04
2011.04.04 12:17:14.278,6.3094,6.31105,2.10,1.08
2011.04.04 12:17:14.395,6.3094,6.31121,2.10,1.08
2011.04.04 12:17:14.510,6.30943,6.31143,1.35,1.21
2011.04.04 12:17:15.403,6.30959,6.31143,1.35,1.19
2011.04.04 12:17:15.845,6.30959,6.31143,1.35,1.04
2011.04.04 12:17:16.066,6.30959,6.31152,1.35,1.22
2011.04.04 12:17:16.285,6.30967,6.3116,1.35,1.29
2011.04.04 12:17:17.101,6.30992,6.31176,1.35,1.08
2011.04.04 12:17:17.558,6.30992,6.31177,1.35,1.68
2011.04.04 12:17:17.786,6.30992,6.31177,1.35,1.07
2011.04.04 12:17:18.985,6.30992,6.31185,1.35,1.21
2011.04.04 12:17:19.094,6.30992,6.31185,1.35,1.20
2011.04.04 12:17:19.644,6.30992,6.31185,1.35,1.15
2011.04.04 12:17:19.862,6.31,6.31203,1.50,2.33
2011.04.04 12:17:20.303,6.31011,6.31213,1.35,1.22
2011.04.04 12:17:20.413,6.31011,6.31213,1.35,1.04
2011.04.04 12:17:20.523,6.31011,6.31213,1.35,1.08
2011.04.04 12:17:20.743,6.31018,6.31213,1.35,1.08
2011.04.04 12:17:21.074,6.31013,6.31213,1.35,1.16
2011.04.04 12:17:21.689,6.3099,6.31181,1.50,1.03
2011.04.04 12:17:21.805,6.30986,6.31181,1.35,1.55
2011.04.04 12:17:22.367,6.30973,6.31158,1.35,1.21
2011.04.04 12:17:23.565,6.30984,6.31172,2.10,1.17
2011.04.04 12:17:23.673,6.30984,6.31179,2.10,1.05
2011.04.04 12:17:23.785,6.3099,6.31179,1.35,1.05
2011.04.04 12:17:24.113,6.3099,6.31181,1.35,1.04
2011.04.04 12:17:24.703,6.31008,6.31187,1.35,1.03
2011.04.04 12:17:25.255,6.31017,6.312,1.50,1.23
2011.04.04 12:17:25.364,6.31017,6.31221,1.65,1.46
2011.04.04 12:17:25.473,6.3104,6.31226,1.35,1.35
2011.04.04 12:17:27.324,6.31017,6.31221,1.65,1.15
2011.04.04 12:17:27.547,6.31014,6.31217,1.35,1.36
2011.04.04 12:17:28.105,6.31014,6.31212,1.35,1.24
2011.04.04 12:17:28.433,6.31014,6.31212,1.35,1.33
2011.04.04 12:17:28.655,6.31014,6.31197,1.35,1.08
2011.04.04 12:17:29.533,6.31014,6.31198,1.35,1.08
2011.04.04 12:17:30.652,6.31014,6.31195,1.35,1.04
2011.04.04 12:17:31.323,6.31014,6.31195,1.35,1.05
2011.04.04 12:17:32.122,6.31014,6.31195,1.35,1.04
2011.04.04 12:17:33.255,6.3099,6.31141,1.50,2.10
2011.04.04 12:17:33.474,6.30954,6.31141,1.50,2.40
2011.04.04 12:17:33.693,6.30936,6.3114,1.50,1.34
2011.04.04 12:17:36.213,6.30936,6.31075,1.50,2.10
2011.04.04 12:17:36.434,6.30936,6.31107,2.10,2.10
2011.04.04 12:17:37.243,6.30916,6.31057,1.35,2.10
2011.04.04 12:17:37.575,6.30904,6.31061,2.10,1.15
2011.04.04 12:17:37.685,6.30922,6.31064,2.10,1.15
2011.04.04 12:17:37.990,6.3096,6.31114,2.10,1.56
2011.04.04 12:17:38.103,6.3096,6.31114,2.10,1.27
2011.04.04 12:17:38.777,6.3096,6.31114,2.10,1.27
2011.04.04 12:17:39.224,6.3096,6.31129,2.10,1.27
2011.04.04 12:17:39.446,6.30941,6.3112,4.35,1.27
2011.04.04 12:17:40.224,6.30933,6.31106,2.10,1.27
2011.04.04 12:17:44.434,6.30933,6.31106,2.10,1.27
2011.04.04 12:17:47.634,6.30959,6.31117,2.10,1.27
2011.04.04 12:17:51.063,6.30959,6.31105,2.10,1.27
2011.04.04 12:17:54.895,6.30934,6.31105,2.10,1.27
2011.04.04 12:17:55.114,6.30934,6.31085,2.10,1.27
2011.04.04 12:17:59.644,6.30964,6.31115,2.10,1.30
2011.04.04 12:18:00.743,6.30964,6.31126,2.10,1.27
2011.04.04 12:18:00.857,6.30977,6.31126,2.10,1.27
2011.04.04 12:18:01.747,6.30956,6.31127,2.10,1.27
2011.04.04 12:18:01.867,6.30956,6.31112,2.10,1.27
2011.04.04 12:18:01.987,6.30983,6.3113,2.10,1.27
2011.04.04 12:18:06.658,6.30963,6.3113,4.35,1.27
2011.04.04 12:18:31.986,6.30959,6.3113,4.35,1.27
2011.04.04 12:18:32.216,6.30958,6.31129,4.35,1.27
2011.04.04 12:18:36.142,6.30963,6.31136,4.35,1.27
2011.04.04 12:18:39.544,6.30967,6.31137,4.35,1.27
2011.04.04 12:18:39.854,6.30969,6.31137,1.35,1.27
2011.04.04 12:18:40.077,6.30971,6.31159,4.13,1.27
2011.04.04 12:18:40.195,6.30971,6.31159,4.43,1.27
2011.04.04 12:18:40.594,6.30989,6.31159,3.75,1.27
2011.04.04 12:18:41.665,6.30999,6.31159,3.75,1.27
2011.04.04 12:18:41.883,6.30989,6.31169,3.75,1.27
2011.04.04 12:18:41.996,6.31002,6.31169,3.75,1.27
2011.04.04 12:18:43.204,6.31008,6.31169,3.75,1.27
2011.04.04 12:18:43.312,6.31008,6.31177,3.75,1.27
2011.04.04 12:18:43.425,6.31011,6.31177,3.75,1.27
2011.04.04 12:18:43.863,6.31007,6.31177,3.75,1.27
2011.04.04 12:18:47.215,6.31011,6.31186,3.75,1.70
2011.04.04 12:18:47.323,6.31008,6.31186,3.75,1.70
2011.04.04 12:18:47.933,6.31016,6.31186,3.75,1.70
2011.04.04 12:18:48.569,6.31011,6.31186,4.50,1.70
2011.04.04 12:18:50.504,6.31021,6.31186,4.50,1.70
2011.04.04 12:18:51.043,6.31016,6.31186,4.50,1.70
2011.04.04 12:18:52.625,6.31022,6.31186,1.35,1.27
2011.04.04 12:18:52.733,6.31026,6.31212,4.73,1.30
2011.04.04 12:18:53.283,6.31033,6.31212,4.35,1.30
2011.04.04 12:18:54.078,6.31012,6.31193,3.75,1.27
2011.04.04 12:18:54.306,6.31007,6.31193,4.08,1.27
2011.04.04 12:18:56.853,6.31007,6.31193,4.83,1.27
2011.04.04 12:19:01.056,6.31022,6.31193,1.35,1.27
2011.04.04 12:19:01.285,6.31029,6.31203,4.35,1.27
2011.04.04 12:19:02.783,6.31034,6.31218,4.35,1.27
2011.04.04 12:19:05.494,6.31021,6.31206,4.35,1.27
2011.04.04 12:19:09.174,6.31053,6.31228,3.75,1.27
2011.04.04 12:19:09.548,6.31066,6.31228,3.75,1.27
2011.04.04 12:19:10.604,6.31066,6.31228,4.35,1.27
2011.04.04 12:19:11.555,6.31061,6.31228,3.75,1.27
2011.04.04 12:19:11.664,6.31061,6.31228,3.75,1.27
2011.04.04 12:19:11.884,6.31052,6.31215,3.75,1.27
2011.04.04 12:19:12.125,6.31047,6.31215,3.75,1.27
2011.04.04 12:19:13.145,6.31029,6.31198,4.35,1.27
2011.04.04 12:19:13.533,6.31043,6.31209,4.35,1.27
2011.04.04 12:19:13.757,6.31048,6.31221,3.75,1.27
2011.04.04 12:19:13.984,6.31038,6.31221,4.35,1.27
2011.04.04 12:19:16.034,6.31047,6.31221,3.75,1.27
2011.04.04 12:19:16.254,6.31052,6.31221,3.75,1.27
2011.04.04 12:19:16.473,6.31048,6.31221,3.75,1.27
2011.04.04 12:19:20.161,6.31052,6.3124,3.75,1.27
2011.04.04 12:19:20.275,6.31056,6.3124,3.75,1.27
2011.04.04 12:19:20.386,6.31051,6.3124,3.75,1.27
2011.04.04 12:19:20.605,6.31051,6.31233,3.75,1.27
2011.04.04 12:19:22.705,6.31051,6.31233,4.35,1.27
2011.04.04 12:19:23.144,6.3106,6.31243,4.35,1.27
2011.04.04 12:19:25.704,6.31073,6.31267,4.35,1.27
2011.04.04 12:19:26.823,6.3106,6.31246,4.35,1.27
2011.04.04 12:19:30.554,6.31065,6.31246,3.75,1.27
2011.04.04 12:19:30.668,6.31052,6.31218,3.75,1.27
2011.04.04 12:19:30.895,6.31048,6.31218,3.75,1.27
2011.04.04 12:19:31.445,6.3103,6.31218,4.35,1.27
2011.04.04 12:19:31.555,6.3103,6.31218,4.35,1.27
2011.04.04 12:19:34.026,6.3102,6.31199,3.75,1.27
2011.04.04 12:19:34.257,6.31012,6.31199,3.75,1.27
2011.04.04 12:19:34.378,6.31014,6.31217,1.35,1.27
2011.04.04 12:19:40.813,6.31038,6.31223,4.35,1.27
2011.04.04 12:19:46.305,6.31052,6.31223,3.75,1.27
2011.04.04 12:19:46.527,6.31062,6.31249,3.75,1.27
2011.04.04 12:19:46.863,6.31074,6.31248,3.75,1.27
2011.04.04 12:19:47.443,6.31066,6.31248,3.75,1.27
2011.04.04 12:19:47.664,6.31066,6.31248,3.75,1.27
2011.04.04 12:19:47.773,6.31074,6.31259,3.75,1.27
2011.04.04 12:19:48.180,6.3108,6.31259,3.75,1.27
2011.04.04 12:19:48.513,6.31083,6.31259,3.75,1.27
2011.04.04 12:19:48.884,6.31083,6.31259,4.35,1.27
2011.04.04 12:19:50.310,6.31083,6.31259,4.35,1.27
2011.04.04 12:19:52.704,6.31088,6.31276,4.35,1.70
2011.04.04 12:19:57.205,6.31101,6.31276,3.75,1.70
2011.04.04 12:19:57.315,6.31101,6.31308,4.50,1.09
2011.04.04 12:19:57.425,6.31105,6.3131,1.35,1.30
2011.04.04 12:19:57.758,6.3115,6.31319,4.35,1.27
2011.04.04 12:19:57.877,6.3115,6.31337,4.35,1.27
2011.04.04 12:19:57.996,6.3115,6.31337,4.35,1.27
2011.04.04 12:19:58.554,6.31154,6.31337,4.35,1.27
2011.04.04 12:19:58.885,6.3114,6.31338,4.50,1.27
2011.04.04 12:19:58.996,6.31136,6.31316,4.08,1.27
2011.04.04 12:19:59.116,6.31123,6.31316,4.35,1.27
2011.04.04 12:19:59.342,6.31123,6.31293,4.35,1.27
2011.04.04 12:19:59.676,6.31122,6.31305,4.35,1.27
2011.04.04 12:20:00.013,6.31096,6.31284,4.68,1.27
2011.04.04 12:20:00.455,6.31092,6.31284,4.08,1.27
2011.04.04 12:20:00.677,6.31067,6.31282,4.35,1.08
2011.04.04 12:20:01.017,6.31067,6.31264,4.35,1.30
2011.04.04 12:20:01.574,6.31059,6.31263,1.35,1.27
2011.04.04 12:20:02.138,6.31047,6.3124,2.43,1.27
2011.04.04 12:20:03.136,6.31047,6.31257,2.43,1.27
2011.04.04 12:20:03.464,6.31074,6.31267,1.35,4.27
2011.04.04 12:20:03.906,6.31058,6.31259,3.30,1.27
2011.04.04 12:20:04.135,6.31062,6.31276,1.65,1.70
2011.04.04 12:20:04.610,6.31063,6.31267,1.65,1.27
2011.04.04 12:20:04.955,6.31075,6.31279,1.50,1.70
2011.04.04 12:20:05.177,6.31086,6.31295,1.35,1.70
2011.04.04 12:20:05.298,6.31091,6.31272,1.08,1.27
2011.04.04 12:20:05.637,6.31073,6.31276,1.50,1.70
2011.04.04 12:20:06.197,6.31083,6.31276,5.10,1.27
2011.04.04 12:20:06.501,6.311,6.31305,1.35,1.70
2011.04.04 12:20:06.726,6.31115,6.31319,1.68,1.34
2011.04.04 12:20:07.613,6.31091,6.31289,4.35,1.27
2011.04.04 12:20:08.232,6.31092,6.31279,4.35,1.27
2011.04.04 12:20:10.206,6.31092,6.3127,4.35,1.27
2011.04.04 12:20:10.535,6.31082,6.31261,4.35,1.27
2011.04.04 12:20:10.755,6.31095,6.31261,4.35,1.27
2011.04.04 12:20:13.977,6.3111,6.31285,4.35,1.27
2011.04.04 12:20:14.095,6.31124,6.31285,3.75,1.27
2011.04.04 12:20:14.205,6.31124,6.31316,3.75,1.02
2011.04.04 12:20:14.426,6.31124,6.31323,3.75,1.02
2011.04.04 12:20:14.536,6.31129,6.31323,4.50,1.02
2011.04.04 12:20:14.754,6.31133,6.31337,4.50,1.02
2011.04.04 12:20:15.914,6.31133,6.31336,4.50,1.02
2011.04.04 12:20:16.244,6.31142,6.31337,3.75,1.70
2011.04.04 12:20:16.356,6.31142,6.31344,3.75,1.02
2011.04.04 12:20:16.465,6.31132,6.31346,1.50,1.02
2011.04.04 12:20:16.575,6.31154,6.31346,1.35,1.02
2011.04.04 12:20:17.145,6.31146,6.31344,5.10,1.02
2011.04.04 12:20:17.475,6.31133,6.31332,4.50,1.02
2011.04.04 12:20:17.694,6.31135,6.31332,1.35,1.02
2011.04.04 12:20:18.746,6.31131,6.31332,1.35,1.02
2011.04.04 12:20:18.856,6.31119,6.31332,4.50,1.02
2011.04.04 12:20:19.406,6.31132,6.31328,3.75,1.02
2011.04.04 12:20:20.014,6.31124,6.31327,4.50,1.02
2011.04.04 12:20:20.235,6.31115,6.3132,4.50,1.27
2011.04.04 12:20:21.773,6.31108,6.31315,1.35,1.18
2011.04.04 12:20:22.102,6.31108,6.3132,1.35,1.64
2011.04.04 12:20:23.264,6.31097,6.3129,1.08,1.02
2011.04.04 12:20:23.377,6.31075,6.31272,1.50,1.11
2011.04.04 12:20:23.689,6.31063,6.31271,1.50,1.01
2011.04.04 12:20:23.805,6.31052,6.31271,4.50,1.52
2011.04.04 12:20:25.884,6.31048,6.31271,1.98,1.58
2011.04.04 12:20:25.998,6.31063,6.31271,1.05,1.45
2011.04.04 12:20:26.115,6.31082,6.31282,1.35,1.28
2011.04.04 12:20:26.555,6.31082,6.31272,1.35,1.21
2011.04.04 12:20:26.777,6.31063,6.31267,1.50,1.68
2011.04.04 12:20:27.003,6.31052,6.31267,1.50,1.51
2011.04.04 12:20:27.554,6.31048,6.31223,1.08,1.12
2011.04.04 12:20:27.773,6.31044,6.31223,1.08,1.19
2011.04.04 12:20:29.556,6.31031,6.31176,1.35,1.15
2011.04.04 12:20:29.665,6.31025,6.31176,1.35,1.15
2011.04.04 12:20:29.776,6.3103,6.31195,2.10,1.29
2011.04.04 12:20:30.104,6.31034,6.31195,1.35,1.32
2011.04.04 12:20:31.034,6.31034,6.31238,1.35,1.75
2011.04.04 12:20:31.145,6.31065,6.31238,3.75,1.27
2011.04.04 12:20:31.254,6.31065,6.31249,3.75,1.02
2011.04.04 12:20:34.368,6.31047,6.3125,5.25,1.02
2011.04.04 12:20:37.296,6.31022,6.31244,1.05,1.02
2011.04.04 12:20:37.409,6.31021,6.31198,4.05,1.02
2011.04.04 12:20:37.528,6.31021,6.31198,3.75,1.02
2011.04.04 12:20:37.874,6.30988,6.31168,1.35,1.02
2011.04.04 12:20:38.425,6.3098,6.31167,1.35,1.02
2011.04.04 12:20:41.086,6.30989,6.31191,1.35,1.02
2011.04.04 12:20:41.646,6.31013,6.31208,1.05,1.19
2011.04.04 12:20:41.976,6.31026,6.31208,4.50,1.17
2011.04.04 12:20:42.315,6.3103,6.31218,4.50,1.29
2011.04.04 12:20:42.533,6.31025,6.31219,4.50,1.19
2011.04.04 12:20:43.734,6.31031,6.31209,3.75,1.15
2011.04.04 12:20:44.064,6.31039,6.3123,4.50,1.19
2011.04.04 12:20:45.586,6.31022,6.31216,4.50,1.02
2011.04.04 12:20:47.015,6.31016,6.31204,3.75,1.02
2011.04.04 12:20:47.124,6.31016,6.31197,3.75,1.02
2011.04.04 12:20:47.785,6.31022,6.31185,3.75,1.02
2011.04.04 12:20:48.114,6.31043,6.31228,4.50,1.63
2011.04.04 12:20:48.224,6.31043,6.31234,4.50,1.33
2011.04.04 12:20:48.335,6.31043,6.31239,4.50,1.01
