2011.04.12 13:27:12.290,6.25288,6.25425,1.50,1.58
2011.04.12 13:27:12.619,6.25288,6.25404,1.50,1.55
2011.04.12 13:27:13.979,6.25288,6.25374,1.50,1.20
2011.04.12 13:27:14.359,6.25288,6.25385,1.50,1.29
2011.04.12 13:27:14.468,6.25288,6.25395,1.50,1.39
2011.04.12 13:27:14.799,6.25288,6.25432,1.50,1.01
2011.04.12 13:27:16.552,6.25316,6.25462,1.50,1.41
2011.04.12 13:27:17.291,6.25316,6.25383,1.50,1.35
2011.04.12 13:27:17.399,6.25174,6.25372,1.50,1.18
2011.04.12 13:27:17.513,6.25149,6.25287,1.50,2.10
2011.04.12 13:27:17.744,6.25068,6.25261,1.08,2.10
2011.04.12 13:27:18.188,6.25012,6.25233,1.35,1.03
2011.04.12 13:27:18.304,6.24997,6.25214,1.35,2.10
2011.04.12 13:27:20.631,6.24995,6.25172,1.35,2.10
2011.04.12 13:27:23.661,6.24987,6.2515,1.08,2.10
2011.04.12 13:27:23.770,6.2497,6.2515,1.35,2.10
2011.04.12 13:27:23.989,6.24951,6.2515,1.35,2.10
2011.04.12 13:27:24.769,6.24938,6.25111,1.08,2.10
2011.04.12 13:27:24.989,6.24938,6.25111,1.08,2.10
2011.04.12 13:27:25.912,6.24944,6.25141,2.85,2.10
2011.04.12 13:27:27.318,6.24938,6.25096,1.08,2.10
2011.04.12 13:27:27.541,6.24934,6.25096,1.08,2.10
2011.04.12 13:27:28.829,6.24898,6.25073,1.08,2.10
2011.04.12 13:27:29.269,6.24898,6.25073,1.08,2.10
2011.04.12 13:27:30.529,6.24874,6.25053,2.10,2.10
2011.04.12 13:27:30.642,6.24874,6.25053,1.35,2.10
2011.04.12 13:27:30.860,6.24859,6.25053,1.35,2.10
2011.04.12 13:27:32.310,6.2485,6.25028,1.68,1.04
2011.04.12 13:27:32.639,6.24828,6.25004,1.35,2.10
2011.04.12 13:27:32.749,6.24824,6.25004,1.35,2.10
2011.04.12 13:27:38.339,6.24828,6.25004,2.10,1.04
2011.04.12 13:27:38.782,6.24849,6.25025,1.35,2.10
2011.04.12 13:27:40.199,6.24863,6.25042,1.35,1.04
2011.04.12 13:27:41.203,6.24895,6.25074,1.35,1.04
2011.04.12 13:27:41.542,6.24905,6.25083,2.10,1.04
2011.04.12 13:27:41.652,6.2492,6.25095,1.35,1.35
2011.04.12 13:27:42.201,6.2494,6.25116,2.10,1.04
2011.04.12 13:27:42.639,6.2494,6.25128,2.10,1.04
2011.04.12 13:27:46.626,6.24917,6.25091,1.08,2.10
2011.04.12 13:27:46.746,6.24913,6.25091,1.35,2.10
2011.04.12 13:27:47.519,6.24878,6.25092,1.08,1.19
2011.04.12 13:27:49.822,6.24878,6.25072,1.08,1.19
2011.04.12 13:27:50.201,6.24878,6.25062,1.08,1.04
2011.04.12 13:27:50.315,6.24878,6.25083,1.08,1.19
2011.04.12 13:27:52.360,6.24858,6.25059,1.50,1.35
2011.04.12 13:27:52.470,6.24838,6.25052,1.50,1.19
2011.04.12 13:27:55.520,6.24852,6.25059,1.50,1.04
2011.04.12 13:27:56.799,6.24877,6.25086,1.08,1.19
2011.04.12 13:28:00.043,6.24883,6.25093,1.50,1.79
2011.04.12 13:28:01.050,6.24883,6.25086,1.50,1.19
2011.04.12 13:28:01.382,6.24877,6.25086,1.08,1.19
2011.04.12 13:28:01.491,6.24877,6.25078,1.08,1.19
2011.04.12 13:28:01.603,6.24869,6.25062,1.68,1.19
2011.04.12 13:28:01.720,6.24869,6.25062,1.35,1.19
2011.04.12 13:28:02.258,6.24845,6.25052,1.50,1.19
2011.04.12 13:28:06.129,6.24837,6.2506,1.63,1.04
2011.04.12 13:28:07.439,6.2484,6.2506,1.04,1.04
2011.04.12 13:28:07.660,6.24849,6.2506,1.01,1.04
2011.04.12 13:28:07.989,6.24839,6.2506,1.50,1.04
2011.04.12 13:28:08.441,6.24853,6.2506,1.58,1.04
2011.04.12 13:28:08.861,6.24876,6.25089,1.68,1.19
2011.04.12 13:28:08.875,6.24877,6.25089,1.68,1.19
2011.04.12 13:28:09.004,6.24877,6.25098,1.68,1.04
2011.04.12 13:28:09.234,6.24912,6.25115,1.35,1.19
2011.04.12 13:28:09.350,6.24912,6.2512,1.35,1.19
2011.04.12 13:28:09.572,6.24912,6.2513,1.35,1.04
2011.04.12 13:28:10.410,6.2492,6.2513,1.50,1.04
2011.04.12 13:28:10.740,6.24945,6.25149,1.35,1.19
2011.04.12 13:28:11.026,6.2498,6.25171,1.35,1.19
2011.04.12 13:28:11.839,6.2498,6.25171,1.43,1.19
2011.04.12 13:28:12.060,6.2498,6.25191,1.51,1.19
2011.04.12 13:28:12.280,6.25002,6.25192,1.35,1.19
2011.04.12 13:28:13.353,6.24988,6.25191,2.33,1.04
2011.04.12 13:28:13.580,6.24988,6.25191,1.58,1.79
2011.04.12 13:28:13.690,6.24967,6.25183,1.50,1.19
2011.04.12 13:28:15.339,6.24986,6.25186,1.50,1.19
2011.04.12 13:28:15.779,6.24988,6.25186,1.35,1.19
2011.04.12 13:28:16.000,6.25,6.25196,1.35,1.19
2011.04.12 13:28:16.438,6.25005,6.25196,1.50,1.19
2011.04.12 13:28:20.950,6.25,6.25202,1.47,1.19
2011.04.12 13:28:22.289,6.2496,6.25162,1.47,1.19
2011.04.12 13:28:24.292,6.24978,6.2518,1.35,1.19
2011.04.12 13:28:24.400,6.24997,6.2518,1.35,1.19
2011.04.12 13:28:24.732,6.24999,6.25198,1.35,1.19
2011.04.12 13:28:24.959,6.24999,6.25198,1.69,1.19
2011.04.12 13:28:31.549,6.24999,6.25202,1.47,1.19
2011.04.12 13:28:33.329,6.24999,6.25202,1.35,1.19
2011.04.12 13:28:34.791,6.25007,6.25206,1.50,1.19
2011.04.12 13:28:35.110,6.25007,6.25206,1.50,1.19
2011.04.12 13:28:35.555,6.25047,6.25233,2.10,1.19
2011.04.12 13:28:37.040,6.25039,6.25233,1.18,1.19
2011.04.12 13:28:37.152,6.25018,6.25223,1.50,1.19
2011.04.12 13:28:37.260,6.25012,6.25202,1.47,1.19
2011.04.12 13:28:37.370,6.25012,6.25194,1.47,1.19
2011.04.12 13:28:37.700,6.24996,6.25194,1.10,1.19
2011.04.12 13:28:37.919,6.24974,6.25172,1.47,1.19
2011.04.12 13:28:39.771,6.24987,6.25187,1.50,1.19
2011.04.12 13:28:39.995,6.24998,6.25197,1.50,1.04
2011.04.12 13:28:40.439,6.24998,6.25197,1.50,1.04
2011.04.12 13:28:52.602,6.24984,6.25178,1.19,1.19
2011.04.12 13:28:52.932,6.24974,6.25153,1.50,1.04
2011.04.12 13:28:53.259,6.24946,6.2515,1.50,1.04
2011.04.12 13:28:53.790,6.24935,6.25133,1.20,1.19
2011.04.12 13:28:56.930,6.2497,6.25133,2.10,1.19
2011.04.12 13:28:57.040,6.24978,6.25143,1.35,1.35
2011.04.12 13:28:57.153,6.24978,6.25164,1.35,2.10
2011.04.12 13:28:57.271,6.24955,6.25152,1.35,1.04
2011.04.12 13:28:57.492,6.24955,6.25151,1.35,1.04
2011.04.12 13:29:06.951,6.24955,6.25148,1.35,1.35
2011.04.12 13:29:07.282,6.24955,6.25151,1.35,1.04
2011.04.12 13:29:07.393,6.24955,6.25148,1.35,1.35
2011.04.12 13:29:07.708,6.24955,6.25151,1.35,1.04
2011.04.12 13:29:07.821,6.24955,6.25148,1.35,1.35
2011.04.12 13:29:09.649,6.24942,6.25124,1.65,1.35
2011.04.12 13:29:11.319,6.24937,6.25118,1.35,1.35
2011.04.12 13:29:14.199,6.24937,6.25122,1.35,1.35
2011.04.12 13:29:15.782,6.24932,6.25079,1.50,2.10
2011.04.12 13:29:16.004,6.24915,6.25085,2.10,1.35
2011.04.12 13:29:16.121,6.24915,6.25085,2.10,1.35
2011.04.12 13:29:16.339,6.24915,6.25085,2.10,1.35
2011.04.12 13:29:19.509,6.24915,6.25085,2.10,1.35
2011.04.12 13:29:20.924,6.24915,6.25085,2.10,1.35
2011.04.12 13:29:25.639,6.24915,6.25085,2.10,1.35
2011.04.12 13:29:27.250,6.24915,6.25091,2.10,1.04
2011.04.12 13:29:29.739,6.24912,6.25108,1.35,1.19
2011.04.12 13:29:29.850,6.24927,6.25113,1.35,1.62
2011.04.12 13:29:30.720,6.24908,6.25048,1.62,2.10
2011.04.12 13:29:30.831,6.249,6.2502,1.09,1.35
2011.04.12 13:29:30.941,6.2489,6.25079,1.26,1.62
2011.04.12 13:29:31.159,6.2489,6.25079,1.47,1.19
2011.04.12 13:29:31.269,6.24914,6.25079,1.35,1.18
2011.04.12 13:29:36.270,6.24869,6.25058,1.50,1.18
2011.04.12 13:29:36.380,6.24869,6.25043,1.50,1.03
2011.04.12 13:29:36.490,6.24848,6.25043,1.79,1.03
2011.04.12 13:29:36.709,6.24837,6.25043,1.50,1.03
2011.04.12 13:29:37.038,6.24837,6.25037,1.50,1.35
2011.04.12 13:29:37.369,6.24869,6.25045,1.35,1.18
2011.04.12 13:29:37.949,6.24846,6.25045,1.50,1.18
2011.04.12 13:29:38.278,6.24846,6.25045,1.50,1.62
2011.04.12 13:29:38.921,6.24847,6.25045,1.50,1.18
2011.04.12 13:29:44.929,6.24869,6.25053,1.35,1.62
2011.04.12 13:29:45.259,6.24899,6.25055,2.10,1.18
2011.04.12 13:29:45.370,6.24899,6.25064,2.10,1.19
2011.04.12 13:29:51.250,6.24885,6.25063,1.35,1.35
2011.04.12 13:29:53.731,6.24904,6.25064,2.10,1.19
2011.04.12 13:29:54.060,6.24904,6.25076,2.10,1.35
2011.04.12 13:29:54.918,6.24904,6.25074,2.10,1.94
2011.04.12 13:29:55.421,6.24896,6.25064,1.35,1.35
2011.04.12 13:29:56.050,6.24873,6.25046,1.47,2.10
2011.04.12 13:29:56.382,6.24809,6.24977,1.47,1.35
2011.04.12 13:29:56.836,6.248,6.24971,2.10,1.19
2011.04.12 13:29:57.170,6.248,6.24967,2.10,1.19
2011.04.12 13:29:57.500,6.248,6.24962,2.10,1.19
2011.04.12 13:29:57.610,6.24782,6.24952,1.35,1.35
2011.04.12 13:29:57.720,6.24771,6.2495,1.35,1.04
2011.04.12 13:30:00.300,6.24754,6.24923,1.47,1.35
2011.04.12 13:30:00.411,6.24754,6.24914,1.35,1.35
2011.04.12 13:30:01.212,6.2474,6.24914,2.10,1.79
2011.04.12 13:30:02.310,6.24762,6.24916,2.10,1.19
2011.04.12 13:30:02.421,6.24739,6.24908,1.35,1.35
2011.04.12 13:30:04.309,6.24765,6.24934,2.10,1.19
2011.04.12 13:30:04.641,6.24712,6.24799,1.15,1.35
2011.04.12 13:30:04.753,6.24707,6.24821,4.79,1.35
2011.04.12 13:30:04.875,6.24563,6.24738,1.35,1.35
2011.04.12 13:30:04.994,6.24557,6.24749,1.35,2.10
2011.04.12 13:30:05.670,6.24563,6.2475,2.10,1.35
2011.04.12 13:30:05.783,6.24547,6.24745,2.10,1.35
2011.04.12 13:30:06.400,6.24597,6.24742,2.10,1.35
2011.04.12 13:30:06.510,6.24558,6.24721,2.10,2.10
2011.04.12 13:30:06.621,6.24573,6.24721,1.35,2.10
2011.04.12 13:30:06.843,6.24561,6.24721,1.35,2.10
2011.04.12 13:30:07.399,6.24588,6.24742,2.10,1.35
2011.04.12 13:30:07.729,6.24565,6.24724,1.35,2.10
2011.04.12 13:30:08.270,6.24589,6.24744,2.10,1.35
2011.04.12 13:30:09.193,6.24582,6.24729,1.35,2.10
2011.04.12 13:30:09.420,6.24593,6.24744,2.10,1.35
2011.04.12 13:30:13.001,6.24609,6.24756,2.10,1.35
2011.04.12 13:30:13.592,6.24665,6.24903,2.10,1.47
2011.04.12 13:30:14.280,6.24634,6.24889,2.10,1.04
2011.04.12 13:30:14.831,6.24634,6.24854,2.10,1.03
2011.04.12 13:30:15.050,6.24634,6.24854,2.10,1.47
2011.04.12 13:30:17.621,6.24595,6.24825,2.10,1.04
2011.04.12 13:30:18.199,6.24595,6.24815,2.10,1.04
2011.04.12 13:30:19.642,6.24595,6.24815,2.10,1.04
2011.04.12 13:30:19.969,6.24634,6.24814,2.10,1.19
2011.04.12 13:30:20.301,6.24634,6.24784,2.10,1.19
2011.04.12 13:30:20.740,6.24634,6.24797,2.10,1.19
2011.04.12 13:30:28.961,6.24664,6.24797,2.10,1.19
2011.04.12 13:30:29.181,6.24664,6.2481,2.10,1.19
2011.04.12 13:30:30.060,6.24695,6.24839,2.10,1.19
2011.04.12 13:30:34.632,6.24666,6.24839,2.10,1.19
2011.04.12 13:30:34.960,6.24702,6.24954,5.10,1.18
2011.04.12 13:30:35.071,6.24737,6.24988,2.10,1.19
2011.04.12 13:30:36.005,6.24737,6.24968,2.10,1.19
2011.04.12 13:30:42.209,6.24757,6.24968,1.35,1.19
2011.04.12 13:30:45.940,6.24788,6.24977,1.35,1.19
2011.04.12 13:30:46.160,6.24788,6.24988,1.35,1.19
2011.04.12 13:30:46.930,6.24807,6.25006,1.35,1.19
2011.04.12 13:30:50.039,6.2481,6.25005,1.35,1.19
2011.04.12 13:30:54.390,6.2481,6.25005,1.35,1.19
2011.04.12 13:30:56.851,6.2481,6.25005,1.35,1.19
2011.04.12 13:30:56.960,6.2481,6.25013,1.35,1.18
2011.04.12 13:31:00.614,6.2481,6.25013,1.35,1.18
2011.04.12 13:31:04.720,6.24815,6.25013,1.50,1.18
2011.04.12 13:31:08.371,6.24783,6.24997,1.50,1.04
2011.04.12 13:31:08.482,6.24783,6.24997,1.50,1.04
2011.04.12 13:31:08.701,6.24777,6.24966,1.35,1.19
2011.04.12 13:31:08.811,6.24768,6.24953,1.50,1.35
2011.04.12 13:31:08.924,6.24753,6.24948,1.50,1.19
2011.04.12 13:31:09.172,6.24739,6.2494,1.35,1.19
2011.04.12 13:31:09.539,6.24739,6.2494,1.35,1.19
2011.04.12 13:31:10.153,6.24739,6.2494,1.35,1.19
2011.04.12 13:31:10.710,6.24739,6.2494,1.35,1.19
2011.04.12 13:31:10.932,6.24751,6.2494,1.35,1.19
2011.04.12 13:31:13.285,6.24761,6.2494,1.35,1.19
2011.04.12 13:31:13.401,6.24785,6.24973,1.35,1.93
2011.04.12 13:31:13.731,6.24769,6.24906,1.50,2.10
2011.04.12 13:31:13.840,6.24707,6.24882,1.08,1.10
2011.04.12 13:31:13.953,6.24659,6.24871,1.50,1.03
2011.04.12 13:31:14.071,6.2473,6.24956,2.10,1.18
2011.04.12 13:31:14.180,6.2473,6.24964,2.10,1.18
2011.04.12 13:31:14.400,6.2473,6.24992,2.10,4.50
2011.04.12 13:31:14.510,6.2473,6.25014,2.10,1.19
2011.04.12 13:31:14.841,6.2473,6.25014,2.10,1.19
2011.04.12 13:31:15.449,6.2475,6.24994,2.10,1.19
2011.04.12 13:31:17.510,6.24758,6.24994,1.35,1.19
2011.04.12 13:31:18.064,6.24778,6.25013,1.35,1.19
2011.04.12 13:31:18.840,6.24787,6.25021,1.35,1.19
2011.04.12 13:31:20.339,6.24775,6.25006,2.10,1.19
2011.04.12 13:31:21.399,6.24777,6.25019,1.35,1.19
2011.04.12 13:31:25.230,6.24775,6.25019,2.10,1.19
2011.04.12 13:31:26.131,6.24775,6.25019,2.10,1.19
2011.04.12 13:31:29.761,6.24813,6.25009,1.35,1.19
2011.04.12 13:31:30.530,6.24813,6.25009,1.35,1.19
2011.04.12 13:31:30.640,6.24813,6.24996,1.35,1.19
2011.04.12 13:31:31.331,6.24813,6.24996,1.35,1.19
2011.04.12 13:31:31.441,6.24813,6.24996,1.35,1.19
2011.04.12 13:31:31.663,6.24813,6.25008,1.35,1.19
2011.04.12 13:31:32.332,6.24813,6.25,1.35,1.19
2011.04.12 13:31:32.660,6.24808,6.25,1.35,1.19
2011.04.12 13:31:32.990,6.24813,6.24997,1.35,1.19
2011.04.12 13:31:33.979,6.24804,6.24985,1.35,1.19
2011.04.12 13:31:34.649,6.24781,6.24985,1.50,1.19
2011.04.12 13:31:36.368,6.24781,6.24999,1.50,1.19
2011.04.12 13:31:36.485,6.24809,6.24999,1.35,1.19
2011.04.12 13:31:36.823,6.24809,6.25009,1.35,1.19
2011.04.12 13:31:36.941,6.24809,6.25009,1.35,1.19
2011.04.12 13:31:38.250,6.24809,6.25009,1.47,1.19
2011.04.12 13:31:38.361,6.24816,6.2502,1.62,1.19
2011.04.12 13:31:40.490,6.24816,6.2502,1.62,1.19
2011.04.12 13:31:40.603,6.24816,6.2502,1.62,1.19
2011.04.12 13:31:42.320,6.24816,6.2502,1.62,1.19
2011.04.12 13:31:42.540,6.24824,6.25022,1.50,1.18
2011.04.12 13:31:43.850,6.24835,6.25022,1.62,1.18
2011.04.12 13:31:49.180,6.24847,6.25022,1.35,1.18
2011.04.12 13:31:49.479,6.24904,6.25022,5.25,1.18
2011.04.12 13:31:49.811,6.2494,6.25166,1.14,1.62
2011.04.12 13:31:49.920,6.24942,6.25149,1.23,1.19
2011.04.12 13:31:50.029,6.24919,6.25149,1.50,1.19
2011.04.12 13:31:50.471,6.24893,6.2514,1.58,1.19
2011.04.12 13:31:52.271,6.24893,6.25096,1.50,1.04
2011.04.12 13:31:52.380,6.24861,6.25074,1.06,1.62
2011.04.12 13:31:52.600,6.24845,6.25074,1.50,1.19
2011.04.12 13:31:52.819,6.24835,6.25073,1.58,1.19
2011.04.12 13:31:53.460,6.24834,6.25063,1.58,1.19
2011.04.12 13:31:54.221,6.24867,6.25063,1.08,1.19
2011.04.12 13:31:54.440,6.24867,6.25082,1.08,1.04
2011.04.12 13:31:54.771,6.24867,6.25082,1.08,1.04
2011.04.12 13:31:55.239,6.24869,6.25082,1.50,1.04
2011.04.12 13:31:59.340,6.24881,6.25082,1.10,1.04
2011.04.12 13:31:59.890,6.24892,6.25083,1.08,1.19
2011.04.12 13:32:00.219,6.24879,6.25083,1.17,1.19
2011.04.12 13:32:00.769,6.2488,6.25083,1.09,1.19
2011.04.12 13:32:01.209,6.24894,6.25093,1.05,1.19
2011.04.12 13:32:02.059,6.24901,6.25093,1.05,1.19
2011.04.12 13:32:02.619,6.249,6.25093,1.03,1.19
2011.04.12 13:32:03.190,6.24878,6.25093,1.68,1.19
2011.04.12 13:32:03.411,6.24894,6.25093,1.12,1.19
2011.04.12 13:32:04.311,6.24895,6.25093,1.21,1.19
2011.04.12 13:32:04.750,6.24902,6.25093,1.22,1.19
2011.04.12 13:32:05.190,6.24923,6.25107,1.14,1.19
2011.04.12 13:32:05.300,6.24925,6.25126,2.49,1.19
2011.04.12 13:32:05.518,6.24964,6.25165,1.06,1.47
2011.04.12 13:32:06.659,6.24964,6.25165,1.38,1.47
2011.04.12 13:32:07.100,6.24957,6.25165,1.35,1.47
2011.04.12 13:32:07.775,6.24941,6.25148,1.65,1.04
2011.04.12 13:32:08.114,6.25017,6.25213,1.35,2.25
2011.04.12 13:32:08.531,6.25007,6.25264,1.68,1.19
2011.04.12 13:32:08.640,6.25017,6.25283,1.68,1.04
2011.04.12 13:32:08.750,6.25017,6.25283,1.68,1.04
2011.04.12 13:32:10.029,6.25038,6.25282,1.68,1.19
2011.04.12 13:32:10.939,6.25054,6.25285,1.13,1.04
2011.04.12 13:32:12.982,6.25068,6.25302,1.35,1.19
2011.04.12 13:32:13.529,6.25068,6.25302,1.35,1.19
2011.04.12 13:32:14.173,6.25102,6.25302,5.10,1.19
2011.04.12 13:32:14.297,6.25103,6.25335,1.68,1.19
2011.04.12 13:32:14.412,6.25103,6.25335,1.68,1.19
2011.04.12 13:32:14.524,6.25103,6.25316,1.08,1.35
2011.04.12 13:32:14.753,6.25087,6.25316,1.35,1.35
2011.04.12 13:32:15.084,6.25087,6.25293,1.35,1.19
2011.04.12 13:32:15.420,6.25087,6.2529,1.35,1.19
2011.04.12 13:32:15.752,6.25087,6.25292,1.35,1.19
2011.04.12 13:32:16.300,6.25089,6.25302,1.50,1.19
2011.04.12 13:32:17.144,6.25097,6.25303,1.50,1.19
2011.04.12 13:32:21.020,6.25097,6.25301,1.50,1.19
2011.04.12 13:32:21.244,6.25087,6.25293,1.35,1.19
2011.04.12 13:32:22.651,6.25071,6.25275,1.50,1.04
2011.04.12 13:32:22.760,6.25071,6.25268,1.50,1.04
2011.04.12 13:32:25.050,6.25077,6.25293,1.50,1.19
2011.04.12 13:32:25.445,6.25077,6.25268,1.50,1.35
2011.04.12 13:32:25.564,6.25048,6.25265,1.50,1.19
2011.04.12 13:32:25.792,6.25048,6.25265,1.50,1.19
2011.04.12 13:32:25.902,6.25041,6.25265,1.35,1.19
2011.04.12 13:32:26.012,6.25041,6.25262,1.35,1.19
2011.04.12 13:32:27.700,6.25041,6.25243,1.35,1.19
2011.04.12 13:32:27.811,6.25041,6.25223,1.35,1.19
2011.04.12 13:32:28.249,6.25041,6.25221,1.35,1.19
2011.04.12 13:32:28.930,6.25007,6.25212,2.10,1.19
2011.04.12 13:32:38.641,6.25022,6.25212,1.35,1.19
2011.04.12 13:32:38.969,6.25034,6.25215,1.35,1.19
2011.04.12 13:32:43.299,6.25026,6.25212,1.35,1.19
2011.04.12 13:32:43.631,6.25002,6.25182,1.50,1.35
2011.04.12 13:32:43.741,6.24987,6.25177,1.35,1.35
2011.04.12 13:32:43.960,6.24987,6.25177,1.35,1.35
2011.04.12 13:32:45.140,6.24987,6.25177,1.35,1.04
2011.04.12 13:32:45.253,6.25017,6.252,2.10,1.19
2011.04.12 13:32:45.591,6.25017,6.25212,2.10,1.79
2011.04.12 13:32:47.042,6.25046,6.25219,2.10,1.19
2011.04.12 13:32:47.152,6.25046,6.2524,2.10,1.19
2011.04.12 13:32:47.591,6.25046,6.25243,2.10,1.62
2011.04.12 13:32:48.198,6.25049,6.25243,1.35,1.19
2011.04.12 13:32:50.640,6.25041,6.25228,1.35,1.04
2011.04.12 13:32:50.751,6.25024,6.25212,1.45,1.04
2011.04.12 13:32:50.860,6.25024,6.25205,1.35,1.19
2011.04.12 13:32:51.191,6.25017,6.25203,2.10,1.19
2011.04.12 13:32:58.279,6.25006,6.25185,1.35,1.19
2011.04.12 13:32:58.391,6.25006,6.25173,1.35,1.18
2011.04.12 13:32:58.720,6.24972,6.25153,1.39,1.04
2011.04.12 13:32:58.942,6.24958,6.25149,1.50,1.04
2011.04.12 13:32:59.273,6.25035,6.2518,2.10,1.04
2011.04.12 13:33:02.936,6.25091,6.25232,2.10,1.03
2011.04.12 13:33:03.052,6.25074,6.25229,2.14,2.10
2011.04.12 13:33:03.160,6.25043,6.25246,1.75,1.19
2011.04.12 13:33:03.270,6.25067,6.25269,1.15,1.19
2011.04.12 13:33:03.380,6.25128,6.25284,2.67,1.19
2011.04.12 13:33:03.490,6.25128,6.25284,2.67,1.19
2011.04.12 13:33:03.602,6.25124,6.25323,1.05,1.19
2011.04.12 13:33:03.929,6.2512,6.25323,1.10,1.19
2011.04.12 13:33:04.160,6.2512,6.25323,1.16,1.19
2011.04.12 13:33:05.301,6.2512,6.25323,1.07,1.19
2011.04.12 13:33:05.940,6.2512,6.25323,1.06,1.19
2011.04.12 13:33:07.659,6.2513,6.25334,1.08,1.19
2011.04.12 13:33:07.770,6.2513,6.25334,1.13,1.19
2011.04.12 13:33:08.320,6.25138,6.25334,2.54,1.19
2011.04.12 13:33:08.540,6.25148,6.25352,2.61,1.19
2011.04.12 13:33:10.045,6.25133,6.25337,1.10,1.19
2011.04.12 13:33:10.159,6.25133,6.25337,1.14,1.19
2011.04.12 13:33:10.600,6.25118,6.25321,3.36,1.19
2011.04.12 13:33:14.641,6.2517,6.25351,1.03,1.19
2011.04.12 13:33:14.753,6.25148,6.25351,1.83,1.19
2011.04.12 13:33:14.875,6.25211,6.25394,1.09,1.19
2011.04.12 13:33:14.992,6.25211,6.25394,1.09,1.19
2011.04.12 13:33:16.761,6.2523,6.25394,1.23,1.19
2011.04.12 13:33:16.870,6.25191,6.25394,1.67,1.19
2011.04.12 13:33:17.281,6.2524,6.25394,1.16,1.19
2011.04.12 13:33:17.721,6.25225,6.25394,1.14,1.19
2011.04.12 13:33:18.299,6.25191,6.25394,1.71,1.19
2011.04.12 13:33:20.419,6.25191,6.25394,1.23,1.19
2011.04.12 13:33:20.970,6.25191,6.25394,1.64,1.19
2011.04.12 13:33:21.630,6.25181,6.25385,1.26,1.19
2011.04.12 13:33:24.429,6.25181,6.25385,1.54,1.19
2011.04.12 13:33:25.560,6.25192,6.25397,1.36,1.19
2011.04.12 13:33:25.669,6.25192,6.25397,1.26,1.19
2011.04.12 13:33:26.081,6.25192,6.25407,1.46,1.19
2011.04.12 13:33:26.189,6.25203,6.25407,1.46,1.19
2011.04.12 13:33:26.840,6.25203,6.25407,1.50,1.19
2011.04.12 13:33:27.060,6.25203,6.25407,1.32,1.19
2011.04.12 13:33:27.391,6.25203,6.25395,1.37,1.19
2011.04.12 13:33:27.500,6.25191,6.25395,1.37,1.19
2011.04.12 13:33:27.830,6.2518,6.25372,1.31,1.19
2011.04.12 13:33:27.941,6.25163,6.25368,1.44,1.19
2011.04.12 13:33:29.989,6.25163,6.25368,1.42,1.19
2011.04.12 13:33:30.960,6.25163,6.25368,1.52,1.19
2011.04.12 13:33:32.143,6.25163,6.25368,1.33,1.19
2011.04.12 13:33:34.870,6.25163,6.25368,1.62,1.19
2011.04.12 13:33:35.200,6.25163,6.25349,1.38,1.62
2011.04.12 13:33:35.311,6.25145,6.25349,1.17,1.62
2011.04.12 13:33:35.422,6.25145,6.25349,1.04,1.62
2011.04.12 13:33:35.754,6.2513,6.25338,1.02,1.62
2011.04.12 13:33:35.872,6.25119,6.25338,1.14,1.62
2011.04.12 13:33:36.200,6.25135,6.25338,1.03,1.62
2011.04.12 13:33:36.750,6.25137,6.25342,1.03,1.62
2011.04.12 13:33:37.079,6.25137,6.25342,1.21,1.62
2011.04.12 13:33:38.979,6.2515,6.25347,1.06,1.62
2011.04.12 13:33:39.090,6.2515,6.25333,1.16,1.62
2011.04.12 13:33:39.456,6.2515,6.25353,1.03,1.62
2011.04.12 13:33:39.793,6.25207,6.2539,1.14,1.19
2011.04.12 13:33:40.024,6.25209,6.25413,1.36,1.62
2011.04.12 13:33:40.252,6.25209,6.25413,1.45,1.62
2011.04.12 13:33:40.802,6.25223,6.25402,1.34,1.19
2011.04.12 13:33:41.901,6.25223,6.25402,1.04,1.19
2011.04.12 13:33:42.011,6.25223,6.254,1.04,1.19
2011.04.12 13:33:42.231,6.25198,6.25392,1.25,1.19
2011.04.12 13:33:42.340,6.25198,6.25392,1.16,1.19
2011.04.12 13:33:42.889,6.25216,6.25402,1.04,1.19
2011.04.12 13:33:43.614,6.25197,6.25387,1.02,1.19
2011.04.12 13:33:43.841,6.25195,6.25393,1.13,1.19
2011.04.12 13:33:44.061,6.25195,6.25393,1.34,1.19
2011.04.12 13:33:44.280,6.25205,6.25387,1.08,1.19
2011.04.12 13:33:44.389,6.25205,6.25393,1.08,1.19
2011.04.12 13:33:44.502,6.25205,6.25387,1.08,1.19
2011.04.12 13:33:44.830,6.25188,6.25383,1.24,1.19
2011.04.12 13:33:45.339,6.25195,6.25374,1.11,1.19
2011.04.12 13:33:45.779,6.25186,6.25374,1.09,1.19
2011.04.12 13:33:45.999,6.25184,6.25373,1.09,1.19
2011.04.12 13:33:47.351,6.25196,6.25402,1.22,1.19
2011.04.12 13:33:47.460,6.25208,6.25402,1.08,1.19
2011.04.12 13:33:47.571,6.25214,6.25402,1.02,1.19
2011.04.12 13:33:48.094,6.25214,6.25393,1.11,1.19
2011.04.12 13:33:48.540,6.2519,6.25374,1.62,1.19
2011.04.12 13:33:49.109,6.25195,6.25383,1.27,1.19
2011.04.12 13:33:49.220,6.252,6.25385,1.27,1.19
2011.04.12 13:33:49.769,6.25191,6.25383,1.10,1.19
2011.04.12 13:33:53.843,6.25191,6.25382,1.09,1.19
