2011.04.08 02:32:54.950,6.29797,6.30118,1.08,1.19
2011.04.08 02:33:20.643,6.29796,6.30111,3.00,1.19
2011.04.08 02:33:21.080,6.29778,6.30102,1.08,1.19
2011.04.08 02:33:22.530,6.29778,6.30102,1.08,1.19
2011.04.08 02:33:22.642,6.29757,6.30102,1.08,1.19
2011.04.08 02:33:22.860,6.29738,6.30092,1.08,1.19
2011.04.08 02:33:59.394,6.29777,6.30065,1.50,1.19
2011.04.08 02:33:59.621,6.29777,6.30103,1.50,1.19
2011.04.08 02:34:00.282,6.29758,6.30092,1.08,1.19
2011.04.08 02:34:05.575,6.29758,6.30092,1.08,1.19
2011.04.08 02:34:08.104,6.29758,6.30079,1.08,1.19
2011.04.08 02:34:13.875,6.29758,6.30079,1.08,1.19
2011.04.08 02:34:16.231,6.29777,6.30093,1.08,1.19
2011.04.08 02:34:16.451,6.29796,6.30116,3.00,1.19
2011.04.08 02:34:17.421,6.29796,6.30117,3.00,1.19
2011.04.08 02:34:17.753,6.29758,6.30101,1.08,1.19
2011.04.08 02:34:19.815,6.29758,6.30101,1.08,1.19
2011.04.08 02:34:20.044,6.29758,6.30101,1.08,1.19
2011.04.08 02:34:20.152,6.29737,6.30078,1.08,1.19
2011.04.08 02:34:20.262,6.29737,6.30077,1.08,1.19
2011.04.08 02:34:25.018,6.29737,6.30077,1.08,1.19
2011.04.08 02:34:30.629,6.29737,6.30062,1.08,1.19
2011.04.08 02:34:34.591,6.29757,6.30062,1.08,1.19
2011.04.08 02:34:35.508,6.29757,6.30074,1.08,1.19
2011.04.08 02:35:13.441,6.29757,6.30074,1.08,1.19
2011.04.08 02:35:22.218,6.29757,6.30074,1.08,1.19
2011.04.08 02:35:22.552,6.29737,6.30063,1.83,1.19
2011.04.08 02:35:27.211,6.29788,6.30063,1.05,1.19
2011.04.08 02:35:27.431,6.29828,6.30322,2.10,1.62
2011.04.08 02:35:42.915,6.29857,6.30294,1.35,1.62
2011.04.08 02:35:44.874,6.29892,6.30294,1.50,1.62
2011.04.08 02:35:54.240,6.29892,6.30294,1.50,1.62
2011.04.08 02:35:54.352,6.29892,6.30294,1.50,1.62
2011.04.08 02:35:54.791,6.29895,6.30306,1.50,1.62
2011.04.08 02:35:55.266,6.29877,6.3029,1.50,1.62
2011.04.08 02:36:20.060,6.29859,6.3027,1.50,1.62
2011.04.08 02:36:23.481,6.29859,6.3027,1.50,1.62
2011.04.08 02:36:23.592,6.29867,6.30271,1.50,1.62
2011.04.08 02:36:26.330,6.29867,6.30271,1.50,1.62
2011.04.08 02:36:33.950,6.29854,6.30258,1.50,1.62
2011.04.08 02:36:37.302,6.29843,6.30247,1.50,1.62
2011.04.08 02:36:39.230,6.29843,6.30247,1.50,1.62
2011.04.08 02:36:39.341,6.29857,6.30261,1.50,1.62
2011.04.08 02:36:43.410,6.29857,6.30261,1.50,1.62
2011.04.08 02:36:48.810,6.29857,6.30261,1.50,1.62
2011.04.08 02:36:49.139,6.29873,6.30275,1.50,1.62
2011.04.08 02:37:09.091,6.29865,6.30267,1.50,1.62
2011.04.08 02:37:10.163,6.29865,6.30276,1.50,1.62
2011.04.08 02:37:11.212,6.29854,6.30264,1.50,1.62
2011.04.08 02:37:13.106,6.29853,6.30255,1.50,1.62
2011.04.08 02:37:13.661,6.29842,6.30246,1.50,1.62
2011.04.08 02:37:14.191,6.2983,6.30245,1.50,1.62
2011.04.08 02:37:20.581,6.2983,6.30232,1.50,1.62
2011.04.08 02:37:20.691,6.29846,6.3025,1.50,1.62
2011.04.08 02:37:21.480,6.29862,6.30266,1.50,1.62
2011.04.08 02:37:22.256,6.29862,6.30266,1.50,1.62
2011.04.08 02:37:22.731,6.29837,6.30252,1.50,1.62
2011.04.08 02:37:23.060,6.29813,6.30217,1.50,1.18
2011.04.08 02:37:23.169,6.29813,6.30217,1.50,1.62
2011.04.08 02:37:27.937,6.29813,6.30217,1.50,1.62
2011.04.08 02:37:28.053,6.2979,6.30209,1.50,1.62
2011.04.08 02:37:28.273,6.29787,6.30169,1.35,1.62
2011.04.08 02:37:32.593,6.29787,6.30169,1.35,1.62
2011.04.08 02:37:32.704,6.29735,6.30139,1.50,1.62
2011.04.08 02:37:32.810,6.29735,6.30139,1.50,1.62
2011.04.08 02:37:32.920,6.29713,6.3011,1.35,1.62
2011.04.08 02:37:39.282,6.29706,6.3011,1.50,1.62
2011.04.08 02:37:39.613,6.29675,6.30077,1.50,1.62
2011.04.08 02:37:39.834,6.29657,6.30061,1.50,1.62
2011.04.08 02:37:40.272,6.29635,6.30054,1.50,1.62
2011.04.08 02:37:40.952,6.29635,6.30054,1.50,1.62
2011.04.08 02:37:41.603,6.29636,6.30038,1.50,1.62
2011.04.08 02:37:41.710,6.29651,6.30053,1.50,1.62
2011.04.08 02:37:46.960,6.29676,6.30078,1.50,1.62
2011.04.08 02:37:47.181,6.29676,6.30078,1.50,1.62
2011.04.08 02:37:47.401,6.29691,6.30095,1.50,1.62
2011.04.08 02:37:52.421,6.29691,6.30095,1.50,1.62
2011.04.08 02:37:53.600,6.29691,6.29993,1.50,1.18
2011.04.08 02:37:54.153,6.29651,6.29942,1.50,2.85
2011.04.08 02:37:54.261,6.29632,6.29942,1.05,2.85
2011.04.08 02:37:56.361,6.29632,6.29901,1.05,2.25
2011.04.08 02:37:56.472,6.29632,6.29901,1.05,2.25
2011.04.08 02:37:56.582,6.29622,6.29901,1.05,2.25
2011.04.08 02:37:58.111,6.29633,6.29922,1.05,2.85
2011.04.08 02:37:58.221,6.29633,6.29922,1.05,2.85
2011.04.08 02:38:00.592,6.2965,6.29945,1.50,2.85
2011.04.08 02:38:00.812,6.2965,6.29967,1.50,2.85
2011.04.08 02:38:01.033,6.29713,6.29989,1.05,2.85
2011.04.08 02:38:01.470,6.29754,6.29989,2.10,2.25
2011.04.08 02:38:01.581,6.29754,6.30067,2.10,1.03
2011.04.08 02:38:01.800,6.29817,6.30209,1.35,1.47
2011.04.08 02:38:03.940,6.29803,6.30182,1.35,1.62
2011.04.08 02:38:26.941,6.2978,6.30182,1.50,1.62
2011.04.08 02:38:31.113,6.2978,6.30182,1.50,1.62
2011.04.08 02:38:31.446,6.29764,6.30168,1.50,1.62
2011.04.08 02:38:32.960,6.29755,6.30159,1.50,1.19
2011.04.08 02:38:34.721,6.29775,6.30179,1.50,1.62
2011.04.08 02:38:40.521,6.2979,6.30192,1.50,1.62
2011.04.08 02:38:46.372,6.29779,6.30192,1.50,1.62
2011.04.08 02:38:47.030,6.2979,6.30193,1.50,1.62
2011.04.08 02:38:51.652,6.29781,6.30183,1.50,1.62
2011.04.08 02:38:58.521,6.29793,6.30197,1.50,1.62
2011.04.08 02:39:01.342,6.29793,6.30197,1.50,1.62
2011.04.08 02:39:01.562,6.2978,6.30182,1.50,1.62
2011.04.08 02:39:02.330,6.2978,6.30194,1.50,1.62
2011.04.08 02:39:06.921,6.2979,6.30194,1.50,1.62
2011.04.08 02:39:07.723,6.2979,6.30194,1.50,1.62
2011.04.08 02:39:08.160,6.29812,6.30223,1.50,1.62
2011.04.08 02:39:08.610,6.29823,6.30224,1.50,1.62
2011.04.08 02:39:12.122,6.29825,6.30242,1.50,1.62
2011.04.08 02:39:12.231,6.29825,6.30242,1.50,1.62
2011.04.08 02:39:12.561,6.2985,6.30267,1.50,1.62
2011.04.08 02:39:12.670,6.29865,6.30267,1.50,1.62
2011.04.08 02:39:15.250,6.29878,6.30282,1.50,1.62
2011.04.08 02:39:16.594,6.29878,6.30282,1.50,1.62
2011.04.08 02:39:16.811,6.29864,6.30268,1.50,1.62
2011.04.08 02:39:19.982,6.29864,6.30268,1.50,1.62
2011.04.08 02:39:20.201,6.29842,6.30244,1.50,1.62
2011.04.08 02:39:22.931,6.29842,6.30244,1.50,1.62
2011.04.08 02:39:23.150,6.29854,6.30256,1.50,1.62
2011.04.08 02:39:39.570,6.29854,6.30256,1.50,1.62
2011.04.08 02:39:39.902,6.29838,6.30242,1.50,1.62
2011.04.08 02:39:43.101,6.29831,6.30233,1.50,1.62
2011.04.08 02:39:48.601,6.29831,6.30233,1.50,1.62
2011.04.08 02:39:48.962,6.29831,6.30233,1.50,1.62
2011.04.08 02:39:51.530,6.29839,6.30241,1.50,1.62
2011.04.08 02:39:54.141,6.2983,6.30232,1.50,1.62
2011.04.08 02:40:02.520,6.2983,6.30232,1.50,1.62
2011.04.08 02:40:02.631,6.2983,6.30232,1.50,1.62
2011.04.08 02:40:03.181,6.2983,6.30234,1.50,1.62
2011.04.08 02:40:03.290,6.2983,6.30234,1.50,1.62
2011.04.08 02:40:07.790,6.29838,6.30242,1.50,1.62
2011.04.08 02:40:16.711,6.29838,6.30242,1.50,1.62
2011.04.08 02:40:16.932,6.29838,6.30242,1.50,1.62
2011.04.08 02:40:33.404,6.29879,6.30281,1.50,1.62
2011.04.08 02:40:33.731,6.29886,6.3029,1.50,1.62
2011.04.08 02:40:34.861,6.29886,6.3029,1.50,1.62
2011.04.08 02:40:34.971,6.29901,6.30303,1.50,1.62
2011.04.08 02:40:45.371,6.29901,6.30303,1.50,1.62
2011.04.08 02:40:45.593,6.29889,6.30293,1.50,1.62
2011.04.08 02:40:51.161,6.29889,6.30293,1.50,1.62
2011.04.08 02:41:02.990,6.29867,6.30269,1.50,1.62
2011.04.08 02:41:13.092,6.29887,6.30291,1.50,1.62
2011.04.08 02:41:19.051,6.29887,6.30291,1.50,1.62
2011.04.08 02:41:19.270,6.29887,6.30291,1.50,1.62
2011.04.08 02:41:27.402,6.29887,6.30291,1.50,1.62
2011.04.08 02:41:27.512,6.29876,6.30278,1.50,1.62
2011.04.08 02:41:51.122,6.29876,6.30278,1.50,1.62
2011.04.08 02:41:51.343,6.29861,6.30263,1.50,1.62
2011.04.08 02:41:53.762,6.29861,6.30263,1.50,1.62
2011.04.08 02:41:55.494,6.2985,6.30254,1.50,1.62
2011.04.08 02:41:55.603,6.29838,6.30242,1.50,1.62
2011.04.08 02:41:56.265,6.29838,6.30242,1.50,1.62
2011.04.08 02:41:56.483,6.29834,6.30242,1.50,1.62
2011.04.08 02:41:56.593,6.2981,6.30212,1.50,1.62
2011.04.08 02:41:56.922,6.2981,6.30212,1.50,1.62
2011.04.08 02:41:58.064,6.29818,6.3022,1.50,1.62
2011.04.08 02:41:58.653,6.29818,6.3022,1.50,1.62
2011.04.08 02:41:58.984,6.29793,6.30197,1.50,1.62
2011.04.08 02:42:00.474,6.29766,6.30168,1.50,1.62
2011.04.08 02:42:00.697,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:01.312,6.29757,6.30161,1.50,1.62
2011.04.08 02:42:02.753,6.29757,6.30161,1.50,1.62
2011.04.08 02:42:02.972,6.29744,6.30148,1.50,1.62
2011.04.08 02:42:08.472,6.29744,6.30148,1.50,1.62
2011.04.08 02:42:11.638,6.29756,6.3016,1.50,1.62
2011.04.08 02:42:11.986,6.29792,6.30209,1.50,1.62
2011.04.08 02:42:12.107,6.29792,6.30209,1.50,1.62
2011.04.08 02:42:12.225,6.29816,6.3022,1.50,1.62
2011.04.08 02:42:12.337,6.29816,6.3022,1.50,1.62
2011.04.08 02:42:13.354,6.298,6.30202,1.50,1.62
2011.04.08 02:42:13.572,6.29789,6.30203,1.50,1.62
2011.04.08 02:42:15.002,6.29789,6.30191,1.50,1.62
2011.04.08 02:42:19.293,6.29789,6.30191,1.50,1.62
2011.04.08 02:42:19.512,6.29773,6.30175,1.50,1.62
2011.04.08 02:42:19.734,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:24.267,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:24.493,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:24.712,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:31.643,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:34.642,6.29738,6.30142,1.50,1.62
2011.04.08 02:42:34.974,6.2972,6.30124,1.50,1.62
2011.04.08 02:42:35.192,6.29698,6.301,1.50,1.62
2011.04.08 02:42:35.683,6.29698,6.301,1.50,1.62
2011.04.08 02:42:36.012,6.29719,6.30121,1.50,1.62
2011.04.08 02:42:37.286,6.29719,6.30121,1.50,1.62
2011.04.08 02:42:37.394,6.29711,6.30113,1.50,1.62
2011.04.08 02:42:38.011,6.29729,6.30125,1.50,1.62
2011.04.08 02:42:38.112,6.29729,6.30125,1.50,1.62
2011.04.08 02:42:39.375,6.29729,6.30125,1.50,1.62
2011.04.08 02:42:42.192,6.29719,6.30126,1.50,1.62
2011.04.08 02:42:47.513,6.29719,6.30126,1.50,1.62
2011.04.08 02:42:47.735,6.29719,6.30126,1.50,1.62
2011.04.08 02:42:50.144,6.29738,6.30138,1.50,1.62
2011.04.08 02:42:58.506,6.2975,6.30152,1.50,1.62
2011.04.08 02:42:58.732,6.2975,6.3016,1.50,1.62
2011.04.08 02:42:58.952,6.29759,6.30161,1.50,1.62
2011.04.08 02:43:01.084,6.29796,6.302,1.50,1.62
2011.04.08 02:43:01.302,6.29817,6.30219,1.50,1.62
2011.04.08 02:43:01.743,6.29826,6.30231,1.50,1.62
2011.04.08 02:43:01.851,6.29826,6.30231,1.50,1.62
2011.04.08 02:43:03.514,6.29826,6.30231,1.50,1.62
2011.04.08 02:43:03.626,6.29811,6.30213,1.50,1.62
2011.04.08 02:43:03.965,6.29802,6.30206,1.50,1.62
2011.04.08 02:43:04.185,6.29784,6.30201,1.50,1.62
2011.04.08 02:43:04.833,6.29797,6.30201,1.50,1.62
2011.04.08 02:43:06.472,6.29781,6.30185,1.50,1.62
2011.04.08 02:43:06.802,6.29781,6.30185,1.50,1.62
2011.04.08 02:43:06.913,6.29809,6.30225,1.50,1.62
2011.04.08 02:43:07.878,6.29821,6.30225,1.50,1.62
2011.04.08 02:43:08.453,6.29821,6.30225,1.50,1.62
2011.04.08 02:43:08.672,6.29814,6.30216,1.50,1.62
2011.04.08 02:43:16.753,6.29814,6.30216,1.50,1.62
2011.04.08 02:43:16.862,6.29823,6.30225,1.50,1.62
2011.04.08 02:43:17.913,6.29842,6.30244,1.50,1.62
2011.04.08 02:43:19.913,6.29842,6.30244,1.50,1.62
2011.04.08 02:43:20.544,6.29814,6.30216,1.50,1.62
2011.04.08 02:43:20.762,6.29814,6.30216,1.50,1.62
2011.04.08 02:43:20.873,6.29814,6.30229,1.50,1.62
2011.04.08 02:43:21.735,6.29826,6.3023,1.50,1.62
2011.04.08 02:43:25.663,6.29826,6.3023,1.50,1.62
2011.04.08 02:43:25.775,6.2981,6.30214,1.50,1.62
2011.04.08 02:43:37.793,6.2981,6.30214,1.50,1.62
2011.04.08 02:43:38.012,6.29831,6.30235,1.50,1.62
2011.04.08 02:43:39.452,6.29831,6.30235,1.50,1.62
2011.04.08 02:43:39.566,6.29831,6.30235,1.50,1.62
2011.04.08 02:43:48.393,6.29872,6.30274,1.50,1.62
2011.04.08 02:43:50.303,6.29884,6.30286,1.50,1.62
2011.04.08 02:43:52.523,6.29884,6.30286,1.50,1.62
2011.04.08 02:43:52.743,6.29857,6.30259,1.50,1.62
2011.04.08 02:44:05.723,6.29867,6.30269,1.50,1.62
2011.04.08 02:44:10.304,6.29888,6.3029,1.50,1.62
2011.04.08 02:44:15.425,6.29888,6.30267,1.50,1.04
2011.04.08 02:44:15.755,6.29842,6.30138,1.05,2.25
2011.04.08 02:44:15.862,6.29825,6.30138,1.50,2.25
2011.04.08 02:44:19.282,6.29825,6.30098,1.50,2.25
2011.04.08 02:44:20.222,6.29825,6.30098,1.50,2.25
2011.04.08 02:44:25.517,6.29839,6.30098,1.05,3.00
2011.04.08 02:44:27.326,6.29839,6.30084,1.35,1.50
2011.04.08 02:44:31.042,6.29839,6.30084,1.35,1.50
2011.04.08 02:44:41.468,6.29839,6.30084,1.05,1.50
2011.04.08 02:44:41.584,6.29839,6.30084,1.35,1.50
2011.04.08 02:44:42.277,6.29846,6.30121,1.50,3.00
2011.04.08 02:44:42.396,6.29846,6.30128,1.50,1.50
2011.04.08 02:44:42.732,6.29867,6.30128,1.50,1.50
2011.04.08 02:44:43.063,6.29867,6.30128,1.50,1.50
2011.04.08 02:44:49.416,6.29876,6.30129,1.50,1.50
2011.04.08 02:44:49.743,6.29876,6.30129,1.50,1.50
2011.04.08 02:44:50.846,6.29876,6.30129,1.50,1.50
2011.04.08 02:44:51.074,6.29896,6.3014,1.50,1.50
2011.04.08 02:44:51.183,6.29897,6.30149,1.50,1.50
2011.04.08 02:44:51.295,6.29897,6.30172,1.50,2.10
2011.04.08 02:44:51.404,6.29897,6.30172,1.50,2.10
2011.04.08 02:44:54.333,6.29913,6.30168,1.50,1.50
2011.04.08 02:44:55.275,6.29913,6.30168,1.20,1.50
2011.04.08 02:45:02.693,6.29913,6.30163,1.20,1.50
2011.04.08 02:45:02.912,6.29913,6.30163,1.20,1.50
2011.04.08 02:45:14.024,6.29912,6.30164,1.05,3.00
2011.04.08 02:45:14.353,6.29895,6.30158,1.20,1.50
2011.04.08 02:45:14.933,6.29895,6.30158,1.20,1.50
2011.04.08 02:45:15.154,6.29892,6.30159,1.05,1.50
2011.04.08 02:45:15.869,6.29892,6.30159,1.05,1.50
2011.04.08 02:45:23.012,6.29892,6.30141,1.05,3.00
2011.04.08 02:45:23.123,6.29882,6.30141,1.05,3.00
2011.04.08 02:45:23.232,6.29868,6.30141,1.35,3.00
2011.04.08 02:45:27.078,6.29868,6.30141,1.50,3.00
2011.04.08 02:45:29.053,6.29868,6.30159,1.50,1.50
2011.04.08 02:45:29.272,6.29897,6.30158,1.50,1.50
2011.04.08 02:45:29.822,6.29914,6.30173,1.50,1.50
2011.04.08 02:45:32.372,6.29914,6.30172,1.50,1.50
2011.04.08 02:45:32.501,6.29914,6.30172,1.50,1.50
2011.04.08 02:45:35.114,6.29902,6.30167,1.05,1.50
2011.04.08 02:45:35.222,6.29902,6.30143,1.05,1.35
2011.04.08 02:46:03.856,6.29914,6.30144,1.50,1.35
2011.04.08 02:46:04.184,6.29932,6.30178,1.05,1.35
2011.04.08 02:46:04.626,6.29923,6.30179,1.65,1.35
2011.04.08 02:46:10.894,6.29923,6.30179,1.05,1.35
2011.04.08 02:46:13.677,6.29946,6.30202,1.35,1.50
2011.04.08 02:46:13.903,6.29945,6.30363,1.35,1.18
2011.04.08 02:46:14.454,6.29945,6.30393,1.35,1.03
2011.04.08 02:46:23.263,6.29921,6.30399,1.50,1.19
2011.04.08 02:46:23.482,6.29929,6.30399,1.50,1.19
2011.04.08 02:46:28.862,6.29929,6.30362,1.50,1.19
2011.04.08 02:46:29.445,6.29955,6.30361,1.50,1.19
2011.04.08 02:46:30.264,6.29934,6.30336,1.50,1.19
2011.04.08 02:46:30.592,6.29916,6.30318,1.50,1.19
2011.04.08 02:46:30.703,6.29916,6.30327,1.50,1.19
2011.04.08 02:46:30.819,6.29916,6.30327,1.50,1.19
2011.04.08 02:46:31.153,6.2995,6.30352,1.50,1.19
2011.04.08 02:46:36.165,6.2995,6.30352,1.50,1.19
2011.04.08 02:46:36.383,6.29985,6.30372,1.50,1.94
2011.04.08 02:46:53.279,6.29985,6.30381,1.50,1.94
2011.04.08 02:47:04.233,6.29998,6.30381,1.50,1.50
2011.04.08 02:47:04.342,6.30013,6.30395,1.50,1.94
2011.04.08 02:47:11.913,6.29994,6.30384,1.50,1.94
2011.04.08 02:47:20.983,6.29994,6.3036,1.50,1.50
2011.04.08 02:47:21.207,6.29979,6.3036,1.50,1.94
2011.04.08 02:47:21.434,6.29947,6.30334,1.50,1.50
2011.04.08 02:47:22.032,6.29947,6.30334,1.50,1.94
2011.04.08 02:47:24.163,6.29947,6.30326,1.50,1.50
2011.04.08 02:47:33.857,6.29922,6.30326,1.50,2.69
2011.04.08 02:48:08.184,6.29952,6.30321,1.50,1.50
2011.04.08 02:48:08.293,6.29952,6.30343,1.50,1.94
2011.04.08 02:48:08.403,6.29952,6.30343,1.50,1.94
2011.04.08 02:48:09.151,6.29952,6.30343,1.50,1.94
2011.04.08 02:48:19.053,6.29964,6.30333,1.50,1.50
2011.04.08 02:48:19.274,6.29948,6.30333,1.50,1.94
2011.04.08 02:48:25.253,6.29956,6.30342,1.50,1.94
2011.04.08 02:48:25.473,6.29944,6.30331,1.50,1.50
2011.04.08 02:48:31.483,6.29944,6.30331,1.50,1.94
2011.04.08 02:48:36.035,6.29944,6.30343,1.50,1.94
2011.04.08 02:48:36.256,6.29955,6.30334,1.50,1.94
2011.04.08 02:48:36.476,6.29962,6.30346,1.50,1.94
2011.04.08 02:48:50.180,6.30005,6.30387,1.50,1.94
2011.04.08 02:48:50.295,6.29982,6.30395,1.50,1.94
2011.04.08 02:48:50.517,6.29986,6.30375,1.50,1.94
2011.04.08 02:48:50.853,6.29986,6.30383,1.50,1.94
2011.04.08 02:48:54.732,6.29986,6.30366,1.50,1.50
2011.04.08 02:48:55.432,6.29984,6.30366,1.50,1.94
2011.04.08 02:49:05.502,6.29998,6.30377,1.50,1.94
2011.04.08 02:49:08.993,6.30012,6.30377,1.50,1.50
2011.04.08 02:49:09.300,6.30012,6.30396,1.50,1.94
2011.04.08 02:49:09.422,6.3,6.30384,1.50,1.50
2011.04.08 02:49:10.789,6.3,6.30384,1.50,1.94
2011.04.08 02:49:15.263,6.2999,6.30384,1.50,1.94
2011.04.08 02:49:21.453,6.29965,6.30354,1.50,1.94
2011.04.08 02:49:22.576,6.29965,6.30343,1.50,1.50
2011.04.08 02:49:26.322,6.29965,6.30346,1.50,1.94
2011.04.08 02:49:26.432,6.29965,6.30346,1.50,1.94
2011.04.08 02:49:48.928,6.29892,6.30294,1.50,1.19
2011.04.08 02:49:49.265,6.29863,6.30267,1.50,1.19
2011.04.08 02:49:57.974,6.29891,6.30293,1.50,1.19
2011.04.08 02:49:58.304,6.29891,6.30293,1.50,1.19
2011.04.08 02:50:02.434,6.29852,6.30254,1.50,1.19
2011.04.08 02:50:02.874,6.29826,6.3023,1.50,1.19
2011.04.08 02:50:09.196,6.29826,6.29898,1.50,2.25
2011.04.08 02:50:09.524,6.29542,6.29898,1.80,2.25
2011.04.08 02:50:11.784,6.29592,6.2988,1.05,2.25
2011.04.08 02:50:12.003,6.29603,6.2988,1.05,2.25
2011.04.08 02:50:13.587,6.29603,6.29858,1.05,2.25
2011.04.08 02:50:13.705,6.29598,6.29858,1.50,2.25
2011.04.08 02:50:20.093,6.29582,6.29881,1.80,3.00
2011.04.08 02:50:20.204,6.29591,6.29881,1.50,3.00
2011.04.08 02:50:20.643,6.29581,6.29858,1.50,2.25
2011.04.08 02:50:23.714,6.29613,6.29924,1.05,3.00
2011.04.08 02:50:23.824,6.29613,6.29924,1.80,3.00
2011.04.08 02:50:24.153,6.29613,6.29902,1.80,2.25
2011.04.08 02:50:33.414,6.29622,6.29902,1.05,2.25
2011.04.08 02:51:24.452,6.29622,6.29941,1.05,1.50
2011.04.08 02:51:28.571,6.29622,6.2994,1.05,1.50
2011.04.08 02:52:21.626,6.29621,6.29941,1.50,1.50
2011.04.08 02:52:23.375,6.29621,6.2994,1.50,1.50
2011.04.08 02:52:39.392,6.2962,6.29916,1.50,1.18
2011.04.08 02:52:39.723,6.29612,6.2988,1.05,3.00
2011.04.08 02:52:41.766,6.29608,6.2988,1.50,3.00
2011.04.08 02:52:41.873,6.29602,6.2988,1.05,3.00
2011.04.08 02:52:42.547,6.29599,6.29836,1.50,3.00
2011.04.08 02:52:42.764,6.29563,6.29836,1.05,3.00
2011.04.08 02:52:42.875,6.29561,6.29836,1.50,2.25
2011.04.08 02:52:42.987,6.29563,6.29858,1.05,2.25
2011.04.08 02:52:43.103,6.29574,6.29858,1.50,2.25
2011.04.08 02:52:54.672,6.29583,6.29858,1.05,2.25
2011.04.08 02:52:55.893,6.29552,6.29837,1.05,3.00
2011.04.08 02:52:56.003,6.29551,6.29837,1.50,3.00
2011.04.08 02:52:57.194,6.29573,6.29859,1.05,3.00
2011.04.08 02:52:57.303,6.29579,6.29859,1.50,2.25
2011.04.08 02:52:59.963,6.2957,6.29858,1.50,1.50
2011.04.08 02:53:07.823,6.2957,6.29837,1.50,2.25
2011.04.08 02:53:08.044,6.29556,6.29837,1.50,3.00
2011.04.08 02:53:08.372,6.29556,6.29837,1.50,3.00
2011.04.08 02:53:09.452,6.29556,6.29837,1.50,3.00
2011.04.08 02:53:11.042,6.29556,6.29837,1.50,3.00
2011.04.08 02:53:11.664,6.29572,6.29859,1.05,2.25
2011.04.08 02:53:11.773,6.29573,6.29859,1.65,2.25
2011.04.08 02:53:14.543,6.29583,6.2988,1.05,3.00
2011.04.08 02:53:14.654,6.29593,6.2988,1.05,3.00
2011.04.08 02:53:15.203,6.29593,6.2988,1.05,3.00
2011.04.08 02:53:15.795,6.29593,6.2988,1.05,3.00
2011.04.08 02:53:18.884,6.29593,6.29858,1.05,2.25
2011.04.08 02:53:19.104,6.29579,6.29858,1.50,2.25
2011.04.08 02:53:20.595,6.29582,6.29858,1.05,3.00
2011.04.08 02:53:21.525,6.29579,6.29858,1.50,3.00
2011.04.08 02:53:21.634,6.29579,6.29858,1.50,3.00
2011.04.08 02:53:21.745,6.29562,6.29858,1.50,3.00
2011.04.08 02:53:24.093,6.29562,6.29793,1.50,3.00
2011.04.08 02:53:24.314,6.29518,6.29793,1.65,3.00
2011.04.08 02:53:25.776,6.29529,6.29814,1.50,3.75
2011.04.08 02:53:25.994,6.29533,6.29814,1.05,2.25
2011.04.08 02:53:41.655,6.29542,6.29837,1.05,3.00
2011.04.08 02:53:41.873,6.29542,6.29837,1.80,3.00
2011.04.08 02:53:42.203,6.29562,6.29837,1.05,3.00
2011.04.08 02:53:44.244,6.29553,6.29837,1.05,3.00
2011.04.08 02:53:46.623,6.2957,6.29859,1.50,2.25
2011.04.08 02:53:47.553,6.29592,6.2988,1.05,3.00
2011.04.08 02:53:47.669,6.29613,6.2988,1.05,3.00
2011.04.08 02:53:48.261,6.29622,6.2988,1.05,3.00
2011.04.08 02:53:49.053,6.29613,6.2988,1.05,3.00
2011.04.08 02:53:50.624,6.29623,6.29902,1.05,3.00
2011.04.08 02:53:51.172,6.29623,6.29902,1.05,2.25
2011.04.08 02:53:53.705,6.29602,6.29881,1.50,3.00
2011.04.08 02:53:58.605,6.29602,6.29859,1.50,2.25
2011.04.08 02:53:58.714,6.29599,6.29859,1.50,2.25
2011.04.08 02:53:58.824,6.29575,6.29859,1.65,2.25
2011.04.08 02:54:10.964,6.29589,6.29881,1.50,3.00
2011.04.08 02:54:11.074,6.29589,6.29881,1.50,3.00
2011.04.08 02:54:14.764,6.29592,6.29881,1.05,3.00
2011.04.08 02:54:25.202,6.29603,6.29881,1.05,3.00
2011.04.08 02:54:25.315,6.29612,6.29902,1.05,2.25
2011.04.08 02:54:25.423,6.29614,6.29902,1.65,2.25
2011.04.08 02:54:31.836,6.29614,6.29924,1.65,3.00
2011.04.08 02:54:32.054,6.29634,6.29924,1.50,3.00
2011.04.08 02:54:32.274,6.29634,6.29924,1.65,3.00
2011.04.08 02:54:32.384,6.29634,6.29903,1.50,2.25
2011.04.08 02:54:32.493,6.29623,6.29903,1.05,2.25
2011.04.08 02:54:41.655,6.29618,6.29925,1.50,3.00
2011.04.08 02:54:41.878,6.29644,6.29925,1.50,2.25
2011.04.08 02:54:48.095,6.29644,6.2988,1.50,2.25
2011.04.08 02:54:48.771,6.29615,6.29902,1.50,2.25
2011.04.08 02:54:53.013,6.29603,6.29902,1.50,2.25
2011.04.08 02:54:55.614,6.29603,6.2988,1.50,2.25
2011.04.08 02:54:55.724,6.29603,6.2988,1.50,3.00
2011.04.08 02:54:55.944,6.29592,6.2988,1.50,3.00
2011.04.08 02:55:14.344,6.29565,6.29836,1.50,2.25
2011.04.08 02:55:14.564,6.2955,6.29836,1.50,3.00
