2011.04.06 13:18:24.687,6.30921,6.31082,2.10,1.47
2011.04.06 13:18:28.648,6.30931,6.31093,2.10,2.54
2011.04.06 13:18:28.758,6.30914,6.31082,1.35,2.10
2011.04.06 13:18:28.868,6.3093,6.31093,2.10,1.04
2011.04.06 13:18:30.488,6.30916,6.31074,1.35,2.10
2011.04.06 13:18:32.610,6.30925,6.31081,2.10,2.24
2011.04.06 13:18:33.508,6.30916,6.31075,1.35,2.40
2011.04.06 13:18:33.619,6.3094,6.31081,2.10,2.15
2011.04.06 13:18:34.225,6.3094,6.31082,2.10,1.90
2011.04.06 13:18:34.433,6.3094,6.31097,2.10,1.04
2011.04.06 13:18:37.528,6.30916,6.31075,1.35,2.10
2011.04.06 13:18:37.639,6.30926,6.31092,2.10,2.10
2011.04.06 13:18:38.079,6.30953,6.3111,2.10,1.04
2011.04.06 13:18:38.412,6.30987,6.3114,2.10,1.35
2011.04.06 13:18:38.748,6.31014,6.31143,2.10,1.09
2011.04.06 13:18:44.121,6.30998,6.31142,2.10,1.86
2011.04.06 13:18:44.678,6.30979,6.31136,1.35,2.40
2011.04.06 13:18:45.490,6.30992,6.31142,2.10,1.96
2011.04.06 13:18:46.038,6.30992,6.31143,2.10,1.62
2011.04.06 13:18:46.151,6.30987,6.31136,1.35,2.40
2011.04.06 13:18:48.341,6.30993,6.31143,2.10,1.62
2011.04.06 13:18:49.625,6.31015,6.31143,2.10,1.52
2011.04.06 13:18:50.179,6.31015,6.31152,2.10,1.98
2011.04.06 13:18:50.401,6.30996,6.31143,2.10,1.73
2011.04.06 13:18:50.738,6.31014,6.31153,2.10,1.44
2011.04.06 13:18:51.409,6.30988,6.31143,2.10,1.32
2011.04.06 13:18:51.958,6.30988,6.31142,2.10,1.71
2011.04.06 13:18:52.240,6.31033,6.31142,2.10,1.11
2011.04.06 13:18:52.350,6.3101,6.31143,2.10,1.11
2011.04.06 13:18:52.579,6.30989,6.31143,1.35,1.71
2011.04.06 13:18:53.028,6.30966,6.31127,2.10,2.10
2011.04.06 13:18:53.147,6.30949,6.31111,2.10,2.10
2011.04.06 13:18:54.138,6.30936,6.31089,1.35,2.10
2011.04.06 13:18:54.471,6.30911,6.31058,1.08,2.10
2011.04.06 13:18:54.591,6.30906,6.31058,1.35,2.10
2011.04.06 13:18:54.714,6.30921,6.31084,2.10,2.10
2011.04.06 13:18:58.493,6.30862,6.31035,1.35,2.10
2011.04.06 13:19:04.579,6.30867,6.31039,2.10,1.04
2011.04.06 13:19:05.018,6.3089,6.3105,2.10,1.04
2011.04.06 13:19:08.048,6.30903,6.31082,1.35,1.04
2011.04.06 13:19:15.697,6.30899,6.31072,1.35,2.10
2011.04.06 13:19:18.689,6.30906,6.31082,2.10,1.04
2011.04.06 13:19:21.097,6.30903,6.31058,1.35,2.10
2011.04.06 13:19:21.560,6.30879,6.31036,1.35,2.10
2011.04.06 13:19:25.288,6.30895,6.31054,2.10,1.79
2011.04.06 13:19:31.067,6.30917,6.31074,2.10,1.04
2011.04.06 13:19:31.398,6.30943,6.31088,2.10,1.04
2011.04.06 13:19:31.509,6.30943,6.31098,2.10,1.35
2011.04.06 13:19:31.837,6.30925,6.3109,1.35,2.10
2011.04.06 13:19:31.948,6.30947,6.31111,2.10,2.10
2011.04.06 13:19:33.101,6.30932,6.31093,1.35,2.10
2011.04.06 13:19:34.978,6.30909,6.31084,1.68,2.10
2011.04.06 13:19:42.368,6.30936,6.31087,2.10,1.08
2011.04.06 13:19:42.479,6.30936,6.31096,2.10,1.19
2011.04.06 13:19:42.701,6.30936,6.31103,2.10,2.74
2011.04.06 13:19:42.822,6.30922,6.31085,2.10,2.10
2011.04.06 13:19:43.600,6.30962,6.3112,2.10,1.04
2011.04.06 13:19:44.369,6.30958,6.3112,2.10,2.10
2011.04.06 13:19:45.029,6.30942,6.3109,1.35,2.10
2011.04.06 13:19:45.141,6.30945,6.31103,2.85,2.10
2011.04.06 13:19:45.699,6.30958,6.3112,2.10,2.10
2011.04.06 13:19:46.140,6.3097,6.31137,2.10,1.16
2011.04.06 13:19:47.169,6.30958,6.3112,2.10,2.10
2011.04.06 13:19:47.498,6.30975,6.31138,2.10,2.23
2011.04.06 13:19:48.589,6.3102,6.31165,2.10,1.30
2011.04.06 13:19:48.700,6.3102,6.3118,2.10,1.38
2011.04.06 13:19:48.809,6.31003,6.31165,2.10,2.28
2011.04.06 13:19:48.919,6.31003,6.31165,2.10,2.31
2011.04.06 13:19:49.810,6.31003,6.31165,2.10,2.31
2011.04.06 13:19:50.839,6.30996,6.31142,1.35,2.14
2011.04.06 13:19:50.950,6.31003,6.31165,2.10,2.34
2011.04.06 13:19:51.324,6.31003,6.31165,2.10,2.26
2011.04.06 13:19:51.441,6.3099,6.31146,1.35,2.14
2011.04.06 13:19:51.550,6.31002,6.31166,2.10,1.20
2011.04.06 13:19:51.879,6.31002,6.31166,2.10,1.27
2011.04.06 13:19:51.989,6.30983,6.31152,2.10,2.24
2011.04.06 13:19:52.950,6.30993,6.31152,1.35,2.19
2011.04.06 13:19:53.168,6.30983,6.31152,2.10,2.23
2011.04.06 13:19:57.193,6.31019,6.31175,2.10,1.35
2011.04.06 13:19:57.543,6.31041,6.31213,2.10,2.49
2011.04.06 13:19:57.663,6.31037,6.31198,1.08,2.49
2011.04.06 13:19:57.782,6.31041,6.31213,2.10,3.57
2011.04.06 13:19:58.014,6.31051,6.31213,1.35,2.48
2011.04.06 13:19:59.998,6.31059,6.31222,2.10,2.49
2011.04.06 13:20:01.384,6.31081,6.3124,1.35,2.45
2011.04.06 13:20:01.718,6.3109,6.31223,2.10,1.18
2011.04.06 13:20:01.830,6.31073,6.31223,1.35,1.18
2011.04.06 13:20:01.940,6.31083,6.31223,1.35,1.18
2011.04.06 13:20:02.061,6.31074,6.31223,1.35,1.18
2011.04.06 13:20:02.600,6.31083,6.31223,1.35,1.18
2011.04.06 13:20:03.757,6.31077,6.31202,2.10,1.08
2011.04.06 13:20:04.607,6.31077,6.31252,2.25,2.10
2011.04.06 13:20:05.161,6.31064,6.31224,1.35,2.10
2011.04.06 13:20:05.497,6.31058,6.31224,1.35,2.10
2011.04.06 13:20:06.835,6.31039,6.31203,1.35,2.10
2011.04.06 13:20:07.949,6.31045,6.31212,2.10,1.03
2011.04.06 13:20:08.279,6.31011,6.31186,2.40,2.10
2011.04.06 13:20:08.500,6.31027,6.31194,2.10,1.04
2011.04.06 13:20:08.831,6.31054,6.31214,2.10,1.47
2011.04.06 13:20:08.949,6.31054,6.31214,2.10,1.04
2011.04.06 13:20:09.059,6.31057,6.31232,1.35,2.10
2011.04.06 13:20:09.282,6.31067,6.31232,1.05,2.10
2011.04.06 13:20:09.514,6.31081,6.31261,2.10,2.10
2011.04.06 13:20:15.308,6.31102,6.31264,2.10,1.47
2011.04.06 13:20:15.531,6.31102,6.3128,2.10,1.04
2011.04.06 13:20:17.497,6.31092,6.31303,1.05,1.02
2011.04.06 13:20:17.608,6.31101,6.3127,1.35,2.10
2011.04.06 13:20:18.772,6.31091,6.31248,1.35,2.10
2011.04.06 13:20:18.891,6.31079,6.31248,1.65,2.10
2011.04.06 13:20:20.618,6.31111,6.3127,2.10,1.04
2011.04.06 13:20:20.839,6.31098,6.31272,1.35,2.10
2011.04.06 13:20:21.671,6.31086,6.31254,1.50,2.10
2011.04.06 13:20:22.012,6.31103,6.31265,2.10,1.04
2011.04.06 13:20:22.131,6.31103,6.31278,2.10,1.04
2011.04.06 13:20:25.810,6.3113,6.31287,2.10,1.04
2011.04.06 13:20:26.039,6.31148,6.313,2.10,1.04
2011.04.06 13:20:30.348,6.31145,6.31317,1.35,2.10
2011.04.06 13:20:30.678,6.3116,6.31335,2.10,1.04
2011.04.06 13:20:34.170,6.31188,6.3134,2.10,1.04
2011.04.06 13:20:34.280,6.31188,6.31358,2.10,2.10
2011.04.06 13:20:35.328,6.31201,6.3137,2.10,1.04
2011.04.06 13:20:35.771,6.31223,6.31393,2.10,1.32
2011.04.06 13:20:36.222,6.31227,6.31408,1.68,1.04
2011.04.06 13:20:36.749,6.31223,6.314,2.43,1.04
2011.04.06 13:20:36.865,6.31218,6.31402,1.68,1.04
2011.04.06 13:20:38.409,6.31209,6.31402,1.68,1.04
2011.04.06 13:20:40.338,6.31222,6.31402,1.68,1.04
2011.04.06 13:20:40.449,6.31222,6.31413,1.68,1.19
2011.04.06 13:20:42.640,6.31214,6.31401,1.35,1.04
2011.04.06 13:20:42.858,6.3121,6.31395,1.35,1.04
2011.04.06 13:20:43.849,6.31214,6.31402,1.35,1.05
2011.04.06 13:20:44.728,6.31214,6.31403,1.35,1.49
2011.04.06 13:20:45.568,6.31214,6.31403,1.35,1.19
2011.04.06 13:20:45.678,6.31224,6.31418,1.35,1.04
2011.04.06 13:20:47.060,6.31212,6.31413,1.50,1.05
2011.04.06 13:20:47.527,6.31232,6.31422,1.35,1.03
2011.04.06 13:20:49.174,6.31232,6.31426,1.35,1.32
2011.04.06 13:20:50.398,6.31232,6.31426,1.35,1.02
2011.04.06 13:20:50.738,6.31232,6.31426,1.35,1.32
2011.04.06 13:20:51.341,6.31232,6.31426,1.35,1.02
2011.04.06 13:20:53.139,6.31232,6.31434,1.35,1.18
2011.04.06 13:20:53.958,6.31234,6.31428,1.50,1.03
2011.04.06 13:20:54.290,6.31232,6.31427,1.35,1.03
2011.04.06 13:20:54.410,6.31232,6.31422,1.35,1.03
2011.04.06 13:20:54.739,6.31232,6.31418,1.35,1.19
2011.04.06 13:20:55.640,6.31232,6.31418,1.35,1.04
2011.04.06 13:20:55.748,6.31227,6.31403,1.35,1.05
2011.04.06 13:20:57.573,6.31224,6.31403,1.35,1.49
2011.04.06 13:20:57.695,6.31224,6.31403,1.35,1.79
2011.04.06 13:20:58.142,6.31208,6.31392,1.08,1.05
2011.04.06 13:20:58.261,6.31208,6.31382,1.08,1.05
2011.04.06 13:20:58.600,6.31179,6.31373,1.35,1.05
2011.04.06 13:20:58.974,6.312,6.31378,1.35,1.04
2011.04.06 13:20:59.307,6.31182,6.31373,1.35,1.05
2011.04.06 13:21:00.277,6.31189,6.31378,1.35,1.04
2011.04.06 13:21:02.508,6.31189,6.31375,1.35,1.19
2011.04.06 13:21:02.617,6.31178,6.31363,1.35,1.05
2011.04.06 13:21:02.839,6.31178,6.31352,1.35,1.05
2011.04.06 13:21:02.950,6.31178,6.31351,1.35,1.20
2011.04.06 13:21:03.071,6.31167,6.31353,1.35,1.05
2011.04.06 13:21:03.798,6.31167,6.3135,1.35,1.04
2011.04.06 13:21:04.860,6.31159,6.31312,2.25,1.05
2011.04.06 13:21:05.301,6.31121,6.31299,1.35,1.20
2011.04.06 13:21:05.421,6.31121,6.31299,1.35,1.35
2011.04.06 13:21:05.811,6.31088,6.31273,2.25,1.05
2011.04.06 13:21:06.730,6.31107,6.31282,1.35,1.49
2011.04.06 13:21:07.218,6.31114,6.31287,2.10,1.04
2011.04.06 13:21:07.330,6.31114,6.31302,2.10,1.02
2011.04.06 13:21:07.440,6.31134,6.31312,2.10,1.02
2011.04.06 13:21:07.551,6.31134,6.31327,2.43,1.49
2011.04.06 13:21:07.659,6.31155,6.31337,1.35,1.04
2011.04.06 13:21:07.878,6.31155,6.31334,1.35,1.19
2011.04.06 13:21:08.800,6.31155,6.31334,1.35,1.19
2011.04.06 13:21:09.949,6.31134,6.31317,1.35,1.79
2011.04.06 13:21:10.059,6.31134,6.31317,1.35,1.79
2011.04.06 13:21:10.169,6.31134,6.31317,1.35,1.64
2011.04.06 13:21:10.279,6.31134,6.31317,1.35,1.19
2011.04.06 13:21:10.499,6.31136,6.31328,1.35,1.04
2011.04.06 13:21:11.099,6.31155,6.31337,1.35,1.64
2011.04.06 13:21:11.428,6.31155,6.31337,1.68,1.64
2011.04.06 13:21:11.941,6.31155,6.31337,1.68,1.49
2011.04.06 13:21:12.461,6.31167,6.31353,1.08,1.05
2011.04.06 13:21:12.580,6.31202,6.3138,1.35,1.35
2011.04.06 13:21:12.940,6.31223,6.31402,1.35,1.35
2011.04.06 13:21:13.049,6.31229,6.31403,1.08,1.05
2011.04.06 13:21:13.383,6.31229,6.3141,1.08,1.34
2011.04.06 13:21:14.610,6.31227,6.31403,1.08,1.05
2011.04.06 13:21:14.720,6.31202,6.31397,1.68,1.04
2011.04.06 13:21:15.269,6.31202,6.31397,1.68,1.04
2011.04.06 13:21:16.976,6.31214,6.31402,1.68,1.34
2011.04.06 13:21:17.948,6.31214,6.31392,1.08,1.04
2011.04.06 13:21:18.060,6.31214,6.31392,1.68,1.34
2011.04.06 13:21:20.809,6.31212,6.31392,1.68,1.19
2011.04.06 13:21:32.171,6.31221,6.31419,2.43,1.04
2011.04.06 13:21:32.290,6.31237,6.31419,1.08,1.04
2011.04.06 13:21:32.400,6.31241,6.31428,1.68,1.04
2011.04.06 13:21:32.509,6.31248,6.31441,2.10,1.04
2011.04.06 13:21:32.728,6.31265,6.31446,1.35,1.19
2011.04.06 13:21:33.389,6.31265,6.31443,1.35,1.05
2011.04.06 13:21:33.718,6.31253,6.31437,1.35,1.04
2011.04.06 13:21:36.872,6.31247,6.31432,1.08,1.49
2011.04.06 13:21:37.101,6.31242,6.31421,1.08,1.04
2011.04.06 13:21:38.411,6.31242,6.31412,1.08,1.05
2011.04.06 13:21:38.778,6.31242,6.3138,1.08,1.68
2011.04.06 13:21:41.127,6.31233,6.31374,1.68,1.18
2011.04.06 13:21:43.827,6.31221,6.31375,1.08,1.40
2011.04.06 13:21:48.839,6.31212,6.3138,1.08,1.36
2011.04.06 13:21:48.950,6.31208,6.3138,1.08,1.36
2011.04.06 13:21:49.059,6.312,6.31376,1.68,1.09
2011.04.06 13:21:51.918,6.312,6.31368,1.08,1.05
2011.04.06 13:21:52.249,6.31178,6.31352,1.68,1.02
2011.04.06 13:21:52.469,6.31162,6.31352,1.35,1.02
2011.04.06 13:21:53.460,6.31158,6.31341,1.08,2.14
2011.04.06 13:21:53.680,6.31144,6.31329,1.35,1.38
2011.04.06 13:21:53.900,6.31136,6.31327,1.35,1.54
2011.04.06 13:21:54.557,6.31136,6.31322,1.35,1.09
2011.04.06 13:21:57.708,6.31136,6.31322,1.35,1.04
2011.04.06 13:21:57.819,6.31157,6.31332,1.35,1.09
2011.04.06 13:22:01.720,6.31157,6.31343,1.68,1.23
2011.04.06 13:22:02.288,6.31169,6.31347,1.35,1.04
2011.04.06 13:22:02.728,6.31176,6.31357,1.08,1.30
2011.04.06 13:22:03.050,6.31176,6.31357,1.08,1.26
2011.04.06 13:22:03.157,6.31171,6.31353,1.35,1.15
2011.04.06 13:22:03.271,6.31171,6.31353,1.35,1.22
2011.04.06 13:22:04.638,6.31186,6.31358,1.35,1.15
2011.04.06 13:22:05.298,6.31186,6.31358,1.35,1.12
2011.04.06 13:22:07.487,6.31186,6.31358,1.35,1.21
2011.04.06 13:22:08.010,6.31187,6.31365,2.10,1.27
2011.04.06 13:22:08.230,6.31185,6.31355,1.50,1.19
2011.04.06 13:22:08.549,6.31185,6.31355,1.50,1.27
2011.04.06 13:22:08.663,6.31176,6.31353,1.35,1.16
2011.04.06 13:22:08.890,6.31176,6.31353,1.35,1.17
2011.04.06 13:22:09.829,6.31176,6.31353,1.35,1.11
2011.04.06 13:22:09.940,6.31176,6.31355,1.35,1.18
2011.04.06 13:22:10.048,6.31179,6.3136,1.35,1.17
2011.04.06 13:22:10.377,6.31194,6.31357,1.35,1.23
2011.04.06 13:22:11.864,6.31194,6.31354,1.35,1.01
2011.04.06 13:22:12.536,6.31204,6.31361,1.35,1.01
2011.04.06 13:22:13.599,6.31212,6.31361,1.35,1.01
2011.04.06 13:22:13.800,6.31203,6.31361,1.35,1.01
2011.04.06 13:22:15.114,6.31203,6.31372,1.35,1.12
2011.04.06 13:22:15.342,6.31203,6.31372,1.35,1.05
2011.04.06 13:22:15.461,6.31203,6.31355,1.35,1.05
2011.04.06 13:22:15.579,6.31195,6.31355,1.35,1.05
2011.04.06 13:22:15.693,6.3117,6.31352,1.50,1.23
2011.04.06 13:22:15.918,6.31155,6.31335,1.35,1.20
2011.04.06 13:22:16.663,6.31167,6.31346,1.35,1.12
2011.04.06 13:22:19.260,6.31225,6.31366,2.10,1.05
2011.04.06 13:22:19.478,6.31225,6.31375,2.10,1.54
2011.04.06 13:22:20.140,6.31247,6.31393,2.10,1.08
2011.04.06 13:22:20.650,6.31247,6.31393,2.10,1.07
2011.04.06 13:22:21.158,6.31247,6.31393,2.10,1.07
2011.04.06 13:22:21.599,6.31247,6.31402,2.10,1.10
2011.04.06 13:22:26.247,6.31247,6.31403,2.10,1.07
2011.04.06 13:22:26.737,6.31247,6.31403,2.10,1.09
2011.04.06 13:22:27.398,6.31239,6.31398,1.35,2.41
2011.04.06 13:22:27.659,6.31252,6.31403,2.10,1.06
2011.04.06 13:22:27.879,6.31252,6.31402,2.10,1.08
2011.04.06 13:22:28.208,6.31252,6.31393,2.10,1.06
2011.04.06 13:22:29.235,6.31239,6.31392,1.35,2.53
2011.04.06 13:22:29.351,6.31227,6.3138,1.35,2.33
2011.04.06 13:22:29.469,6.31224,6.3138,1.35,2.36
2011.04.06 13:22:29.801,6.31228,6.31392,2.10,2.64
2011.04.06 13:22:35.053,6.31247,6.31393,2.10,1.13
2011.04.06 13:22:35.278,6.31247,6.31403,2.10,1.02
2011.04.06 13:22:36.442,6.31233,6.31398,2.85,2.37
2011.04.06 13:22:36.560,6.31233,6.31398,2.85,2.39
2011.04.06 13:22:39.699,6.31213,6.31402,1.35,1.09
2011.04.06 13:22:39.918,6.31213,6.31391,1.35,1.44
2011.04.06 13:22:40.028,6.31213,6.31391,1.35,1.44
2011.04.06 13:22:44.268,6.31213,6.31391,1.35,1.42
2011.04.06 13:22:51.141,6.31213,6.31391,1.35,1.42
2011.04.06 13:22:52.299,6.31231,6.31412,1.35,1.13
2011.04.06 13:22:52.631,6.3123,6.3141,1.35,1.33
2011.04.06 13:22:52.850,6.3123,6.3141,1.35,1.32
2011.04.06 13:23:00.909,6.31229,6.31408,1.35,1.16
2011.04.06 13:23:01.129,6.31229,6.3141,1.35,1.37
2011.04.06 13:23:01.238,6.31229,6.3141,1.35,1.29
2011.04.06 13:23:01.617,6.3123,6.31417,1.35,1.33
2011.04.06 13:23:02.561,6.31229,6.3141,1.35,1.42
2011.04.06 13:23:03.340,6.31208,6.31394,1.08,1.03
2011.04.06 13:23:03.569,6.31192,6.31383,1.50,1.36
2011.04.06 13:23:03.933,6.31185,6.31383,1.35,1.89
2011.04.06 13:23:05.268,6.31252,6.31383,2.10,1.14
2011.04.06 13:23:05.379,6.31252,6.3139,2.10,1.62
2011.04.06 13:23:05.489,6.31227,6.3139,2.10,1.62
2011.04.06 13:23:05.821,6.31227,6.31405,2.10,1.70
2011.04.06 13:23:06.380,6.31227,6.31411,2.10,1.01
2011.04.06 13:23:11.668,6.31227,6.31404,2.10,1.73
2011.04.06 13:23:17.438,6.31227,6.31396,2.10,1.07
2011.04.06 13:23:20.029,6.31249,6.31396,2.10,1.07
2011.04.06 13:23:28.569,6.31223,6.31396,2.10,1.07
2011.04.06 13:23:28.788,6.31221,6.31396,1.35,1.07
2011.04.06 13:23:29.120,6.31284,6.31502,1.50,1.38
2011.04.06 13:23:29.448,6.31284,6.31546,1.83,1.59
2011.04.06 13:23:31.624,6.31284,6.31526,2.28,1.04
2011.04.06 13:23:33.199,6.31308,6.31526,1.08,1.04
2011.04.06 13:23:33.879,6.31307,6.31544,1.08,1.62
2011.04.06 13:23:34.099,6.31307,6.31557,1.08,1.62
2011.04.06 13:23:34.978,6.31307,6.31557,1.08,1.62
2011.04.06 13:23:35.978,6.31317,6.31557,1.08,1.62
2011.04.06 13:23:37.933,6.31307,6.31557,1.08,1.62
2011.04.06 13:23:39.028,6.31318,6.31557,1.08,1.62
2011.04.06 13:23:39.304,6.31308,6.31557,1.08,1.62
2011.04.06 13:23:40.953,6.31317,6.31557,1.08,1.62
2011.04.06 13:23:41.853,6.31317,6.31459,1.08,1.15
2011.04.06 13:23:42.580,6.3131,6.31459,1.53,1.15
2011.04.06 13:23:42.689,6.31318,6.31572,1.08,1.02
2011.04.06 13:23:42.798,6.31318,6.31562,1.38,1.35
2011.04.06 13:23:43.540,6.31302,6.31527,1.53,1.08
2011.04.06 13:23:43.759,6.31302,6.3144,1.20,1.64
2011.04.06 13:23:44.748,6.31312,6.3145,1.05,1.52
2011.04.06 13:23:46.852,6.31327,6.31543,1.35,1.02
2011.04.06 13:23:46.969,6.31327,6.31535,1.83,1.16
2011.04.06 13:23:47.081,6.31337,6.31558,1.83,1.04
2011.04.06 13:23:47.520,6.31331,6.31487,1.08,2.10
2011.04.06 13:23:47.849,6.31303,6.31426,1.50,2.10
2011.04.06 13:23:47.960,6.31229,6.31406,1.50,2.10
2011.04.06 13:23:48.068,6.31228,6.31406,1.08,2.10
2011.04.06 13:23:49.863,6.31238,6.31429,1.35,2.10
2011.04.06 13:23:50.089,6.31238,6.31452,3.00,2.25
2011.04.06 13:23:50.200,6.3124,6.31431,1.35,2.10
2011.04.06 13:23:50.810,6.31224,6.31406,3.33,2.10
2011.04.06 13:23:51.469,6.31253,6.31463,2.10,1.03
2011.04.06 13:23:51.688,6.31245,6.31463,1.50,1.03
2011.04.06 13:23:51.798,6.31246,6.31491,2.58,1.04
2011.04.06 13:24:02.170,6.31274,6.31503,1.68,1.02
2011.04.06 13:24:03.049,6.31274,6.31481,1.68,1.19
2011.04.06 13:24:03.291,6.31267,6.31467,1.83,1.04
2011.04.06 13:24:03.399,6.31267,6.31467,1.83,1.04
2011.04.06 13:24:05.806,6.31249,6.31464,1.08,1.19
2011.04.06 13:24:06.251,6.3124,6.31443,1.08,1.19
2011.04.06 13:24:10.920,6.31221,6.31426,1.08,1.04
2011.04.06 13:24:11.030,6.31221,6.31426,1.08,1.19
2011.04.06 13:24:11.693,6.31208,6.31408,1.08,1.19
2011.04.06 13:24:17.718,6.31217,6.31408,1.08,1.19
2011.04.06 13:24:29.441,6.31219,6.31421,1.08,1.19
2011.04.06 13:24:30.394,6.31219,6.31422,1.08,1.19
2011.04.06 13:24:30.876,6.3123,6.31432,1.23,1.19
2011.04.06 13:24:30.990,6.3123,6.31432,1.23,1.19
2011.04.06 13:24:31.102,6.31255,6.31436,1.08,1.19
2011.04.06 13:24:31.222,6.31255,6.31459,1.08,1.19
2011.04.06 13:24:31.922,6.31238,6.31441,1.08,1.19
2011.04.06 13:24:32.478,6.3125,6.31454,1.08,1.19
2011.04.06 13:24:36.558,6.3124,6.31454,1.08,1.19
2011.04.06 13:24:46.519,6.31231,6.31434,1.08,1.34
2011.04.06 13:24:46.628,6.31231,6.31426,1.08,1.04
2011.04.06 13:24:46.740,6.31215,6.31418,1.08,1.19
2011.04.06 13:24:47.315,6.31193,6.31397,1.68,1.19
2011.04.06 13:24:48.351,6.31212,6.31397,1.08,1.19
2011.04.06 13:24:48.583,6.31199,6.31394,1.83,1.04
2011.04.06 13:24:49.029,6.31193,6.31394,1.08,1.04
2011.04.06 13:24:49.909,6.31191,6.31394,1.08,1.04
2011.04.06 13:25:19.268,6.31175,6.31394,1.08,1.19
2011.04.06 13:25:19.378,6.31175,6.31394,1.08,1.19
2011.04.06 13:25:22.679,6.31165,6.31378,1.68,1.19
2011.04.06 13:25:23.119,6.3116,6.31357,2.43,1.19
2011.04.06 13:25:25.728,6.31171,6.31374,1.08,1.19
2011.04.06 13:25:30.680,6.31163,6.31366,1.68,1.19
2011.04.06 13:25:31.898,6.31178,6.31382,1.08,1.19
2011.04.06 13:25:44.422,6.31188,6.31394,1.08,1.04
2011.04.06 13:25:44.542,6.31193,6.31394,1.08,1.04
2011.04.06 13:25:49.910,6.31206,6.31416,1.08,1.19
2011.04.06 13:25:50.128,6.31224,6.31424,1.08,1.04
2011.04.06 13:25:56.008,6.3121,6.31414,1.08,1.19
2011.04.06 13:25:58.580,6.31193,6.31409,1.68,1.19
2011.04.06 13:26:00.559,6.31203,6.31386,1.08,1.19
2011.04.06 13:26:00.668,6.31183,6.31386,1.68,1.19
2011.04.06 13:26:03.003,6.31169,6.31373,1.08,1.79
2011.04.06 13:26:12.090,6.3115,6.31373,1.35,2.22
2011.04.06 13:26:12.514,6.3115,6.31365,1.35,1.19
2011.04.06 13:26:12.906,6.3115,6.31373,1.35,1.47
2011.04.06 13:26:24.539,6.31171,6.31371,1.58,1.49
2011.04.06 13:26:24.869,6.3117,6.31342,1.88,1.04
2011.04.06 13:26:27.759,6.3117,6.31335,1.42,1.35
2011.04.06 13:26:29.729,6.3117,6.31335,1.17,1.79
2011.04.06 13:26:41.618,6.3117,6.31331,1.17,1.04
2011.04.06 13:26:42.170,6.31134,6.31313,1.38,1.19
2011.04.06 13:26:42.500,6.31126,6.31299,1.40,1.19
2011.04.06 13:26:42.942,6.31118,6.31297,1.17,1.04
2011.04.06 13:26:45.179,6.31118,6.31297,1.42,1.04
2011.04.06 13:26:45.569,6.31118,6.31297,1.38,1.04
2011.04.06 13:26:49.988,6.31118,6.31297,1.44,1.04
2011.04.06 13:26:50.648,6.31126,6.31309,1.24,1.04
2011.04.06 13:26:53.019,6.31118,6.31297,1.31,1.04
2011.04.06 13:26:53.678,6.31109,6.31287,1.31,1.35
2011.04.06 13:26:53.899,6.31121,6.313,1.32,1.04
2011.04.06 13:26:55.110,6.31112,6.313,1.05,1.04
2011.04.06 13:26:58.710,6.31095,6.31287,1.35,1.35
2011.04.06 13:26:58.833,6.31083,6.31276,1.05,1.04
2011.04.06 13:26:59.171,6.3109,6.31276,1.35,1.04
2011.04.06 13:26:59.731,6.31095,6.31276,1.20,1.04
2011.04.06 13:27:00.288,6.31103,6.31292,1.05,1.04
2011.04.06 13:27:06.479,6.3109,6.31278,1.35,1.04
2011.04.06 13:27:09.948,6.31093,6.31278,1.05,1.04
2011.04.06 13:27:10.390,6.31102,6.31286,1.05,1.04
2011.04.06 13:27:10.722,6.31112,6.31302,1.05,2.10
2011.04.06 13:27:10.840,6.31129,6.31308,1.35,1.19
2011.04.06 13:27:11.059,6.31129,6.31316,1.35,1.19
2011.04.06 13:27:11.799,6.31135,6.31317,1.35,1.04
2011.04.06 13:27:12.348,6.31135,6.31323,1.35,1.18
2011.04.06 13:27:13.731,6.31135,6.31313,1.35,1.35
2011.04.06 13:27:13.950,6.3112,6.31307,1.35,1.04
2011.04.06 13:27:14.059,6.31102,6.31278,1.35,2.10
2011.04.06 13:27:14.168,6.31094,6.31275,1.68,1.04
2011.04.06 13:27:15.719,6.31102,6.31298,2.10,1.19
2011.04.06 13:27:15.938,6.31124,6.31303,1.39,1.19
2011.04.06 13:27:16.048,6.31124,6.31316,1.39,1.19
2011.04.06 13:27:18.760,6.31127,6.31303,2.14,2.54
2011.04.06 13:27:28.279,6.31124,6.31303,1.39,1.47
2011.04.06 13:27:28.388,6.31124,6.31283,1.39,1.03
2011.04.06 13:27:28.918,6.31118,6.31283,1.58,1.03
2011.04.06 13:27:29.470,6.31106,6.31283,2.10,1.03
2011.04.06 13:27:30.506,6.31106,6.31273,2.14,1.18
2011.04.06 13:27:30.623,6.311,6.31273,1.39,1.03
2011.04.06 13:27:31.918,6.31102,6.31273,1.39,1.03
2011.04.06 13:27:33.528,6.31077,6.31273,1.67,1.03
2011.04.06 13:27:33.638,6.31077,6.31273,1.54,1.03
2011.04.06 13:27:33.858,6.31066,6.31269,1.53,1.04
2011.04.06 13:27:35.729,6.31066,6.31269,1.63,1.04
2011.04.06 13:27:36.389,6.31074,6.31269,1.10,1.04
2011.04.06 13:27:39.390,6.31085,6.31273,1.03,1.03
2011.04.06 13:27:51.530,6.31085,6.31269,1.03,1.04
2011.04.06 13:28:00.348,6.31095,6.31293,1.43,1.02
