2011.04.04 14:30:15.847,6.32261,6.32414,1.50,3.75
2011.04.04 14:30:15.958,6.32261,6.32417,1.50,3.75
2011.04.04 14:30:16.064,6.32261,6.32432,1.50,4.18
2011.04.04 14:30:18.289,6.32254,6.32432,1.50,4.18
2011.04.04 14:30:18.398,6.32254,6.32418,1.50,3.75
2011.04.04 14:30:18.726,6.32265,6.32418,1.50,3.75
2011.04.04 14:30:19.056,6.32266,6.3244,1.50,4.18
2011.04.04 14:30:19.495,6.32266,6.32445,1.50,4.18
2011.04.04 14:30:25.786,6.32276,6.32418,1.50,3.75
2011.04.04 14:30:26.116,6.32248,6.32347,1.50,3.75
2011.04.04 14:30:26.227,6.3211,6.32347,1.50,4.18
2011.04.04 14:30:27.757,6.3213,6.32284,1.50,2.10
2011.04.04 14:30:27.976,6.32101,6.32254,1.50,1.03
2011.04.04 14:30:33.456,6.32101,6.32278,1.50,4.18
2011.04.04 14:30:33.896,6.32087,6.32196,1.50,1.50
2011.04.04 14:30:34.227,6.31938,6.32162,1.50,2.10
2011.04.04 14:30:34.336,6.31919,6.32162,1.35,2.10
2011.04.04 14:30:34.446,6.31919,6.32162,1.35,2.10
2011.04.04 14:30:34.557,6.31924,6.32162,1.08,2.10
2011.04.04 14:30:34.777,6.31919,6.32162,1.35,2.53
2011.04.04 14:30:36.436,6.31944,6.32142,1.08,2.10
2011.04.04 14:30:36.767,6.31997,6.32182,2.10,1.18
2011.04.04 14:30:36.877,6.31997,6.32212,2.10,1.18
2011.04.04 14:30:36.987,6.32075,6.32228,2.10,4.18
2011.04.04 14:30:37.457,6.32075,6.32276,2.10,1.03
2011.04.04 14:30:37.785,6.32075,6.32185,2.10,1.50
2011.04.04 14:30:37.895,6.32075,6.32291,2.10,1.93
2011.04.04 14:30:39.516,6.321,6.32276,1.35,1.03
2011.04.04 14:30:39.626,6.321,6.32292,1.35,1.03
2011.04.04 14:30:39.736,6.3211,6.32292,2.10,1.03
2011.04.04 14:30:40.996,6.32058,6.32103,1.08,1.58
2011.04.04 14:30:41.216,6.31817,6.32063,1.13,1.50
2011.04.04 14:30:41.326,6.31787,6.32042,1.35,3.75
2011.04.04 14:30:41.905,6.31791,6.32042,2.10,3.75
2011.04.04 14:30:42.336,6.31837,6.32002,2.10,4.35
2011.04.04 14:30:42.665,6.31837,6.3199,2.10,3.75
2011.04.04 14:30:47.846,6.31829,6.3199,1.35,3.75
2011.04.04 14:30:48.755,6.31829,6.32005,1.35,4.35
2011.04.04 14:30:48.867,6.31836,6.32005,1.35,4.35
2011.04.04 14:30:49.795,6.31842,6.32019,2.10,2.10
2011.04.04 14:30:50.017,6.31868,6.32033,2.10,1.18
2011.04.04 14:30:50.237,6.31853,6.32024,1.35,2.10
2011.04.04 14:30:50.777,6.31869,6.32035,3.75,1.50
2011.04.04 14:30:50.886,6.31869,6.32057,3.75,3.75
2011.04.04 14:30:50.997,6.31894,6.32164,3.75,1.93
2011.04.04 14:30:51.105,6.3188,6.32146,3.75,1.93
2011.04.04 14:30:51.216,6.3188,6.32146,4.50,1.93
2011.04.04 14:30:53.387,6.31888,6.3213,3.75,1.93
2011.04.04 14:30:53.716,6.31893,6.3213,4.50,1.93
2011.04.04 14:31:03.915,6.31889,6.3205,4.50,2.10
2011.04.04 14:31:04.136,6.31874,6.3205,1.35,2.10
2011.04.04 14:31:08.586,6.31888,6.3203,3.75,2.10
2011.04.04 14:31:08.805,6.31888,6.32057,3.75,1.70
2011.04.04 14:31:09.026,6.31888,6.32098,4.50,1.70
2011.04.04 14:31:09.886,6.31898,6.32098,3.75,1.70
2011.04.04 14:31:10.217,6.31902,6.32098,3.75,1.70
2011.04.04 14:31:10.436,6.31934,6.32124,3.75,1.70
2011.04.04 14:31:10.657,6.31928,6.3213,3.75,2.45
2011.04.04 14:31:11.095,6.31924,6.32135,3.75,1.70
2011.04.04 14:31:11.456,6.31924,6.32124,3.75,1.70
2011.04.04 14:31:11.891,6.31912,6.32106,3.75,1.70
2011.04.04 14:31:12.008,6.31898,6.32106,4.50,1.70
2011.04.04 14:31:14.525,6.31893,6.32099,4.50,1.70
2011.04.04 14:31:15.076,6.31881,6.32099,1.35,1.70
2011.04.04 14:31:15.406,6.31895,6.32099,1.08,1.27
2011.04.04 14:31:16.627,6.31897,6.32099,4.50,1.70
2011.04.04 14:31:21.040,6.31906,6.32108,3.90,1.70
2011.04.04 14:31:21.376,6.3192,6.32124,1.35,1.70
2011.04.04 14:31:26.397,6.31895,6.32105,1.35,1.70
2011.04.04 14:31:27.516,6.31888,6.32075,4.50,1.35
2011.04.04 14:31:27.846,6.31888,6.3204,4.35,1.50
2011.04.04 14:31:27.957,6.31897,6.32104,1.35,1.27
2011.04.04 14:31:28.666,6.31919,6.32104,3.75,1.27
2011.04.04 14:31:28.995,6.31956,6.32135,1.08,1.12
2011.04.04 14:31:30.585,6.31956,6.3215,1.08,2.02
2011.04.04 14:31:31.508,6.31938,6.3215,1.50,2.02
2011.04.04 14:31:31.729,6.31932,6.32137,1.50,1.27
2011.04.04 14:31:32.166,6.31941,6.3214,1.35,2.02
2011.04.04 14:31:32.387,6.31968,6.32158,1.08,2.02
2011.04.04 14:31:33.476,6.31948,6.32158,1.08,2.02
2011.04.04 14:31:37.907,6.31948,6.32117,1.08,2.10
2011.04.04 14:31:38.345,6.31912,6.3211,1.35,1.12
2011.04.04 14:31:38.566,6.31912,6.3211,1.35,1.12
2011.04.04 14:31:39.545,6.31912,6.32101,1.35,1.12
2011.04.04 14:31:40.466,6.31907,6.32039,1.08,2.10
2011.04.04 14:31:40.796,6.31855,6.32026,1.35,2.10
2011.04.04 14:31:40.906,6.31855,6.32026,1.35,2.10
2011.04.04 14:31:41.017,6.31854,6.32039,2.10,2.10
2011.04.04 14:31:44.290,6.31842,6.32004,1.35,2.10
2011.04.04 14:31:44.617,6.31831,6.31984,1.35,2.10
2011.04.04 14:31:44.946,6.31802,6.31967,2.10,2.10
2011.04.04 14:31:46.686,6.31819,6.31981,2.10,1.12
2011.04.04 14:31:48.347,6.31812,6.31959,1.35,2.10
2011.04.04 14:31:52.500,6.31842,6.31992,2.10,1.12
2011.04.04 14:31:52.620,6.31842,6.32,2.10,1.12
2011.04.04 14:31:55.367,6.31821,6.31975,1.35,2.10
2011.04.04 14:31:56.913,6.31811,6.31958,1.35,2.10
2011.04.04 14:32:01.375,6.31814,6.31958,1.35,2.10
2011.04.04 14:32:03.571,6.31802,6.31958,1.35,2.10
2011.04.04 14:32:08.656,6.31792,6.3194,1.35,2.10
2011.04.04 14:32:13.557,6.31802,6.31947,1.35,1.35
2011.04.04 14:32:16.178,6.31791,6.31936,1.39,2.10
2011.04.04 14:32:16.291,6.31791,6.31936,1.35,2.10
2011.04.04 14:32:17.066,6.3177,6.31909,1.54,2.10
2011.04.04 14:32:20.137,6.31746,6.31886,1.35,2.10
2011.04.04 14:32:20.478,6.3173,6.3186,1.54,2.10
2011.04.04 14:32:20.593,6.31716,6.3186,1.47,2.10
2011.04.04 14:32:20.819,6.31728,6.31874,2.10,1.12
2011.04.04 14:32:22.369,6.31694,6.31842,1.39,2.10
2011.04.04 14:32:22.482,6.31694,6.31842,1.35,2.10
2011.04.04 14:32:23.367,6.31661,6.3182,2.19,2.10
2011.04.04 14:32:26.436,6.31691,6.31837,2.10,1.12
2011.04.04 14:32:26.546,6.31691,6.3184,2.10,1.12
2011.04.04 14:32:29.828,6.31709,6.31851,2.10,1.12
2011.04.04 14:32:30.329,6.31721,6.31876,2.10,1.12
2011.04.04 14:32:30.443,6.31703,6.31874,2.10,2.10
2011.04.04 14:32:30.977,6.31725,6.31876,2.10,1.12
2011.04.04 14:32:32.187,6.31727,6.31892,1.58,2.10
2011.04.04 14:32:33.547,6.31744,6.31902,2.10,1.12
2011.04.04 14:32:34.206,6.31763,6.31911,2.10,1.12
2011.04.04 14:32:34.989,6.31732,6.31902,2.23,1.03
2011.04.04 14:32:35.757,6.31732,6.31848,2.20,1.50
2011.04.04 14:32:35.980,6.3159,6.31767,1.04,3.75
2011.04.04 14:32:36.208,6.31526,6.31707,1.56,2.10
2011.04.04 14:32:36.530,6.31526,6.31707,1.59,2.10
2011.04.04 14:32:36.748,6.31526,6.31707,1.43,2.10
2011.04.04 14:32:37.078,6.31529,6.31666,1.75,2.10
2011.04.04 14:32:37.407,6.31521,6.31666,1.71,2.10
2011.04.04 14:32:37.517,6.31521,6.31666,1.71,2.10
2011.04.04 14:32:37.628,6.31521,6.31666,1.02,2.10
2011.04.04 14:32:38.177,6.31521,6.31666,1.05,2.10
2011.04.04 14:32:38.916,6.31513,6.31666,1.02,2.10
2011.04.04 14:32:39.137,6.31505,6.31666,2.50,2.10
2011.04.04 14:32:42.489,6.31508,6.31708,2.18,2.10
2011.04.04 14:32:42.598,6.31508,6.31708,2.50,2.10
2011.04.04 14:32:42.708,6.31522,6.31714,1.08,2.10
2011.04.04 14:32:42.817,6.31508,6.31713,2.42,1.03
2011.04.04 14:32:43.529,6.31511,6.31713,1.74,1.03
2011.04.04 14:32:43.636,6.31523,6.3172,1.20,2.10
2011.04.04 14:32:44.477,6.3152,6.31687,1.08,2.10
2011.04.04 14:32:44.588,6.31496,6.31664,1.50,2.10
2011.04.04 14:32:44.698,6.3148,6.31664,1.02,2.10
2011.04.04 14:32:44.808,6.31531,6.31664,2.10,1.50
2011.04.04 14:32:44.919,6.3155,6.31726,1.35,1.50
2011.04.04 14:32:45.247,6.3155,6.31726,1.73,1.50
2011.04.04 14:32:45.577,6.31627,6.31782,2.10,1.27
2011.04.04 14:32:45.687,6.31627,6.31814,2.10,1.27
2011.04.04 14:32:45.796,6.31627,6.31816,2.10,2.62
2011.04.04 14:32:45.906,6.31627,6.31814,2.10,1.27
2011.04.04 14:32:46.290,6.31554,6.31749,1.91,1.35
2011.04.04 14:32:46.628,6.31547,6.31739,1.47,1.50
2011.04.04 14:32:47.067,6.3156,6.31747,1.28,2.85
2011.04.04 14:32:47.527,6.31574,6.31727,1.64,1.50
2011.04.04 14:32:47.637,6.31603,6.31764,3.75,1.27
2011.04.04 14:32:47.747,6.31603,6.31802,3.83,1.70
2011.04.04 14:32:47.856,6.31603,6.31802,4.05,1.70
2011.04.04 14:32:49.947,6.31574,6.31734,2.10,2.10
2011.04.04 14:32:52.478,6.31577,6.31743,5.10,1.18
2011.04.04 14:32:52.588,6.31591,6.31778,1.35,4.50
2011.04.04 14:32:52.697,6.31598,6.31782,1.08,3.75
2011.04.04 14:32:52.807,6.31618,6.31816,3.75,1.70
2011.04.04 14:32:53.186,6.31621,6.31816,3.75,1.70
2011.04.04 14:32:53.519,6.31639,6.31816,3.75,1.70
2011.04.04 14:32:53.847,6.31631,6.3183,4.35,1.70
2011.04.04 14:32:54.089,6.3164,6.31845,4.50,1.70
2011.04.04 14:32:57.466,6.31645,6.31845,2.10,1.70
2011.04.04 14:32:57.797,6.31656,6.31845,4.68,1.27
2011.04.04 14:32:59.219,6.31635,6.31845,4.68,1.27
2011.04.04 14:32:59.439,6.31634,6.31837,1.35,1.27
2011.04.04 14:32:59.877,6.31645,6.3185,1.35,1.27
2011.04.04 14:33:00.627,6.31647,6.3185,4.65,1.27
2011.04.04 14:33:01.427,6.31645,6.31847,1.35,2.02
2011.04.04 14:33:03.280,6.31645,6.31842,1.50,1.27
2011.04.04 14:33:03.631,6.31668,6.31863,1.08,1.27
2011.04.04 14:33:05.327,6.31668,6.31858,1.08,1.12
2011.04.04 14:33:05.437,6.31667,6.31857,1.08,1.12
2011.04.04 14:33:05.659,6.31643,6.31832,1.50,1.05
2011.04.04 14:33:05.778,6.31635,6.31816,1.50,1.12
2011.04.04 14:33:05.887,6.31628,6.31816,1.08,1.12
2011.04.04 14:33:07.256,6.31628,6.31816,1.08,1.87
2011.04.04 14:33:07.686,6.31628,6.31816,1.08,1.27
2011.04.04 14:33:07.802,6.31627,6.31815,1.08,1.42
2011.04.04 14:33:08.579,6.31627,6.31816,1.53,1.12
2011.04.04 14:33:08.907,6.31627,6.31816,1.53,1.12
2011.04.04 14:33:09.019,6.31639,6.3182,1.08,1.12
2011.04.04 14:33:09.130,6.31639,6.31843,1.38,2.77
2011.04.04 14:33:09.248,6.31639,6.31846,1.38,1.27
2011.04.04 14:33:09.466,6.31648,6.31846,1.08,1.27
2011.04.04 14:33:09.796,6.31694,6.31846,1.75,1.42
2011.04.04 14:33:10.129,6.31695,6.31845,2.47,4.42
2011.04.04 14:33:10.896,6.31694,6.31851,1.11,1.27
2011.04.04 14:33:13.038,6.31675,6.31856,1.05,1.87
2011.04.04 14:33:13.260,6.31668,6.31847,1.77,1.12
2011.04.04 14:33:13.489,6.31668,6.31856,1.05,1.12
2011.04.04 14:33:13.599,6.31668,6.31856,1.06,1.12
2011.04.04 14:33:15.718,6.31669,6.31855,1.72,1.27
2011.04.04 14:33:17.566,6.31669,6.31855,1.65,1.12
2011.04.04 14:33:18.149,6.31668,6.31848,1.61,1.12
2011.04.04 14:33:18.346,6.31668,6.31814,1.01,2.10
2011.04.04 14:33:18.589,6.31651,6.31816,1.47,1.12
2011.04.04 14:33:19.139,6.31651,6.31825,1.44,1.12
2011.04.04 14:33:19.686,6.31659,6.31815,1.02,1.12
2011.04.04 14:33:22.157,6.31651,6.31825,1.43,1.12
2011.04.04 14:33:22.729,6.31651,6.31814,1.38,1.12
2011.04.04 14:33:24.164,6.31635,6.31814,1.62,1.12
2011.04.04 14:33:25.280,6.31635,6.31814,1.68,1.12
2011.04.04 14:33:25.946,6.31635,6.31814,1.72,1.12
2011.04.04 14:33:26.718,6.31635,6.31814,1.64,1.12
2011.04.04 14:33:26.830,6.31635,6.31798,1.64,1.35
2011.04.04 14:33:27.168,6.31597,6.31773,1.42,1.05
2011.04.04 14:33:27.277,6.31597,6.31773,1.44,1.05
2011.04.04 14:33:29.131,6.31583,6.31736,1.08,2.10
2011.04.04 14:33:29.467,6.31553,6.31734,1.35,1.12
2011.04.04 14:33:29.797,6.31568,6.31734,1.02,1.12
2011.04.04 14:33:29.907,6.31558,6.31734,1.24,1.12
2011.04.04 14:33:31.325,6.31562,6.31753,3.17,1.27
2011.04.04 14:33:31.440,6.31563,6.31742,1.59,1.12
2011.04.04 14:33:31.767,6.31573,6.3175,1.05,2.40
2011.04.04 14:33:32.097,6.31558,6.31734,1.26,1.12
2011.04.04 14:33:33.826,6.31558,6.31734,1.32,1.12
2011.04.04 14:33:36.059,6.31559,6.31734,1.67,1.12
2011.04.04 14:33:36.996,6.31559,6.31734,1.68,1.12
2011.04.04 14:33:37.549,6.31542,6.31721,1.96,1.12
2011.04.04 14:33:38.445,6.31542,6.31721,1.98,1.12
2011.04.04 14:33:40.008,6.31542,6.31719,1.24,1.12
2011.04.04 14:33:40.658,6.3154,6.31719,1.68,1.12
2011.04.04 14:33:46.586,6.31549,6.31729,1.68,1.12
2011.04.04 14:33:48.789,6.31558,6.31739,1.68,1.12
2011.04.04 14:33:51.238,6.31549,6.31754,1.68,1.72
2011.04.04 14:33:51.525,6.31611,6.31754,3.75,1.20
2011.04.04 14:33:51.645,6.31589,6.31765,3.75,1.27
2011.04.04 14:33:52.219,6.31598,6.31768,3.75,1.12
2011.04.04 14:33:52.788,6.31618,6.31789,3.75,1.70
2011.04.04 14:33:53.827,6.31612,6.31789,3.75,1.70
2011.04.04 14:33:54.369,6.31612,6.31789,3.75,1.70
2011.04.04 14:33:56.489,6.31618,6.31788,3.75,1.70
2011.04.04 14:33:58.708,6.31621,6.31788,3.75,1.70
2011.04.04 14:33:58.817,6.31621,6.31799,3.75,1.70
2011.04.04 14:33:58.926,6.31627,6.31799,3.75,1.70
2011.04.04 14:33:59.817,6.31621,6.31799,3.75,1.70
2011.04.04 14:34:00.085,6.31601,6.31799,3.75,1.70
2011.04.04 14:34:06.020,6.31601,6.318,4.50,2.45
2011.04.04 14:34:06.511,6.31623,6.31806,3.75,2.45
2011.04.04 14:34:08.768,6.31614,6.31806,3.75,2.45
2011.04.04 14:34:11.148,6.3161,6.31806,3.75,2.45
2011.04.04 14:34:15.067,6.3161,6.31806,3.75,2.02
2011.04.04 14:34:15.178,6.31615,6.31819,3.75,1.27
2011.04.04 14:34:15.288,6.31615,6.31814,4.50,2.02
2011.04.04 14:34:15.996,6.31622,6.31765,4.50,1.50
2011.04.04 14:34:21.067,6.31608,6.31775,1.08,1.50
2011.04.04 14:34:28.049,6.31608,6.31765,1.08,1.50
2011.04.04 14:34:28.268,6.31608,6.31765,1.08,1.50
2011.04.04 14:34:28.598,6.31608,6.31775,1.08,1.50
2011.04.04 14:34:28.709,6.31608,6.31775,1.08,1.50
2011.04.04 14:34:32.805,6.31608,6.31764,1.08,1.50
2011.04.04 14:34:34.217,6.31615,6.3182,1.35,1.49
2011.04.04 14:34:34.437,6.31615,6.31805,1.08,1.12
2011.04.04 14:34:34.548,6.31615,6.31805,1.08,1.12
2011.04.04 14:34:34.658,6.31615,6.31772,1.08,1.50
2011.04.04 14:34:36.200,6.31615,6.318,1.08,2.09
2011.04.04 14:34:39.255,6.31615,6.31805,1.08,1.31
2011.04.04 14:34:39.809,6.31608,6.31805,1.08,1.39
2011.04.04 14:34:40.699,6.31608,6.318,1.08,2.19
2011.04.04 14:34:43.769,6.31608,6.31787,1.08,1.19
2011.04.04 14:34:43.881,6.31583,6.31771,1.50,1.12
2011.04.04 14:34:44.255,6.31543,6.31753,1.50,1.13
2011.04.04 14:34:44.371,6.31543,6.31745,1.50,1.58
2011.04.04 14:34:44.488,6.3154,6.31745,1.35,2.09
2011.04.04 14:34:51.297,6.3154,6.31744,1.35,2.09
2011.04.04 14:34:51.718,6.31552,6.31744,1.35,2.09
2011.04.04 14:34:51.829,6.31562,6.31754,1.35,2.02
2011.04.04 14:34:51.939,6.31573,6.31754,1.35,1.50
2011.04.04 14:34:52.050,6.31573,6.31772,1.35,1.22
2011.04.04 14:34:52.497,6.31573,6.31773,1.35,1.15
2011.04.04 14:34:52.828,6.31573,6.31773,1.35,1.02
2011.04.04 14:34:54.489,6.31573,6.31774,1.35,1.02
2011.04.04 14:34:59.047,6.31573,6.31785,1.35,2.09
2011.04.04 14:35:01.859,6.31592,6.31794,1.35,1.02
2011.04.04 14:35:02.088,6.31614,6.31813,1.35,1.21
2011.04.04 14:35:02.197,6.31614,6.31813,1.35,1.10
2011.04.04 14:35:02.709,6.31614,6.31813,1.35,1.02
2011.04.04 14:35:04.717,6.31614,6.31807,1.35,1.79
2011.04.04 14:35:04.939,6.31585,6.3179,1.50,2.45
2011.04.04 14:35:05.059,6.31582,6.31784,4.50,2.45
2011.04.04 14:35:14.059,6.31578,6.31772,1.35,1.19
2011.04.04 14:35:14.279,6.31548,6.31765,1.08,1.34
2011.04.04 14:35:14.498,6.31546,6.31756,1.35,1.70
2011.04.04 14:35:17.037,6.31546,6.31753,1.35,1.16
2011.04.04 14:35:17.396,6.31567,6.31765,1.08,2.18
2011.04.04 14:35:19.198,6.31567,6.3177,1.08,1.19
2011.04.04 14:35:20.248,6.31567,6.3177,1.08,1.39
2011.04.04 14:35:20.358,6.31555,6.31759,1.50,1.02
2011.04.04 14:35:20.469,6.31555,6.31759,1.50,1.12
2011.04.04 14:35:20.577,6.31546,6.31753,1.35,1.02
2011.04.04 14:35:21.174,6.31546,6.31753,1.35,1.02
2011.04.04 14:35:27.158,6.31539,6.31739,1.35,2.02
2011.04.04 14:35:39.448,6.31546,6.31744,1.35,2.46
2011.04.04 14:35:39.558,6.31546,6.3175,1.35,1.27
2011.04.04 14:35:39.668,6.31546,6.31753,1.35,2.52
2011.04.04 14:35:39.961,6.31546,6.31746,1.35,2.02
2011.04.04 14:35:40.919,6.31536,6.31732,1.50,1.12
2011.04.04 14:35:41.030,6.31527,6.31726,1.08,1.12
2011.04.04 14:35:41.147,6.31527,6.31726,1.08,1.42
2011.04.04 14:35:41.369,6.31527,6.31713,1.08,1.58
2011.04.04 14:35:41.589,6.31527,6.31713,1.08,2.09
2011.04.04 14:35:41.697,6.31527,6.31713,1.08,2.09
2011.04.04 14:35:43.079,6.31527,6.31713,1.08,2.09
2011.04.04 14:35:43.678,6.31527,6.31716,1.08,2.21
2011.04.04 14:35:46.503,6.31527,6.31726,1.08,1.41
2011.04.04 14:35:48.088,6.31527,6.3171,1.08,1.50
2011.04.04 14:35:48.308,6.31527,6.3171,1.08,1.58
2011.04.04 14:35:48.637,6.31527,6.31723,1.08,2.27
2011.04.04 14:35:49.998,6.31527,6.31661,1.08,2.10
2011.04.04 14:35:50.219,6.315,6.31643,1.50,1.03
2011.04.04 14:35:50.439,6.31501,6.31644,1.08,2.10
2011.04.04 14:35:51.189,6.31501,6.31644,1.08,1.50
2011.04.04 14:35:53.208,6.31482,6.31644,1.35,1.50
2011.04.04 14:35:53.318,6.31482,6.31638,1.35,1.50
2011.04.04 14:35:53.540,6.3146,6.31623,1.50,1.50
2011.04.04 14:35:53.658,6.31458,6.31613,1.08,1.50
2011.04.04 14:35:54.008,6.31458,6.31602,1.08,1.50
2011.04.04 14:35:55.059,6.31458,6.31609,1.08,1.50
2011.04.04 14:35:57.908,6.31458,6.31617,1.08,1.50
2011.04.04 14:35:58.020,6.31458,6.31617,1.08,1.50
2011.04.04 14:35:58.958,6.31473,6.31627,1.35,1.50
2011.04.04 14:35:59.398,6.31485,6.31638,1.35,1.50
2011.04.04 14:35:59.507,6.31506,6.3165,1.35,1.50
2011.04.04 14:35:59.949,6.31506,6.3165,1.35,1.50
2011.04.04 14:36:00.059,6.31506,6.31664,1.35,1.50
2011.04.04 14:36:00.278,6.31478,6.31587,4.50,1.03
2011.04.04 14:36:00.499,6.31449,6.31564,3.75,1.50
2011.04.04 14:36:00.800,6.31399,6.31564,1.50,1.65
2011.04.04 14:36:01.717,6.31399,6.31564,1.50,1.73
2011.04.04 14:36:04.209,6.31407,6.31561,1.35,2.18
2011.04.04 14:36:05.761,6.31407,6.31541,1.35,1.50
2011.04.04 14:36:06.099,6.31393,6.31532,1.35,2.25
2011.04.04 14:36:06.758,6.31393,6.31532,1.35,2.33
2011.04.04 14:36:06.868,6.31393,6.31521,1.35,1.50
2011.04.04 14:36:06.977,6.31391,6.31521,1.35,1.50
2011.04.04 14:36:09.260,6.31393,6.31521,1.35,1.50
2011.04.04 14:36:09.488,6.31388,6.31557,1.08,1.04
2011.04.04 14:36:09.707,6.31406,6.3158,3.75,3.75
2011.04.04 14:36:09.816,6.31406,6.31594,3.75,3.75
2011.04.04 14:36:09.926,6.3143,6.31624,3.75,2.23
2011.04.04 14:36:10.206,6.3143,6.31624,3.75,1.93
2011.04.04 14:36:12.308,6.31439,6.31646,4.50,1.50
2011.04.04 14:36:12.528,6.3146,6.31661,3.75,1.94
2011.04.04 14:36:12.858,6.31473,6.31661,4.35,1.50
2011.04.04 14:36:13.522,6.31494,6.31667,1.35,1.93
2011.04.04 14:36:14.190,6.315,6.31692,1.35,2.92
2011.04.04 14:36:14.640,6.31505,6.31692,4.50,1.02
2011.04.04 14:36:14.871,6.31526,6.31703,1.35,1.02
2011.04.04 14:36:15.430,6.31535,6.31713,1.35,2.01
2011.04.04 14:36:15.651,6.31535,6.31726,1.35,2.17
2011.04.04 14:36:15.769,6.31564,6.31742,1.35,2.01
2011.04.04 14:36:21.247,6.31537,6.31738,1.50,1.02
2011.04.04 14:36:22.858,6.31535,6.3173,1.35,2.52
2011.04.04 14:36:25.948,6.31535,6.31719,1.35,1.50
2011.04.04 14:36:26.280,6.31528,6.31718,1.35,1.02
2011.04.04 14:36:27.819,6.315,6.31691,4.50,1.02
2011.04.04 14:36:33.949,6.31487,6.31678,1.35,1.50
2011.04.04 14:36:35.598,6.31495,6.31693,4.50,2.45
2011.04.04 14:36:36.950,6.31508,6.31701,4.35,2.45
2011.04.04 14:36:40.998,6.31526,6.31715,4.08,2.09
2011.04.04 14:36:41.217,6.31548,6.31715,1.08,1.58
2011.04.04 14:36:41.548,6.31548,6.3171,1.08,1.50
2011.04.04 14:36:41.833,6.31548,6.3171,1.08,1.50
2011.04.04 14:36:42.537,6.31548,6.31693,1.08,1.50
2011.04.04 14:36:42.647,6.31535,6.31693,1.08,1.50
2011.04.04 14:36:45.369,6.31535,6.31685,1.08,1.50
2011.04.04 14:36:45.480,6.31527,6.31674,1.08,1.50
2011.04.04 14:36:45.708,6.31509,6.31665,1.08,1.50
2011.04.04 14:36:45.820,6.31508,6.31665,1.08,1.65
2011.04.04 14:36:46.570,6.31499,6.31656,1.08,1.50
2011.04.04 14:36:47.271,6.31499,6.31584,1.08,1.50
2011.04.04 14:36:47.391,6.31435,6.31584,1.50,1.50
2011.04.04 14:36:47.508,6.31407,6.31584,1.35,1.50
2011.04.04 14:36:47.620,6.31402,6.31584,1.35,1.50
2011.04.04 14:36:47.957,6.31378,6.31584,1.50,2.10
2011.04.04 14:36:48.286,6.31377,6.31556,1.68,2.10
2011.04.04 14:36:53.937,6.31377,6.31539,1.68,1.50
2011.04.04 14:36:54.847,6.31405,6.31588,6.18,1.14
2011.04.04 14:36:55.067,6.31434,6.31606,1.35,1.50
2011.04.04 14:36:58.989,6.31437,6.31606,1.35,1.50
2011.04.04 14:36:59.098,6.31437,6.31613,1.35,1.50
2011.04.04 14:36:59.318,6.31442,6.31622,1.35,2.02
2011.04.04 14:36:59.647,6.31463,6.31622,1.35,1.50
2011.04.04 14:37:00.080,6.31463,6.31622,1.35,1.50
2011.04.04 14:37:08.443,6.31453,6.31622,1.35,1.58
2011.04.04 14:37:08.563,6.31453,6.31622,1.35,1.50
2011.04.04 14:37:12.478,6.31434,6.31622,1.35,1.50
2011.04.04 14:37:12.807,6.31434,6.31631,1.35,1.58
2011.04.04 14:37:12.918,6.31434,6.31631,1.35,1.50
2011.04.04 14:37:17.757,6.31453,6.31632,1.35,1.93
2011.04.04 14:37:18.318,6.31465,6.31632,1.35,1.93
2011.04.04 14:37:18.869,6.31465,6.31632,1.35,1.93
2011.04.04 14:37:19.199,6.31465,6.31624,1.35,1.50
2011.04.04 14:37:19.527,6.31468,6.31635,1.50,1.93
2011.04.04 14:37:20.051,6.31468,6.31629,1.50,1.93
2011.04.04 14:37:22.819,6.31483,6.31629,1.68,1.50
2011.04.04 14:37:22.928,6.31483,6.3167,1.68,2.02
2011.04.04 14:37:23.038,6.3151,6.3167,1.50,1.50
2011.04.04 14:37:23.147,6.3151,6.3167,1.50,1.50
2011.04.04 14:37:23.367,6.31519,6.3169,1.50,1.69
2011.04.04 14:37:23.587,6.31519,6.3169,1.50,1.50
2011.04.04 14:37:26.510,6.31508,6.31681,1.08,1.50
2011.04.04 14:37:26.841,6.31502,6.31619,1.05,2.10
2011.04.04 14:37:26.960,6.31491,6.31617,4.35,2.18
2011.04.04 14:37:27.288,6.31497,6.31647,1.05,1.03
2011.04.04 14:37:27.398,6.31497,6.31645,1.05,3.83
2011.04.04 14:37:27.682,6.31484,6.31663,2.10,1.56
2011.04.04 14:37:29.316,6.31484,6.31663,2.10,1.45
2011.04.04 14:37:30.627,6.31484,6.31663,2.10,1.19
2011.04.04 14:37:37.159,6.3147,6.31672,1.35,1.02
2011.04.04 14:37:37.428,6.3147,6.31658,1.35,1.02
2011.04.04 14:37:38.127,6.31474,6.31659,1.50,1.01
2011.04.04 14:37:45.000,6.31474,6.3164,1.50,1.93
2011.04.04 14:37:45.110,6.3147,6.3164,1.35,2.01
2011.04.04 14:37:45.439,6.31441,6.31632,4.50,2.01
2011.04.04 14:37:49.117,6.31463,6.31638,1.35,2.14
2011.04.04 14:37:50.388,6.31465,6.31638,1.35,2.01
2011.04.04 14:37:57.497,6.31465,6.3165,1.35,2.01
2011.04.04 14:37:59.360,6.31465,6.31631,1.35,1.93
2011.04.04 14:38:03.441,6.31465,6.31641,1.35,1.93
