2011.04.13 03:43:02.805,6.29008,6.29381,1.50,2.22
2011.04.13 03:43:23.044,6.29008,6.29381,1.50,1.62
2011.04.13 03:43:23.156,6.29008,6.29381,1.50,1.62
2011.04.13 03:43:23.485,6.29015,6.29394,1.50,1.62
2011.04.13 03:43:23.883,6.29015,6.29394,1.50,1.62
2011.04.13 03:43:24.295,6.29015,6.29394,1.50,1.62
2011.04.13 03:43:30.125,6.29015,6.29394,1.50,1.62
2011.04.13 03:43:30.236,6.29008,6.29388,1.50,1.62
2011.04.13 03:43:30.345,6.29008,6.29364,1.83,1.62
2011.04.13 03:43:30.455,6.29014,6.29364,1.50,1.18
2011.04.13 03:43:30.765,6.29014,6.29393,1.50,1.62
2011.04.13 03:43:33.604,6.29009,6.29381,1.50,1.62
2011.04.13 03:43:52.708,6.29009,6.29381,1.50,1.62
2011.04.13 03:43:54.345,6.29009,6.29381,1.50,1.62
2011.04.13 03:43:57.895,6.29009,6.29381,1.50,1.62
2011.04.13 03:43:58.005,6.29004,6.29362,1.50,1.62
2011.04.13 03:43:58.334,6.29017,6.29362,1.50,1.62
2011.04.13 03:43:59.405,6.29022,6.29362,1.50,1.62
2011.04.13 03:44:02.143,6.29008,6.29362,1.50,1.62
2011.04.13 03:44:02.694,6.29009,6.29362,1.50,1.62
2011.04.13 03:44:02.804,6.29027,6.29362,1.50,1.62
2011.04.13 03:44:04.794,6.29018,6.29362,1.50,1.62
2011.04.13 03:44:04.904,6.29009,6.29362,1.50,1.62
2011.04.13 03:44:05.014,6.29009,6.29362,1.50,1.62
2011.04.13 03:44:05.126,6.29008,6.29373,1.50,1.62
2011.04.13 03:44:05.453,6.29008,6.29373,1.50,1.62
2011.04.13 03:44:06.365,6.29009,6.29373,1.50,1.62
2011.04.13 03:44:15.255,6.29009,6.29377,1.50,1.62
2011.04.13 03:44:15.487,6.29013,6.29377,1.50,1.62
2011.04.13 03:44:17.784,6.29008,6.29372,1.50,1.62
2011.04.13 03:44:17.894,6.29013,6.29377,1.50,1.62
2011.04.13 03:44:18.223,6.29013,6.29377,1.50,1.62
2011.04.13 03:44:20.115,6.29047,6.29395,1.50,1.62
2011.04.13 03:44:20.885,6.29017,6.29367,1.50,1.62
2011.04.13 03:44:21.214,6.29017,6.2938,1.50,1.62
2011.04.13 03:44:23.035,6.29028,6.2938,1.08,1.62
2011.04.13 03:44:28.505,6.29017,6.29384,1.50,1.62
2011.04.13 03:44:29.310,6.29017,6.29384,1.50,1.62
2011.04.13 03:44:30.805,6.29017,6.29384,1.50,1.62
2011.04.13 03:44:31.655,6.29017,6.29384,1.50,1.62
2011.04.13 03:44:31.765,6.29017,6.29384,1.50,1.62
2011.04.13 03:44:31.986,6.29009,6.29363,1.50,1.62
2011.04.13 03:44:32.534,6.29005,6.29368,1.50,1.62
2011.04.13 03:44:32.755,6.29008,6.29368,1.83,1.62
2011.04.13 03:44:34.374,6.29009,6.29363,1.50,1.62
2011.04.13 03:44:41.087,6.29009,6.29363,1.50,1.62
2011.04.13 03:44:41.194,6.29009,6.29368,1.50,1.62
2011.04.13 03:44:42.405,6.29007,6.29352,1.08,1.62
2011.04.13 03:44:42.624,6.28988,6.29333,1.50,1.18
2011.04.13 03:44:42.734,6.28968,6.29319,1.50,1.62
2011.04.13 03:44:42.845,6.28963,6.29293,1.50,1.03
2011.04.13 03:44:43.175,6.28967,6.29293,1.50,1.47
2011.04.13 03:44:50.125,6.28965,6.29293,1.50,1.47
2011.04.13 03:44:53.306,6.28965,6.29293,1.50,1.47
2011.04.13 03:44:53.725,6.29005,6.29293,1.50,1.03
2011.04.13 03:44:54.695,6.29008,6.29302,1.83,1.03
2011.04.13 03:44:54.806,6.29009,6.29363,1.50,1.62
2011.04.13 03:44:55.025,6.29009,6.29363,1.50,1.62
2011.04.13 03:44:55.244,6.29009,6.29362,1.50,1.62
2011.04.13 03:44:55.464,6.29009,6.29362,1.50,1.62
2011.04.13 03:44:59.904,6.28998,6.29362,1.50,2.37
2011.04.13 03:45:00.125,6.28987,6.29335,1.08,1.62
2011.04.13 03:45:00.235,6.28967,6.29335,1.08,1.62
2011.04.13 03:45:01.116,6.28965,6.29325,1.50,1.62
2011.04.13 03:45:01.696,6.28967,6.29325,1.08,1.62
2011.04.13 03:45:09.614,6.28969,6.29292,1.50,1.03
2011.04.13 03:45:09.725,6.28969,6.29292,1.50,1.03
2011.04.13 03:45:10.356,6.28969,6.29292,1.50,1.03
2011.04.13 03:45:10.467,6.28987,6.29292,1.50,1.03
2011.04.13 03:45:12.344,6.28987,6.29292,1.50,1.03
2011.04.13 03:45:12.455,6.28969,6.29292,1.50,1.03
2011.04.13 03:45:12.565,6.28969,6.29292,1.50,1.03
2011.04.13 03:45:37.106,6.2897,6.29292,1.50,1.03
2011.04.13 03:45:37.215,6.28998,6.29292,1.50,1.03
2011.04.13 03:46:06.628,6.29004,6.29292,1.50,1.03
2011.04.13 03:46:07.255,6.28998,6.29292,1.50,1.03
2011.04.13 03:46:27.195,6.2898,6.2935,1.50,1.62
2011.04.13 03:46:28.015,6.28988,6.29337,1.83,1.62
2011.04.13 03:46:28.125,6.28977,6.29337,1.50,1.62
2011.04.13 03:46:28.235,6.28966,6.29319,1.50,1.62
2011.04.13 03:46:28.606,6.28988,6.29344,1.83,1.62
2011.04.13 03:46:29.045,6.28988,6.29344,1.08,1.62
2011.04.13 03:46:29.154,6.28969,6.29344,1.50,1.62
2011.04.13 03:46:36.324,6.28987,6.29333,1.08,1.62
2011.04.13 03:46:36.434,6.28998,6.29333,1.50,1.62
2011.04.13 03:46:36.765,6.2897,6.29344,1.50,1.62
2011.04.13 03:47:03.235,6.28998,6.29344,1.50,1.62
2011.04.13 03:47:03.877,6.2897,6.29344,1.50,1.62
2011.04.13 03:47:19.985,6.28957,6.29323,1.08,1.62
2011.04.13 03:47:20.095,6.28952,6.29323,1.50,1.62
2011.04.13 03:47:20.426,6.28917,6.29289,1.83,1.62
2011.04.13 03:47:21.524,6.28922,6.29289,1.50,1.62
2011.04.13 03:47:21.744,6.28922,6.29289,1.50,1.62
2011.04.13 03:47:23.308,6.28922,6.29289,1.50,1.62
2011.04.13 03:47:25.846,6.28921,6.29289,1.50,1.62
2011.04.13 03:47:25.955,6.28945,6.29289,1.50,1.18
2011.04.13 03:47:26.066,6.2896,6.29324,1.50,1.62
2011.04.13 03:47:26.394,6.28967,6.29324,1.08,1.62
2011.04.13 03:47:32.785,6.28967,6.29324,1.08,1.62
2011.04.13 03:47:34.666,6.28988,6.29351,1.08,1.62
2011.04.13 03:47:34.886,6.29004,6.29351,1.50,1.62
2011.04.13 03:47:34.995,6.28987,6.29351,1.50,1.62
2011.04.13 03:47:35.106,6.2898,6.29351,1.50,1.62
2011.04.13 03:47:53.124,6.28967,6.29338,1.08,1.62
2011.04.13 03:47:53.345,6.28998,6.29351,1.50,1.62
2011.04.13 03:47:55.866,6.28978,6.29319,1.50,1.18
2011.04.13 03:47:56.085,6.28957,6.29319,1.50,1.62
2011.04.13 03:47:56.416,6.28948,6.29312,1.50,1.62
2011.04.13 03:47:56.525,6.28921,6.29295,1.50,1.62
2011.04.13 03:47:56.864,6.28921,6.29295,1.50,1.62
2011.04.13 03:48:02.505,6.28922,6.29307,1.50,1.62
2011.04.13 03:48:02.726,6.28965,6.29328,1.50,1.62
2011.04.13 03:48:04.626,6.28968,6.29335,1.08,1.62
2011.04.13 03:48:05.017,6.28965,6.29318,1.50,1.62
2011.04.13 03:48:08.355,6.28967,6.29318,1.08,1.62
2011.04.13 03:48:08.464,6.28967,6.29334,1.08,1.62
2011.04.13 03:48:10.875,6.28966,6.29334,1.50,1.62
2011.04.13 03:48:10.985,6.28966,6.29334,1.50,1.62
2011.04.13 03:48:14.777,6.28968,6.29319,1.08,2.37
2011.04.13 03:48:14.899,6.28968,6.29332,1.08,1.62
2011.04.13 03:48:21.807,6.28968,6.29332,1.08,1.62
2011.04.13 03:48:21.918,6.28966,6.29332,1.50,1.62
2011.04.13 03:48:22.355,6.28967,6.29333,1.08,1.62
2011.04.13 03:48:44.194,6.28987,6.29332,1.08,1.62
2011.04.13 03:48:44.305,6.28997,6.29332,1.50,1.62
2011.04.13 03:48:44.744,6.28987,6.29349,1.50,1.62
2011.04.13 03:48:44.965,6.28968,6.29336,1.08,1.62
2011.04.13 03:48:59.104,6.28968,6.29336,1.08,1.62
2011.04.13 03:49:00.665,6.28978,6.29326,1.08,1.62
2011.04.13 03:49:00.776,6.28967,6.29326,1.08,1.62
2011.04.13 03:49:02.576,6.28967,6.29326,1.08,1.62
2011.04.13 03:49:03.215,6.28978,6.29338,1.50,1.62
2011.04.13 03:49:04.314,6.28978,6.29338,1.50,1.62
2011.04.13 03:49:04.546,6.28982,6.29338,1.50,1.62
2011.04.13 03:49:04.655,6.28987,6.29338,1.08,1.62
2011.04.13 03:49:04.766,6.28988,6.29338,1.08,1.62
2011.04.13 03:49:06.196,6.29004,6.29338,1.50,1.62
2011.04.13 03:49:09.275,6.29004,6.29338,1.50,1.62
2011.04.13 03:49:09.715,6.28998,6.29352,1.50,1.62
2011.04.13 03:49:10.246,6.28998,6.29352,1.50,1.62
2011.04.13 03:49:12.276,6.29004,6.29352,1.50,1.62
2011.04.13 03:49:12.604,6.29008,6.29361,1.50,1.62
2011.04.13 03:49:16.164,6.29014,6.29361,1.50,1.62
2011.04.13 03:49:16.796,6.29038,6.29364,1.50,1.18
2011.04.13 03:49:16.906,6.29048,6.29389,1.50,1.47
2011.04.13 03:49:20.406,6.29048,6.29389,1.83,1.47
2011.04.13 03:49:28.036,6.29074,6.29389,1.50,1.47
2011.04.13 03:49:28.367,6.29091,6.29389,1.50,1.03
2011.04.13 03:49:29.305,6.29095,6.29389,1.50,1.03
2011.04.13 03:49:29.635,6.29098,6.29389,1.08,1.03
2011.04.13 03:49:36.375,6.29117,6.2946,1.08,1.62
2011.04.13 03:49:36.486,6.29128,6.29467,1.50,1.47
2011.04.13 03:49:44.496,6.29133,6.29467,1.50,1.47
2011.04.13 03:49:45.027,6.29133,6.29467,1.50,1.47
2011.04.13 03:49:46.685,6.29133,6.29467,1.50,1.47
2011.04.13 03:49:46.795,6.29111,6.29467,1.50,1.47
2011.04.13 03:49:47.235,6.29097,6.29467,1.08,1.47
2011.04.13 03:49:50.066,6.29105,6.29467,1.50,1.47
2011.04.13 03:49:50.176,6.29104,6.29451,1.50,1.62
2011.04.13 03:49:50.507,6.29105,6.29467,1.50,1.47
2011.04.13 03:49:52.967,6.29105,6.29467,1.50,1.47
2011.04.13 03:49:56.620,6.29105,6.2945,1.50,1.62
2011.04.13 03:49:57.015,6.29098,6.2945,1.50,1.62
2011.04.13 03:49:57.125,6.29098,6.2943,1.50,1.62
2011.04.13 03:49:57.236,6.29061,6.2943,1.50,1.62
2011.04.13 03:50:08.359,6.2906,6.2943,1.50,1.62
2011.04.13 03:50:08.605,6.29078,6.2943,1.08,1.62
2011.04.13 03:50:08.826,6.29078,6.29442,1.08,1.62
2011.04.13 03:50:09.046,6.29098,6.29455,1.08,1.62
2011.04.13 03:50:09.706,6.29104,6.29467,1.50,1.47
2011.04.13 03:50:18.626,6.29105,6.29467,1.50,1.47
2011.04.13 03:50:20.276,6.29105,6.29467,1.50,1.47
2011.04.13 03:50:22.975,6.29118,6.29467,1.08,1.47
2011.04.13 03:50:23.085,6.29128,6.29467,1.50,1.47
2011.04.13 03:50:27.087,6.29128,6.29467,1.50,1.47
2011.04.13 03:50:27.195,6.29103,6.29467,1.50,1.47
2011.04.13 03:50:27.416,6.29097,6.29467,1.08,1.47
2011.04.13 03:50:29.408,6.29097,6.29467,1.08,1.47
2011.04.13 03:50:29.955,6.29138,6.29467,1.83,1.03
2011.04.13 03:50:32.522,6.29138,6.29467,1.83,1.03
2011.04.13 03:50:40.224,6.29148,6.29513,1.50,1.62
2011.04.13 03:50:40.555,6.29138,6.29503,1.83,1.62
2011.04.13 03:50:43.987,6.29137,6.29503,1.08,2.37
2011.04.13 03:50:44.205,6.29124,6.29481,1.50,1.62
2011.04.13 03:50:44.536,6.29098,6.2948,1.08,1.62
2011.04.13 03:50:44.754,6.29102,6.2948,1.50,1.62
2011.04.13 03:50:47.516,6.29102,6.2948,1.50,1.62
2011.04.13 03:50:47.845,6.29137,6.2948,1.08,1.62
2011.04.13 03:50:48.175,6.29144,6.29505,1.50,1.62
2011.04.13 03:50:56.245,6.29156,6.29505,1.35,1.62
2011.04.13 03:50:56.575,6.29198,6.29515,1.08,1.19
2011.04.13 03:50:56.795,6.29198,6.2967,1.08,1.35
2011.04.13 03:50:57.125,6.29187,6.29611,1.08,1.03
2011.04.13 03:50:59.938,6.29161,6.29582,1.08,1.18
2011.04.13 03:51:00.048,6.29161,6.29573,1.08,1.18
2011.04.13 03:51:01.992,6.29197,6.29583,1.08,1.18
2011.04.13 03:51:02.703,6.29197,6.29583,1.08,1.18
2011.04.13 03:51:03.121,6.29197,6.29583,1.08,1.18
2011.04.13 03:51:03.755,6.29224,6.29583,1.50,1.18
2011.04.13 03:51:04.205,6.29241,6.29583,1.50,1.18
2011.04.13 03:51:04.615,6.29259,6.29583,1.50,1.18
2011.04.13 03:51:05.130,6.29259,6.29583,1.50,1.18
2011.04.13 03:51:05.487,6.29279,6.29583,1.50,1.18
2011.04.13 03:51:06.100,6.29299,6.29583,1.50,1.18
2011.04.13 03:51:06.641,6.2932,6.29583,1.50,1.18
2011.04.13 03:51:07.244,6.29368,6.29583,1.50,1.18
2011.04.13 03:51:08.334,6.29107,6.29583,1.68,1.18
2011.04.13 03:51:11.672,6.29197,6.29572,1.08,1.18
2011.04.13 03:51:17.604,6.29249,6.29572,1.50,1.18
2011.04.13 03:51:33.764,6.29258,6.29572,1.50,1.18
2011.04.13 03:52:00.263,6.29259,6.29593,1.50,1.50
2011.04.13 03:52:01.766,6.29259,6.29593,1.50,1.50
2011.04.13 03:52:02.177,6.29244,6.29563,1.50,1.18
2011.04.13 03:52:02.398,6.29217,6.29542,1.50,1.18
2011.04.13 03:52:02.508,6.29217,6.29523,1.50,1.03
2011.04.13 03:52:03.056,6.29218,6.29523,1.50,1.03
2011.04.13 03:52:03.512,6.29227,6.29523,1.50,1.03
2011.04.13 03:52:03.845,6.29217,6.29523,1.50,1.03
2011.04.13 03:52:06.406,6.29217,6.29523,1.50,1.78
2011.04.13 03:52:07.135,6.29206,6.29512,1.50,1.18
2011.04.13 03:52:07.926,6.29206,6.29523,1.50,1.78
2011.04.13 03:52:31.696,6.29205,6.29523,1.50,1.03
2011.04.13 03:52:33.036,6.29217,6.29523,1.50,1.03
2011.04.13 03:52:34.436,6.29217,6.29523,1.50,1.03
2011.04.13 03:52:34.656,6.29235,6.29523,1.50,1.03
2011.04.13 03:52:46.966,6.29252,6.29523,1.50,1.03
2011.04.13 03:52:51.356,6.29252,6.29523,1.50,1.03
2011.04.13 03:52:51.686,6.29226,6.29523,1.50,1.03
2011.04.13 03:52:51.905,6.29226,6.29523,1.50,1.03
2011.04.13 03:52:57.616,6.29226,6.29523,1.50,1.03
2011.04.13 03:52:58.286,6.29238,6.29523,1.50,1.03
2011.04.13 03:53:04.536,6.29248,6.29553,1.50,1.18
2011.04.13 03:53:13.856,6.29248,6.29572,1.50,1.18
2011.04.13 03:53:14.186,6.29254,6.29562,1.50,1.18
2011.04.13 03:53:14.511,6.29254,6.29562,1.50,1.18
2011.04.13 03:53:16.648,6.29254,6.29572,1.50,1.18
2011.04.13 03:53:16.866,6.29272,6.29572,1.50,1.18
2011.04.13 03:53:24.045,6.29272,6.29572,1.50,1.18
2011.04.13 03:53:24.376,6.29256,6.29522,1.50,1.18
2011.04.13 03:53:24.706,6.29218,6.29515,1.50,1.03
2011.04.13 03:54:10.835,6.29218,6.29443,1.50,1.03
2011.04.13 03:54:10.946,6.29157,6.29443,1.08,1.03
2011.04.13 03:54:11.056,6.29122,6.29443,1.08,1.03
2011.04.13 03:54:15.186,6.29122,6.29422,1.08,1.03
2011.04.13 03:54:26.158,6.29062,6.29388,1.08,1.35
2011.04.13 03:54:27.946,6.29075,6.29372,1.08,1.35
2011.04.13 03:54:28.278,6.2906,6.29342,1.08,1.35
2011.04.13 03:54:45.987,6.29036,6.29354,1.08,1.35
2011.04.13 03:54:46.097,6.29036,6.29363,1.08,1.35
2011.04.13 03:54:46.319,6.29092,6.29395,1.08,2.10
2011.04.13 03:54:46.536,6.29092,6.29403,1.08,1.35
2011.04.13 03:54:46.758,6.2911,6.29433,1.08,2.10
2011.04.13 03:55:46.347,6.29138,6.29443,1.08,1.03
2011.04.13 03:55:46.566,6.29126,6.29443,1.08,1.18
2011.04.13 03:55:54.127,6.29126,6.29443,1.08,1.93
2011.04.13 03:55:54.607,6.29114,6.29434,1.08,1.50
2011.04.13 03:56:13.269,6.29114,6.29434,1.08,1.50
2011.04.13 03:56:13.717,6.29123,6.29443,1.08,1.18
2011.04.13 03:56:47.252,6.291,6.29452,1.50,1.50
2011.04.13 03:56:50.387,6.291,6.29451,1.50,1.50
2011.04.13 03:57:06.496,6.291,6.29451,1.50,1.50
2011.04.13 03:57:09.026,6.291,6.29432,1.50,1.50
2011.04.13 03:57:09.136,6.29091,6.29437,1.50,1.50
2011.04.13 03:57:10.717,6.29115,6.29442,1.08,1.50
2011.04.13 03:57:10.828,6.29137,6.29437,1.08,1.50
2011.04.13 03:57:11.419,6.29123,6.29443,1.08,1.18
2011.04.13 03:57:11.636,6.29123,6.29451,1.08,1.18
2011.04.13 03:58:05.396,6.29123,6.29443,1.08,1.18
2011.04.13 03:58:05.726,6.29107,6.29422,1.08,1.18
2011.04.13 03:58:06.268,6.29107,6.2943,1.08,1.50
2011.04.13 03:58:06.377,6.29107,6.29423,1.08,1.18
2011.04.13 03:58:06.597,6.29136,6.29451,1.08,1.18
2011.04.13 03:58:07.036,6.29136,6.29443,1.08,1.18
2011.04.13 03:58:15.786,6.29126,6.29431,1.08,1.50
2011.04.13 03:58:15.896,6.29113,6.29413,1.08,1.50
2011.04.13 03:58:16.116,6.29113,6.29406,1.08,1.50
2011.04.13 03:58:16.666,6.29103,6.29403,1.08,1.50
2011.04.13 03:58:17.935,6.29103,6.29402,1.08,1.50
2011.04.13 03:58:18.046,6.29103,6.29402,1.08,1.93
2011.04.13 03:58:33.436,6.29081,6.29403,1.08,1.18
2011.04.13 03:59:03.317,6.29081,6.29412,1.08,1.50
2011.04.13 03:59:03.427,6.29081,6.29406,1.08,1.18
2011.04.13 03:59:03.538,6.29087,6.29412,1.08,1.50
2011.04.13 03:59:03.759,6.29086,6.29403,1.08,1.18
2011.04.13 03:59:05.577,6.29086,6.29407,1.08,1.50
2011.04.13 03:59:05.687,6.29099,6.29413,1.08,1.50
2011.04.13 03:59:06.847,6.29099,6.29403,1.08,1.18
2011.04.13 03:59:09.357,6.29082,6.29406,1.08,1.50
2011.04.13 03:59:18.737,6.29091,6.29412,1.08,1.50
2011.04.13 03:59:22.427,6.29091,6.29406,1.08,1.50
2011.04.13 03:59:26.516,6.29091,6.29413,1.08,1.50
2011.04.13 03:59:30.411,6.29091,6.29413,1.08,1.50
2011.04.13 03:59:38.142,6.29091,6.29413,1.08,1.50
2011.04.13 03:59:58.982,6.29091,6.29413,1.08,1.50
2011.04.13 03:59:59.535,6.29091,6.29413,1.08,1.50
2011.04.13 03:59:59.867,6.29091,6.29431,1.08,1.50
