2011.04.04 13:18:05.409,6.31703,6.31862,1.35,2.40
2011.04.04 13:18:05.628,6.317,6.31852,2.10,1.05
2011.04.04 13:18:05.849,6.317,6.31859,2.10,1.42
2011.04.04 13:18:08.101,6.31717,6.31872,2.10,1.05
2011.04.04 13:18:08.209,6.31694,6.31864,2.10,2.25
2011.04.04 13:18:08.319,6.31694,6.31853,2.10,1.05
2011.04.04 13:18:08.649,6.31677,6.31841,2.10,2.10
2011.04.04 13:18:08.978,6.31695,6.31853,2.10,1.05
2011.04.04 13:18:11.239,6.31695,6.31854,2.10,1.27
2011.04.04 13:18:12.600,6.31695,6.31853,2.10,1.05
2011.04.04 13:18:13.111,6.31676,6.31837,1.35,2.10
2011.04.04 13:18:14.199,6.31666,6.31821,1.35,2.10
2011.04.04 13:18:14.859,6.31632,6.31779,1.35,2.10
2011.04.04 13:18:17.828,6.31629,6.31793,2.10,1.05
2011.04.04 13:18:18.548,6.31618,6.31779,1.68,2.10
2011.04.04 13:18:20.979,6.31618,6.31822,1.68,1.27
2011.04.04 13:18:21.089,6.31633,6.31822,2.43,1.27
2011.04.04 13:18:21.310,6.31646,6.31825,1.83,1.12
2011.04.04 13:18:21.528,6.31654,6.31835,1.08,1.12
2011.04.04 13:18:23.389,6.31654,6.31833,1.08,1.05
2011.04.04 13:18:23.718,6.31646,6.31825,1.83,1.57
2011.04.04 13:18:24.158,6.31646,6.31825,1.83,1.27
2011.04.04 13:18:24.378,6.31646,6.31822,1.83,1.12
2011.04.04 13:18:25.769,6.31678,6.31839,2.10,1.27
2011.04.04 13:18:25.989,6.31712,6.31873,2.10,1.57
2011.04.04 13:18:26.209,6.31712,6.31873,2.10,1.05
2011.04.04 13:18:27.648,6.31712,6.31876,2.10,1.27
2011.04.04 13:18:28.582,6.31712,6.31876,2.10,1.27
2011.04.04 13:18:29.142,6.31712,6.31873,2.10,1.35
2011.04.04 13:18:29.249,6.31712,6.31873,2.10,1.05
2011.04.04 13:18:29.470,6.31712,6.31876,2.10,1.27
2011.04.04 13:18:29.977,6.31712,6.31876,2.10,1.12
2011.04.04 13:18:32.538,6.31731,6.31893,2.10,1.27
2011.04.04 13:18:32.759,6.31731,6.319,2.10,1.42
2011.04.04 13:18:33.201,6.31758,6.31913,2.10,1.10
2011.04.04 13:18:33.529,6.31752,6.31913,2.10,1.10
2011.04.04 13:18:33.934,6.31775,6.31935,2.10,1.35
2011.04.04 13:18:36.568,6.31756,6.31925,1.35,1.05
2011.04.04 13:18:36.789,6.31756,6.31932,1.35,1.05
2011.04.04 13:18:40.970,6.3178,6.31937,2.10,1.12
2011.04.04 13:18:41.365,6.31836,6.31978,2.10,1.05
2011.04.04 13:18:41.703,6.31859,6.3202,2.10,1.20
2011.04.04 13:18:41.820,6.31859,6.32029,2.10,4.65
2011.04.04 13:18:43.358,6.31859,6.32023,2.10,1.05
2011.04.04 13:18:47.239,6.31852,6.32023,1.35,1.05
2011.04.04 13:18:48.589,6.31843,6.32013,1.35,1.05
2011.04.04 13:18:48.809,6.3182,6.31993,1.35,1.05
2011.04.04 13:18:49.029,6.3182,6.31984,1.35,1.05
2011.04.04 13:18:50.249,6.3181,6.31974,1.35,2.25
2011.04.04 13:18:51.850,6.31816,6.31979,2.10,1.42
2011.04.04 13:18:53.159,6.31816,6.31978,2.10,1.20
2011.04.04 13:18:53.599,6.31816,6.31978,2.10,1.35
2011.04.04 13:18:53.710,6.3179,6.31962,1.35,1.05
2011.04.04 13:19:00.233,6.3179,6.31969,1.35,1.42
2011.04.04 13:19:01.029,6.3179,6.31956,1.35,1.05
2011.04.04 13:19:02.508,6.31775,6.31948,2.10,1.42
2011.04.04 13:19:03.588,6.31802,6.31962,2.10,1.05
2011.04.04 13:19:04.608,6.31787,6.31957,1.35,2.40
2011.04.04 13:19:07.229,6.31814,6.31963,4.35,1.03
2011.04.04 13:19:07.339,6.31839,6.3199,3.75,1.70
2011.04.04 13:19:07.670,6.31835,6.32013,3.75,1.70
2011.04.04 13:19:09.849,6.3184,6.32021,4.50,1.70
2011.04.04 13:19:10.068,6.3184,6.32034,4.50,1.70
2011.04.04 13:19:11.948,6.31858,6.32035,3.75,1.70
2011.04.04 13:19:12.572,6.31881,6.32044,3.75,1.70
2011.04.04 13:19:12.873,6.31881,6.32044,3.75,1.70
2011.04.04 13:19:12.981,6.31881,6.32073,3.75,1.70
2011.04.04 13:19:13.089,6.31889,6.32073,3.75,1.70
2011.04.04 13:19:14.040,6.31858,6.32083,1.35,1.70
2011.04.04 13:19:14.758,6.31858,6.32083,1.35,1.70
2011.04.04 13:19:15.958,6.31887,6.32079,1.35,1.55
2011.04.04 13:19:18.329,6.31897,6.32079,1.35,1.03
2011.04.04 13:19:18.438,6.31897,6.32092,1.35,1.12
2011.04.04 13:19:18.549,6.31911,6.32092,1.35,1.12
2011.04.04 13:19:19.400,6.31946,6.32113,2.10,1.10
2011.04.04 13:19:19.509,6.31946,6.32113,2.10,1.10
2011.04.04 13:19:19.729,6.31955,6.32133,1.35,1.05
2011.04.04 13:19:19.838,6.31955,6.32134,1.35,1.27
2011.04.04 13:19:20.839,6.31955,6.32132,1.35,1.05
2011.04.04 13:19:23.120,6.31939,6.3212,1.35,1.12
2011.04.04 13:19:24.290,6.31929,6.32109,1.35,1.42
2011.04.04 13:19:24.858,6.3192,6.32103,3.18,1.12
2011.04.04 13:19:27.411,6.3192,6.32103,3.18,1.57
2011.04.04 13:19:27.629,6.3192,6.32103,3.18,1.27
2011.04.04 13:19:27.959,6.3193,6.32109,1.35,1.42
2011.04.04 13:19:28.926,6.32028,6.32193,2.43,4.27
2011.04.04 13:19:29.039,6.32031,6.32193,1.68,3.75
2011.04.04 13:19:29.368,6.32031,6.3222,1.68,1.42
2011.04.04 13:19:31.220,6.32054,6.32227,2.10,1.12
2011.04.04 13:19:31.331,6.32054,6.32244,2.10,1.72
2011.04.04 13:19:31.439,6.32059,6.32245,1.35,1.57
2011.04.04 13:19:31.768,6.32059,6.32245,1.35,1.27
2011.04.04 13:19:32.019,6.32071,6.3225,1.35,1.42
2011.04.04 13:19:32.581,6.32071,6.3225,1.35,1.12
2011.04.04 13:19:32.752,6.32071,6.3225,1.35,1.42
2011.04.04 13:19:32.858,6.32071,6.3225,1.35,1.12
2011.04.04 13:19:36.822,6.32071,6.3225,1.68,1.12
2011.04.04 13:19:36.930,6.32078,6.32264,1.08,1.27
2011.04.04 13:19:37.260,6.32091,6.32283,2.10,1.57
2011.04.04 13:19:37.480,6.32092,6.32288,1.68,1.42
2011.04.04 13:19:39.359,6.32098,6.32287,1.08,1.27
2011.04.04 13:19:39.468,6.32098,6.32288,1.08,1.42
2011.04.04 13:19:39.691,6.32098,6.32273,1.08,1.05
2011.04.04 13:19:40.162,6.32068,6.32252,1.50,2.55
2011.04.04 13:19:40.295,6.32048,6.32222,4.50,1.05
2011.04.04 13:19:40.740,6.32038,6.32222,1.68,1.05
2011.04.04 13:19:40.960,6.32038,6.32212,1.68,1.05
2011.04.04 13:19:42.388,6.32038,6.32217,1.68,1.12
2011.04.04 13:19:42.500,6.32046,6.32227,1.35,1.27
2011.04.04 13:19:42.609,6.32038,6.32227,1.08,1.27
2011.04.04 13:19:42.829,6.32046,6.32227,1.35,1.27
2011.04.04 13:19:43.771,6.32046,6.32227,1.35,1.12
2011.04.04 13:19:48.549,6.32055,6.32232,1.35,1.05
2011.04.04 13:19:48.879,6.32038,6.32212,1.08,1.05
2011.04.04 13:19:49.100,6.32038,6.32212,1.08,1.05
2011.04.04 13:19:49.209,6.32038,6.32208,1.08,2.40
2011.04.04 13:19:49.320,6.32018,6.32208,1.08,2.40
2011.04.04 13:19:49.759,6.32012,6.32203,1.68,1.57
2011.04.04 13:19:54.122,6.32011,6.32184,1.68,1.05
2011.04.04 13:19:54.450,6.31981,6.32163,1.35,1.05
2011.04.04 13:19:54.668,6.31981,6.32162,1.35,1.42
2011.04.04 13:19:55.510,6.31966,6.32146,1.68,2.10
2011.04.04 13:19:59.469,6.31945,6.32126,1.35,2.10
2011.04.04 13:19:59.799,6.3192,6.32085,1.50,2.10
2011.04.04 13:19:59.910,6.31898,6.32079,1.68,1.12
2011.04.04 13:20:00.130,6.31898,6.32079,1.35,1.12
2011.04.04 13:20:01.163,6.31909,6.32083,1.35,1.18
2011.04.04 13:20:03.668,6.31909,6.32083,1.35,1.48
2011.04.04 13:20:03.999,6.31891,6.3207,1.35,2.40
2011.04.04 13:20:04.220,6.31876,6.32055,2.25,2.10
2011.04.04 13:20:07.027,6.31872,6.32033,1.35,1.05
2011.04.04 13:20:07.141,6.31845,6.32022,1.35,1.05
2011.04.04 13:20:07.579,6.31852,6.32032,1.35,1.05
2011.04.04 13:20:07.800,6.31852,6.32033,1.35,1.27
2011.04.04 13:20:08.130,6.31854,6.32033,1.35,1.05
2011.04.04 13:20:08.350,6.31855,6.32043,1.35,1.40
2011.04.04 13:20:09.120,6.31863,6.32043,1.35,1.10
2011.04.04 13:20:13.213,6.31842,6.32017,2.25,2.40
2011.04.04 13:20:13.554,6.31821,6.32012,1.35,1.05
2011.04.04 13:20:13.671,6.31821,6.31993,1.35,1.05
2011.04.04 13:20:13.781,6.31821,6.32002,1.35,1.05
2011.04.04 13:20:14.000,6.31821,6.31993,1.35,1.05
2011.04.04 13:20:14.219,6.31821,6.32002,1.35,1.05
2011.04.04 13:20:14.439,6.31821,6.31993,1.35,1.05
2011.04.04 13:20:14.769,6.31814,6.31993,1.35,1.57
2011.04.04 13:20:15.938,6.31814,6.31993,1.35,1.27
2011.04.04 13:20:16.051,6.31814,6.32016,1.35,1.57
2011.04.04 13:20:16.454,6.31831,6.32016,1.35,1.27
2011.04.04 13:20:16.577,6.31831,6.32021,1.35,1.12
2011.04.04 13:20:16.800,6.31831,6.32033,2.85,1.10
2011.04.04 13:20:17.348,6.31847,6.32038,1.35,1.42
2011.04.04 13:20:17.458,6.31855,6.32038,1.35,1.42
2011.04.04 13:20:17.899,6.31857,6.32045,1.35,1.27
2011.04.04 13:20:18.228,6.31864,6.32057,1.35,1.27
2011.04.04 13:20:18.949,6.31857,6.32045,1.35,1.12
2011.04.04 13:20:19.059,6.31857,6.32057,1.35,2.25
2011.04.04 13:20:25.728,6.31877,6.32062,1.35,1.12
2011.04.04 13:20:26.060,6.31891,6.32072,1.35,1.12
2011.04.04 13:20:27.904,6.31894,6.3208,1.35,1.12
2011.04.04 13:20:28.699,6.31947,6.32082,2.10,1.10
2011.04.04 13:20:28.811,6.31947,6.32108,2.10,1.27
2011.04.04 13:20:29.101,6.31947,6.32113,2.10,1.12
2011.04.04 13:20:29.213,6.3195,6.32131,1.35,1.87
2011.04.04 13:20:35.860,6.31966,6.32139,2.10,1.12
2011.04.04 13:20:36.080,6.31967,6.32146,1.35,1.12
2011.04.04 13:20:37.088,6.31993,6.32161,2.10,1.55
2011.04.04 13:20:39.159,6.31994,6.32181,1.35,2.40
2011.04.04 13:20:40.689,6.3199,6.32153,1.35,2.10
2011.04.04 13:20:41.019,6.31998,6.32173,1.35,1.03
2011.04.04 13:20:41.129,6.3201,6.32182,1.35,1.03
2011.04.04 13:20:41.788,6.32028,6.32195,2.10,1.27
2011.04.04 13:20:43.041,6.32014,6.32169,1.50,2.10
2011.04.04 13:20:43.151,6.32052,6.32229,2.10,1.12
2011.04.04 13:20:45.000,6.32094,6.32237,2.10,1.12
2011.04.04 13:20:45.109,6.32094,6.32252,2.10,2.10
2011.04.04 13:20:45.220,6.32109,6.32259,2.10,1.12
2011.04.04 13:20:50.690,6.32078,6.32234,1.08,2.10
2011.04.04 13:20:51.019,6.32069,6.32234,1.35,2.10
2011.04.04 13:20:51.239,6.32089,6.32252,2.10,2.10
2011.04.04 13:20:52.120,6.32114,6.32266,2.10,1.12
2011.04.04 13:20:52.451,6.32138,6.32291,2.10,1.12
2011.04.04 13:20:52.780,6.32119,6.32278,2.10,2.10
2011.04.04 13:20:55.110,6.32151,6.32291,2.10,1.42
2011.04.04 13:20:55.330,6.32151,6.32308,2.10,2.92
2011.04.04 13:20:56.098,6.32163,6.32321,2.10,2.10
2011.04.04 13:20:57.229,6.32151,6.32302,2.10,2.10
2011.04.04 13:20:58.809,6.32138,6.32295,1.35,2.10
2011.04.04 13:20:59.539,6.32154,6.32312,2.10,2.10
2011.04.04 13:21:00.400,6.32138,6.32295,1.35,2.10
2011.04.04 13:21:00.728,6.32156,6.32307,2.10,2.10
2011.04.04 13:21:08.078,6.32168,6.32319,2.10,1.12
2011.04.04 13:21:14.700,6.32186,6.32338,2.10,1.12
2011.04.04 13:21:15.248,6.32168,6.32321,2.10,2.10
2011.04.04 13:21:15.615,6.3218,6.32338,2.10,1.12
2011.04.04 13:21:17.109,6.322,6.32361,2.10,1.42
2011.04.04 13:21:17.438,6.322,6.32363,2.10,1.55
2011.04.04 13:21:19.460,6.32182,6.32344,1.35,2.10
2011.04.04 13:21:22.419,6.32187,6.32349,2.10,1.12
2011.04.04 13:21:24.590,6.32176,6.32338,1.35,2.10
2011.04.04 13:21:36.280,6.32168,6.32319,1.35,2.10
2011.04.04 13:21:36.610,6.32151,6.32307,1.35,2.10
2011.04.04 13:21:37.472,6.32126,6.3228,1.35,2.10
2011.04.04 13:21:37.799,6.32132,6.32293,2.10,1.27
2011.04.04 13:21:38.330,6.32114,6.32275,2.85,2.10
2011.04.04 13:21:41.531,6.32091,6.32248,1.68,2.10
2011.04.04 13:21:43.290,6.32081,6.32222,1.68,2.10
2011.04.04 13:21:43.402,6.3209,6.32244,2.43,2.25
2011.04.04 13:21:45.099,6.32081,6.32217,1.08,2.10
2011.04.04 13:21:45.211,6.3206,6.32217,2.10,2.10
2011.04.04 13:21:45.430,6.32058,6.32194,1.35,2.10
2011.04.04 13:21:52.410,6.32048,6.32198,2.10,2.10
2011.04.04 13:21:53.664,6.32025,6.32182,2.10,2.10
2011.04.04 13:21:56.709,6.32042,6.32199,2.10,1.42
2011.04.04 13:21:56.820,6.32024,6.32186,2.10,2.10
2011.04.04 13:21:57.251,6.32052,6.32202,2.10,1.05
2011.04.04 13:21:57.360,6.3203,6.32191,2.10,2.10
2011.04.04 13:22:03.380,6.32101,6.32242,2.10,1.12
2011.04.04 13:22:03.710,6.32078,6.3223,2.10,2.10
2011.04.04 13:22:03.890,6.32093,6.32242,2.10,1.12
2011.04.04 13:22:11.590,6.32074,6.32229,2.10,2.10
2011.04.04 13:22:11.919,6.32106,6.32242,2.10,1.42
2011.04.04 13:22:12.030,6.32087,6.32239,2.10,2.10
2011.04.04 13:22:12.860,6.32069,6.32227,2.85,2.10
2011.04.04 13:22:13.763,6.32088,6.32242,2.10,1.05
2011.04.04 13:22:14.101,6.32069,6.32221,2.10,2.10
2011.04.04 13:22:14.910,6.32073,6.3223,2.10,2.10
2011.04.04 13:22:15.130,6.32052,6.32207,2.85,2.10
2011.04.04 13:22:15.348,6.32069,6.32222,2.10,1.05
2011.04.04 13:22:16.009,6.32087,6.32232,2.10,1.05
2011.04.04 13:22:16.120,6.32075,6.32225,2.10,2.25
2011.04.04 13:22:16.339,6.32087,6.32232,2.10,1.05
2011.04.04 13:22:16.448,6.32074,6.32226,2.10,2.25
2011.04.04 13:22:17.531,6.32083,6.32232,2.10,1.05
2011.04.04 13:22:17.644,6.32069,6.32221,1.35,2.10
2011.04.04 13:22:17.906,6.32087,6.32243,2.10,1.05
2011.04.04 13:22:19.551,6.32069,6.32211,1.35,2.10
2011.04.04 13:22:19.880,6.32104,6.32246,2.10,1.55
2011.04.04 13:22:19.991,6.3209,6.32244,2.10,1.12
2011.04.04 13:22:22.100,6.3211,6.32264,2.10,1.27
2011.04.04 13:22:25.511,6.32118,6.32281,2.10,1.42
2011.04.04 13:22:34.660,6.32118,6.32273,2.10,1.05
2011.04.04 13:22:34.770,6.32105,6.32268,2.10,2.40
2011.04.04 13:22:35.789,6.32091,6.32245,1.35,2.10
2011.04.04 13:22:35.899,6.32106,6.32267,2.10,2.25
2011.04.04 13:22:42.359,6.32097,6.32249,2.10,2.10
2011.04.04 13:22:42.689,6.32111,6.32261,2.10,2.10
2011.04.04 13:22:44.789,6.3212,6.32272,2.10,1.12
2011.04.04 13:22:47.900,6.32186,6.32297,2.10,1.12
2011.04.04 13:22:48.014,6.32186,6.32333,2.10,1.05
2011.04.04 13:22:48.246,6.32186,6.32337,2.10,4.35
2011.04.04 13:22:48.354,6.32205,6.32355,2.10,2.10
2011.04.04 13:22:48.731,6.32191,6.32341,2.10,2.10
2011.04.04 13:22:50.020,6.32181,6.32325,1.35,2.10
2011.04.04 13:22:58.669,6.32168,6.32312,2.10,1.05
2011.04.04 13:22:58.779,6.32151,6.32307,2.10,2.40
2011.04.04 13:22:58.890,6.32146,6.32288,1.35,2.10
2011.04.04 13:23:03.040,6.32156,6.32303,2.10,1.12
2011.04.04 13:23:05.871,6.32169,6.32312,2.10,1.27
2011.04.04 13:23:06.639,6.32155,6.3231,2.10,2.10
2011.04.04 13:23:07.730,6.32136,6.32288,1.68,2.10
2011.04.04 13:23:08.502,6.32159,6.32311,2.10,2.10
2011.04.04 13:23:12.182,6.32151,6.32301,2.10,2.10
2011.04.04 13:23:12.620,6.32172,6.32322,2.10,1.05
2011.04.04 13:23:19.210,6.32157,6.3232,1.35,2.10
2011.04.04 13:23:21.339,6.32186,6.32338,2.10,2.92
2011.04.04 13:23:21.865,6.32148,6.32285,1.35,2.10
2011.04.04 13:23:24.301,6.32164,6.32303,2.10,1.05
2011.04.04 13:23:24.411,6.32164,6.32306,2.10,1.12
2011.04.04 13:23:24.742,6.32182,6.32326,2.10,1.27
2011.04.04 13:23:24.850,6.32168,6.3232,2.10,2.10
2011.04.04 13:23:24.960,6.32181,6.32332,2.10,1.05
2011.04.04 13:23:26.398,6.32164,6.32316,2.10,2.10
2011.04.04 13:23:26.954,6.32182,6.32332,2.10,2.55
2011.04.04 13:23:30.489,6.32169,6.32319,2.10,2.10
2011.04.04 13:23:30.600,6.32181,6.32332,2.10,1.05
2011.04.04 13:23:32.941,6.32169,6.32319,2.10,2.10
2011.04.04 13:23:33.599,6.32176,6.32332,2.10,1.05
2011.04.04 13:23:39.219,6.32212,6.32349,2.10,1.12
2011.04.04 13:23:39.330,6.32212,6.3236,2.10,1.35
2011.04.04 13:23:39.549,6.32226,6.32366,2.10,1.27
2011.04.04 13:23:39.881,6.32227,6.32374,2.10,1.12
2011.04.04 13:23:40.210,6.3222,6.32382,2.10,1.18
2011.04.04 13:23:40.650,6.32238,6.32398,2.10,1.33
2011.04.04 13:23:41.422,6.3222,6.32389,1.35,1.33
2011.04.04 13:23:43.708,6.3222,6.32388,1.35,1.03
2011.04.04 13:23:44.770,6.32217,6.32389,2.10,1.03
2011.04.04 13:23:44.992,6.32222,6.32401,1.35,1.12
2011.04.04 13:23:45.212,6.32234,6.32411,2.10,1.12
2011.04.04 13:23:45.539,6.32234,6.32422,2.10,1.05
2011.04.04 13:23:48.973,6.32246,6.32412,1.35,1.05
2011.04.04 13:23:52.972,6.32225,6.32402,1.35,2.25
2011.04.04 13:23:53.080,6.32225,6.32402,1.35,2.55
2011.04.04 13:23:53.302,6.32223,6.32402,1.35,2.55
2011.04.04 13:23:53.962,6.32225,6.32402,1.35,2.55
2011.04.04 13:23:54.180,6.3222,6.32402,1.35,2.55
2011.04.04 13:23:54.584,6.32204,6.32377,2.10,1.12
2011.04.04 13:23:54.701,6.32196,6.32374,1.35,1.57
2011.04.04 13:23:55.028,6.32194,6.32371,1.35,2.40
2011.04.04 13:23:57.403,6.32204,6.32378,2.10,1.42
2011.04.04 13:23:58.145,6.32206,6.32385,1.35,1.27
2011.04.04 13:24:03.990,6.32213,6.32382,1.35,1.05
2011.04.04 13:24:05.153,6.32213,6.32392,1.35,1.05
2011.04.04 13:24:05.599,6.32213,6.32383,1.35,1.05
2011.04.04 13:24:07.470,6.32213,6.32393,1.35,1.05
2011.04.04 13:24:09.686,6.32194,6.32374,1.35,2.25
2011.04.04 13:24:10.020,6.32194,6.32373,1.35,1.05
2011.04.04 13:24:10.416,6.32203,6.32373,1.35,1.05
2011.04.04 13:24:10.642,6.32203,6.32382,1.35,1.42
2011.04.04 13:24:11.055,6.32203,6.32373,1.35,1.05
2011.04.04 13:24:11.170,6.32203,6.32382,1.35,1.57
2011.04.04 13:24:12.885,6.32223,6.3239,1.08,2.10
2011.04.04 13:24:13.002,6.32223,6.32403,1.68,1.05
2011.04.04 13:24:13.110,6.32223,6.32404,1.68,1.27
2011.04.04 13:24:14.941,6.32254,6.32418,2.10,2.40
2011.04.04 13:24:17.429,6.32236,6.32383,1.35,2.10
2011.04.04 13:24:17.651,6.32224,6.32383,1.35,2.10
2011.04.04 13:24:20.172,6.32227,6.32403,2.10,2.25
2011.04.04 13:24:24.304,6.3224,6.32413,2.10,1.05
2011.04.04 13:24:28.142,6.32239,6.32392,1.39,2.10
2011.04.04 13:24:29.531,6.32222,6.32374,1.90,2.25
2011.04.04 13:24:29.642,6.32209,6.32374,1.39,2.25
2011.04.04 13:24:39.873,6.322,6.32356,1.71,2.10
2011.04.04 13:24:39.983,6.322,6.32356,1.35,2.25
2011.04.04 13:24:40.091,6.32188,6.32342,2.10,1.05
2011.04.04 13:24:40.313,6.32171,6.32334,2.18,2.10
2011.04.04 13:24:43.320,6.32159,6.32313,1.39,2.10
2011.04.04 13:24:43.431,6.32161,6.32326,2.14,2.25
2011.04.04 13:24:45.681,6.32159,6.32312,1.39,2.10
2011.04.04 13:24:47.119,6.32159,6.32312,1.39,2.10
2011.04.04 13:24:47.614,6.32178,6.32343,2.10,2.10
2011.04.04 13:24:49.141,6.32168,6.32321,1.39,2.10
2011.04.04 13:24:49.251,6.32186,6.32343,2.10,1.05
2011.04.04 13:24:49.910,6.32168,6.32337,1.39,2.25
2011.04.04 13:24:52.373,6.32159,6.32319,1.47,2.10
2011.04.04 13:24:52.600,6.32154,6.32319,2.10,2.40
2011.04.04 13:24:53.303,6.32146,6.32306,1.39,2.10
2011.04.04 13:24:54.942,6.32127,6.32282,1.45,2.10
2011.04.04 13:24:55.050,6.32131,6.32296,2.20,2.25
2011.04.04 13:24:55.599,6.32127,6.32288,1.49,2.10
2011.04.04 13:24:56.371,6.32137,6.323,2.10,2.10
2011.04.04 13:24:57.030,6.32126,6.32289,1.39,2.10
2011.04.04 13:24:57.141,6.32118,6.32275,1.22,2.10
2011.04.04 13:24:57.362,6.32111,6.32275,1.11,2.10
2011.04.04 13:24:57.470,6.32111,6.32288,1.71,2.10
2011.04.04 13:24:57.580,6.32111,6.32275,1.11,2.10
2011.04.04 13:24:58.314,6.32095,6.32275,1.48,2.25
2011.04.04 13:24:59.001,6.32095,6.32272,1.39,1.05
2011.04.04 13:25:00.822,6.32089,6.32257,2.10,1.05
2011.04.04 13:25:00.934,6.32087,6.32254,1.35,2.25
2011.04.04 13:25:01.052,6.32086,6.32252,2.10,1.05
2011.04.04 13:25:01.163,6.32076,6.32252,1.71,1.05
2011.04.04 13:25:01.870,6.32076,6.32237,1.11,2.10
2011.04.04 13:25:02.091,6.32076,6.32237,1.08,2.10
2011.04.04 13:25:02.201,6.32076,6.32252,3.18,1.05
2011.04.04 13:25:02.641,6.32076,6.32243,3.18,1.05
2011.04.04 13:25:02.971,6.32069,6.32231,1.71,2.10
2011.04.04 13:25:05.880,6.32073,6.32235,2.46,2.25
2011.04.04 13:25:06.212,6.32069,6.3221,1.11,2.10
2011.04.04 13:25:06.406,6.32062,6.3221,1.35,2.40
2011.04.04 13:25:06.527,6.32045,6.32194,2.10,1.05
2011.04.04 13:25:06.645,6.3202,6.32183,3.06,2.25
2011.04.04 13:25:06.981,6.3202,6.32183,2.85,2.25
2011.04.04 13:25:07.314,6.32008,6.32156,1.39,2.10
2011.04.04 13:25:07.546,6.31992,6.32139,1.39,2.10
2011.04.04 13:25:07.666,6.31988,6.32139,1.39,2.10
2011.04.04 13:25:08.328,6.31975,6.32139,2.10,2.40
2011.04.04 13:25:10.222,6.31959,6.32126,1.35,2.10
2011.04.04 13:25:10.331,6.31959,6.32132,1.35,2.10
2011.04.04 13:25:10.661,6.31984,6.3214,1.35,1.12
2011.04.04 13:25:15.753,6.32011,6.32157,2.10,1.12
2011.04.04 13:25:15.873,6.32011,6.3217,2.10,1.12
2011.04.04 13:25:17.813,6.31993,6.32165,1.45,2.10
2011.04.04 13:25:18.704,6.32005,6.32152,1.35,1.05
2011.04.04 13:25:19.905,6.31978,6.32143,2.10,1.12
2011.04.04 13:25:20.901,6.31997,6.32161,2.10,1.12
2011.04.04 13:25:21.853,6.32029,6.32176,2.10,1.12
2011.04.04 13:25:21.962,6.32029,6.32192,2.10,2.10
2011.04.04 13:25:22.293,6.32014,6.32184,2.10,2.10
2011.04.04 13:25:23.503,6.32008,6.32156,1.71,2.10
2011.04.04 13:25:23.735,6.31985,6.32142,1.45,2.25
2011.04.04 13:25:24.344,6.31976,6.32142,1.53,2.25
2011.04.04 13:25:24.571,6.31976,6.32142,1.39,2.25
2011.04.04 13:25:25.801,6.31993,6.32155,2.10,2.25
2011.04.04 13:25:26.881,6.31986,6.32135,1.35,2.10
2011.04.04 13:25:27.101,6.31976,6.32135,1.47,2.10
2011.04.04 13:25:27.430,6.31966,6.3212,1.60,2.10
2011.04.04 13:25:27.541,6.31966,6.3212,1.35,2.10
2011.04.04 13:25:32.773,6.31952,6.32113,2.14,1.05
2011.04.04 13:25:33.763,6.31945,6.32103,1.39,2.10
2011.04.04 13:25:34.973,6.31952,6.32122,2.14,2.55
2011.04.04 13:25:38.140,6.31952,6.32113,2.10,1.05
2011.04.04 13:25:38.471,6.3193,6.32095,2.22,2.10
2011.04.04 13:25:38.932,6.31909,6.32072,1.39,2.10
2011.04.04 13:25:39.151,6.31922,6.32084,2.10,2.25
2011.04.04 13:25:50.603,6.31909,6.32072,3.00,2.10
2011.04.04 13:25:54.940,6.31926,6.32075,2.10,1.05
2011.04.04 13:25:55.050,6.31926,6.32081,2.10,2.10
2011.04.04 13:25:55.273,6.31909,6.32073,1.49,2.10
2011.04.04 13:25:55.609,6.31909,6.32063,1.46,2.25
2011.04.04 13:25:55.939,6.31912,6.32073,2.21,1.05
2011.04.04 13:25:56.523,6.31931,6.32086,2.10,2.25
2011.04.04 13:25:57.951,6.31918,6.32075,1.44,2.25
2011.04.04 13:25:58.172,6.31918,6.32073,1.35,1.05
2011.04.04 13:25:59.623,6.31903,6.3205,2.14,2.10
2011.04.04 13:25:59.856,6.31897,6.3205,1.68,2.10
2011.04.04 13:26:01.003,6.31866,6.32013,1.43,2.10
2011.04.04 13:26:01.222,6.31866,6.32,1.43,2.10
2011.04.04 13:26:02.320,6.31854,6.31994,1.50,2.10
2011.04.04 13:26:03.173,6.31854,6.31966,1.50,2.10
2011.04.04 13:26:03.464,6.31853,6.31966,1.50,2.10
2011.04.04 13:26:03.580,6.31839,6.31981,1.35,2.10
2011.04.04 13:26:09.093,6.31829,6.31969,1.58,2.10
2011.04.04 13:26:09.602,6.31821,6.31957,1.35,2.10
2011.04.04 13:26:09.834,6.31815,6.31937,1.50,2.10
2011.04.04 13:26:09.954,6.31801,6.31957,1.03,2.10
2011.04.04 13:26:10.076,6.31785,6.31942,1.50,1.50
2011.04.04 13:26:10.191,6.31777,6.31954,1.58,2.25
2011.04.04 13:26:10.302,6.31777,6.31954,1.58,2.25
2011.04.04 13:26:10.670,6.31776,6.31943,1.58,1.50
2011.04.04 13:26:11.372,6.31768,6.31952,1.43,1.80
2011.04.04 13:26:12.002,6.31762,6.31907,1.68,1.35
2011.04.04 13:26:12.333,6.31729,6.3191,1.17,1.70
2011.04.04 13:26:12.440,6.31729,6.31918,1.49,1.27
2011.04.04 13:26:12.660,6.31729,6.31918,1.17,1.27
