2011.04.07 22:51:52.765,6.31951,6.32386,1.50,1.19
2011.04.07 22:51:53.906,6.31933,6.32386,1.50,1.19
2011.04.07 22:52:13.727,6.31926,6.32376,1.50,1.19
2011.04.07 22:53:01.076,6.31926,6.32369,1.50,1.19
2011.04.07 22:53:01.402,6.31926,6.32369,1.50,1.19
2011.04.07 22:53:56.365,6.3192,6.32368,1.50,1.19
2011.04.07 22:54:01.217,6.31918,6.32368,1.50,1.19
2011.04.07 22:54:18.924,6.31915,6.32368,1.50,1.19
2011.04.07 22:54:42.615,6.31918,6.32368,1.50,1.19
2011.04.07 22:54:42.946,6.31928,6.32368,1.50,1.19
2011.04.07 22:54:45.410,6.31942,6.32368,1.50,1.19
2011.04.07 22:55:45.991,6.31928,6.32369,1.50,1.19
2011.04.07 22:56:08.162,6.31928,6.32369,1.50,1.19
2011.04.07 22:56:20.508,6.31928,6.32369,1.50,1.19
2011.04.07 22:56:26.946,6.31939,6.32376,1.50,1.19
2011.04.07 22:56:27.166,6.31939,6.32376,1.50,1.19
2011.04.07 22:56:27.816,6.31939,6.32376,1.50,1.19
2011.04.07 22:56:31.876,6.31939,6.32376,1.50,1.19
2011.04.07 22:56:36.547,6.31946,6.32376,1.50,1.19
2011.04.07 22:56:36.876,6.31947,6.32388,1.50,1.19
2011.04.07 22:56:42.254,6.3195,6.32388,1.35,1.19
2011.04.07 22:56:42.587,6.31954,6.32398,1.35,1.19
2011.04.07 22:56:44.118,6.31991,6.32411,1.50,1.19
2011.04.07 22:56:44.337,6.31991,6.32432,1.50,1.19
2011.04.07 22:56:45.118,6.31991,6.32432,1.50,1.19
2011.04.07 22:56:46.968,6.31991,6.32432,1.50,1.19
2011.04.07 22:56:47.077,6.31969,6.32421,1.50,1.19
2011.04.07 22:56:47.297,6.31969,6.32421,1.50,1.19
2011.04.07 22:56:56.698,6.31966,6.32421,1.50,1.19
2011.04.07 22:57:07.307,6.31966,6.32421,1.50,1.19
2011.04.07 22:57:07.529,6.31966,6.32405,1.50,1.19
2011.04.07 22:57:07.638,6.31966,6.32405,1.50,1.19
2011.04.07 22:57:07.967,6.31959,6.32405,1.50,1.19
2011.04.07 22:57:14.667,6.3196,6.32405,1.35,1.19
2011.04.07 22:57:14.888,6.31954,6.32382,1.35,1.19
2011.04.07 22:58:09.925,6.31922,6.32383,1.50,1.19
2011.04.07 22:58:16.190,6.31916,6.32383,1.50,1.19
2011.04.07 22:58:57.995,6.31922,6.32383,1.50,1.19
2011.04.07 22:59:07.649,6.31925,6.32383,1.50,1.19
2011.04.07 22:59:08.730,6.31921,6.32383,1.50,1.19
2011.04.07 22:59:08.945,6.31921,6.32383,1.50,1.19
2011.04.07 22:59:18.116,6.31921,6.32383,1.50,1.19
2011.04.07 22:59:30.416,6.31973,6.32419,1.05,1.19
2011.04.07 22:59:30.527,6.31991,6.32429,1.50,1.19
2011.04.07 22:59:30.745,6.31991,6.32441,1.50,1.19
2011.04.07 22:59:33.219,6.31991,6.32441,1.50,1.19
2011.04.07 22:59:33.655,6.32006,6.32461,1.50,1.19
2011.04.07 22:59:36.506,6.31994,6.32461,1.50,1.19
2011.04.07 22:59:36.725,6.31986,6.32446,1.50,1.19
2011.04.07 22:59:36.836,6.31986,6.32446,1.50,1.19
2011.04.07 22:59:39.396,6.31982,6.32437,1.50,1.19
