2011.04.05 06:15:37.231,6.35078,6.35261,1.08,1.12
2011.04.05 06:15:37.342,6.35078,6.35261,1.08,1.42
2011.04.05 06:15:37.451,6.35072,6.35261,1.08,1.42
2011.04.05 06:15:37.780,6.35072,6.35261,1.08,1.42
2011.04.05 06:15:38.340,6.35078,6.35261,1.08,1.42
2011.04.05 06:15:39.002,6.35085,6.35266,1.50,1.12
2011.04.05 06:15:39.551,6.35078,6.35261,1.08,1.57
2011.04.05 06:15:40.102,6.35078,6.35261,1.08,1.57
2011.04.05 06:15:40.731,6.35078,6.35261,1.08,1.12
2011.04.05 06:15:41.484,6.35078,6.35261,1.08,1.12
2011.04.05 06:15:42.521,6.35083,6.35264,1.50,1.12
2011.04.05 06:15:43.481,6.35083,6.35191,1.50,2.10
2011.04.05 06:15:43.591,6.35073,6.35191,1.08,2.10
2011.04.05 06:15:43.702,6.34957,6.35161,1.08,1.05
2011.04.05 06:15:44.030,6.34945,6.35161,1.08,1.05
2011.04.05 06:15:44.140,6.34945,6.3516,1.08,1.05
2011.04.05 06:15:45.301,6.34965,6.35158,1.08,1.05
2011.04.05 06:15:46.932,6.34967,6.35146,1.08,1.05
2011.04.05 06:15:48.360,6.34955,6.35162,1.68,1.05
2011.04.05 06:15:48.910,6.34969,6.35157,1.08,1.20
2011.04.05 06:15:49.460,6.34969,6.35157,1.08,1.43
2011.04.05 06:15:49.790,6.34939,6.35157,1.68,1.58
2011.04.05 06:15:49.901,6.34939,6.35142,1.08,1.13
2011.04.05 06:15:50.670,6.34946,6.35153,1.08,1.05
2011.04.05 06:15:50.891,6.34946,6.35162,1.23,1.05
2011.04.05 06:15:51.002,6.34979,6.35168,1.08,1.20
2011.04.05 06:15:51.112,6.3496,6.35168,1.35,1.35
2011.04.05 06:15:51.220,6.34947,6.35157,1.68,1.12
2011.04.05 06:15:51.332,6.34951,6.35157,1.68,1.12
2011.04.05 06:15:51.551,6.34966,6.35168,1.08,1.12
2011.04.05 06:15:51.661,6.34977,6.35168,1.08,1.12
2011.04.05 06:15:51.772,6.35012,6.35232,1.35,1.70
2011.04.05 06:15:51.882,6.35025,6.35232,1.35,1.70
2011.04.05 06:15:54.047,6.35008,6.35227,1.08,1.12
2011.04.05 06:15:56.311,6.35002,6.35213,1.50,1.10
2011.04.05 06:15:56.531,6.35,6.35203,1.50,1.10
2011.04.05 06:16:00.574,6.34988,6.35193,1.65,1.10
2011.04.05 06:16:00.791,6.34983,6.35193,1.05,1.40
2011.04.05 06:16:00.901,6.34983,6.35193,1.05,1.40
2011.04.05 06:16:01.014,6.34987,6.35193,1.65,1.40
2011.04.05 06:16:01.132,6.34987,6.35193,1.65,1.40
2011.04.05 06:16:01.460,6.34993,6.35194,1.05,1.25
2011.04.05 06:16:02.311,6.34988,6.35193,1.65,1.10
2011.04.05 06:16:02.421,6.34992,6.35194,1.05,1.25
2011.04.05 06:16:02.752,6.34998,6.35203,1.50,1.70
2011.04.05 06:16:06.092,6.34985,6.35176,1.50,1.12
2011.04.05 06:16:06.420,6.34967,6.35176,1.08,1.42
2011.04.05 06:16:06.531,6.34997,6.35181,2.10,1.12
2011.04.05 06:16:06.641,6.34999,6.3519,1.35,1.27
2011.04.05 06:16:06.750,6.35012,6.35194,1.35,1.55
2011.04.05 06:16:08.802,6.34999,6.35168,1.50,2.10
2011.04.05 06:16:08.911,6.34975,6.35162,1.50,1.42
2011.04.05 06:16:09.241,6.34959,6.35148,1.50,2.10
2011.04.05 06:16:09.351,6.34943,6.3513,1.35,1.12
2011.04.05 06:16:09.573,6.3494,6.35129,1.35,1.49
2011.04.05 06:16:10.265,6.34939,6.35121,1.35,1.12
2011.04.05 06:16:11.933,6.3493,6.35112,1.35,2.10
2011.04.05 06:16:12.370,6.34939,6.3512,1.35,1.42
2011.04.05 06:16:13.060,6.3493,6.35116,1.35,1.13
2011.04.05 06:16:14.469,6.34896,6.35074,1.50,2.10
2011.04.05 06:16:14.912,6.34887,6.35048,1.08,2.10
2011.04.05 06:16:15.133,6.34866,6.35047,1.35,1.12
2011.04.05 06:16:17.560,6.3486,6.35053,2.10,1.04
2011.04.05 06:16:17.781,6.34878,6.35059,1.35,1.42
2011.04.05 06:16:20.533,6.34872,6.35053,1.35,2.25
2011.04.05 06:16:20.857,6.34855,6.3504,1.35,2.10
2011.04.05 06:16:23.124,6.34878,6.35062,1.50,1.03
2011.04.05 06:16:23.233,6.34897,6.35067,1.35,1.56
2011.04.05 06:16:23.455,6.34897,6.35076,1.68,1.12
2011.04.05 06:16:24.123,6.34916,6.35097,1.35,1.04
2011.04.05 06:16:24.231,6.3493,6.35118,1.35,1.42
2011.04.05 06:16:25.357,6.34937,6.35151,1.08,1.27
2011.04.05 06:16:25.472,6.34972,6.35171,1.35,1.55
2011.04.05 06:16:28.292,6.34972,6.35171,1.35,1.55
2011.04.05 06:16:28.622,6.34942,6.35135,1.35,1.12
2011.04.05 06:16:31.955,6.35018,6.35145,2.10,1.27
2011.04.05 06:16:32.182,6.35018,6.35197,2.10,1.12
2011.04.05 06:16:32.510,6.35018,6.35197,2.85,1.12
2011.04.05 06:16:33.701,6.35007,6.35199,1.50,1.12
2011.04.05 06:16:33.921,6.34994,6.35172,1.50,1.18
2011.04.05 06:16:34.031,6.34986,6.35167,1.50,1.27
2011.04.05 06:16:34.142,6.34963,6.35167,1.80,1.27
2011.04.05 06:16:36.480,6.34963,6.35167,1.50,1.57
2011.04.05 06:16:36.998,6.34963,6.35157,1.50,1.12
2011.04.05 06:16:37.117,6.34938,6.35144,1.65,1.42
2011.04.05 06:16:37.233,6.34932,6.35138,1.50,1.05
2011.04.05 06:16:37.780,6.34928,6.35135,1.83,1.42
2011.04.05 06:16:37.892,6.34928,6.35135,1.08,1.42
2011.04.05 06:16:38.220,6.34906,6.3511,1.65,1.27
2011.04.05 06:16:38.333,6.34903,6.3511,1.05,1.27
2011.04.05 06:16:39.349,6.34895,6.35099,1.65,1.27
2011.04.05 06:16:42.481,6.34896,6.351,1.65,1.27
2011.04.05 06:16:42.922,6.34914,6.35118,1.65,1.70
2011.04.05 06:16:43.492,6.34926,6.35129,1.50,1.05
2011.04.05 06:16:45.023,6.34926,6.35129,1.50,1.35
2011.04.05 06:16:45.351,6.34906,6.35108,1.50,1.05
2011.04.05 06:16:45.462,6.34906,6.3511,1.65,1.27
2011.04.05 06:16:47.111,6.34906,6.35108,1.50,1.05
2011.04.05 06:16:48.471,6.34906,6.35107,1.50,1.05
2011.04.05 06:16:48.583,6.34906,6.35104,1.50,1.20
2011.04.05 06:16:48.803,6.34895,6.35101,1.50,1.57
2011.04.05 06:16:49.242,6.34955,6.35101,2.10,1.27
2011.04.05 06:16:49.352,6.34955,6.35125,2.10,1.50
2011.04.05 06:16:49.462,6.34955,6.35136,2.10,1.12
2011.04.05 06:16:55.463,6.34967,6.35153,2.10,1.55
2011.04.05 06:16:55.962,6.3499,6.35175,2.10,2.30
2011.04.05 06:16:56.085,6.3499,6.35175,2.10,1.12
2011.04.05 06:16:58.681,6.3499,6.3518,2.10,1.12
2011.04.05 06:16:58.904,6.34987,6.35152,1.35,1.03
2011.04.05 06:16:59.243,6.34964,6.35142,1.35,1.03
2011.04.05 06:16:59.791,6.34948,6.35127,1.35,1.12
2011.04.05 06:17:04.823,6.34966,6.35139,2.10,1.12
2011.04.05 06:17:05.042,6.34966,6.35139,2.10,1.12
2011.04.05 06:17:09.571,6.34935,6.3513,1.50,1.35
2011.04.05 06:17:09.681,6.34935,6.35113,1.50,1.18
2011.04.05 06:17:09.791,6.34902,6.35106,1.50,1.27
2011.04.05 06:17:12.932,6.34902,6.35106,1.50,1.42
2011.04.05 06:17:17.221,6.34893,6.35106,1.65,1.42
2011.04.05 06:17:17.331,6.34893,6.35097,1.65,1.27
2011.04.05 06:17:21.830,6.34905,6.35108,1.50,1.57
2011.04.05 06:17:23.488,6.34896,6.351,1.65,1.27
2011.04.05 06:17:23.822,6.34928,6.35107,1.50,1.27
2011.04.05 06:17:24.042,6.34962,6.3516,1.05,1.70
2011.04.05 06:17:24.152,6.34978,6.35184,1.65,1.33
2011.04.05 06:17:24.262,6.34981,6.35185,1.50,1.42
2011.04.05 06:17:25.143,6.34981,6.35184,1.50,1.20
2011.04.05 06:17:25.472,6.3496,6.35153,1.50,1.33
2011.04.05 06:17:25.582,6.3496,6.35153,1.50,1.33
2011.04.05 06:17:25.691,6.34944,6.35148,1.50,1.05
2011.04.05 06:17:25.801,6.34944,6.35148,1.50,1.05
2011.04.05 06:17:28.491,6.34954,6.3516,1.65,1.70
2011.04.05 06:17:28.822,6.35006,6.35173,2.10,1.27
2011.04.05 06:17:28.930,6.35011,6.35197,1.35,1.12
2011.04.05 06:17:30.721,6.35011,6.35197,1.35,1.55
2011.04.05 06:17:30.832,6.34986,6.35144,1.50,1.18
2011.04.05 06:17:30.941,6.34952,6.35144,1.50,1.18
2011.04.05 06:17:36.552,6.35014,6.3518,2.10,1.70
2011.04.05 06:17:36.661,6.35014,6.3518,2.10,1.27
2011.04.05 06:17:36.770,6.35014,6.35195,2.85,1.12
2011.04.05 06:17:37.776,6.35035,6.35216,2.10,1.55
2011.04.05 06:17:38.112,6.35053,6.35234,2.10,1.12
2011.04.05 06:17:38.772,6.35039,6.3525,1.50,1.12
2011.04.05 06:17:38.882,6.35027,6.3525,1.50,1.55
2011.04.05 06:17:39.101,6.35019,6.35246,1.50,1.70
2011.04.05 06:17:41.941,6.3503,6.3525,1.50,1.55
2011.04.05 06:17:44.712,6.35022,6.35249,1.50,1.70
2011.04.05 06:17:45.622,6.35029,6.35258,1.50,1.70
2011.04.05 06:17:47.086,6.35055,6.35258,1.35,1.70
2011.04.05 06:17:47.204,6.35078,6.35307,1.50,1.70
2011.04.05 06:17:47.777,6.35079,6.35306,1.50,1.70
2011.04.05 06:17:47.998,6.35117,6.35306,1.05,1.70
2011.04.05 06:17:48.116,6.35143,6.35362,1.05,1.70
2011.04.05 06:17:48.345,6.35171,6.354,1.50,1.70
2011.04.05 06:17:48.463,6.35143,6.35372,1.50,1.70
2011.04.05 06:17:49.123,6.35169,6.3538,1.50,1.70
2011.04.05 06:17:49.342,6.35179,6.35406,1.50,1.70
2011.04.05 06:17:49.670,6.35201,6.35428,1.50,2.30
2011.04.05 06:17:51.386,6.35195,6.35422,1.50,1.70
2011.04.05 06:17:51.613,6.3517,6.35379,1.50,1.55
2011.04.05 06:17:53.642,6.35153,6.3538,1.50,1.70
2011.04.05 06:17:54.191,6.35144,6.35367,1.35,1.70
2011.04.05 06:17:54.973,6.35131,6.3536,1.50,1.70
2011.04.05 06:17:55.083,6.35131,6.3536,1.50,1.70
2011.04.05 06:17:55.412,6.35113,6.35354,1.50,1.70
2011.04.05 06:17:55.632,6.35113,6.35354,1.50,1.70
2011.04.05 06:17:55.851,6.35095,6.35322,1.50,1.70
2011.04.05 06:17:56.450,6.35095,6.35322,1.50,1.70
2011.04.05 06:17:57.671,6.35095,6.35322,1.50,1.70
2011.04.05 06:17:58.382,6.35095,6.35322,1.50,1.70
2011.04.05 06:17:58.721,6.35083,6.3531,1.50,1.70
2011.04.05 06:17:59.272,6.35061,6.3529,1.50,1.70
2011.04.05 06:17:59.715,6.35038,6.35277,1.50,1.70
2011.04.05 06:17:59.834,6.35038,6.35277,1.50,1.70
2011.04.05 06:17:59.942,6.35028,6.35243,1.35,1.70
2011.04.05 06:18:02.163,6.35022,6.35264,1.50,1.70
2011.04.05 06:18:02.822,6.35001,6.35228,1.50,1.70
2011.04.05 06:18:03.866,6.35023,6.35245,1.35,1.70
2011.04.05 06:18:04.202,6.35035,6.35264,1.50,1.70
2011.04.05 06:18:04.861,6.35023,6.35256,1.35,1.70
2011.04.05 06:18:05.302,6.35028,6.35255,1.50,1.70
2011.04.05 06:18:08.601,6.35037,6.35264,1.50,1.70
2011.04.05 06:18:09.015,6.35053,6.3528,1.50,1.70
2011.04.05 06:18:09.132,6.35058,6.3528,1.35,1.70
2011.04.05 06:18:15.520,6.35058,6.35272,1.35,1.70
2011.04.05 06:18:22.971,6.35058,6.35286,1.35,1.70
2011.04.05 06:18:24.251,6.35081,6.35286,1.08,1.27
2011.04.05 06:18:24.581,6.35137,6.35347,1.08,1.27
2011.04.05 06:18:24.801,6.3515,6.35374,1.50,1.70
2011.04.05 06:18:30.778,6.35172,6.3539,1.05,1.70
2011.04.05 06:18:31.111,6.35177,6.35401,1.50,1.70
2011.04.05 06:18:33.114,6.35197,6.35401,1.50,1.70
2011.04.05 06:18:33.342,6.35174,6.35401,1.50,1.70
2011.04.05 06:18:33.453,6.35163,6.3539,1.05,1.70
2011.04.05 06:18:35.359,6.35163,6.35399,1.05,1.70
2011.04.05 06:18:36.021,6.35182,6.35399,1.05,1.70
2011.04.05 06:18:36.462,6.35202,6.35419,1.05,1.70
2011.04.05 06:18:36.572,6.35217,6.35419,1.20,1.70
2011.04.05 06:18:36.682,6.35216,6.35429,1.65,1.70
2011.04.05 06:18:37.093,6.35217,6.35429,1.65,1.70
2011.04.05 06:18:37.801,6.35212,6.3543,1.05,1.70
2011.04.05 06:18:41.801,6.35217,6.3543,1.50,1.70
2011.04.05 06:18:42.021,6.35196,6.3543,1.50,1.70
2011.04.05 06:18:44.654,6.35211,6.35416,1.50,1.70
2011.04.05 06:18:45.093,6.35217,6.35435,1.50,1.70
2011.04.05 06:18:46.473,6.35215,6.35433,1.50,1.10
2011.04.05 06:18:46.585,6.35191,6.3542,1.50,1.70
2011.04.05 06:18:53.313,6.35201,6.35428,1.50,1.70
2011.04.05 06:18:53.531,6.35188,6.35412,1.08,1.70
2011.04.05 06:18:54.143,6.35208,6.35412,1.50,1.70
2011.04.05 06:18:54.252,6.35208,6.35412,1.80,1.70
2011.04.05 06:18:54.685,6.35204,6.35423,1.50,1.10
2011.04.05 06:18:54.804,6.3519,6.35417,1.50,1.70
2011.04.05 06:18:55.241,6.35188,6.35408,1.08,1.27
2011.04.05 06:19:03.051,6.35217,6.35408,1.50,1.27
2011.04.05 06:19:03.492,6.35222,6.35422,1.50,1.70
2011.04.05 06:19:03.822,6.35243,6.35472,1.50,1.70
2011.04.05 06:19:04.260,6.35243,6.35472,1.50,1.70
2011.04.05 06:19:06.342,6.35267,6.35472,1.50,1.70
2011.04.05 06:19:06.671,6.35242,6.35469,1.50,1.70
2011.04.05 06:19:07.184,6.35252,6.35481,1.50,1.70
2011.04.05 06:19:09.593,6.35306,6.35509,1.50,1.25
2011.04.05 06:19:09.704,6.35306,6.35509,1.50,1.25
2011.04.05 06:19:10.033,6.35293,6.35502,1.50,1.10
2011.04.05 06:19:12.393,6.35315,6.35538,1.50,1.70
2011.04.05 06:19:12.762,6.35303,6.35528,1.05,1.70
2011.04.05 06:19:14.251,6.35292,6.35514,1.05,1.70
2011.04.05 06:19:15.041,6.35304,6.35531,1.50,1.70
2011.04.05 06:19:17.122,6.35315,6.35531,1.65,1.70
2011.04.05 06:19:17.782,6.35305,6.35534,1.65,1.70
2011.04.05 06:19:18.572,6.35321,6.35548,1.50,1.70
2011.04.05 06:19:27.321,6.35321,6.35546,1.50,1.70
2011.04.05 06:19:27.871,6.35298,6.35525,1.50,1.70
2011.04.05 06:19:27.981,6.35286,6.3551,1.50,1.70
2011.04.05 06:19:28.312,6.35283,6.35506,1.50,1.70
2011.04.05 06:19:28.421,6.35272,6.35481,1.05,1.70
2011.04.05 06:19:28.970,6.35253,6.35481,1.05,1.70
2011.04.05 06:19:30.496,6.35262,6.35491,1.50,1.70
2011.04.05 06:19:30.723,6.35253,6.35491,1.05,1.70
2011.04.05 06:19:31.284,6.35253,6.35478,1.05,1.70
2011.04.05 06:19:31.871,6.3525,6.35478,1.50,1.70
2011.04.05 06:19:32.203,6.35262,6.35488,1.05,1.70
2011.04.05 06:19:32.315,6.35274,6.35488,1.50,1.70
2011.04.05 06:19:32.431,6.35274,6.35489,1.50,1.70
2011.04.05 06:19:32.980,6.35252,6.35479,1.05,1.70
2011.04.05 06:19:35.633,6.35243,6.3547,1.65,1.70
2011.04.05 06:19:36.072,6.35253,6.35482,1.50,1.70
2011.04.05 06:19:36.403,6.35234,6.35437,1.20,1.70
2011.04.05 06:19:36.512,6.3521,6.35437,1.50,1.70
2011.04.05 06:19:37.172,6.35199,6.35423,1.50,1.10
2011.04.05 06:19:37.391,6.35183,6.35405,1.05,1.70
2011.04.05 06:19:37.613,6.35198,6.3542,1.65,1.70
2011.04.05 06:19:37.833,6.35185,6.3542,1.65,1.70
2011.04.05 06:19:38.052,6.35183,6.35409,1.05,1.70
2011.04.05 06:19:38.383,6.3518,6.35409,1.50,1.70
2011.04.05 06:19:38.890,6.3518,6.35409,1.50,1.70
2011.04.05 06:19:39.005,6.35201,6.35409,1.50,1.70
2011.04.05 06:19:39.122,6.35178,6.35405,1.50,1.70
2011.04.05 06:19:39.232,6.35178,6.35405,1.50,1.70
2011.04.05 06:19:40.002,6.35178,6.35405,1.65,1.70
2011.04.05 06:19:42.352,6.35194,6.35413,1.50,1.10
2011.04.05 06:19:42.462,6.35194,6.35412,1.50,1.10
2011.04.05 06:19:42.902,6.35167,6.35402,1.50,1.10
2011.04.05 06:19:45.002,6.35167,6.35354,1.50,1.70
2011.04.05 06:19:47.454,6.3514,6.35363,1.50,1.70
2011.04.05 06:19:48.935,6.3515,6.3539,1.50,1.55
2011.04.05 06:19:49.674,6.35163,6.3539,1.05,1.55
2011.04.05 06:19:50.571,6.35173,6.35402,2.25,1.70
2011.04.05 06:19:53.141,6.35187,6.3541,1.65,1.70
2011.04.05 06:20:01.453,6.35206,6.3541,1.50,1.70
2011.04.05 06:20:01.563,6.35206,6.3541,1.50,1.70
2011.04.05 06:20:02.782,6.35235,6.35441,1.50,2.45
2011.04.05 06:20:03.001,6.35205,6.3544,1.50,1.70
2011.04.05 06:20:03.113,6.35228,6.3544,1.50,1.70
2011.04.05 06:20:03.799,6.35228,6.35441,1.50,1.70
2011.04.05 06:20:03.928,6.35205,6.35434,1.50,1.70
2011.04.05 06:20:04.812,6.35222,6.35445,1.50,1.70
2011.04.05 06:20:05.964,6.35226,6.35449,1.65,1.70
2011.04.05 06:20:06.185,6.35243,6.35458,1.80,1.70
2011.04.05 06:20:06.304,6.35253,6.3547,1.05,1.70
2011.04.05 06:20:06.414,6.35263,6.3547,1.05,1.70
2011.04.05 06:20:06.524,6.35267,6.35489,1.50,1.70
2011.04.05 06:20:06.631,6.35268,6.35489,1.50,1.70
2011.04.05 06:20:06.745,6.35268,6.35489,1.50,1.70
2011.04.05 06:20:06.864,6.35268,6.35489,1.50,1.70
2011.04.05 06:20:07.014,6.35268,6.35489,1.50,1.70
2011.04.05 06:20:07.232,6.35285,6.35512,1.50,1.10
2011.04.05 06:20:07.344,6.35287,6.35516,1.65,1.70
2011.04.05 06:20:07.893,6.35303,6.3553,1.50,1.70
2011.04.05 06:20:10.001,6.35327,6.35548,1.50,1.70
2011.04.05 06:20:10.224,6.35333,6.35548,1.50,1.70
2011.04.05 06:20:10.442,6.35346,6.35548,1.50,1.18
2011.04.05 06:20:10.775,6.35371,6.35575,1.50,1.70
2011.04.05 06:20:10.893,6.35381,6.35612,1.50,1.10
2011.04.05 06:20:11.970,6.35381,6.35611,1.50,1.70
2011.04.05 06:20:12.303,6.35398,6.35611,1.35,1.27
2011.04.05 06:20:12.504,6.35404,6.35611,1.50,1.27
2011.04.05 06:20:12.832,6.35428,6.35643,1.50,1.10
2011.04.05 06:20:13.380,6.35429,6.35649,1.50,1.70
2011.04.05 06:20:14.393,6.35442,6.35663,1.50,1.70
2011.04.05 06:20:14.505,6.35442,6.35663,1.50,1.70
2011.04.05 06:20:16.164,6.35454,6.35681,1.50,1.70
2011.04.05 06:20:16.577,6.35451,6.35669,2.25,1.70
2011.04.05 06:20:16.701,6.35426,6.35663,1.65,1.70
2011.04.05 06:20:16.925,6.35454,6.35682,1.50,1.70
2011.04.05 06:20:17.264,6.35418,6.35636,1.50,1.70
2011.04.05 06:20:17.485,6.35437,6.35642,1.50,1.70
2011.04.05 06:20:17.714,6.35445,6.3565,1.50,1.70
2011.04.05 06:20:17.834,6.35447,6.35672,1.50,1.10
2011.04.05 06:20:18.503,6.35446,6.3565,1.50,1.18
2011.04.05 06:20:18.942,6.35447,6.35676,1.50,2.30
2011.04.05 06:20:19.162,6.35438,6.35665,1.50,1.70
2011.04.05 06:20:20.261,6.35445,6.35674,1.50,1.70
2011.04.05 06:20:20.700,6.35436,6.35636,1.50,1.18
2011.04.05 06:20:20.923,6.35422,6.35637,1.50,1.18
2011.04.05 06:20:21.471,6.35422,6.35637,1.50,1.70
2011.04.05 06:20:22.021,6.35422,6.35627,1.50,1.70
2011.04.05 06:20:23.163,6.35409,6.35628,1.50,1.70
2011.04.05 06:20:23.383,6.35409,6.35623,1.50,1.85
2011.04.05 06:20:23.491,6.35384,6.35613,1.50,1.70
2011.04.05 06:20:24.842,6.354,6.35623,1.50,1.10
2011.04.05 06:20:25.062,6.35391,6.35623,1.50,1.85
2011.04.05 06:20:25.453,6.3538,6.35591,1.50,1.70
2011.04.05 06:20:26.123,6.35372,6.35591,1.50,1.55
2011.04.05 06:20:26.233,6.35372,6.35584,1.50,1.70
2011.04.05 06:20:26.343,6.35356,6.3556,1.65,1.70
2011.04.05 06:20:26.453,6.35353,6.35551,1.05,1.70
2011.04.05 06:20:26.562,6.35333,6.35551,1.50,1.70
2011.04.05 06:20:28.052,6.35333,6.35551,1.50,1.70
2011.04.05 06:20:28.932,6.35344,6.35548,1.50,1.70
2011.04.05 06:20:29.258,6.35356,6.3556,1.50,1.70
2011.04.05 06:20:29.963,6.35335,6.35548,1.50,1.70
2011.04.05 06:20:31.932,6.35335,6.3556,1.65,1.70
2011.04.05 06:20:35.631,6.35356,6.35562,1.65,1.70
2011.04.05 06:20:37.952,6.35361,6.35586,1.50,1.70
2011.04.05 06:20:47.892,6.35375,6.35586,1.65,1.70
2011.04.05 06:20:48.002,6.35393,6.35615,1.05,2.45
2011.04.05 06:20:48.442,6.35411,6.35623,1.05,1.70
2011.04.05 06:20:48.771,6.35412,6.35632,1.05,2.30
2011.04.05 06:20:49.640,6.35445,6.35665,1.65,2.30
2011.04.05 06:20:50.524,6.35465,6.35692,1.50,1.70
2011.04.05 06:20:50.853,6.35469,6.35695,1.50,1.70
2011.04.05 06:20:51.402,6.35466,6.35694,1.50,1.70
2011.04.05 06:20:52.833,6.35486,6.35704,1.50,1.70
2011.04.05 06:20:53.621,6.35468,6.35697,1.65,1.70
2011.04.05 06:20:54.305,6.35483,6.35697,1.05,1.70
2011.04.05 06:20:54.533,6.35493,6.35697,1.35,1.70
2011.04.05 06:20:54.863,6.35515,6.35726,1.50,1.70
2011.04.05 06:20:54.975,6.35515,6.35726,1.50,1.70
2011.04.05 06:20:55.314,6.35533,6.35742,1.05,1.18
2011.04.05 06:20:56.411,6.35523,6.3575,1.50,1.70
2011.04.05 06:20:58.783,6.35536,6.35751,1.65,1.70
2011.04.05 06:20:59.552,6.3552,6.35727,1.50,1.70
2011.04.05 06:21:00.431,6.35533,6.3576,1.05,2.30
2011.04.05 06:21:01.793,6.35544,6.3576,1.50,1.55
2011.04.05 06:21:02.233,6.35624,6.35748,2.10,1.27
2011.04.05 06:21:02.342,6.3567,6.35772,1.35,1.27
2011.04.05 06:21:02.452,6.35662,6.35839,1.50,5.10
2011.04.05 06:21:02.561,6.35537,6.35793,1.08,1.50
2011.04.05 06:21:03.443,6.35537,6.35794,1.08,1.50
2011.04.05 06:21:03.882,6.35539,6.35755,1.08,1.35
2011.04.05 06:21:03.991,6.35517,6.35743,1.08,1.18
2011.04.05 06:21:04.321,6.35517,6.35755,1.23,1.03
2011.04.05 06:21:04.431,6.35517,6.35755,1.23,1.03
2011.04.05 06:21:05.981,6.35519,6.35743,1.50,1.18
2011.04.05 06:21:06.091,6.35517,6.35743,1.08,1.18
2011.04.05 06:21:07.252,6.35517,6.35728,1.08,1.05
2011.04.05 06:21:07.921,6.35504,6.35727,1.50,1.63
2011.04.05 06:21:08.146,6.3548,6.35696,1.50,1.03
2011.04.05 06:21:08.266,6.35477,6.35696,1.50,1.03
2011.04.05 06:21:08.494,6.35452,6.35686,1.50,1.33
2011.04.05 06:21:08.601,6.35452,6.35686,1.50,1.33
2011.04.05 06:21:10.321,6.35434,6.35667,1.50,1.63
2011.04.05 06:21:10.433,6.35434,6.35653,1.50,1.33
2011.04.05 06:21:10.544,6.35434,6.35653,1.50,1.18
2011.04.05 06:21:10.653,6.35439,6.35667,1.50,1.18
2011.04.05 06:21:10.764,6.3543,6.35677,1.50,1.03
2011.04.05 06:21:10.872,6.3543,6.35677,1.50,1.03
2011.04.05 06:21:14.772,6.3543,6.35647,1.50,1.05
2011.04.05 06:21:15.101,6.35388,6.35637,1.65,1.48
2011.04.05 06:21:15.935,6.35403,6.35662,1.05,2.15
2011.04.05 06:21:16.053,6.35426,6.35672,1.23,1.10
2011.04.05 06:21:16.162,6.35427,6.35672,1.23,1.10
2011.04.05 06:21:17.641,6.35427,6.35659,1.23,1.70
2011.04.05 06:21:18.121,6.35427,6.35659,1.23,1.70
2011.04.05 06:21:18.563,6.35443,6.3567,1.50,1.70
2011.04.05 06:21:19.221,6.35434,6.35661,1.50,1.70
2011.04.05 06:21:24.379,6.35452,6.35677,1.80,1.12
2011.04.05 06:21:25.562,6.35437,6.35556,1.65,1.03
2011.04.05 06:21:25.782,6.35277,6.35556,1.08,1.03
2011.04.05 06:21:26.002,6.35267,6.35556,1.08,1.03
2011.04.05 06:21:27.724,6.35285,6.35523,1.08,1.18
2011.04.05 06:21:27.942,6.35285,6.35528,1.23,1.03
2011.04.05 06:21:28.052,6.35285,6.35523,1.08,1.18
2011.04.05 06:21:28.273,6.35274,6.35523,1.23,1.18
2011.04.05 06:21:28.601,6.35274,6.35523,1.08,1.18
2011.04.05 06:21:28.932,6.35274,6.35523,1.08,1.18
2011.04.05 06:21:29.372,6.35274,6.35523,1.53,1.18
2011.04.05 06:21:29.481,6.35293,6.35523,1.08,1.18
2011.04.05 06:21:29.811,6.35281,6.35523,1.08,1.18
2011.04.05 06:21:31.013,6.35281,6.35523,1.08,1.18
2011.04.05 06:21:31.342,6.35281,6.35472,1.08,1.05
2011.04.05 06:21:31.452,6.35281,6.35483,1.08,1.05
2011.04.05 06:21:32.442,6.35281,6.35513,2.28,1.05
2011.04.05 06:21:33.222,6.35294,6.35523,1.53,1.48
2011.04.05 06:21:33.551,6.35333,6.35532,1.08,1.05
2011.04.05 06:21:35.142,6.35314,6.35523,1.08,1.57
2011.04.05 06:21:35.494,6.35297,6.35498,1.08,1.05
2011.04.05 06:21:35.612,6.35293,6.35498,1.08,1.05
2011.04.05 06:21:36.134,6.35293,6.355,1.38,1.35
2011.04.05 06:21:36.802,6.35293,6.355,1.68,1.35
2011.04.05 06:21:37.132,6.35304,6.355,1.53,1.35
2011.04.05 06:21:37.352,6.3533,6.35504,1.08,1.12
2011.04.05 06:21:37.570,6.3533,6.35522,1.08,1.27
2011.04.05 06:21:38.025,6.35315,6.35519,1.08,1.57
2011.04.05 06:21:38.361,6.35315,6.35494,1.08,1.27
2011.04.05 06:21:38.801,6.35315,6.35506,1.23,1.27
2011.04.05 06:21:38.912,6.35328,6.35522,1.08,1.27
2011.04.05 06:21:42.521,6.35338,6.35525,1.23,1.27
2011.04.05 06:21:43.673,6.35338,6.35527,1.23,1.27
2011.04.05 06:21:44.412,6.35338,6.35525,1.08,1.27
2011.04.05 06:21:44.741,6.35324,6.35509,1.08,1.27
2011.04.05 06:21:44.851,6.35325,6.3552,1.08,1.12
2011.04.05 06:21:45.623,6.35337,6.35516,1.08,1.27
2011.04.05 06:21:45.951,6.35315,6.35496,1.08,1.27
