2011.04.07 18:49:44.205,6.32276,6.32521,1.68,1.94
2011.04.07 18:49:47.775,6.32276,6.3251,1.68,1.50
2011.04.07 18:49:48.215,6.32268,6.3251,1.08,2.10
2011.04.07 18:49:56.695,6.32287,6.32523,1.68,1.50
2011.04.07 18:49:58.067,6.32299,6.32532,1.35,1.50
2011.04.07 18:49:58.727,6.32299,6.32532,1.35,1.50
2011.04.07 18:50:02.178,6.32282,6.3252,1.68,1.50
2011.04.07 18:50:04.797,6.32282,6.32512,1.68,1.50
2011.04.07 18:50:20.902,6.32272,6.32523,1.68,1.94
2011.04.07 18:50:38.645,6.32283,6.32532,1.68,1.94
2011.04.07 18:50:57.194,6.32258,6.32532,1.50,1.94
2011.04.07 18:51:02.715,6.3225,6.32524,1.50,1.94
2011.04.07 18:51:03.047,6.32267,6.32518,1.35,1.04
2011.04.07 18:51:03.155,6.32265,6.32511,1.35,1.04
2011.04.07 18:51:05.229,6.32279,6.32535,2.10,1.19
2011.04.07 18:51:05.348,6.32288,6.32536,1.35,2.54
2011.04.07 18:51:09.044,6.323,6.32544,1.35,1.42
2011.04.07 18:51:11.217,6.3231,6.32548,1.68,1.35
2011.04.07 18:51:12.034,6.32321,6.32568,1.68,1.19
2011.04.07 18:51:12.145,6.32321,6.32572,1.68,1.04
2011.04.07 18:51:16.002,6.32321,6.32563,1.68,1.50
2011.04.07 18:51:17.375,6.32321,6.32572,1.68,2.54
2011.04.07 18:51:18.038,6.32318,6.32572,1.68,1.04
2011.04.07 18:51:18.265,6.32318,6.32572,1.68,1.04
2011.04.07 18:51:19.799,6.32332,6.32576,1.68,1.04
2011.04.07 18:51:20.249,6.32338,6.32584,1.35,2.10
2011.04.07 18:51:20.367,6.32332,6.32584,1.68,2.10
2011.04.07 18:51:20.949,6.32338,6.32584,1.35,2.10
2011.04.07 18:51:21.286,6.32347,6.32593,1.35,1.94
2011.04.07 18:51:21.949,6.32354,6.32593,1.68,1.50
2011.04.07 18:51:22.067,6.32354,6.32607,1.68,1.94
2011.04.07 18:51:22.179,6.32371,6.32607,1.68,1.50
2011.04.07 18:51:22.738,6.32383,6.32616,1.08,1.50
2011.04.07 18:51:22.859,6.32362,6.32616,1.68,1.94
2011.04.07 18:51:24.449,6.32362,6.32606,1.68,1.50
2011.04.07 18:51:30.277,6.32363,6.32598,1.68,1.50
2011.04.07 18:51:32.977,6.32329,6.32586,1.68,1.04
2011.04.07 18:51:33.200,6.32342,6.32587,1.35,1.04
2011.04.07 18:51:33.758,6.32342,6.32594,1.35,2.10
2011.04.07 18:51:34.136,6.32345,6.32595,1.23,1.04
2011.04.07 18:51:34.247,6.32367,6.32607,1.68,1.50
2011.04.07 18:51:34.356,6.32367,6.32625,1.68,1.94
2011.04.07 18:51:34.469,6.32392,6.32625,1.35,1.50
2011.04.07 18:51:34.698,6.3238,6.32615,1.68,1.50
2011.04.07 18:51:34.805,6.3238,6.32623,1.68,1.50
2011.04.07 18:51:35.137,6.3238,6.32616,1.68,1.50
2011.04.07 18:51:35.466,6.32346,6.32603,1.35,2.10
2011.04.07 18:51:35.578,6.32326,6.32587,1.68,1.94
2011.04.07 18:51:39.607,6.32335,6.32589,1.68,1.94
2011.04.07 18:51:40.045,6.32346,6.32592,1.35,1.04
2011.04.07 18:51:41.107,6.32346,6.32596,1.35,2.10
2011.04.07 18:51:48.705,6.32346,6.32592,1.50,2.10
2011.04.07 18:51:50.486,6.32346,6.32598,1.35,1.04
2011.04.07 18:51:50.966,6.32353,6.32601,2.10,1.94
2011.04.07 18:51:52.685,6.32353,6.32589,2.10,1.50
2011.04.07 18:51:52.906,6.32353,6.32595,2.10,1.50
2011.04.07 18:51:57.197,6.32353,6.32601,2.10,1.94
2011.04.07 18:51:58.779,6.32353,6.32601,2.10,1.94
2011.04.07 18:51:58.898,6.32337,6.32583,1.08,1.04
2011.04.07 18:51:59.776,6.32315,6.3256,1.68,2.10
2011.04.07 18:52:03.031,6.32331,6.3257,1.68,1.50
2011.04.07 18:52:03.154,6.32346,6.3258,1.35,1.50
2011.04.07 18:52:05.190,6.32325,6.3257,1.68,1.50
2011.04.07 18:52:05.417,6.32316,6.3257,1.68,2.10
2011.04.07 18:52:05.859,6.32317,6.32559,1.68,2.10
2011.04.07 18:52:06.086,6.32305,6.32554,1.68,1.04
2011.04.07 18:52:06.886,6.32305,6.32549,1.68,1.50
2011.04.07 18:52:07.910,6.32291,6.32549,2.43,1.94
2011.04.07 18:52:10.246,6.32286,6.32533,1.68,1.04
2011.04.07 18:52:10.357,6.32286,6.32529,1.68,1.50
2011.04.07 18:52:10.956,6.32298,6.32529,1.08,1.50
2011.04.07 18:52:11.067,6.32298,6.32538,1.08,2.10
2011.04.07 18:52:11.176,6.32289,6.32528,1.08,1.50
2011.04.07 18:52:11.836,6.32271,6.32517,1.68,1.94
2011.04.07 18:52:12.716,6.32287,6.32529,1.68,1.50
2011.04.07 18:52:15.078,6.32287,6.32519,1.68,1.50
2011.04.07 18:52:15.199,6.32287,6.32519,1.35,1.50
2011.04.07 18:52:15.428,6.3227,6.325,1.35,1.50
2011.04.07 18:52:15.766,6.32253,6.32491,3.18,1.50
2011.04.07 18:52:19.357,6.3227,6.32498,1.35,1.50
2011.04.07 18:52:19.796,6.3227,6.32498,1.35,2.10
2011.04.07 18:52:27.236,6.32241,6.3247,2.43,1.50
2011.04.07 18:52:36.885,6.32241,6.32477,2.43,2.10
2011.04.07 18:52:48.312,6.3225,6.32467,1.35,1.50
2011.04.07 18:52:48.826,6.32241,6.32455,2.10,1.50
2011.04.07 18:52:49.035,6.32241,6.32465,2.10,1.94
2011.04.07 18:52:49.367,6.3229,6.3249,2.10,1.19
2011.04.07 18:52:49.478,6.3229,6.32502,2.10,1.19
2011.04.07 18:52:49.596,6.3229,6.32518,2.10,1.04
2011.04.07 18:52:50.177,6.3229,6.32518,2.10,1.04
2011.04.07 18:52:50.509,6.3229,6.32527,2.10,1.04
2011.04.07 18:52:50.735,6.32311,6.32539,2.10,1.94
2011.04.07 18:52:52.929,6.32291,6.32527,2.10,1.04
2011.04.07 18:52:53.439,6.32291,6.32517,2.10,1.04
2011.04.07 18:53:02.608,6.32291,6.32525,2.10,1.04
2011.04.07 18:53:04.961,6.3233,6.32534,2.10,1.50
2011.04.07 18:53:05.080,6.32298,6.32538,1.08,1.04
2011.04.07 18:53:05.309,6.32292,6.32546,1.68,1.94
2011.04.07 18:53:06.326,6.32317,6.32584,5.10,1.19
2011.04.07 18:53:06.891,6.32298,6.32567,1.68,1.19
2011.04.07 18:53:07.230,6.32288,6.32549,2.43,1.19
2011.04.07 18:53:09.196,6.32284,6.32549,1.08,1.19
2011.04.07 18:53:09.306,6.32284,6.32504,1.08,1.50
2011.04.07 18:53:13.167,6.32275,6.32504,1.08,1.50
2011.04.07 18:53:13.277,6.32275,6.32496,1.08,1.50
2011.04.07 18:53:13.389,6.32256,6.32496,1.08,1.50
2011.04.07 18:53:13.727,6.32242,6.3248,1.68,1.50
2011.04.07 18:53:16.988,6.32243,6.32473,1.68,1.50
2011.04.07 18:53:22.870,6.32243,6.32483,1.68,1.50
2011.04.07 18:53:26.435,6.32256,6.32494,1.08,1.50
2011.04.07 18:53:26.546,6.32256,6.32484,1.08,1.50
2011.04.07 18:53:27.388,6.32245,6.32468,1.68,1.50
2011.04.07 18:53:31.658,6.32245,6.32473,1.68,1.50
2011.04.07 18:53:31.878,6.32245,6.32482,1.68,1.50
2011.04.07 18:53:35.915,6.32245,6.32471,1.68,1.50
2011.04.07 18:53:39.717,6.32245,6.32474,1.08,1.50
2011.04.07 18:53:40.828,6.32215,6.32474,1.08,2.09
2011.04.07 18:53:40.947,6.32215,6.32458,1.08,1.50
2011.04.07 18:53:41.058,6.32215,6.32447,1.08,1.50
2011.04.07 18:53:41.287,6.32217,6.3246,1.08,1.50
2011.04.07 18:53:43.268,6.32215,6.3246,1.08,1.94
2011.04.07 18:53:43.379,6.32215,6.3243,1.08,1.50
2011.04.07 18:53:44.178,6.32191,6.32417,1.08,1.50
2011.04.07 18:53:45.328,6.3219,6.32417,1.35,1.50
2011.04.07 18:53:45.551,6.32157,6.32417,1.50,1.50
2011.04.07 18:53:45.670,6.32157,6.32399,1.50,1.50
2011.04.07 18:53:45.785,6.32147,6.32399,1.08,1.50
2011.04.07 18:53:50.126,6.32147,6.32391,1.08,1.50
2011.04.07 18:53:50.239,6.32147,6.32391,1.08,1.50
2011.04.07 18:53:51.375,6.32139,6.32391,1.08,1.94
2011.04.07 18:53:51.705,6.32139,6.32381,1.08,1.50
2011.04.07 18:53:52.668,6.32124,6.32357,1.08,1.50
2011.04.07 18:53:53.006,6.32124,6.32369,1.08,1.50
2011.04.07 18:53:53.857,6.32134,6.32383,1.08,1.50
2011.04.07 18:54:01.457,6.32122,6.32359,1.35,1.50
2011.04.07 18:54:01.566,6.32114,6.32359,1.35,1.94
2011.04.07 18:54:01.896,6.32114,6.32353,1.35,1.50
2011.04.07 18:54:08.456,6.32114,6.32361,1.35,1.94
2011.04.07 18:54:10.956,6.32114,6.32351,1.35,1.50
2011.04.07 18:54:11.288,6.32101,6.32351,1.68,1.94
2011.04.07 18:54:12.057,6.32118,6.32365,1.35,1.94
2011.04.07 18:54:12.727,6.3211,6.32365,1.35,1.94
2011.04.07 18:54:15.001,6.32109,6.32365,1.35,1.94
2011.04.07 18:54:18.129,6.321,6.32347,1.08,1.94
2011.04.07 18:54:27.155,6.321,6.32332,1.08,1.50
2011.04.07 18:54:27.265,6.321,6.32338,1.08,1.50
2011.04.07 18:54:28.266,6.321,6.32351,1.08,1.94
2011.04.07 18:54:32.766,6.32114,6.32371,1.68,1.94
2011.04.07 18:54:34.447,6.32114,6.32362,1.68,1.50
2011.04.07 18:54:34.805,6.32114,6.32362,1.68,1.94
2011.04.07 18:54:35.765,6.32124,6.32366,1.08,1.50
2011.04.07 18:54:36.095,6.32124,6.32376,1.08,1.94
2011.04.07 18:54:37.496,6.32124,6.32378,1.08,1.94
2011.04.07 18:54:37.606,6.32139,6.32378,1.08,1.50
2011.04.07 18:54:37.826,6.32148,6.32396,1.08,2.10
2011.04.07 18:54:38.267,6.32163,6.32396,1.35,1.50
2011.04.07 18:54:38.631,6.32163,6.32411,1.68,1.94
2011.04.07 18:54:39.155,6.32188,6.32411,1.08,1.50
2011.04.07 18:54:40.475,6.32188,6.32421,1.08,1.50
2011.04.07 18:54:43.028,6.32188,6.32412,1.08,1.50
2011.04.07 18:54:43.835,6.32188,6.32418,1.08,1.50
2011.04.07 18:54:45.847,6.32182,6.32418,1.08,1.50
2011.04.07 18:54:46.248,6.32182,6.32413,1.08,1.50
2011.04.07 18:54:47.348,6.32182,6.32417,1.08,1.50
2011.04.07 18:54:58.636,6.32182,6.32432,1.08,1.50
2011.04.07 18:54:58.746,6.32188,6.32432,1.08,1.50
2011.04.07 18:54:59.076,6.32188,6.32432,1.08,1.50
2011.04.07 18:55:00.057,6.32192,6.32432,1.05,1.50
2011.04.07 18:55:00.387,6.32207,6.32451,1.08,1.94
2011.04.07 18:55:00.495,6.32223,6.32451,1.68,1.50
2011.04.07 18:55:07.078,6.32227,6.32473,1.08,1.94
2011.04.07 18:55:07.186,6.32237,6.32473,1.08,1.50
2011.04.07 18:55:07.518,6.32237,6.32456,1.08,1.50
2011.04.07 18:55:07.846,6.32201,6.32438,1.35,1.50
2011.04.07 18:55:09.285,6.32187,6.32438,1.08,1.50
2011.04.07 18:55:10.120,6.32187,6.32446,1.08,1.50
2011.04.07 18:55:10.743,6.32187,6.32446,1.08,1.94
2011.04.07 18:55:20.436,6.32187,6.32446,1.08,1.50
2011.04.07 18:55:20.546,6.32187,6.32452,1.08,2.10
2011.04.07 18:55:22.780,6.32208,6.32452,1.68,1.50
2011.04.07 18:55:23.010,6.32227,6.32464,1.68,1.50
2011.04.07 18:55:23.351,6.32237,6.32464,1.68,1.50
2011.04.07 18:55:23.577,6.32237,6.32478,1.68,1.50
2011.04.07 18:55:23.690,6.32237,6.3247,1.68,1.50
2011.04.07 18:55:24.729,6.32237,6.32481,1.68,1.50
2011.04.07 18:55:36.857,6.32237,6.32471,1.68,1.50
2011.04.07 18:55:43.567,6.32237,6.32485,1.68,1.94
2011.04.07 18:55:43.991,6.32237,6.32485,1.68,1.50
2011.04.07 18:55:44.326,6.32237,6.32469,1.68,1.50
2011.04.07 18:55:45.497,6.32237,6.32469,1.68,1.50
2011.04.07 18:55:45.606,6.32237,6.32484,1.68,1.50
2011.04.07 18:55:49.016,6.32237,6.32484,1.68,1.50
2011.04.07 18:55:50.146,6.32237,6.32484,1.68,1.50
2011.04.07 18:55:51.976,6.32237,6.32493,1.68,1.94
2011.04.07 18:55:52.196,6.32237,6.32493,1.68,1.50
2011.04.07 18:55:58.302,6.32237,6.32493,1.68,2.39
2011.04.07 18:55:58.417,6.32237,6.32477,1.68,1.50
2011.04.07 18:55:58.928,6.32214,6.32477,1.68,2.24
2011.04.07 18:55:59.365,6.32213,6.32462,1.35,1.50
2011.04.07 18:55:59.475,6.32213,6.3247,1.35,1.50
2011.04.07 18:56:01.278,6.32224,6.32481,1.35,1.94
2011.04.07 18:56:11.707,6.32224,6.32462,1.35,1.50
2011.04.07 18:56:12.041,6.32212,6.32462,1.35,1.94
2011.04.07 18:56:12.265,6.32225,6.32462,1.35,1.50
2011.04.07 18:56:12.589,6.32207,6.32462,1.35,1.94
2011.04.07 18:56:12.707,6.322,6.32447,1.35,1.50
2011.04.07 18:56:16.965,6.32199,6.32447,1.35,1.94
2011.04.07 18:56:17.740,6.32199,6.32438,1.35,1.50
2011.04.07 18:56:20.777,6.3219,6.32427,1.35,1.50
2011.04.07 18:56:21.328,6.322,6.32438,1.35,1.50
2011.04.07 18:56:21.446,6.322,6.32448,1.35,1.50
2011.04.07 18:56:22.666,6.322,6.32457,1.35,1.94
2011.04.07 18:56:27.398,6.32204,6.32457,1.08,1.94
2011.04.07 18:56:27.519,6.32234,6.32499,2.43,1.19
2011.04.07 18:57:02.242,6.32234,6.32491,2.43,1.19
2011.04.07 18:57:05.058,6.322,6.32467,1.68,1.04
2011.04.07 18:57:05.169,6.322,6.32467,1.68,1.04
2011.04.07 18:57:05.288,6.32196,6.32451,2.43,1.19
2011.04.07 18:57:08.436,6.32198,6.32467,1.68,1.04
2011.04.07 18:57:08.876,6.32206,6.32467,1.68,1.04
2011.04.07 18:57:09.997,6.32196,6.32462,2.43,1.19
2011.04.07 18:57:21.196,6.32196,6.32455,2.43,1.19
2011.04.07 18:57:31.469,6.322,6.32455,1.68,1.19
2011.04.07 18:57:35.736,6.32218,6.32467,1.08,1.04
2011.04.07 18:57:36.030,6.32219,6.3247,1.68,1.35
2011.04.07 18:57:37.017,6.32237,6.325,2.43,1.19
2011.04.07 18:57:43.288,6.32237,6.32499,2.43,1.19
2011.04.07 18:57:47.410,6.32247,6.32501,1.68,1.04
2011.04.07 18:57:47.638,6.32237,6.32501,3.18,1.04
2011.04.07 18:58:02.108,6.32237,6.32501,3.18,1.04
2011.04.07 18:58:02.672,6.32237,6.32501,2.43,1.04
2011.04.07 18:58:06.937,6.32218,6.32465,1.08,1.04
2011.04.07 18:58:18.266,6.32188,6.32448,1.68,1.04
2011.04.07 18:58:19.199,6.32217,6.32457,2.43,1.19
2011.04.07 18:58:19.307,6.32219,6.32488,1.68,1.19
2011.04.07 18:58:24.598,6.32217,6.32479,2.43,1.19
2011.04.07 18:58:34.056,6.3221,6.32458,1.68,1.04
2011.04.07 18:58:40.791,6.32202,6.32458,1.68,1.04
2011.04.07 18:58:44.218,6.32192,6.32457,2.43,1.19
2011.04.07 18:58:44.551,6.32187,6.32433,1.08,1.04
2011.04.07 18:58:48.297,6.32193,6.32447,2.43,1.19
2011.04.07 18:58:57.461,6.32157,6.32414,2.43,1.19
2011.04.07 18:58:58.016,6.32133,6.32391,1.68,1.04
2011.04.07 18:58:58.127,6.32133,6.32391,1.68,1.04
2011.04.07 18:59:06.925,6.3214,6.32391,1.68,1.04
2011.04.07 18:59:16.917,6.32133,6.32391,1.68,1.04
2011.04.07 18:59:42.224,6.32182,6.32445,2.43,1.19
2011.04.07 18:59:43.608,6.32182,6.32445,2.43,1.19
2011.04.07 18:59:45.457,6.32182,6.32453,2.43,1.35
2011.04.07 18:59:46.389,6.32182,6.32453,2.43,1.35
2011.04.07 18:59:46.619,6.32219,6.3248,2.10,1.50
2011.04.07 18:59:46.962,6.32219,6.32513,2.43,1.13
2011.04.07 18:59:50.924,6.32219,6.32518,2.43,1.35
