2011.04.12 10:14:37.463,6.26428,6.26575,1.35,2.39
2011.04.12 10:14:37.682,6.26418,6.26575,1.35,2.24
2011.04.12 10:14:37.904,6.26412,6.26575,2.10,2.29
2011.04.12 10:14:39.156,6.26418,6.26575,1.35,2.25
2011.04.12 10:14:39.933,6.26412,6.26575,2.10,2.31
2011.04.12 10:14:40.043,6.26397,6.26555,1.35,2.14
2011.04.12 10:14:40.155,6.26397,6.26555,1.35,2.23
2011.04.12 10:14:40.482,6.26387,6.26537,1.35,2.14
2011.04.12 10:14:40.946,6.2643,6.26586,2.10,1.37
2011.04.12 10:14:41.056,6.2643,6.26586,2.10,1.18
2011.04.12 10:14:44.623,6.2643,6.26586,2.10,1.21
2011.04.12 10:14:45.392,6.2643,6.26586,2.10,1.15
2011.04.12 10:14:46.943,6.26417,6.26571,1.35,2.14
2011.04.12 10:14:48.572,6.26435,6.26586,2.10,1.15
2011.04.12 10:14:48.903,6.26435,6.26586,2.10,1.08
2011.04.12 10:14:49.233,6.26427,6.26576,1.35,2.10
2011.04.12 10:14:51.143,6.26408,6.26556,1.35,2.10
2011.04.12 10:14:51.255,6.26408,6.26556,1.35,2.10
2011.04.12 10:14:51.583,6.26408,6.26568,2.10,2.28
2011.04.12 10:14:55.236,6.26395,6.26545,1.35,2.22
2011.04.12 10:14:55.455,6.2638,6.26525,1.35,2.10
2011.04.12 10:14:55.674,6.26367,6.26525,1.35,2.10
2011.04.12 10:14:56.332,6.26382,6.26539,2.10,1.29
2011.04.12 10:14:57.353,6.26378,6.26538,2.10,2.30
2011.04.12 10:14:58.103,6.26378,6.26538,2.10,2.25
2011.04.12 10:14:58.983,6.26369,6.2652,1.35,2.14
2011.04.12 10:14:59.204,6.2636,6.2652,2.10,2.31
2011.04.12 10:15:03.223,6.2636,6.2652,2.10,2.68
2011.04.12 10:15:03.664,6.2636,6.2652,2.10,2.66
2011.04.12 10:15:03.885,6.26347,6.26499,1.35,2.10
2011.04.12 10:15:04.213,6.26356,6.26516,2.10,2.33
2011.04.12 10:15:05.234,6.26358,6.26516,1.35,2.27
2011.04.12 10:15:06.773,6.26367,6.26516,1.35,2.14
2011.04.12 10:15:06.885,6.26379,6.26521,2.10,1.08
2011.04.12 10:15:07.413,6.26379,6.26537,2.10,2.23
2011.04.12 10:15:10.132,6.26394,6.26537,1.35,2.25
2011.04.12 10:15:10.464,6.26408,6.26552,1.35,1.18
2011.04.12 10:15:10.811,6.26408,6.26554,1.35,2.14
2011.04.12 10:15:11.144,6.26417,6.26576,2.10,1.20
2011.04.12 10:15:12.513,6.26406,6.26551,1.35,2.14
2011.04.12 10:15:12.623,6.26397,6.26551,1.35,2.14
2011.04.12 10:15:12.863,6.26406,6.26551,1.35,2.14
2011.04.12 10:15:14.473,6.26406,6.26551,1.35,2.24
2011.04.12 10:15:15.034,6.26409,6.26559,2.10,1.23
2011.04.12 10:15:15.145,6.26409,6.26559,2.10,1.08
2011.04.12 10:15:15.914,6.26406,6.26551,1.35,2.10
2011.04.12 10:15:16.608,6.26397,6.26551,1.35,2.10
2011.04.12 10:15:18.564,6.26407,6.26588,1.35,1.34
2011.04.12 10:15:18.784,6.26414,6.26595,1.35,1.19
2011.04.12 10:15:18.894,6.26391,6.26589,1.50,2.14
2011.04.12 10:15:19.114,6.26372,6.26562,1.35,1.04
2011.04.12 10:15:19.333,6.26385,6.26575,2.10,1.40
2011.04.12 10:15:19.664,6.26384,6.26569,1.35,1.08
2011.04.12 10:15:19.774,6.26384,6.2656,1.35,1.14
2011.04.12 10:15:21.713,6.26391,6.26572,1.50,1.20
2011.04.12 10:15:22.982,6.26391,6.26588,1.50,1.28
2011.04.12 10:15:24.323,6.26407,6.26581,1.35,2.14
2011.04.12 10:15:24.703,6.26429,6.26586,2.10,2.20
2011.04.12 10:15:52.853,6.26429,6.26586,2.10,2.21
2011.04.12 10:15:53.182,6.26386,6.26528,1.35,2.14
2011.04.12 10:15:53.292,6.26377,6.26528,1.35,2.14
2011.04.12 10:16:01.487,6.26402,6.26556,2.10,1.26
2011.04.12 10:16:01.933,6.26402,6.26556,2.10,1.22
2011.04.12 10:16:04.490,6.26402,6.26556,2.10,1.27
2011.04.12 10:16:05.004,6.26377,6.26535,2.85,2.14
2011.04.12 10:16:06.493,6.26367,6.26515,1.35,2.10
2011.04.12 10:16:06.823,6.26376,6.26531,2.10,2.39
2011.04.12 10:16:06.932,6.26376,6.26531,2.10,2.14
2011.04.12 10:16:09.185,6.26352,6.26495,1.35,2.10
2011.04.12 10:16:09.514,6.26366,6.26522,2.10,2.28
2011.04.12 10:16:11.242,6.26366,6.26522,2.10,2.31
2011.04.12 10:16:12.033,6.2635,6.26505,2.10,2.14
2011.04.12 10:16:12.363,6.26367,6.26521,2.10,2.31
2011.04.12 10:16:12.693,6.26367,6.26521,2.10,2.20
2011.04.12 10:16:14.694,6.26358,6.26534,1.35,2.25
2011.04.12 10:16:14.806,6.26358,6.26508,1.35,2.14
2011.04.12 10:16:17.274,6.26372,6.26527,2.10,2.21
2011.04.12 10:16:22.783,6.26378,6.26551,1.35,1.24
2011.04.12 10:16:23.004,6.26347,6.26523,1.50,2.10
2011.04.12 10:16:23.333,6.26342,6.26501,1.35,1.36
2011.04.12 10:16:23.444,6.26327,6.26483,1.50,1.08
2011.04.12 10:16:23.664,6.2632,6.26483,1.35,1.08
2011.04.12 10:16:23.773,6.26318,6.26479,1.35,1.47
2011.04.12 10:16:26.483,6.26375,6.26494,2.10,1.31
2011.04.12 10:16:26.594,6.26375,6.26517,2.10,1.41
2011.04.12 10:16:26.814,6.26391,6.26533,2.10,1.42
2011.04.12 10:16:26.924,6.26391,6.26534,2.10,1.17
2011.04.12 10:16:27.253,6.2641,6.26543,2.10,1.01
2011.04.12 10:16:27.474,6.26391,6.26548,2.10,2.49
2011.04.12 10:16:27.693,6.26391,6.26548,2.10,2.49
2011.04.12 10:16:28.492,6.26391,6.26548,2.10,2.44
2011.04.12 10:16:30.223,6.26362,6.26502,1.35,2.10
2011.04.12 10:16:30.444,6.26362,6.26502,1.35,2.23
2011.04.12 10:16:30.664,6.26364,6.26519,2.10,2.34
2011.04.12 10:16:31.104,6.26364,6.26519,2.10,2.37
2011.04.12 10:16:31.653,6.26356,6.26497,1.35,2.34
2011.04.12 10:16:32.203,6.26356,6.26497,1.35,2.29
2011.04.12 10:16:36.804,6.2636,6.26515,2.10,2.45
2011.04.12 10:16:40.233,6.26356,6.26535,1.50,1.43
2011.04.12 10:16:40.454,6.26356,6.26535,1.50,1.38
2011.04.12 10:16:45.513,6.26356,6.26535,1.50,1.38
2011.04.12 10:16:45.623,6.26388,6.26559,1.35,1.35
2011.04.12 10:16:45.844,6.26397,6.26568,1.35,1.24
2011.04.12 10:16:46.722,6.26397,6.26568,1.35,1.31
2011.04.12 10:16:46.841,6.26425,6.26606,1.50,1.35
2011.04.12 10:16:47.974,6.26425,6.26606,1.50,1.36
2011.04.12 10:16:48.934,6.26416,6.26595,1.35,1.36
2011.04.12 10:16:49.045,6.26408,6.26595,1.50,1.36
2011.04.12 10:16:49.154,6.26408,6.26595,1.50,1.43
2011.04.12 10:16:49.263,6.26408,6.26595,1.50,1.34
2011.04.12 10:16:49.593,6.26408,6.26595,1.50,1.36
2011.04.12 10:16:52.365,6.264,6.26595,1.35,1.26
2011.04.12 10:16:52.694,6.26406,6.26585,1.50,1.26
2011.04.12 10:16:53.024,6.26397,6.26576,2.10,1.32
2011.04.12 10:16:53.134,6.264,6.26576,1.35,1.32
2011.04.12 10:16:53.585,6.26398,6.26576,1.35,1.32
2011.04.12 10:16:56.904,6.264,6.26576,1.35,1.35
2011.04.12 10:16:57.014,6.264,6.26576,1.35,1.30
2011.04.12 10:17:01.164,6.26418,6.26595,1.35,1.33
2011.04.12 10:17:01.385,6.26398,6.26586,1.50,2.34
2011.04.12 10:17:01.603,6.26398,6.26586,1.50,2.42
2011.04.12 10:17:01.934,6.2641,6.26589,1.35,1.30
2011.04.12 10:17:02.154,6.26397,6.26581,1.50,2.32
2011.04.12 10:17:02.266,6.26395,6.26581,1.50,2.48
2011.04.12 10:17:02.373,6.26395,6.26581,1.50,2.45
2011.04.12 10:17:02.485,6.26408,6.26581,1.50,2.45
2011.04.12 10:17:03.081,6.2641,6.2659,1.35,1.36
2011.04.12 10:17:07.732,6.26412,6.2659,1.50,1.36
2011.04.12 10:17:08.062,6.26412,6.2659,1.50,1.40
2011.04.12 10:17:10.453,6.26412,6.2659,1.50,1.23
2011.04.12 10:17:10.673,6.26418,6.26602,1.50,1.37
2011.04.12 10:17:10.893,6.26418,6.26602,1.50,1.26
2011.04.12 10:17:11.925,6.26423,6.26602,1.50,1.26
2011.04.12 10:17:12.255,6.26439,6.26613,2.10,1.01
2011.04.12 10:17:12.363,6.26439,6.2662,2.10,1.34
2011.04.12 10:17:12.803,6.26439,6.2662,2.10,1.34
2011.04.12 10:17:13.567,6.26439,6.2662,2.10,1.32
2011.04.12 10:17:14.134,6.26439,6.2662,2.10,1.32
2011.04.12 10:17:14.573,6.26452,6.26631,1.50,1.42
2011.04.12 10:17:15.332,6.26452,6.26631,1.50,1.31
2011.04.12 10:17:16.084,6.26452,6.26631,1.50,1.32
2011.04.12 10:17:17.352,6.26468,6.26643,1.35,1.32
2011.04.12 10:17:17.683,6.26468,6.26643,1.35,1.04
2011.04.12 10:17:17.793,6.26468,6.26643,1.35,1.04
2011.04.12 10:17:17.903,6.26468,6.2664,1.35,1.08
2011.04.12 10:17:22.883,6.26459,6.26617,1.50,1.06
2011.04.12 10:17:23.723,6.26459,6.26627,1.50,1.24
2011.04.12 10:17:25.226,6.26458,6.26627,1.50,1.24
2011.04.12 10:17:25.485,6.26448,6.26616,1.50,2.28
2011.04.12 10:17:25.858,6.26428,6.26592,1.08,1.08
2011.04.12 10:17:25.972,6.26417,6.26588,1.35,1.28
2011.04.12 10:17:26.533,6.26417,6.26592,1.35,1.43
2011.04.12 10:17:27.182,6.26417,6.26592,1.35,1.54
2011.04.12 10:17:28.122,6.26417,6.26592,1.35,1.41
2011.04.12 10:17:29.164,6.26417,6.26592,1.35,1.37
2011.04.12 10:17:30.330,6.26417,6.26592,1.35,1.42
2011.04.12 10:17:31.678,6.26417,6.26592,1.35,1.42
2011.04.12 10:17:31.795,6.26428,6.26603,1.50,1.02
2011.04.12 10:17:31.904,6.26431,6.2661,1.50,1.36
2011.04.12 10:17:32.267,6.26431,6.2661,1.50,1.36
2011.04.12 10:17:32.377,6.26448,6.26624,1.35,1.04
2011.04.12 10:17:34.274,6.26448,6.26624,1.35,1.04
2011.04.12 10:17:34.553,6.26448,6.26625,1.35,1.37
2011.04.12 10:17:39.892,6.26448,6.26625,1.35,1.40
2011.04.12 10:17:40.132,6.26447,6.26625,1.35,1.40
2011.04.12 10:17:40.243,6.26447,6.26624,1.35,1.10
2011.04.12 10:17:40.574,6.26448,6.2662,1.35,1.19
2011.04.12 10:17:40.683,6.26448,6.26625,1.35,1.04
2011.04.12 10:17:40.793,6.26448,6.26612,1.35,1.01
2011.04.12 10:17:41.125,6.26448,6.2662,1.35,1.41
2011.04.12 10:17:41.344,6.26448,6.2662,1.35,1.45
2011.04.12 10:17:48.293,6.26435,6.26597,1.50,1.22
2011.04.12 10:17:49.163,6.26435,6.26599,1.50,1.02
2011.04.12 10:17:59.762,6.26435,6.26584,1.50,1.21
2011.04.12 10:18:00.895,6.26435,6.26595,1.50,1.39
2011.04.12 10:18:01.006,6.26424,6.26595,1.50,1.35
2011.04.12 10:18:01.114,6.26424,6.26595,1.50,1.35
2011.04.12 10:18:01.333,6.26424,6.26595,1.50,1.48
2011.04.12 10:18:02.100,6.26424,6.26601,1.50,1.14
2011.04.12 10:18:04.153,6.26424,6.26595,1.50,1.11
2011.04.12 10:18:04.263,6.26424,6.26595,1.50,1.08
2011.04.12 10:18:04.373,6.26424,6.26597,1.50,1.17
2011.04.12 10:18:04.813,6.26424,6.26598,1.50,1.07
2011.04.12 10:18:05.356,6.26427,6.26605,1.50,1.52
2011.04.12 10:18:05.467,6.26452,6.26626,1.35,1.79
2011.04.12 10:18:06.054,6.26454,6.26626,1.50,1.01
2011.04.12 10:18:06.163,6.26454,6.26626,1.50,1.13
2011.04.12 10:18:06.383,6.2647,6.26626,1.50,1.13
2011.04.12 10:18:06.713,6.26473,6.26647,1.35,1.73
2011.04.12 10:18:13.439,6.26473,6.26647,1.35,1.54
2011.04.12 10:18:28.363,6.26473,6.26647,1.35,1.49
2011.04.12 10:18:28.699,6.26523,6.26698,1.35,1.55
2011.04.12 10:18:29.035,6.26546,6.26698,1.50,1.13
2011.04.12 10:18:29.145,6.26553,6.26726,1.35,1.30
2011.04.12 10:18:29.255,6.26558,6.26733,1.50,1.17
2011.04.12 10:18:29.364,6.26562,6.26733,1.50,1.17
2011.04.12 10:18:29.695,6.26562,6.26733,1.50,1.17
2011.04.12 10:18:30.021,6.26583,6.26754,1.35,1.59
2011.04.12 10:18:30.138,6.26583,6.26751,1.35,1.02
2011.04.12 10:18:30.366,6.26583,6.26754,1.35,1.33
2011.04.12 10:18:32.094,6.26601,6.26774,1.50,1.16
2011.04.12 10:18:32.204,6.26601,6.26774,1.50,1.16
2011.04.12 10:18:32.864,6.26601,6.26767,1.50,1.04
2011.04.12 10:18:32.974,6.26601,6.26767,1.50,1.03
2011.04.12 10:18:33.372,6.26601,6.26767,1.50,1.03
2011.04.12 10:18:33.483,6.26601,6.26767,1.50,1.06
2011.04.12 10:18:34.286,6.26601,6.26774,1.50,1.05
2011.04.12 10:18:34.764,6.26601,6.26774,1.50,1.05
2011.04.12 10:18:34.985,6.26601,6.26772,1.50,1.18
2011.04.12 10:18:35.863,6.26601,6.26767,1.50,1.11
2011.04.12 10:18:37.163,6.26601,6.26773,1.50,1.13
2011.04.12 10:18:37.735,6.26591,6.26767,1.35,1.10
2011.04.12 10:18:37.954,6.26591,6.26769,1.35,1.17
2011.04.12 10:18:38.065,6.26602,6.26772,1.50,1.12
2011.04.12 10:18:38.595,6.26602,6.26773,1.50,1.11
2011.04.12 10:18:38.943,6.26602,6.26777,1.50,1.40
2011.04.12 10:18:40.315,6.26602,6.26775,1.50,1.16
2011.04.12 10:18:40.644,6.26591,6.26768,1.35,1.44
2011.04.12 10:18:41.413,6.26591,6.26768,1.35,1.26
2011.04.12 10:18:41.963,6.26598,6.26777,1.50,1.29
2011.04.12 10:18:44.063,6.26598,6.26777,1.50,1.36
2011.04.12 10:18:44.624,6.26598,6.26777,1.50,1.27
2011.04.12 10:18:45.172,6.26598,6.26777,1.50,1.30
2011.04.12 10:18:45.964,6.26598,6.26777,1.50,1.30
2011.04.12 10:18:46.165,6.26608,6.26777,1.50,1.30
2011.04.12 10:18:47.284,6.26617,6.26777,1.50,1.24
2011.04.12 10:18:47.644,6.26617,6.26777,1.50,1.24
2011.04.12 10:18:48.163,6.26608,6.26777,1.50,1.27
2011.04.12 10:18:48.713,6.26618,6.26777,1.50,1.22
2011.04.12 10:18:48.824,6.26618,6.26777,1.50,1.26
2011.04.12 10:18:49.273,6.26618,6.26791,1.50,1.29
2011.04.12 10:18:49.493,6.26617,6.26791,1.35,1.35
2011.04.12 10:18:49.825,6.26608,6.26787,1.50,1.32
2011.04.12 10:18:50.506,6.26608,6.26787,1.50,1.36
2011.04.12 10:18:52.113,6.26617,6.26787,1.50,1.33
2011.04.12 10:18:52.224,6.26617,6.26787,1.50,1.26
2011.04.12 10:18:53.743,6.26617,6.26765,1.50,1.20
2011.04.12 10:18:53.853,6.26617,6.26765,1.50,1.20
2011.04.12 10:18:54.405,6.26617,6.26787,2.10,1.02
2011.04.12 10:18:57.644,6.26627,6.26787,1.50,1.02
2011.04.12 10:18:57.863,6.26618,6.26791,1.50,1.52
2011.04.12 10:19:01.054,6.26628,6.26791,1.50,1.04
2011.04.12 10:19:01.362,6.26628,6.26791,1.50,1.04
2011.04.12 10:19:02.643,6.26608,6.26785,2.25,2.10
2011.04.12 10:19:02.753,6.26608,6.26785,2.25,2.10
2011.04.12 10:19:08.584,6.26608,6.26778,1.50,1.04
2011.04.12 10:19:13.305,6.26608,6.26769,1.50,1.04
2011.04.12 10:19:14.584,6.26627,6.26793,1.35,1.19
2011.04.12 10:19:14.696,6.2668,6.26793,1.50,1.19
2011.04.12 10:19:14.808,6.26708,6.26845,1.50,1.19
2011.04.12 10:19:14.929,6.26708,6.26873,1.50,1.04
2011.04.12 10:19:15.045,6.26718,6.26879,1.50,1.04
2011.04.12 10:19:15.409,6.26718,6.26879,1.50,1.04
2011.04.12 10:19:17.633,6.26701,6.26873,1.35,1.04
2011.04.12 10:19:21.454,6.26688,6.26862,1.50,1.04
2011.04.12 10:19:21.564,6.26683,6.26862,1.50,1.04
2011.04.12 10:19:21.675,6.26678,6.26848,1.50,1.04
2011.04.12 10:19:21.895,6.26678,6.26854,1.50,1.04
2011.04.12 10:19:22.734,6.26687,6.26848,1.50,1.04
2011.04.12 10:19:22.955,6.26687,6.26855,1.50,1.04
2011.04.12 10:19:23.394,6.26697,6.26855,1.50,1.04
2011.04.12 10:19:25.985,6.26688,6.26848,1.50,1.04
2011.04.12 10:19:26.095,6.26668,6.26842,1.50,1.04
2011.04.12 10:19:26.205,6.26668,6.26842,1.50,1.04
2011.04.12 10:19:26.424,6.26668,6.26822,1.50,1.04
2011.04.12 10:19:28.303,6.26649,6.26822,1.35,1.04
2011.04.12 10:19:30.233,6.26657,6.26834,1.50,1.04
2011.04.12 10:19:33.394,6.26657,6.26834,1.50,1.04
2011.04.12 10:19:34.054,6.26658,6.26835,1.50,1.04
2011.04.12 10:19:37.056,6.26678,6.26847,1.50,1.04
2011.04.12 10:19:45.024,6.26675,6.26854,1.35,1.04
2011.04.12 10:19:46.503,6.26675,6.26854,1.35,1.04
2011.04.12 10:19:46.615,6.26675,6.26847,1.35,1.04
2011.04.12 10:19:55.647,6.26697,6.26857,1.50,1.04
2011.04.12 10:19:55.765,6.26697,6.26857,1.50,1.04
2011.04.12 10:20:01.054,6.26668,6.26843,1.50,1.04
2011.04.12 10:20:01.833,6.26668,6.26843,1.50,1.04
2011.04.12 10:20:02.164,6.26668,6.26834,1.50,1.04
2011.04.12 10:20:11.243,6.26674,6.26851,1.35,1.04
2011.04.12 10:20:11.904,6.26672,6.26845,1.50,2.10
2011.04.12 10:20:12.343,6.26653,6.26834,1.50,1.04
2011.04.12 10:20:13.883,6.26649,6.26824,1.35,1.04
2011.04.12 10:20:16.674,6.26649,6.26824,1.35,1.04
2011.04.12 10:20:17.338,6.26649,6.26821,1.35,1.04
2011.04.12 10:20:17.673,6.26611,6.26794,1.50,1.04
2011.04.12 10:20:21.013,6.26627,6.26797,1.50,1.04
2011.04.12 10:20:21.123,6.26627,6.26797,1.50,1.04
2011.04.12 10:20:22.774,6.26627,6.26797,1.50,1.04
2011.04.12 10:20:23.304,6.26618,6.26797,2.25,1.04
2011.04.12 10:20:24.304,6.26609,6.26788,1.35,1.04
2011.04.12 10:20:24.525,6.26609,6.26783,1.35,1.04
2011.04.12 10:20:25.195,6.26589,6.2677,1.50,1.04
2011.04.12 10:20:29.133,6.26594,6.26775,1.50,1.04
2011.04.12 10:20:29.684,6.26608,6.2678,2.10,1.04
2011.04.12 10:20:30.474,6.26617,6.26783,1.50,1.04
2011.04.12 10:20:30.694,6.26617,6.26783,1.50,1.04
2011.04.12 10:20:32.404,6.26608,6.26783,2.10,1.04
2011.04.12 10:20:33.763,6.26608,6.26783,2.10,1.04
2011.04.12 10:20:41.225,6.26608,6.26783,2.10,1.04
2011.04.12 10:20:46.393,6.26608,6.26783,2.10,1.04
2011.04.12 10:20:50.606,6.26627,6.26806,1.35,1.04
2011.04.12 10:20:52.113,6.26632,6.26813,1.50,1.04
2011.04.12 10:20:54.024,6.26669,6.26837,1.35,1.19
2011.04.12 10:20:54.135,6.26669,6.2684,1.35,1.04
2011.04.12 10:20:54.355,6.26669,6.2684,1.35,1.04
2011.04.12 10:20:54.575,6.26658,6.26826,1.50,1.04
2011.04.12 10:20:54.903,6.26658,6.26826,1.50,1.04
2011.04.12 10:20:56.465,6.26643,6.26826,1.35,1.04
2011.04.12 10:20:56.575,6.26643,6.26826,1.35,1.04
2011.04.12 10:21:01.907,6.26648,6.26817,1.50,1.04
2011.04.12 10:21:18.066,6.26643,6.26817,1.35,1.04
2011.04.12 10:21:36.466,6.26643,6.26817,1.35,1.04
2011.04.12 10:21:41.854,6.26643,6.26817,1.35,1.04
2011.04.12 10:21:47.905,6.26643,6.26817,1.35,1.04
2011.04.12 10:21:49.763,6.26643,6.26817,1.35,1.04
2011.04.12 10:21:50.253,6.26639,6.26813,1.50,2.10
2011.04.12 10:21:50.589,6.26611,6.26786,1.50,1.04
2011.04.12 10:21:50.925,6.26628,6.26789,1.50,1.04
2011.04.12 10:21:51.036,6.26642,6.26811,1.35,1.19
2011.04.12 10:21:51.145,6.26642,6.26815,1.35,1.04
2011.04.12 10:21:51.257,6.26642,6.26824,1.35,1.04
2011.04.12 10:21:51.586,6.26642,6.26825,1.35,1.04
2011.04.12 10:21:51.803,6.26642,6.26825,1.35,1.04
2011.04.12 10:21:52.463,6.26658,6.26837,1.50,1.04
2011.04.12 10:21:53.503,6.26658,6.26837,1.50,1.04
2011.04.12 10:21:57.436,6.26656,6.26837,1.50,1.04
2011.04.12 10:21:58.094,6.26651,6.26832,1.50,1.04
2011.04.12 10:21:58.205,6.26651,6.26832,1.50,1.04
2011.04.12 10:21:59.915,6.26658,6.26832,1.50,1.04
2011.04.12 10:22:02.005,6.26657,6.26832,1.50,1.04
2011.04.12 10:22:06.753,6.26667,6.26841,1.35,1.04
2011.04.12 10:22:06.865,6.26667,6.26841,1.35,1.04
2011.04.12 10:22:07.303,6.26713,6.26872,1.35,1.04
2011.04.12 10:22:08.616,6.26711,6.26855,1.35,2.10
2011.04.12 10:22:09.742,6.26711,6.26855,1.35,2.10
2011.04.12 10:22:12.454,6.26728,6.26871,1.35,2.10
2011.04.12 10:22:13.754,6.26728,6.26871,1.35,2.10
2011.04.12 10:22:14.538,6.2675,6.26883,1.35,1.04
2011.04.12 10:22:14.765,6.2675,6.26894,1.35,2.54
2011.04.12 10:22:15.752,6.26733,6.26875,1.35,2.10
2011.04.12 10:22:18.842,6.26733,6.26875,1.35,2.10
2011.04.12 10:22:20.166,6.26754,6.26918,1.35,1.04
2011.04.12 10:22:24.003,6.26754,6.26918,1.35,1.04
2011.04.12 10:22:27.723,6.26783,6.26943,1.35,1.19
2011.04.12 10:22:27.833,6.26783,6.26946,1.35,1.04
2011.04.12 10:22:27.943,6.26783,6.26946,1.35,1.04
2011.04.12 10:22:28.053,6.26783,6.26946,1.35,1.04
2011.04.12 10:22:36.023,6.26783,6.26946,1.35,1.04
2011.04.12 10:22:37.350,6.26783,6.26946,1.35,1.04
2011.04.12 10:22:38.143,6.26783,6.26946,1.35,1.04
2011.04.12 10:22:39.714,6.26762,6.26931,1.35,1.04
2011.04.12 10:22:43.245,6.26791,6.26955,1.35,1.19
2011.04.12 10:22:43.356,6.26802,6.26955,1.35,1.19
2011.04.12 10:22:43.586,6.26814,6.2699,1.35,1.04
2011.04.12 10:22:44.346,6.26822,6.2699,1.35,1.04
2011.04.12 10:22:44.564,6.26801,6.26967,1.35,1.04
2011.04.12 10:22:44.893,6.26801,6.26963,1.35,1.04
2011.04.12 10:22:45.454,6.26801,6.26963,1.35,1.04
2011.04.12 10:22:52.235,6.26808,6.26963,1.50,1.04
2011.04.12 10:22:52.348,6.26808,6.26982,1.50,1.04
2011.04.12 10:22:52.466,6.26808,6.26981,2.25,1.04
2011.04.12 10:22:52.575,6.26823,6.26986,1.35,1.04
2011.04.12 10:22:52.793,6.26823,6.26986,1.35,1.04
2011.04.12 10:22:53.393,6.26823,6.26986,1.35,1.04
2011.04.12 10:22:53.613,6.26823,6.26986,1.35,1.04
2011.04.12 10:22:53.724,6.26823,6.26997,1.35,1.04
2011.04.12 10:22:55.216,6.26823,6.26986,1.35,1.04
2011.04.12 10:22:55.585,6.26799,6.26976,1.35,1.04
2011.04.12 10:22:56.343,6.26825,6.26988,1.35,1.04
2011.04.12 10:22:56.659,6.26825,6.26988,1.35,1.04
2011.04.12 10:22:56.776,6.26825,6.26988,1.35,1.04
2011.04.12 10:22:57.235,6.26825,6.26998,1.35,1.04
2011.04.12 10:22:57.343,6.26825,6.26998,1.35,1.04
2011.04.12 10:22:58.084,6.26881,6.27021,1.35,1.19
2011.04.12 10:22:58.934,6.26874,6.27021,1.35,1.19
2011.04.12 10:22:59.155,6.26874,6.27038,1.35,1.04
2011.04.12 10:23:00.483,6.26858,6.27045,1.08,1.19
2011.04.12 10:23:01.255,6.26868,6.27045,1.50,1.19
2011.04.12 10:23:02.285,6.26878,6.27045,1.50,1.19
2011.04.12 10:23:02.505,6.26878,6.2707,1.50,1.19
2011.04.12 10:23:02.834,6.26887,6.2707,1.50,1.19
2011.04.12 10:23:04.013,6.26878,6.2707,1.50,1.19
2011.04.12 10:23:05.055,6.26878,6.2707,1.50,1.19
2011.04.12 10:23:06.154,6.26904,6.2707,1.35,1.19
2011.04.12 10:23:06.704,6.26908,6.27079,1.50,1.19
2011.04.12 10:23:06.814,6.26908,6.27098,1.50,1.19
2011.04.12 10:23:10.193,6.26904,6.27098,1.35,1.19
2011.04.12 10:23:10.305,6.26904,6.2708,1.35,1.19
2011.04.12 10:23:12.173,6.26904,6.2707,1.35,1.19
2011.04.12 10:23:13.707,6.26878,6.2707,1.08,1.19
2011.04.12 10:23:13.925,6.26927,6.27141,1.35,1.34
2011.04.12 10:23:14.255,6.26981,6.27143,1.35,1.49
2011.04.12 10:23:14.693,6.26981,6.27143,1.35,1.49
2011.04.12 10:23:15.085,6.26981,6.27143,1.35,1.49
2011.04.12 10:23:15.633,6.26981,6.27142,1.35,1.43
2011.04.12 10:23:16.640,6.26981,6.27143,1.35,1.33
2011.04.12 10:23:17.563,6.26981,6.27157,1.35,1.04
2011.04.12 10:23:20.665,6.26935,6.27121,1.35,2.10
2011.04.12 10:23:20.774,6.26935,6.27121,1.35,2.10
2011.04.12 10:23:21.254,6.26897,6.27059,1.08,2.10
2011.04.12 10:23:21.364,6.26874,6.27059,1.35,2.10
2011.04.12 10:23:21.475,6.2687,6.27065,1.50,1.04
2011.04.12 10:23:21.585,6.2687,6.27065,1.50,1.04
2011.04.12 10:23:22.734,6.2687,6.27065,1.50,1.04
2011.04.12 10:23:23.294,6.26907,6.2709,1.08,1.19
2011.04.12 10:23:23.514,6.26907,6.27065,1.08,1.04
2011.04.12 10:23:24.036,6.26907,6.27064,1.08,1.04
2011.04.12 10:23:25.684,6.2687,6.27064,1.50,1.04
2011.04.12 10:23:26.014,6.26859,6.27046,1.50,1.04
2011.04.12 10:23:26.123,6.26859,6.27046,1.50,1.04
2011.04.12 10:23:28.754,6.26859,6.27034,1.50,1.04
2011.04.12 10:23:29.875,6.26858,6.27029,1.08,1.04
2011.04.12 10:23:29.985,6.26858,6.27029,1.08,1.04
2011.04.12 10:23:30.325,6.26858,6.27029,1.08,1.04
2011.04.12 10:23:32.424,6.26858,6.27029,1.08,1.04
2011.04.12 10:23:38.817,6.26858,6.27008,1.08,1.04
2011.04.12 10:23:38.934,6.26827,6.27008,1.50,1.04
2011.04.12 10:23:39.154,6.26818,6.27,1.83,1.04
2011.04.12 10:23:39.264,6.26818,6.27,1.08,1.04
2011.04.12 10:23:39.905,6.26818,6.27,1.08,1.04
2011.04.12 10:23:40.355,6.26818,6.26979,1.08,1.04
2011.04.12 10:23:40.716,6.26818,6.26979,1.08,1.04
2011.04.12 10:23:41.446,6.26818,6.26979,1.08,1.04
2011.04.12 10:23:41.774,6.26798,6.26964,1.08,1.04
