2011.04.05 22:25:22.517,6.32817,6.33282,1.50,1.19
2011.04.05 22:25:22.627,6.32817,6.33282,1.50,1.19
2011.04.05 22:25:22.952,6.32793,6.33258,1.50,1.04
2011.04.05 22:25:24.806,6.32793,6.33277,1.50,1.04
2011.04.05 22:25:25.026,6.32772,6.33278,1.50,1.05
2011.04.05 22:25:25.138,6.32772,6.33257,1.50,1.04
2011.04.05 22:25:25.248,6.32807,6.33273,1.50,1.19
2011.04.05 22:25:25.687,6.32816,6.33282,1.50,1.19
2011.04.05 22:25:28.107,6.32816,6.33298,1.50,1.04
2011.04.05 22:25:28.387,6.32832,6.33298,1.50,1.04
2011.04.05 22:25:28.997,6.32832,6.33298,1.50,1.04
2011.04.05 22:25:33.520,6.32832,6.33307,1.50,1.04
2011.04.05 22:25:33.841,6.32856,6.33323,1.50,1.19
2011.04.05 22:25:33.950,6.32856,6.33328,1.50,1.04
2011.04.05 22:25:34.171,6.32856,6.33323,1.50,1.19
2011.04.05 22:25:36.507,6.32856,6.33323,1.50,1.19
2011.04.05 22:25:36.727,6.32849,6.33314,1.50,1.19
2011.04.05 22:25:38.836,6.32849,6.33338,1.50,1.79
2011.04.05 22:25:39.058,6.32862,6.33348,1.50,1.04
2011.04.05 22:25:40.288,6.32877,6.33367,1.50,1.79
2011.04.05 22:25:40.397,6.329,6.33377,1.50,1.04
2011.04.05 22:25:42.487,6.329,6.33367,1.50,1.19
2011.04.05 22:25:42.816,6.32885,6.3335,1.50,1.04
2011.04.05 22:25:42.926,6.32873,6.3335,1.50,1.04
2011.04.05 22:25:45.791,6.32873,6.33348,1.50,1.04
2011.04.05 22:25:48.326,6.32873,6.33341,1.50,1.19
2011.04.05 22:25:48.547,6.32848,6.33314,1.50,1.19
2011.04.05 22:25:52.537,6.32848,6.33317,1.50,1.04
2011.04.05 22:25:53.508,6.32848,6.33327,1.50,1.04
2011.04.05 22:26:01.947,6.32874,6.33348,1.50,1.04
2011.04.05 22:26:02.497,6.32874,6.3335,1.50,1.04
2011.04.05 22:26:04.646,6.32872,6.33348,1.50,1.04
2011.04.05 22:26:05.219,6.32872,6.33338,1.50,1.04
2011.04.05 22:26:09.663,6.32872,6.33347,1.50,1.04
2011.04.05 22:26:11.996,6.32872,6.33338,1.50,1.19
2011.04.05 22:26:12.398,6.32849,6.33338,1.50,1.04
2011.04.05 22:26:13.556,6.32849,6.33338,1.50,1.04
2011.04.05 22:26:14.597,6.32849,6.33316,1.50,1.19
2011.04.05 22:26:14.816,6.3284,6.33308,1.50,1.04
2011.04.05 22:26:15.850,6.3284,6.33307,1.50,1.04
2011.04.05 22:26:18.256,6.3284,6.33327,1.50,1.04
2011.04.05 22:26:18.367,6.32864,6.33318,1.50,1.04
2011.04.05 22:26:18.477,6.32883,6.33357,1.50,1.04
2011.04.05 22:26:19.847,6.32883,6.33349,1.50,1.04
2011.04.05 22:26:37.988,6.32883,6.33357,1.50,1.04
2011.04.05 22:26:38.276,6.32883,6.33368,1.50,1.04
2011.04.05 22:26:38.386,6.32895,6.33368,1.50,1.04
2011.04.05 22:26:38.717,6.32895,6.33378,1.50,1.04
2011.04.05 22:26:38.936,6.32895,6.33385,1.50,1.94
2011.04.05 22:26:39.900,6.3292,6.33388,1.50,1.04
2011.04.05 22:26:46.006,6.32929,6.33394,1.50,1.19
2011.04.05 22:26:47.289,6.32929,6.33394,1.50,1.19
2011.04.05 22:27:09.986,6.32929,6.33397,1.50,1.04
2011.04.05 22:27:10.097,6.32955,6.3342,1.50,1.04
2011.04.05 22:27:10.559,6.32945,6.3342,1.50,1.19
2011.04.05 22:27:12.048,6.32945,6.3341,1.50,1.19
2011.04.05 22:27:14.783,6.32945,6.3341,1.50,1.04
2011.04.05 22:27:15.006,6.32945,6.3341,1.50,1.19
2011.04.05 22:27:15.116,6.3293,6.33398,1.50,1.04
2011.04.05 22:27:15.336,6.32916,6.33398,1.50,1.04
2011.04.05 22:27:16.056,6.32916,6.33395,1.50,1.19
2011.04.05 22:27:16.167,6.32916,6.33397,1.50,1.04
2011.04.05 22:27:16.277,6.32929,6.33397,1.50,1.04
2011.04.05 22:27:23.557,6.32929,6.33407,1.50,1.04
2011.04.05 22:27:23.667,6.32929,6.33407,1.50,1.04
2011.04.05 22:27:24.876,6.32939,6.33418,1.50,1.04
2011.04.05 22:27:25.427,6.32939,6.33418,1.50,1.04
2011.04.05 22:27:27.069,6.3294,6.33417,1.50,1.04
2011.04.05 22:27:30.626,6.3294,6.33412,1.50,1.04
2011.04.05 22:27:31.927,6.3294,6.33412,1.50,1.19
2011.04.05 22:27:32.147,6.3293,6.33397,1.50,1.04
2011.04.05 22:27:32.256,6.3293,6.33395,1.50,1.19
2011.04.05 22:27:33.199,6.32891,6.33358,1.50,1.04
2011.04.05 22:27:33.826,6.32891,6.33357,1.50,1.19
2011.04.05 22:27:37.919,6.32891,6.33357,1.50,1.04
2011.04.05 22:27:42.376,6.32891,6.33357,1.50,1.19
2011.04.05 22:27:42.596,6.32873,6.33347,1.50,1.04
2011.04.05 22:27:51.276,6.32873,6.33339,1.50,1.04
2011.04.05 22:27:51.496,6.32857,6.33338,1.50,1.04
2011.04.05 22:27:55.148,6.3287,6.33337,1.50,1.19
2011.04.05 22:27:55.571,6.3285,6.33317,1.50,1.04
2011.04.05 22:27:56.817,6.3285,6.33316,1.50,1.19
2011.04.05 22:27:57.147,6.3285,6.33316,1.50,1.19
2011.04.05 22:27:57.256,6.32825,6.33297,1.50,1.04
2011.04.05 22:27:58.178,6.32825,6.33315,1.50,1.64
2011.04.05 22:27:58.288,6.32824,6.33297,1.50,1.04
2011.04.05 22:27:58.618,6.32845,6.33328,1.50,1.04
2011.04.05 22:27:59.692,6.32846,6.33328,1.50,1.04
2011.04.05 22:28:02.708,6.3291,6.33387,1.50,1.04
2011.04.05 22:28:02.818,6.32938,6.33404,1.50,1.19
2011.04.05 22:28:02.929,6.32938,6.33418,1.50,1.04
2011.04.05 22:28:05.909,6.32937,6.33413,1.50,1.19
2011.04.05 22:28:06.527,6.32937,6.33418,1.50,1.04
2011.04.05 22:28:06.637,6.32947,6.33418,1.50,1.04
2011.04.05 22:28:07.626,6.32947,6.33413,1.50,1.19
2011.04.05 22:28:07.737,6.32947,6.33417,1.50,1.04
2011.04.05 22:28:09.189,6.32947,6.33413,1.50,1.19
2011.04.05 22:28:11.019,6.32933,6.33408,1.50,1.04
2011.04.05 22:28:11.346,6.32944,6.33409,1.50,1.04
2011.04.05 22:28:15.367,6.32944,6.33409,1.50,1.19
2011.04.05 22:28:15.477,6.32944,6.33397,1.50,1.04
2011.04.05 22:28:15.949,6.32924,6.33403,1.50,1.64
2011.04.05 22:28:16.277,6.32943,6.3341,1.50,1.04
2011.04.05 22:28:21.109,6.32943,6.33417,1.50,1.04
2011.04.05 22:28:26.889,6.32943,6.3341,1.50,1.04
2011.04.05 22:28:27.107,6.32943,6.33408,1.50,1.04
2011.04.05 22:28:30.145,6.32932,6.33417,1.50,1.04
2011.04.05 22:28:30.367,6.32951,6.33418,1.50,1.04
2011.04.05 22:28:30.478,6.32951,6.33427,1.50,1.04
2011.04.05 22:28:30.951,6.32925,6.33398,1.50,1.04
2011.04.05 22:28:31.058,6.329,6.33367,1.50,1.04
2011.04.05 22:28:32.168,6.329,6.33366,1.50,1.19
2011.04.05 22:28:32.497,6.329,6.33347,1.50,1.04
2011.04.05 22:28:46.237,6.32881,6.33365,1.50,1.19
2011.04.05 22:28:46.347,6.32898,6.33378,1.50,1.04
2011.04.05 22:28:49.432,6.32898,6.33387,1.50,1.04
2011.04.05 22:28:51.967,6.32898,6.33377,1.50,1.04
2011.04.05 22:28:52.958,6.32898,6.33367,1.50,1.04
2011.04.05 22:28:54.366,6.32912,6.33387,1.50,1.04
2011.04.05 22:28:54.907,6.32912,6.33398,1.50,1.04
2011.04.05 22:28:58.326,6.32912,6.33378,1.50,1.04
2011.04.05 22:28:58.437,6.32912,6.33367,1.50,1.04
2011.04.05 22:28:58.657,6.32878,6.33347,1.50,1.04
2011.04.05 22:29:00.808,6.32878,6.33346,1.50,1.19
2011.04.05 22:29:01.161,6.32878,6.33346,1.50,1.19
2011.04.05 22:29:01.268,6.32861,6.33327,1.50,1.19
2011.04.05 22:29:03.849,6.32861,6.33328,1.50,1.04
2011.04.05 22:29:05.672,6.32861,6.33327,1.50,1.19
2011.04.05 22:29:06.687,6.32861,6.33327,1.50,1.19
2011.04.05 22:29:06.907,6.3284,6.33308,1.50,1.19
2011.04.05 22:29:07.017,6.32797,6.33268,1.50,1.04
2011.04.05 22:29:07.128,6.32797,6.33277,1.50,1.04
2011.04.05 22:29:07.566,6.32798,6.33288,1.50,1.04
2011.04.05 22:29:07.675,6.32811,6.33288,1.50,1.04
2011.04.05 22:29:08.226,6.3281,6.33288,1.50,1.04
2011.04.05 22:29:08.575,6.3281,6.33286,1.50,1.19
2011.04.05 22:29:09.036,6.3281,6.33287,1.50,1.04
2011.04.05 22:29:09.256,6.32826,6.33295,1.50,1.19
2011.04.05 22:29:09.367,6.32826,6.33318,1.50,1.04
2011.04.05 22:29:09.476,6.32845,6.33318,1.50,1.04
2011.04.05 22:29:09.808,6.32845,6.33313,1.50,1.19
2011.04.05 22:29:09.916,6.32845,6.33317,1.50,1.04
2011.04.05 22:29:10.027,6.32858,6.33348,1.50,1.79
2011.04.05 22:29:10.356,6.32878,6.33348,1.50,1.04
2011.04.05 22:29:12.999,6.32878,6.33344,1.50,1.19
2011.04.05 22:29:13.833,6.32878,6.33347,1.50,1.04
2011.04.05 22:29:14.056,6.32878,6.33357,1.50,1.04
2011.04.05 22:29:14.166,6.32878,6.33347,1.50,1.04
2011.04.05 22:29:16.177,6.32878,6.33368,1.50,1.79
2011.04.05 22:29:16.396,6.32878,6.33368,1.50,1.79
2011.04.05 22:29:16.618,6.32901,6.33377,1.50,1.04
2011.04.05 22:29:18.887,6.32901,6.33367,1.50,1.19
2011.04.05 22:29:18.996,6.32881,6.33341,1.50,1.50
2011.04.05 22:29:19.106,6.32881,6.33341,1.50,1.35
2011.04.05 22:29:19.217,6.32905,6.33371,1.50,1.19
2011.04.05 22:29:19.327,6.32905,6.33377,1.50,1.04
2011.04.05 22:29:19.546,6.32905,6.33371,1.50,1.19
2011.04.05 22:29:19.656,6.32887,6.33354,1.50,1.19
2011.04.05 22:29:19.767,6.32887,6.33354,1.50,1.19
2011.04.05 22:29:19.987,6.32877,6.33357,1.50,1.04
2011.04.05 22:29:23.126,6.32877,6.33357,1.50,1.04
2011.04.05 22:29:24.889,6.32877,6.33343,1.50,1.19
2011.04.05 22:29:27.272,6.32877,6.33343,1.50,1.19
2011.04.05 22:29:27.606,6.32823,6.33288,1.50,1.04
2011.04.05 22:29:30.257,6.32823,6.33298,1.50,1.04
2011.04.05 22:29:30.368,6.32823,6.33288,1.50,1.04
2011.04.05 22:29:30.696,6.32825,6.33291,1.50,1.04
2011.04.05 22:29:33.307,6.32815,6.33291,1.50,1.19
2011.04.05 22:29:33.527,6.32815,6.33281,1.50,1.19
2011.04.05 22:29:33.746,6.32791,6.33258,1.50,1.04
2011.04.05 22:29:35.977,6.32791,6.33278,1.50,1.04
2011.04.05 22:29:36.087,6.32814,6.33278,1.50,1.04
2011.04.05 22:29:36.417,6.32811,6.33288,1.50,1.19
2011.04.05 22:29:36.528,6.32798,6.33267,1.50,1.04
2011.04.05 22:29:36.968,6.32818,6.33292,1.50,1.04
2011.04.05 22:29:37.079,6.32818,6.33308,1.50,1.04
2011.04.05 22:29:37.298,6.32839,6.33318,1.50,1.04
2011.04.05 22:29:38.866,6.32839,6.33328,1.50,1.49
2011.04.05 22:29:39.196,6.32856,6.33338,1.50,1.04
2011.04.05 22:29:44.626,6.32881,6.33348,1.50,1.04
2011.04.05 22:29:47.238,6.32883,6.33349,1.50,1.04
2011.04.05 22:29:47.566,6.32858,6.33337,1.50,1.04
2011.04.05 22:29:50.276,6.32858,6.33348,1.50,1.04
2011.04.05 22:29:50.717,6.32895,6.33361,1.50,1.19
2011.04.05 22:29:50.827,6.32895,6.33361,1.50,1.04
2011.04.05 22:29:52.756,6.32895,6.33361,1.50,1.19
2011.04.05 22:29:52.976,6.32886,6.33338,1.50,1.04
2011.04.05 22:29:54.367,6.3287,6.33335,1.50,1.19
2011.04.05 22:29:54.477,6.32856,6.33327,1.50,1.04
2011.04.05 22:29:54.586,6.32856,6.33322,1.50,1.04
2011.04.05 22:29:59.846,6.32856,6.33328,1.50,1.04
2011.04.05 22:30:00.807,6.32856,6.33322,1.50,1.04
2011.04.05 22:30:01.249,6.32856,6.33322,1.50,1.19
2011.04.05 22:30:01.470,6.32847,6.33314,1.50,1.19
2011.04.05 22:30:02.018,6.32847,6.33314,1.50,1.19
2011.04.05 22:30:02.127,6.32798,6.33268,1.50,1.04
2011.04.05 22:30:02.239,6.32798,6.33266,1.50,1.19
2011.04.05 22:30:07.352,6.32798,6.33268,1.50,1.04
2011.04.05 22:30:11.150,6.32798,6.33266,1.50,1.19
2011.04.05 22:30:13.008,6.32798,6.33268,1.50,1.04
2011.04.05 22:30:13.791,6.32798,6.33267,1.50,1.04
2011.04.05 22:30:21.787,6.32798,6.33277,1.50,1.04
2011.04.05 22:30:22.007,6.3281,6.33277,1.50,1.04
2011.04.05 22:30:22.118,6.3281,6.33287,1.50,1.04
2011.04.05 22:30:22.648,6.3281,6.33291,1.50,1.04
2011.04.05 22:30:24.418,6.32824,6.33291,1.50,1.19
2011.04.05 22:30:25.073,6.32824,6.33291,1.50,1.19
2011.04.05 22:30:25.297,6.32814,6.3328,1.50,1.04
2011.04.05 22:30:26.967,6.32814,6.33297,1.50,1.04
2011.04.05 22:30:27.186,6.32828,6.33307,1.50,1.04
2011.04.05 22:30:28.817,6.32828,6.33317,1.50,1.04
2011.04.05 22:30:28.927,6.32841,6.33317,1.50,1.04
2011.04.05 22:30:32.596,6.32841,6.33308,1.50,1.04
2011.04.05 22:30:32.816,6.32841,6.33318,1.50,1.04
2011.04.05 22:30:32.927,6.32841,6.33308,1.50,1.04
2011.04.05 22:30:36.616,6.32858,6.33338,1.50,1.04
2011.04.05 22:30:40.119,6.3285,6.33317,1.50,1.04
2011.04.05 22:30:43.549,6.32823,6.33287,1.50,1.50
2011.04.05 22:30:43.768,6.3284,6.33308,1.50,1.04
2011.04.05 22:30:44.097,6.3284,6.33308,1.50,1.19
2011.04.05 22:30:44.427,6.32824,6.33291,1.50,1.04
2011.04.05 22:30:52.677,6.32824,6.33297,1.50,1.04
2011.04.05 22:30:52.787,6.32824,6.33308,1.50,1.04
2011.04.05 22:30:52.897,6.32833,6.33317,1.50,1.04
2011.04.05 22:30:53.116,6.32833,6.33317,1.50,1.04
2011.04.05 22:30:56.207,6.32849,6.33314,1.50,1.19
2011.04.05 22:30:56.426,6.32823,6.33298,1.50,1.04
2011.04.05 22:30:58.768,6.32823,6.33308,1.50,1.04
2011.04.05 22:30:58.987,6.32848,6.33308,1.50,1.04
2011.04.05 22:30:59.207,6.32857,6.33337,1.50,1.04
2011.04.05 22:30:59.820,6.32857,6.33327,1.50,1.04
2011.04.05 22:31:00.477,6.32857,6.33323,1.50,1.19
2011.04.05 22:31:04.027,6.32857,6.33337,1.50,1.04
2011.04.05 22:31:06.797,6.32857,6.33313,1.50,1.20
2011.04.05 22:31:07.125,6.32841,6.33307,1.50,1.19
2011.04.05 22:31:12.607,6.32841,6.33328,1.50,1.04
2011.04.05 22:31:12.717,6.32841,6.33328,1.50,1.04
2011.04.05 22:31:13.337,6.32859,6.33337,1.50,1.04
2011.04.05 22:31:15.368,6.32859,6.33348,1.50,1.79
2011.04.05 22:31:15.588,6.32878,6.33348,1.50,1.04
2011.04.05 22:31:18.231,6.32878,6.33345,1.50,1.19
2011.04.05 22:31:18.556,6.32878,6.33338,1.50,1.04
2011.04.05 22:31:23.708,6.32861,6.33327,1.50,1.04
2011.04.05 22:31:25.437,6.32861,6.33327,1.50,1.19
2011.04.05 22:31:25.547,6.32833,6.33299,1.50,1.19
2011.04.05 22:31:26.056,6.32823,6.33277,1.50,1.04
2011.04.05 22:31:26.168,6.32799,6.33277,1.50,1.04
2011.04.05 22:31:26.277,6.32799,6.33289,1.50,1.35
2011.04.05 22:31:32.248,6.32825,6.33292,1.50,1.19
2011.04.05 22:31:32.576,6.32814,6.33279,1.50,1.19
2011.04.05 22:31:42.058,6.32814,6.33276,1.50,1.50
2011.04.05 22:31:42.168,6.32756,6.33246,1.50,1.34
2011.04.05 22:31:42.278,6.32756,6.33223,1.50,1.19
2011.04.05 22:31:44.418,6.32782,6.33257,1.50,1.04
2011.04.05 22:31:47.030,6.32782,6.33273,1.50,1.64
2011.04.05 22:31:47.247,6.32805,6.33288,1.50,1.04
2011.04.05 22:31:47.466,6.32824,6.33297,1.50,1.04
2011.04.05 22:31:53.596,6.32824,6.33291,1.50,1.04
2011.04.05 22:31:53.926,6.32811,6.33288,1.50,1.04
2011.04.05 22:31:55.241,6.32811,6.33278,1.50,1.04
2011.04.05 22:32:01.156,6.32811,6.33278,1.50,1.19
2011.04.05 22:32:01.269,6.32786,6.33268,1.50,1.04
2011.04.05 22:32:01.596,6.32786,6.33258,1.50,1.04
2011.04.05 22:32:03.437,6.32786,6.33267,1.50,1.04
2011.04.05 22:32:03.820,6.32796,6.33267,1.50,1.04
2011.04.05 22:32:11.887,6.32796,6.33264,1.50,1.19
2011.04.05 22:32:12.108,6.32779,6.33245,1.50,1.19
2011.04.05 22:32:13.138,6.32779,6.33245,1.50,1.19
2011.04.05 22:32:13.248,6.3277,6.33238,1.50,1.19
2011.04.05 22:32:14.466,6.32762,6.33228,1.50,1.04
2011.04.05 22:32:17.226,6.32762,6.33228,1.50,1.04
2011.04.05 22:32:17.336,6.32762,6.33213,1.50,1.19
2011.04.05 22:32:21.508,6.32703,6.33188,1.50,1.04
2011.04.05 22:32:21.620,6.32703,6.33177,1.50,1.04
2011.04.05 22:32:21.951,6.32674,6.33157,1.50,1.04
2011.04.05 22:32:22.059,6.32674,6.33147,1.50,1.04
2011.04.05 22:32:22.389,6.327,6.33166,1.50,1.19
2011.04.05 22:32:22.498,6.327,6.33167,1.50,1.04
2011.04.05 22:32:24.501,6.327,6.33166,1.50,1.19
2011.04.05 22:32:24.717,6.327,6.33147,1.50,1.04
2011.04.05 22:32:24.827,6.32677,6.33144,1.50,1.19
2011.04.05 22:32:28.626,6.32677,6.33147,1.50,1.04
2011.04.05 22:32:28.848,6.32677,6.33157,1.50,1.04
2011.04.05 22:32:29.067,6.32677,6.33148,1.50,1.04
2011.04.05 22:32:29.396,6.32677,6.33144,1.50,1.19
2011.04.05 22:32:30.018,6.32677,6.33144,1.50,1.19
2011.04.05 22:32:43.376,6.32677,6.33148,1.50,1.04
2011.04.05 22:32:43.490,6.32677,6.33158,1.50,1.04
2011.04.05 22:32:43.816,6.32699,6.33167,1.50,1.04
2011.04.05 22:32:46.460,6.32699,6.33188,1.50,1.04
2011.04.05 22:32:46.679,6.3272,6.33188,1.50,1.04
2011.04.05 22:32:49.117,6.3272,6.3318,1.50,1.35
2011.04.05 22:32:49.229,6.32704,6.33178,1.50,1.04
2011.04.05 22:32:49.342,6.32704,6.33171,1.50,1.19
2011.04.05 22:32:50.360,6.32704,6.33171,1.50,1.19
2011.04.05 22:32:50.577,6.32675,6.33141,1.50,1.04
2011.04.05 22:32:50.906,6.32675,6.33147,1.50,1.04
2011.04.05 22:32:51.017,6.32675,6.33141,1.50,1.04
2011.04.05 22:32:51.953,6.32675,6.33147,1.50,1.04
2011.04.05 22:32:52.067,6.32675,6.33157,1.50,1.04
2011.04.05 22:32:52.396,6.32697,6.33162,1.50,1.19
2011.04.05 22:32:53.640,6.32697,6.33167,1.50,1.04
2011.04.05 22:32:54.078,6.32697,6.33162,1.50,1.04
2011.04.05 22:32:55.950,6.32697,6.33167,1.50,1.04
2011.04.05 22:33:20.327,6.32697,6.33178,1.50,1.04
2011.04.05 22:33:20.656,6.32707,6.33178,1.50,1.04
2011.04.05 22:33:22.299,6.32707,6.33187,1.50,1.04
2011.04.05 22:33:22.408,6.32718,6.33187,1.50,1.04
2011.04.05 22:33:22.519,6.32718,6.33208,1.50,1.04
2011.04.05 22:33:22.843,6.32737,6.33208,1.50,1.04
2011.04.05 22:33:22.958,6.32752,6.33217,1.50,1.04
2011.04.05 22:33:23.068,6.32752,6.33218,1.50,1.04
2011.04.05 22:33:27.207,6.32752,6.33218,1.50,1.19
2011.04.05 22:33:27.537,6.32744,6.3321,1.50,1.04
2011.04.05 22:34:15.995,6.32744,6.33217,1.50,1.04
2011.04.05 22:34:16.107,6.32744,6.33227,1.50,1.04
2011.04.05 22:34:16.439,6.32762,6.33248,1.50,1.04
2011.04.05 22:34:16.968,6.32787,6.33258,1.50,1.04
2011.04.05 22:34:25.519,6.32787,6.33252,1.50,1.19
2011.04.05 22:34:25.978,6.3277,6.33237,1.50,1.04
2011.04.05 22:34:34.658,6.3277,6.33236,1.50,1.19
2011.04.05 22:34:34.987,6.32754,6.33227,1.50,1.04
2011.04.05 22:34:42.031,6.32754,6.33231,1.50,1.04
2011.04.05 22:34:42.141,6.32763,6.33238,1.50,1.04
2011.04.05 22:35:01.958,6.32763,6.33247,1.50,1.04
2011.04.05 22:35:11.936,6.32763,6.33231,1.50,1.19
2011.04.05 22:35:12.267,6.32755,6.33223,1.50,1.19
2011.04.05 22:35:12.487,6.32728,6.33194,1.50,1.19
2011.04.05 22:35:19.439,6.32728,6.33194,1.50,1.19
2011.04.05 22:35:22.266,6.32728,6.33198,1.50,1.04
2011.04.05 22:35:22.377,6.32728,6.33207,1.50,1.04
2011.04.05 22:35:32.854,6.32728,6.33198,1.50,1.04
2011.04.05 22:35:33.109,6.32728,6.33208,1.50,1.04
2011.04.05 22:35:38.389,6.32728,6.33198,1.50,1.04
2011.04.05 22:35:55.450,6.32728,6.33194,1.50,1.19
2011.04.05 22:35:55.778,6.32728,6.33186,1.50,1.19
2011.04.05 22:35:58.109,6.32719,6.33186,1.50,1.19
2011.04.05 22:35:58.437,6.32696,6.33168,1.50,1.04
2011.04.05 22:35:58.657,6.32696,6.33163,1.50,1.19
2011.04.05 22:35:58.986,6.32686,6.33158,1.50,1.04
2011.04.05 22:36:01.857,6.32686,6.33151,1.50,1.04
2011.04.05 22:36:15.799,6.32686,6.33158,1.50,1.04
2011.04.05 22:36:20.969,6.32686,6.33151,1.50,1.04
2011.04.05 22:36:35.118,6.32686,6.33151,1.50,1.19
2011.04.05 22:36:44.917,6.32686,6.33151,1.50,1.04
2011.04.05 22:36:48.808,6.32686,6.33151,1.50,1.19
2011.04.05 22:37:09.240,6.32685,6.33151,1.50,1.04
2011.04.05 22:37:16.726,6.32685,6.33151,1.50,1.19
2011.04.05 22:37:18.382,6.32685,6.33151,1.50,1.04
2011.04.05 22:37:19.619,6.32685,6.33151,1.50,1.19
2011.04.05 22:37:19.946,6.32663,6.33138,1.50,1.04
2011.04.05 22:37:23.553,6.32677,6.33148,1.50,1.04
2011.04.05 22:37:26.775,6.32677,6.33142,1.50,1.04
2011.04.05 22:37:27.140,6.32677,6.33142,1.50,1.19
2011.04.05 22:37:28.796,6.32677,6.33142,1.50,1.19
2011.04.05 22:37:28.906,6.32677,6.33148,1.50,1.04
2011.04.05 22:37:33.617,6.32677,6.33158,1.50,1.04
2011.04.05 22:37:35.839,6.32693,6.33177,1.50,1.04
2011.04.05 22:37:36.166,6.32713,6.3318,1.50,1.04
2011.04.05 22:37:36.277,6.32713,6.33197,1.50,1.04
2011.04.05 22:37:36.497,6.32723,6.33197,1.50,1.04
2011.04.05 22:37:39.318,6.32723,6.3319,1.50,1.04
2011.04.05 22:37:46.578,6.32723,6.33197,1.50,1.04
2011.04.05 22:38:23.829,6.32723,6.3319,1.50,1.04
2011.04.05 22:38:26.468,6.32723,6.3319,1.50,1.19
2011.04.05 22:38:26.577,6.32723,6.33175,1.50,1.19
2011.04.05 22:38:26.798,6.3271,6.33175,1.50,1.19
2011.04.05 22:38:27.017,6.32682,6.3315,1.50,1.19
2011.04.05 22:38:44.057,6.32682,6.33157,1.50,1.04
2011.04.05 22:38:50.521,6.32706,6.33173,1.50,1.19
2011.04.05 22:38:50.628,6.32706,6.33177,1.50,1.04
2011.04.05 22:38:51.383,6.32706,6.33187,1.50,1.04
2011.04.05 22:38:51.618,6.32724,6.33189,1.50,1.04
2011.04.05 22:38:55.820,6.32724,6.33198,1.50,1.04
2011.04.05 22:38:56.147,6.32741,6.33207,1.50,1.19
2011.04.05 22:39:06.025,6.32741,6.33208,1.50,1.04
2011.04.05 22:39:06.919,6.32741,6.33218,1.50,1.04
2011.04.05 22:39:07.027,6.32741,6.33227,1.50,1.04
2011.04.05 22:39:07.138,6.32741,6.3323,1.50,1.05
2011.04.05 22:39:07.924,6.32766,6.33237,1.50,1.04
2011.04.05 22:39:16.097,6.32766,6.33233,1.50,1.19
2011.04.05 22:39:16.428,6.32762,6.33206,1.50,1.19
2011.04.05 22:39:16.538,6.32739,6.33206,1.50,1.19
2011.04.05 22:39:16.977,6.32739,6.33206,1.50,1.19
2011.04.05 22:39:18.223,6.32739,6.33206,1.50,1.19
2011.04.05 22:39:22.631,6.32739,6.33206,1.50,1.19
2011.04.05 22:39:26.598,6.32731,6.33197,1.50,1.19
2011.04.05 22:39:37.749,6.32728,6.33158,1.50,1.04
2011.04.05 22:39:37.860,6.32704,6.33162,1.50,1.49
2011.04.05 22:39:38.079,6.32684,6.33151,1.50,1.19
2011.04.05 22:39:38.187,6.32684,6.33151,1.50,1.04
2011.04.05 22:39:41.086,6.32674,6.33141,1.50,1.19
2011.04.05 22:39:42.418,6.32674,6.33141,1.50,1.04
2011.04.05 22:39:43.419,6.32674,6.33127,1.50,1.05
2011.04.05 22:39:43.749,6.32674,6.33113,1.50,1.50
2011.04.05 22:39:43.861,6.32645,6.33117,1.50,1.04
2011.04.05 22:39:43.968,6.32645,6.33113,1.50,1.19
2011.04.05 22:39:44.297,6.32645,6.33137,1.50,1.50
2011.04.05 22:39:46.497,6.32672,6.33138,1.50,1.04
2011.04.05 22:39:50.247,6.32665,6.33138,1.50,1.04
2011.04.05 22:39:51.010,6.32665,6.33137,1.50,1.04
2011.04.05 22:39:52.037,6.32665,6.33133,1.50,1.19
2011.04.05 22:39:52.257,6.32652,6.33118,1.50,1.19
2011.04.05 22:39:52.726,6.32652,6.33118,1.50,1.04
2011.04.05 22:39:53.267,6.32652,6.33127,1.50,1.04
2011.04.05 22:39:53.487,6.32638,6.33127,1.50,1.04
2011.04.05 22:39:54.123,6.32638,6.33117,1.50,1.04
2011.04.05 22:39:54.788,6.32638,6.33106,1.50,1.19
2011.04.05 22:39:54.898,6.32618,6.33098,1.50,1.04
2011.04.05 22:39:55.008,6.32618,6.33108,1.50,1.04
2011.04.05 22:39:55.449,6.32654,6.33128,1.50,1.04
2011.04.05 22:39:55.668,6.32655,6.33138,1.50,1.04
2011.04.05 22:39:59.399,6.3264,6.33129,1.50,1.19
2011.04.05 22:39:59.618,6.32655,6.33147,1.50,1.64
2011.04.05 22:39:59.985,6.327,6.33168,1.50,1.49
2011.04.05 22:40:00.210,6.32685,6.33167,1.50,1.04
2011.04.05 22:40:04.286,6.32685,6.33167,1.50,1.04
2011.04.05 22:40:05.558,6.32685,6.33174,1.50,1.64
2011.04.05 22:40:05.888,6.32693,6.33167,1.50,1.04
2011.04.05 22:40:06.915,6.32693,6.33167,1.50,1.04
2011.04.05 22:40:07.284,6.32693,6.33157,1.50,1.04
2011.04.05 22:40:14.119,6.32672,6.33155,1.50,1.19
2011.04.05 22:40:14.228,6.32647,6.33137,1.50,1.19
2011.04.05 22:40:14.338,6.32647,6.33117,1.50,1.04
