2011.04.01 10:23:06.259,6.3165,6.31839,1.08,1.42
2011.04.01 10:23:06.592,6.31654,6.31863,2.43,2.09
2011.04.01 10:23:06.919,6.31654,6.31863,2.43,1.78
2011.04.01 10:23:07.140,6.31677,6.31862,1.68,1.07
2011.04.01 10:23:08.052,6.31677,6.31822,1.08,1.05
2011.04.01 10:23:08.585,6.3163,6.3182,2.25,1.42
2011.04.01 10:23:08.706,6.3162,6.31817,1.68,1.27
2011.04.01 10:23:09.700,6.31635,6.3182,1.08,1.27
2011.04.01 10:23:11.090,6.31635,6.3182,1.23,1.12
2011.04.01 10:23:19.493,6.31635,6.31816,1.08,1.28
2011.04.01 10:23:19.613,6.31642,6.3182,1.08,1.35
2011.04.01 10:23:20.429,6.31642,6.31823,1.08,1.27
2011.04.01 10:23:20.541,6.31642,6.31841,1.68,1.28
2011.04.01 10:23:20.650,6.31657,6.31841,1.08,1.28
2011.04.01 10:23:20.760,6.31657,6.31842,1.08,1.27
2011.04.01 10:23:22.998,6.31657,6.31842,1.08,1.42
2011.04.01 10:23:24.959,6.31657,6.31842,1.08,1.27
2011.04.01 10:23:27.142,6.31659,6.31857,1.35,1.33
2011.04.01 10:23:27.471,6.31667,6.31857,1.35,1.03
2011.04.01 10:23:27.691,6.31678,6.31867,1.08,1.12
2011.04.01 10:23:27.910,6.31704,6.31887,1.35,1.24
2011.04.01 10:23:28.910,6.31704,6.31888,1.35,1.19
2011.04.01 10:23:30.479,6.31704,6.31892,1.35,1.12
2011.04.01 10:23:31.270,6.31704,6.31894,1.35,1.42
2011.04.01 10:23:33.719,6.31698,6.31883,1.08,1.12
2011.04.01 10:23:36.330,6.31698,6.31883,1.08,1.66
2011.04.01 10:23:36.441,6.31694,6.31873,1.08,1.27
2011.04.01 10:23:36.770,6.31694,6.31887,1.68,1.24
2011.04.01 10:23:36.881,6.31694,6.31892,1.68,1.27
2011.04.01 10:23:36.996,6.31694,6.31888,1.68,1.19
2011.04.01 10:23:37.110,6.31704,6.31885,1.35,1.06
2011.04.01 10:23:37.579,6.31704,6.31893,1.35,1.58
2011.04.01 10:23:37.799,6.31704,6.31893,1.35,1.42
2011.04.01 10:23:41.184,6.31724,6.31898,1.08,1.02
2011.04.01 10:23:41.939,6.31724,6.31905,1.08,1.43
2011.04.01 10:23:46.508,6.31724,6.31898,1.08,1.07
2011.04.01 10:23:52.461,6.31724,6.31893,1.08,1.02
2011.04.01 10:23:54.429,6.31709,6.31897,1.68,1.05
2011.04.01 10:23:57.961,6.31709,6.31893,1.68,1.27
2011.04.01 10:23:59.799,6.31699,6.31893,1.68,1.58
2011.04.01 10:24:03.261,6.31697,6.3188,1.08,1.27
2011.04.01 10:24:03.370,6.31685,6.31875,1.08,1.27
2011.04.01 10:24:04.406,6.31685,6.31872,1.08,1.06
2011.04.01 10:24:05.037,6.31685,6.31873,1.08,1.04
2011.04.01 10:24:10.549,6.31685,6.31869,1.08,1.06
2011.04.01 10:24:10.882,6.31647,6.31843,2.43,1.27
2011.04.01 10:24:11.429,6.31645,6.31842,1.68,1.04
2011.04.01 10:24:12.067,6.31645,6.31824,1.08,1.27
2011.04.01 10:24:13.070,6.31647,6.31843,1.08,1.15
2011.04.01 10:24:17.091,6.31669,6.31847,1.08,2.79
2011.04.01 10:24:19.191,6.31658,6.31842,1.08,1.16
2011.04.01 10:24:19.520,6.31662,6.31852,1.08,1.27
2011.04.01 10:24:24.860,6.31677,6.31867,1.08,1.78
2011.04.01 10:24:24.971,6.31677,6.31867,1.08,1.27
2011.04.01 10:24:25.083,6.31671,6.31797,1.68,1.05
2011.04.01 10:24:25.424,6.31427,6.31639,1.88,2.10
2011.04.01 10:24:25.546,6.31394,6.31615,2.25,2.10
2011.04.01 10:24:25.772,6.31379,6.31615,4.05,2.10
2011.04.01 10:24:25.885,6.31379,6.31615,3.75,2.10
2011.04.01 10:24:26.004,6.31365,6.31602,1.50,1.05
2011.04.01 10:24:26.469,6.3139,6.31562,3.75,1.05
2011.04.01 10:24:26.588,6.31364,6.31548,1.08,1.43
2011.04.01 10:24:26.700,6.31364,6.31553,1.08,1.38
2011.04.01 10:24:27.370,6.31371,6.31548,1.08,1.38
2011.04.01 10:24:27.701,6.31371,6.31553,1.08,1.33
2011.04.01 10:24:30.728,6.3145,6.31573,2.10,1.49
2011.04.01 10:24:30.953,6.3145,6.31673,2.43,1.43
2011.04.01 10:24:31.183,6.31467,6.31688,1.08,1.37
2011.04.01 10:24:31.741,6.31467,6.31687,1.08,1.26
2011.04.01 10:24:32.218,6.31454,6.31658,2.43,1.13
2011.04.01 10:24:32.552,6.31432,6.31639,1.31,2.40
2011.04.01 10:24:32.663,6.31421,6.31617,4.68,2.10
2011.04.01 10:24:37.472,6.31461,6.31623,2.10,1.65
2011.04.01 10:24:37.583,6.31468,6.3164,1.08,4.32
2011.04.01 10:24:37.812,6.31486,6.31652,1.08,1.51
2011.04.01 10:24:37.921,6.31486,6.31678,1.08,1.34
2011.04.01 10:24:38.250,6.31487,6.31687,2.58,1.34
2011.04.01 10:24:39.015,6.31482,6.31678,1.23,1.34
2011.04.01 10:24:39.242,6.31477,6.31655,1.08,1.12
2011.04.01 10:24:40.137,6.31458,6.31647,1.83,1.33
2011.04.01 10:24:41.739,6.31458,6.31639,1.08,1.34
2011.04.01 10:24:48.020,6.31458,6.31657,1.68,1.04
2011.04.01 10:24:48.129,6.3147,6.31657,1.68,1.04
2011.04.01 10:24:51.221,6.31493,6.31668,2.25,1.30
2011.04.01 10:24:51.553,6.31513,6.31697,2.43,1.21
2011.04.01 10:24:52.000,6.31522,6.31708,1.65,1.12
2011.04.01 10:24:54.950,6.31518,6.31701,1.23,1.12
2011.04.01 10:24:55.473,6.31532,6.31713,1.35,1.88
2011.04.01 10:24:55.815,6.31551,6.31713,2.10,1.30
2011.04.01 10:24:55.935,6.31557,6.31738,1.08,1.21
2011.04.01 10:24:56.055,6.31577,6.31737,2.43,1.35
2011.04.01 10:24:56.283,6.3159,6.31767,1.68,1.28
2011.04.01 10:24:57.333,6.3159,6.31768,1.68,1.29
2011.04.01 10:24:57.784,6.3159,6.31768,1.08,1.34
2011.04.01 10:24:58.014,6.3157,6.3176,1.35,1.45
2011.04.01 10:24:58.240,6.31561,6.31748,1.68,1.12
2011.04.01 10:24:58.682,6.31567,6.31748,1.08,1.12
2011.04.01 10:24:58.789,6.31571,6.31752,1.08,1.12
2011.04.01 10:25:00.411,6.31571,6.31757,1.68,1.15
2011.04.01 10:25:03.420,6.31571,6.31766,1.68,1.45
2011.04.01 10:25:05.770,6.31571,6.31752,1.68,1.12
2011.04.01 10:25:09.916,6.31548,6.31727,1.68,1.42
2011.04.01 10:25:10.030,6.31548,6.31729,1.08,1.57
2011.04.01 10:25:10.139,6.31525,6.31729,1.08,1.57
2011.04.01 10:25:14.683,6.31527,6.31724,1.08,1.63
2011.04.01 10:25:14.912,6.31545,6.31747,1.68,1.15
2011.04.01 10:25:15.759,6.31544,6.31741,1.68,1.66
2011.04.01 10:25:20.180,6.31544,6.3173,1.68,1.45
2011.04.01 10:25:20.742,6.31544,6.3173,1.68,1.45
2011.04.01 10:25:23.788,6.31544,6.3173,1.68,1.45
2011.04.01 10:25:24.640,6.31544,6.3173,1.68,1.45
2011.04.01 10:25:30.655,6.31544,6.3173,1.68,1.45
2011.04.01 10:25:33.611,6.31544,6.3173,1.68,1.12
2011.04.01 10:25:58.939,6.31544,6.31727,1.68,1.15
2011.04.01 10:26:00.173,6.31544,6.31722,1.68,1.13
2011.04.01 10:26:01.229,6.31544,6.31722,1.08,1.73
2011.04.01 10:26:01.450,6.31525,6.31711,1.35,1.62
2011.04.01 10:26:01.561,6.31517,6.31699,2.43,1.12
2011.04.01 10:26:01.780,6.3151,6.31691,1.08,1.12
2011.04.01 10:26:03.113,6.31518,6.31693,1.08,1.70
2011.04.01 10:26:03.342,6.31537,6.31714,1.08,1.45
2011.04.01 10:26:04.239,6.31537,6.31714,1.08,1.12
2011.04.01 10:26:06.146,6.31534,6.31719,1.68,1.45
2011.04.01 10:26:11.260,6.31549,6.3173,1.35,1.70
2011.04.01 10:26:11.480,6.31548,6.31728,1.23,1.45
2011.04.01 10:26:13.139,6.31549,6.3173,1.35,1.70
2011.04.01 10:26:13.931,6.31549,6.31729,1.65,1.80
2011.04.01 10:26:14.260,6.31558,6.31737,1.50,1.12
2011.04.01 10:26:15.910,6.31558,6.31737,1.83,1.12
2011.04.01 10:26:16.020,6.31567,6.31753,1.68,1.77
2011.04.01 10:26:17.910,6.31567,6.31752,1.83,1.33
2011.04.01 10:26:18.536,6.31577,6.31753,1.83,1.12
2011.04.01 10:26:18.658,6.31587,6.31767,1.08,1.45
2011.04.01 10:26:18.881,6.31587,6.31767,1.08,1.45
2011.04.01 10:26:19.439,6.31621,6.31769,2.10,1.29
2011.04.01 10:26:19.661,6.31628,6.31791,2.10,1.27
2011.04.01 10:26:19.770,6.31628,6.31768,1.50,2.10
2011.04.01 10:26:19.990,6.31611,6.31764,3.75,1.12
2011.04.01 10:26:20.099,6.31589,6.31764,1.50,1.12
2011.04.01 10:26:21.512,6.31589,6.31765,2.10,1.45
2011.04.01 10:26:22.326,6.31595,6.31768,1.68,1.31
2011.04.01 10:26:22.660,6.31595,6.31774,1.68,1.45
2011.04.01 10:26:25.280,6.31612,6.3178,2.10,1.56
2011.04.01 10:26:25.815,6.31598,6.31784,1.35,1.12
2011.04.01 10:26:26.042,6.31602,6.31793,1.35,1.70
2011.04.01 10:26:26.152,6.31602,6.31797,1.35,1.47
2011.04.01 10:26:26.749,6.31624,6.31804,1.35,1.16
2011.04.01 10:26:29.330,6.31624,6.3181,1.35,1.03
2011.04.01 10:26:30.101,6.31624,6.3181,1.35,1.54
2011.04.01 10:26:32.410,6.31631,6.3181,1.50,1.34
2011.04.01 10:26:33.147,6.31633,6.31812,1.35,1.34
2011.04.01 10:26:33.592,6.31655,6.31823,2.43,1.12
2011.04.01 10:26:33.701,6.31658,6.31839,1.68,1.34
2011.04.01 10:26:41.779,6.31678,6.31847,2.10,1.34
2011.04.01 10:26:44.751,6.31705,6.31868,2.10,1.34
2011.04.01 10:26:44.861,6.31688,6.31862,1.08,1.12
2011.04.01 10:27:03.060,6.31688,6.31855,1.08,2.10
2011.04.01 10:27:06.972,6.3169,6.31862,2.43,1.35
2011.04.01 10:27:07.082,6.31683,6.31857,1.68,1.32
2011.04.01 10:27:07.191,6.31698,6.31866,1.68,1.32
2011.04.01 10:27:07.301,6.31698,6.31877,1.68,1.64
2011.04.01 10:27:11.970,6.31702,6.31868,1.35,1.35
2011.04.01 10:27:13.171,6.31695,6.31871,2.43,1.12
2011.04.01 10:27:25.121,6.31712,6.31888,2.10,1.04
2011.04.01 10:27:25.235,6.31712,6.31889,2.10,1.13
2011.04.01 10:27:26.500,6.31712,6.3189,2.10,1.34
2011.04.01 10:27:29.931,6.31712,6.31889,2.10,1.13
2011.04.01 10:27:30.260,6.31693,6.31864,1.68,2.25
2011.04.01 10:27:44.780,6.31701,6.31864,2.10,1.27
2011.04.01 10:27:45.000,6.31684,6.31853,2.25,2.10
2011.04.01 10:27:45.110,6.31693,6.31864,1.35,2.25
2011.04.01 10:27:45.440,6.31679,6.31848,1.35,2.10
2011.04.01 10:27:48.590,6.31683,6.3186,2.10,1.12
2011.04.01 10:28:18.802,6.31678,6.31828,1.08,2.10
2011.04.01 10:28:19.353,6.3166,6.31846,2.43,2.10
2011.04.01 10:28:19.913,6.31687,6.31856,2.10,1.12
2011.04.01 10:28:20.241,6.31677,6.31846,2.43,1.12
2011.04.01 10:28:21.681,6.31682,6.31856,2.10,1.12
2011.04.01 10:28:21.791,6.31677,6.31848,3.18,2.10
2011.04.01 10:28:22.443,6.3169,6.31855,2.10,1.12
2011.04.01 10:28:24.631,6.31687,6.31855,1.50,2.62
2011.04.01 10:28:27.345,6.31696,6.31855,1.50,2.62
2011.04.01 10:28:27.812,6.31684,6.31855,2.10,2.62
2011.04.01 10:28:28.142,6.31687,6.31855,2.10,1.12
2011.04.01 10:28:28.799,6.31727,6.31901,2.10,1.12
2011.04.01 10:28:31.621,6.31742,6.31907,2.10,1.12
2011.04.01 10:28:33.541,6.31738,6.31902,2.10,1.12
2011.04.01 10:28:36.843,6.31742,6.31907,2.10,1.12
2011.04.01 10:28:38.160,6.31738,6.31902,2.10,1.12
2011.04.01 10:28:38.600,6.31743,6.31913,2.10,1.12
2011.04.01 10:28:38.709,6.31743,6.31913,2.10,1.12
2011.04.01 10:28:44.491,6.31738,6.31909,2.10,2.10
2011.04.01 10:29:07.808,6.31723,6.31886,1.35,2.10
2011.04.01 10:29:08.690,6.31728,6.31904,2.10,1.12
2011.04.01 10:29:11.960,6.31723,6.31893,1.35,2.10
2011.04.01 10:29:17.011,6.31723,6.31893,1.35,2.10
2011.04.01 10:29:17.532,6.31718,6.31873,1.08,2.10
2011.04.01 10:29:17.751,6.31705,6.31873,1.35,2.10
2011.04.01 10:29:21.521,6.31695,6.31838,2.25,2.10
2011.04.01 10:29:21.634,6.31708,6.31866,1.50,2.10
2011.04.01 10:29:21.861,6.31688,6.31866,2.10,2.10
2011.04.01 10:29:21.972,6.31709,6.31872,2.10,1.12
2011.04.01 10:29:22.192,6.31705,6.31883,2.10,1.12
2011.04.01 10:29:23.822,6.31693,6.3187,1.35,2.10
2011.04.01 10:29:24.513,6.31691,6.31801,2.25,2.10
2011.04.01 10:29:24.841,6.31651,6.31801,1.35,2.10
2011.04.01 10:29:27.410,6.31637,6.31793,1.35,2.10
2011.04.01 10:29:27.521,6.31627,6.31793,2.10,2.10
2011.04.01 10:29:28.070,6.31637,6.31793,1.35,2.10
2011.04.01 10:29:29.211,6.31644,6.3181,1.35,2.10
2011.04.01 10:29:29.321,6.31638,6.31792,1.35,2.10
2011.04.01 10:29:31.810,6.3163,6.31792,1.35,2.10
2011.04.01 10:29:32.142,6.31627,6.31774,1.35,2.10
2011.04.01 10:29:32.253,6.3163,6.31792,1.35,2.10
2011.04.01 10:29:32.370,6.31618,6.3176,1.08,2.10
2011.04.01 10:29:33.159,6.3163,6.31783,1.35,2.10
2011.04.01 10:29:35.542,6.31643,6.31804,2.10,2.10
2011.04.01 10:29:37.463,6.31637,6.31793,1.35,2.10
2011.04.01 10:29:42.965,6.31643,6.3181,1.35,2.10
2011.04.01 10:29:43.083,6.31637,6.31793,1.35,2.10
2011.04.01 10:29:50.790,6.31633,6.31793,1.35,2.25
2011.04.01 10:29:52.670,6.31635,6.31785,2.10,2.10
2011.04.01 10:29:54.232,6.31618,6.31756,1.68,2.10
2011.04.01 10:29:54.672,6.31613,6.31756,1.35,2.10
2011.04.01 10:29:55.481,6.316,6.31745,1.35,2.10
2011.04.01 10:29:55.592,6.31613,6.31764,1.35,2.10
2011.04.01 10:30:01.810,6.31592,6.31727,1.35,2.10
2011.04.01 10:30:02.030,6.31592,6.31727,1.35,2.10
2011.04.01 10:30:02.251,6.31586,6.31727,1.35,2.10
2011.04.01 10:30:03.941,6.31561,6.31707,1.35,2.10
2011.04.01 10:30:05.261,6.31561,6.31726,1.35,2.10
2011.04.01 10:30:06.667,6.31583,6.31752,2.10,1.18
2011.04.01 10:30:07.225,6.31616,6.31773,1.35,2.10
2011.04.01 10:30:08.342,6.31592,6.31707,1.50,2.10
2011.04.01 10:30:08.561,6.31592,6.31722,2.10,1.03
2011.04.01 10:30:08.672,6.31592,6.31733,1.35,2.10
2011.04.01 10:30:08.891,6.31594,6.31752,2.10,2.10
2011.04.01 10:30:09.460,6.31574,6.31719,1.35,2.10
2011.04.01 10:30:09.691,6.31596,6.31743,1.35,2.10
2011.04.01 10:30:10.680,6.31571,6.31706,1.50,2.10
2011.04.01 10:30:10.793,6.31571,6.31734,1.35,2.10
2011.04.01 10:30:10.901,6.31562,6.31713,1.50,2.10
2011.04.01 10:30:11.433,6.31546,6.31698,2.43,2.10
2011.04.01 10:30:11.548,6.31536,6.31704,1.35,2.10
2011.04.01 10:30:17.991,6.31553,6.31722,2.10,2.10
2011.04.01 10:30:22.073,6.31585,6.3173,2.10,1.27
2011.04.01 10:30:22.302,6.31585,6.3174,2.10,1.35
2011.04.01 10:30:22.412,6.31585,6.31749,2.10,1.12
2011.04.01 10:30:24.184,6.3157,6.3174,1.35,2.10
2011.04.01 10:30:25.481,6.31591,6.31757,2.10,2.10
2011.04.01 10:30:27.801,6.31618,6.31763,2.10,1.03
2011.04.01 10:30:28.273,6.31636,6.31779,2.10,1.03
2011.04.01 10:30:28.395,6.31663,6.31802,2.10,1.12
2011.04.01 10:30:28.621,6.31645,6.31803,2.10,2.10
2011.04.01 10:30:29.418,6.31663,6.31812,2.10,1.03
2011.04.01 10:30:30.451,6.3165,6.31803,2.10,2.10
2011.04.01 10:30:30.951,6.31666,6.31812,2.10,1.03
2011.04.01 10:30:32.490,6.31666,6.31804,2.10,1.12
2011.04.01 10:30:32.600,6.31628,6.31778,2.10,2.10
2011.04.01 10:30:39.441,6.31649,6.31796,2.10,1.12
2011.04.01 10:30:49.511,6.31649,6.31791,2.10,1.12
2011.04.01 10:30:49.840,6.31624,6.31775,2.10,2.10
2011.04.01 10:30:53.010,6.31622,6.31788,2.10,2.07
2011.04.01 10:30:54.150,6.31618,6.31779,2.10,2.40
2011.04.01 10:31:00.273,6.31605,6.31757,1.35,2.10
2011.04.01 10:31:00.615,6.31588,6.31739,1.35,2.10
2011.04.01 10:31:11.704,6.3157,6.3174,2.10,1.42
2011.04.01 10:31:12.431,6.3157,6.31737,2.10,1.47
2011.04.01 10:31:12.651,6.31534,6.31701,1.35,2.10
2011.04.01 10:31:15.995,6.31552,6.31723,2.10,2.53
2011.04.01 10:31:16.881,6.31535,6.31709,1.35,2.10
2011.04.01 10:31:16.992,6.31538,6.31708,2.25,1.35
2011.04.01 10:31:17.540,6.31538,6.31707,2.25,1.38
2011.04.01 10:31:17.870,6.31538,6.31718,2.25,1.42
2011.04.01 10:31:23.821,6.31559,6.31728,2.10,1.24
2011.04.01 10:31:31.041,6.31556,6.31723,1.50,1.03
2011.04.01 10:31:35.721,6.31556,6.31738,3.00,1.28
2011.04.01 10:31:36.050,6.3157,6.31748,1.35,1.47
2011.04.01 10:31:37.771,6.3157,6.31748,1.65,1.47
2011.04.01 10:31:38.100,6.3157,6.31749,1.65,1.12
2011.04.01 10:31:38.211,6.3157,6.31749,1.35,1.12
2011.04.01 10:31:44.351,6.3157,6.31749,1.65,1.12
2011.04.01 10:31:44.901,6.31584,6.31759,2.10,1.45
2011.04.01 10:31:51.720,6.31587,6.31761,1.05,1.12
2011.04.01 10:31:52.052,6.31587,6.31761,1.08,1.12
2011.04.01 10:31:52.271,6.31594,6.31773,1.68,1.45
2011.04.01 10:31:55.072,6.31594,6.31764,1.08,2.10
2011.04.01 10:31:57.311,6.31581,6.3176,1.35,1.42
2011.04.01 10:31:57.421,6.31563,6.31742,2.43,1.12
2011.04.01 10:31:57.960,6.31556,6.31735,1.68,1.12
2011.04.01 10:31:59.910,6.31549,6.31736,2.43,1.45
2011.04.01 10:32:00.240,6.31545,6.31724,1.68,1.12
2011.04.01 10:32:04.551,6.31545,6.31724,1.35,1.12
2011.04.01 10:32:05.652,6.31527,6.31707,1.23,1.92
2011.04.01 10:32:05.871,6.31527,6.31708,1.08,1.38
2011.04.01 10:32:07.390,6.31527,6.31678,1.08,2.10
2011.04.01 10:32:07.611,6.31502,6.31678,2.25,2.10
2011.04.01 10:32:07.722,6.31492,6.31678,1.80,2.91
2011.04.01 10:32:07.831,6.31492,6.31673,1.50,1.09
2011.04.01 10:32:07.941,6.31487,6.31665,1.35,1.12
2011.04.01 10:32:08.711,6.31487,6.31658,1.35,1.85
2011.04.01 10:32:11.450,6.31487,6.31665,1.35,1.45
2011.04.01 10:32:15.663,6.31505,6.31667,2.10,1.23
2011.04.01 10:32:15.883,6.31507,6.31686,1.80,1.45
2011.04.01 10:32:15.992,6.31531,6.31692,2.10,1.43
2011.04.01 10:32:16.102,6.31531,6.31711,2.40,1.45
2011.04.01 10:32:16.210,6.31547,6.3172,2.10,1.83
2011.04.01 10:32:16.808,6.31548,6.31726,1.50,1.53
2011.04.01 10:32:17.143,6.31548,6.31732,1.50,1.12
2011.04.01 10:32:17.759,6.31543,6.31726,1.05,1.12
2011.04.01 10:32:18.254,6.31541,6.31717,1.35,1.15
2011.04.01 10:32:18.594,6.31527,6.31713,1.08,1.60
2011.04.01 10:32:19.262,6.31518,6.31704,1.35,1.27
2011.04.01 10:32:19.371,6.31518,6.31691,1.35,1.55
2011.04.01 10:32:19.483,6.3151,6.31687,2.10,1.46
2011.04.01 10:32:22.433,6.3151,6.31682,1.50,1.45
2011.04.01 10:32:22.540,6.31498,6.31682,2.25,1.45
2011.04.01 10:32:22.651,6.31498,6.31675,1.50,1.12
2011.04.01 10:32:24.100,6.31498,6.31677,2.10,1.60
2011.04.01 10:32:24.430,6.31495,6.31671,1.50,2.44
2011.04.01 10:32:24.763,6.31495,6.31647,1.50,1.38
2011.04.01 10:32:24.875,6.31477,6.31647,2.25,1.41
2011.04.01 10:32:24.992,6.31477,6.31643,1.50,1.33
2011.04.01 10:32:25.102,6.31463,6.31643,2.10,1.33
2011.04.01 10:32:25.813,6.31463,6.31643,2.10,1.33
2011.04.01 10:32:30.290,6.31451,6.31642,2.40,1.66
2011.04.01 10:32:31.326,6.31482,6.31642,2.10,1.58
2011.04.01 10:32:31.448,6.31488,6.31669,1.35,1.12
2011.04.01 10:32:33.050,6.31488,6.31661,1.35,1.05
2011.04.01 10:32:33.160,6.31481,6.31651,2.10,1.12
2011.04.01 10:32:43.655,6.31455,6.31622,1.50,1.09
2011.04.01 10:32:43.775,6.31443,6.31614,2.25,2.10
2011.04.01 10:32:44.220,6.31443,6.31614,1.50,2.10
2011.04.01 10:32:44.330,6.31443,6.31619,2.10,1.12
2011.04.01 10:32:44.760,6.31443,6.31616,2.10,1.09
2011.04.01 10:32:45.310,6.31448,6.31616,1.35,1.09
2011.04.01 10:32:45.761,6.31448,6.31623,1.35,1.09
2011.04.01 10:32:47.831,6.31472,6.31623,1.50,1.09
2011.04.01 10:32:48.161,6.31472,6.31633,2.10,2.13
2011.04.01 10:32:48.489,6.31462,6.31618,2.10,2.59
2011.04.01 10:32:55.373,6.31495,6.31633,2.10,1.49
2011.04.01 10:32:55.481,6.31482,6.31623,2.10,1.09
2011.04.01 10:32:55.592,6.31496,6.31633,2.10,1.52
2011.04.01 10:32:55.702,6.31482,6.31622,2.10,1.09
2011.04.01 10:32:59.241,6.31467,6.31638,1.35,1.09
2011.04.01 10:32:59.881,6.31468,6.31647,2.25,1.43
2011.04.01 10:33:02.202,6.31468,6.31647,2.10,1.43
2011.04.01 10:33:02.962,6.31464,6.31643,1.35,1.51
2011.04.01 10:33:03.733,6.31453,6.31622,1.35,1.27
2011.04.01 10:33:06.651,6.31453,6.31627,1.35,1.09
2011.04.01 10:33:07.731,6.31453,6.31627,1.35,1.39
2011.04.01 10:33:07.843,6.31433,6.31602,1.35,1.09
2011.04.01 10:33:08.064,6.31432,6.31604,1.35,1.24
2011.04.01 10:33:08.686,6.31414,6.31596,1.35,1.12
2011.04.01 10:33:09.351,6.31414,6.31596,1.35,1.60
2011.04.01 10:33:15.073,6.31417,6.31596,1.05,1.12
2011.04.01 10:33:15.292,6.31428,6.31602,1.05,1.09
2011.04.01 10:33:15.621,6.31433,6.31602,1.65,1.09
2011.04.01 10:33:28.712,6.3144,6.31622,1.35,1.43
2011.04.01 10:33:29.261,6.31449,6.31622,1.35,1.56
2011.04.01 10:33:30.638,6.31449,6.31627,1.35,1.09
2011.04.01 10:33:35.516,6.31449,6.31627,1.35,1.09
2011.04.01 10:33:37.653,6.31449,6.31643,1.35,2.16
2011.04.01 10:33:37.985,6.31518,6.31645,1.35,1.03
2011.04.01 10:33:38.104,6.31518,6.31684,1.35,1.32
2011.04.01 10:33:38.215,6.31528,6.31684,2.25,1.32
2011.04.01 10:33:38.442,6.31542,6.31713,1.35,1.47
2011.04.01 10:33:39.300,6.31555,6.31713,1.50,1.37
2011.04.01 10:33:39.417,6.31555,6.31722,1.50,1.66
2011.04.01 10:33:41.135,6.31555,6.31722,1.35,1.42
2011.04.01 10:33:41.472,6.31556,6.31732,1.20,1.71
2011.04.01 10:33:41.802,6.31563,6.31746,1.05,1.30
2011.04.01 10:33:42.023,6.31565,6.31752,3.00,1.68
2011.04.01 10:33:43.592,6.31578,6.31754,2.10,1.12
2011.04.01 10:33:43.811,6.31614,6.3177,2.10,1.12
2011.04.01 10:33:44.252,6.31633,6.31779,2.10,1.12
2011.04.01 10:33:44.582,6.31646,6.31798,2.10,2.29
2011.04.01 10:33:45.343,6.31662,6.31812,2.10,1.49
2011.04.01 10:33:45.454,6.31649,6.31804,2.10,2.29
2011.04.01 10:33:46.363,6.31646,6.31798,2.10,2.10
2011.04.01 10:33:49.452,6.31624,6.31777,2.10,2.10
2011.04.01 10:33:49.783,6.31603,6.31747,1.35,2.10
2011.04.01 10:33:49.894,6.31601,6.31759,2.10,1.12
2011.04.01 10:33:50.842,6.31617,6.31768,2.10,1.10
2011.04.01 10:33:51.466,6.31635,6.31796,2.10,1.30
2011.04.01 10:33:52.959,6.31635,6.31796,2.10,1.30
2011.04.01 10:33:53.072,6.31623,6.3178,2.25,2.10
2011.04.01 10:33:55.341,6.31636,6.31796,2.10,1.12
2011.04.01 10:33:55.564,6.31654,6.318,2.10,1.30
2011.04.01 10:33:55.673,6.31627,6.3179,2.25,2.10
2011.04.01 10:33:55.783,6.31617,6.31768,1.35,2.10
2011.04.01 10:33:56.334,6.316,6.31768,2.43,2.10
2011.04.01 10:33:59.422,6.31591,6.3175,2.10,2.10
2011.04.01 10:34:05.842,6.31577,6.31743,1.50,2.10
2011.04.01 10:34:05.952,6.31587,6.31747,2.10,1.09
2011.04.01 10:34:07.758,6.31587,6.31748,2.10,1.05
2011.04.01 10:34:08.273,6.31559,6.31715,1.65,2.10
2011.04.01 10:34:08.602,6.3154,6.31697,1.35,2.10
2011.04.01 10:34:09.042,6.31552,6.31718,2.10,1.11
2011.04.01 10:34:10.373,6.31538,6.31701,2.10,2.10
2011.04.01 10:34:11.365,6.31551,6.31707,2.10,1.09
2011.04.01 10:34:16.913,6.3153,6.31683,1.35,2.10
2011.04.01 10:34:17.027,6.31518,6.31666,1.68,2.10
2011.04.01 10:34:17.142,6.31506,6.31666,1.35,2.10
2011.04.01 10:34:22.671,6.31488,6.31648,1.35,2.10
2011.04.01 10:34:23.962,6.31501,6.31666,2.10,2.29
2011.04.01 10:34:32.763,6.31478,6.31627,1.08,2.10
2011.04.01 10:34:32.982,6.31455,6.31644,1.35,1.30
2011.04.01 10:34:33.202,6.31455,6.31627,1.35,1.46
2011.04.01 10:34:33.532,6.31454,6.31623,1.35,1.30
2011.04.01 10:34:34.322,6.31454,6.3163,1.35,1.01
2011.04.01 10:34:36.903,6.31454,6.31635,1.35,1.30
2011.04.01 10:34:37.013,6.31454,6.31635,1.50,1.30
2011.04.01 10:34:37.342,6.31465,6.31644,1.35,1.21
2011.04.01 10:34:37.561,6.31464,6.31658,2.85,1.03
2011.04.01 10:34:38.502,6.3148,6.31658,1.35,1.09
2011.04.01 10:34:42.161,6.3148,6.31659,1.35,1.30
2011.04.01 10:34:43.239,6.31488,6.31668,1.35,1.83
2011.04.01 10:34:43.772,6.31488,6.31667,1.35,1.09
2011.04.01 10:34:45.271,6.31478,6.31659,1.35,1.30
2011.04.01 10:34:46.061,6.31478,6.31658,1.35,1.22
2011.04.01 10:34:49.753,6.31478,6.31652,1.35,2.29
2011.04.01 10:34:50.082,6.31483,6.31639,2.10,1.06
2011.04.01 10:34:50.412,6.31483,6.31667,2.10,1.30
