2011.04.11 15:20:59.038,6.24547,6.24737,1.35,1.04
2011.04.11 15:20:59.347,6.24547,6.24742,1.35,1.04
2011.04.11 15:21:07.900,6.24542,6.24734,1.35,2.10
2011.04.11 15:21:08.262,6.24542,6.24734,1.35,2.10
2011.04.11 15:21:08.862,6.24542,6.24734,1.35,2.10
2011.04.11 15:21:09.631,6.24542,6.24734,1.35,2.10
2011.04.11 15:21:09.738,6.24542,6.24734,1.35,2.10
2011.04.11 15:21:12.141,6.24541,6.24734,1.35,2.10
2011.04.11 15:21:12.751,6.24542,6.24734,1.35,2.10
2011.04.11 15:21:15.149,6.24541,6.24734,1.35,2.10
2011.04.11 15:21:34.831,6.24533,6.24701,1.08,2.10
2011.04.11 15:21:34.942,6.24509,6.24691,1.35,1.04
2011.04.11 15:21:36.401,6.24517,6.24706,1.35,1.04
2011.04.11 15:21:36.621,6.24519,6.24712,1.35,1.03
2011.04.11 15:21:37.108,6.24526,6.24712,1.35,1.03
2011.04.11 15:21:37.440,6.24527,6.24712,1.50,1.03
2011.04.11 15:21:39.290,6.24526,6.24712,1.35,1.03
2011.04.11 15:21:39.399,6.24507,6.24698,1.35,2.10
2011.04.11 15:21:39.510,6.24507,6.24695,1.35,1.04
2011.04.11 15:21:42.943,6.24507,6.24694,1.35,1.04
2011.04.11 15:21:43.161,6.24507,6.24712,2.10,1.03
2011.04.11 15:21:44.200,6.2453,6.24714,2.10,1.04
2011.04.11 15:21:44.988,6.24562,6.24745,2.10,1.54
2011.04.11 15:21:45.318,6.24562,6.24759,2.10,1.04
2011.04.11 15:21:45.549,6.24595,6.24766,2.10,1.47
2011.04.11 15:21:45.661,6.24595,6.24766,2.10,1.03
2011.04.11 15:21:47.044,6.24571,6.24779,1.35,1.47
2011.04.11 15:21:48.653,6.24588,6.24779,1.35,1.47
2011.04.11 15:21:48.880,6.24596,6.24793,1.50,1.04
2011.04.11 15:21:49.110,6.24608,6.24809,1.35,1.47
2011.04.11 15:21:49.942,6.24614,6.24809,1.35,1.47
2011.04.11 15:21:56.529,6.24614,6.24809,1.35,1.47
2011.04.11 15:21:58.362,6.24614,6.24809,1.35,1.47
2011.04.11 15:21:58.689,6.24637,6.24841,1.35,1.47
2011.04.11 15:22:07.149,6.24649,6.24841,1.35,1.47
2011.04.11 15:22:07.370,6.24655,6.24854,1.50,1.04
2011.04.11 15:22:11.339,6.24649,6.24853,1.35,1.35
2011.04.11 15:22:13.212,6.24655,6.24854,1.50,1.04
2011.04.11 15:22:13.320,6.24649,6.24853,1.35,1.35
2011.04.11 15:22:16.679,6.24647,6.24841,1.68,1.04
2011.04.11 15:22:35.969,6.24684,6.24841,1.82,1.04
2011.04.11 15:22:40.819,6.2468,6.24841,1.58,1.04
2011.04.11 15:22:46.079,6.2468,6.24811,1.58,2.10
2011.04.11 15:22:46.191,6.2467,6.24811,1.27,2.10
2011.04.11 15:22:46.300,6.24681,6.24849,2.14,1.62
2011.04.11 15:22:46.520,6.24696,6.24868,1.10,2.10
2011.04.11 15:22:46.739,6.24715,6.24883,2.10,1.04
2011.04.11 15:22:46.850,6.24715,6.24898,2.10,1.04
2011.04.11 15:22:46.960,6.24728,6.24898,1.27,1.04
2011.04.11 15:22:47.179,6.24757,6.24945,1.20,2.10
2011.04.11 15:22:47.509,6.24758,6.2497,2.38,1.19
2011.04.11 15:22:47.620,6.24785,6.24974,1.26,1.19
2011.04.11 15:22:47.728,6.24785,6.24984,1.26,1.04
2011.04.11 15:22:48.779,6.24785,6.24984,1.26,1.04
2011.04.11 15:22:49.990,6.24777,6.24913,1.41,2.10
2011.04.11 15:22:50.100,6.24752,6.24913,2.25,2.53
2011.04.11 15:22:50.210,6.24697,6.24893,1.12,1.04
2011.04.11 15:22:51.680,6.24697,6.24893,1.24,1.04
2011.04.11 15:22:52.210,6.24695,6.24893,1.71,1.04
2011.04.11 15:22:52.539,6.24722,6.24886,1.05,2.10
2011.04.11 15:22:56.111,6.24705,6.24883,2.10,1.35
2011.04.11 15:22:57.333,6.24695,6.24868,1.68,2.10
2011.04.11 15:22:58.030,6.24711,6.24868,1.95,2.10
2011.04.11 15:22:59.389,6.24712,6.24868,1.62,2.10
2011.04.11 15:22:59.721,6.24748,6.24888,1.25,1.04
2011.04.11 15:22:59.833,6.24744,6.24905,1.54,2.10
2011.04.11 15:23:02.566,6.24749,6.24905,1.06,2.10
2011.04.11 15:23:04.420,6.24744,6.24905,1.28,2.10
2011.04.11 15:23:06.305,6.24744,6.24904,1.28,1.04
2011.04.11 15:23:06.420,6.24728,6.24888,1.68,2.10
2011.04.11 15:23:07.399,6.24749,6.2491,1.03,2.10
2011.04.11 15:23:07.511,6.24749,6.2491,1.43,2.10
2011.04.11 15:23:07.958,6.2475,6.24893,1.21,2.10
2011.04.11 15:23:11.199,6.24753,6.24913,1.18,1.47
2011.04.11 15:23:11.591,6.24749,6.24901,1.09,2.10
2011.04.11 15:23:12.114,6.24737,6.24901,1.52,2.10
2011.04.11 15:23:13.770,6.24736,6.24901,1.27,2.10
2011.04.11 15:23:13.881,6.24757,6.24901,1.07,2.10
2011.04.11 15:23:13.992,6.24769,6.24932,1.35,1.03
2011.04.11 15:23:14.101,6.24768,6.24938,1.58,2.10
2011.04.11 15:23:15.090,6.24765,6.24932,1.13,1.03
2011.04.11 15:23:15.423,6.24748,6.24911,1.39,2.10
2011.04.11 15:23:15.752,6.24748,6.24894,1.38,1.03
2011.04.11 15:23:15.862,6.24713,6.24882,1.68,1.03
2011.04.11 15:23:16.191,6.24714,6.24907,1.23,1.62
2011.04.11 15:23:17.040,6.24687,6.24907,1.55,1.62
2011.04.11 15:23:19.301,6.24717,6.24907,1.50,1.62
2011.04.11 15:23:19.412,6.24707,6.24908,1.54,1.47
2011.04.11 15:23:20.180,6.24724,6.24908,1.19,1.47
2011.04.11 15:23:20.406,6.24724,6.24908,1.19,1.47
2011.04.11 15:23:24.740,6.24723,6.24908,1.08,1.47
2011.04.11 15:23:25.830,6.24707,6.24908,1.65,1.47
2011.04.11 15:23:26.967,6.24707,6.24908,1.65,2.22
2011.04.11 15:23:28.931,6.24723,6.24902,1.20,1.19
2011.04.11 15:23:29.718,6.24698,6.24902,1.59,1.19
2011.04.11 15:23:30.269,6.24723,6.24908,1.01,2.22
2011.04.11 15:23:32.109,6.24698,6.24902,1.71,1.19
2011.04.11 15:23:32.550,6.24707,6.24884,1.19,1.04
2011.04.11 15:23:32.771,6.24698,6.24858,1.38,1.47
2011.04.11 15:23:33.100,6.24668,6.24858,1.62,1.04
2011.04.11 15:23:35.009,6.24658,6.24843,1.73,1.04
2011.04.11 15:23:35.559,6.24678,6.24843,1.06,1.04
2011.04.11 15:23:36.372,6.24648,6.2483,1.58,1.04
2011.04.11 15:23:36.812,6.24658,6.24837,1.31,1.04
2011.04.11 15:23:37.429,6.24658,6.24838,1.72,1.04
2011.04.11 15:23:38.010,6.24658,6.24838,1.65,1.04
2011.04.11 15:23:38.890,6.24658,6.24838,1.62,1.04
2011.04.11 15:23:40.240,6.24668,6.24859,1.42,1.04
2011.04.11 15:23:40.349,6.2467,6.24859,1.06,1.04
2011.04.11 15:23:40.460,6.2467,6.24859,1.06,1.04
2011.04.11 15:23:40.823,6.2467,6.24859,1.12,1.04
2011.04.11 15:23:40.932,6.24666,6.24859,1.04,1.04
2011.04.11 15:23:42.921,6.24657,6.24838,1.74,1.04
2011.04.11 15:23:43.032,6.24657,6.24838,1.51,1.04
2011.04.11 15:23:44.305,6.24657,6.24838,1.62,1.04
2011.04.11 15:23:44.860,6.24667,6.24838,1.14,1.04
2011.04.11 15:23:45.190,6.24666,6.24859,1.01,1.04
2011.04.11 15:23:45.299,6.24666,6.24862,1.01,1.03
2011.04.11 15:23:45.409,6.24662,6.24862,1.59,1.03
2011.04.11 15:23:46.530,6.24682,6.24859,1.02,1.04
2011.04.11 15:23:46.845,6.24662,6.24859,1.39,1.47
2011.04.11 15:23:47.369,6.24671,6.24859,1.15,1.47
2011.04.11 15:23:47.591,6.24707,6.24862,1.17,1.35
2011.04.11 15:23:48.159,6.24707,6.24869,1.12,2.10
2011.04.11 15:23:53.000,6.24707,6.24869,1.26,2.10
2011.04.11 15:23:54.710,6.24707,6.24869,1.13,2.10
2011.04.11 15:23:55.594,6.24707,6.24862,1.20,1.04
2011.04.11 15:23:56.382,6.24707,6.24862,1.23,1.04
2011.04.11 15:23:57.979,6.24705,6.24862,1.18,1.04
2011.04.11 15:24:00.932,6.24689,6.24862,2.10,1.04
2011.04.11 15:24:01.041,6.24707,6.24862,1.11,1.04
2011.04.11 15:24:02.231,6.24694,6.24862,1.28,1.04
2011.04.11 15:24:07.009,6.24695,6.24862,1.22,1.04
2011.04.11 15:24:11.135,6.24694,6.24862,1.08,1.04
2011.04.11 15:24:13.330,6.24665,6.24831,1.22,2.10
2011.04.11 15:24:16.072,6.24674,6.24831,1.05,2.10
2011.04.11 15:24:16.180,6.24661,6.24831,1.06,2.10
2011.04.11 15:24:17.369,6.24648,6.24831,1.73,2.10
2011.04.11 15:24:18.820,6.24658,6.24831,1.65,2.10
2011.04.11 15:24:19.429,6.24661,6.24831,1.12,2.10
2011.04.11 15:24:20.200,6.24661,6.24831,1.29,2.10
2011.04.11 15:24:21.510,6.24661,6.24831,1.08,2.10
2011.04.11 15:24:23.161,6.24661,6.24831,1.03,2.10
2011.04.11 15:24:23.382,6.24631,6.24806,1.05,2.10
2011.04.11 15:24:24.010,6.24631,6.24806,1.30,2.10
2011.04.11 15:24:28.431,6.24631,6.24806,1.23,2.10
2011.04.11 15:24:28.669,6.24631,6.24806,1.05,2.10
2011.04.11 15:24:35.540,6.24625,6.24806,1.14,2.10
2011.04.11 15:24:36.511,6.24631,6.24806,1.01,2.10
2011.04.11 15:24:38.674,6.24625,6.24806,1.12,2.10
2011.04.11 15:24:42.216,6.24627,6.24806,1.70,2.10
2011.04.11 15:24:42.939,6.24631,6.24806,1.02,2.10
2011.04.11 15:24:44.778,6.24627,6.24806,1.72,2.10
2011.04.11 15:24:45.481,6.24629,6.24806,1.04,2.10
2011.04.11 15:24:48.130,6.2463,6.24806,1.02,2.10
2011.04.11 15:24:48.385,6.2463,6.24806,1.14,2.10
2011.04.11 15:24:48.940,6.24629,6.24806,1.20,2.10
2011.04.11 15:24:49.520,6.2463,6.24806,1.04,2.10
2011.04.11 15:24:53.378,6.24629,6.24806,1.15,2.10
2011.04.11 15:24:58.269,6.24631,6.24806,1.01,2.10
2011.04.11 15:24:59.690,6.24624,6.24806,1.02,2.10
2011.04.11 15:25:01.136,6.2462,6.24806,1.10,2.10
2011.04.11 15:25:01.362,6.24627,6.24809,1.11,1.04
2011.04.11 15:25:01.909,6.24627,6.24813,1.21,1.03
2011.04.11 15:25:02.491,6.2462,6.24813,1.09,1.03
2011.04.11 15:25:03.149,6.24628,6.24813,1.19,1.03
2011.04.11 15:25:06.164,6.24692,6.24861,1.35,1.04
2011.04.11 15:25:06.394,6.24692,6.24861,1.43,1.04
2011.04.11 15:25:06.734,6.24708,6.24884,1.35,2.10
2011.04.11 15:25:06.855,6.24708,6.24884,1.74,2.10
2011.04.11 15:25:08.529,6.24708,6.24884,1.74,2.10
2011.04.11 15:25:09.321,6.24708,6.24884,1.69,2.10
2011.04.11 15:25:11.730,6.24717,6.24884,1.13,2.10
2011.04.11 15:25:12.061,6.24717,6.24895,1.65,2.10
2011.04.11 15:25:12.609,6.24717,6.24895,1.61,2.10
2011.04.11 15:25:12.831,6.24721,6.24895,1.16,2.10
2011.04.11 15:25:13.160,6.2471,6.2488,1.44,2.10
2011.04.11 15:25:13.911,6.24722,6.249,1.17,2.10
2011.04.11 15:25:14.681,6.24713,6.24883,1.17,2.10
2011.04.11 15:25:15.331,6.2471,6.24883,1.74,2.10
2011.04.11 15:25:17.621,6.24719,6.249,2.37,2.10
2011.04.11 15:25:17.735,6.24732,6.249,1.05,2.10
2011.04.11 15:25:18.551,6.24707,6.24866,1.28,2.10
2011.04.11 15:25:18.662,6.24722,6.24888,1.08,2.10
2011.04.11 15:25:19.919,6.24709,6.24888,1.11,2.10
2011.04.11 15:25:21.240,6.24707,6.24888,1.75,2.10
2011.04.11 15:25:23.182,6.24707,6.24888,1.74,2.10
2011.04.11 15:25:23.730,6.24708,6.24888,1.62,2.10
2011.04.11 15:25:24.309,6.2472,6.24888,1.05,2.10
2011.04.11 15:25:25.880,6.247,6.2487,1.89,2.10
2011.04.11 15:25:27.429,6.24705,6.2487,1.17,2.10
2011.04.11 15:25:27.650,6.2471,6.24891,2.35,2.10
2011.04.11 15:25:28.310,6.2471,6.24891,2.48,2.10
2011.04.11 15:25:32.285,6.24707,6.24869,1.09,2.10
2011.04.11 15:25:33.249,6.24707,6.24869,1.04,2.10
2011.04.11 15:25:35.191,6.24707,6.24869,1.15,2.10
2011.04.11 15:25:36.106,6.24707,6.24869,1.12,2.10
2011.04.11 15:25:36.881,6.24697,6.24869,1.73,2.10
2011.04.11 15:25:37.101,6.24697,6.24853,1.15,2.10
2011.04.11 15:25:42.500,6.24688,6.24853,1.98,2.10
2011.04.11 15:25:42.940,6.24708,6.24853,1.02,2.10
2011.04.11 15:25:43.049,6.24708,6.24874,1.62,2.10
2011.04.11 15:25:43.269,6.24708,6.24856,1.02,2.10
2011.04.11 15:25:44.246,6.24697,6.24856,1.14,2.10
2011.04.11 15:25:44.469,6.24697,6.24856,1.10,2.10
2011.04.11 15:25:50.996,6.24697,6.24856,1.19,2.10
2011.04.11 15:25:51.333,6.24707,6.24877,1.53,1.04
2011.04.11 15:25:51.771,6.24707,6.24888,1.71,2.10
2011.04.11 15:25:52.440,6.24713,6.24888,1.53,2.10
2011.04.11 15:25:53.981,6.24708,6.24888,1.04,2.10
2011.04.11 15:25:54.530,6.24719,6.24888,1.02,2.10
2011.04.11 15:25:55.829,6.24718,6.24888,1.01,2.10
2011.04.11 15:25:56.333,6.24699,6.24871,1.11,2.10
2011.04.11 15:25:56.890,6.24718,6.24887,1.68,2.10
2011.04.11 15:25:57.773,6.247,6.24881,1.25,2.10
2011.04.11 15:25:57.892,6.24708,6.24881,1.01,2.10
2011.04.11 15:25:58.001,6.24684,6.24872,1.52,1.03
2011.04.11 15:25:58.111,6.24682,6.24863,1.01,1.03
2011.04.11 15:25:58.789,6.24672,6.24863,1.76,1.03
2011.04.11 15:25:59.020,6.24664,6.24854,1.11,1.04
2011.04.11 15:25:59.700,6.24655,6.2483,1.11,2.10
2011.04.11 15:26:00.030,6.24621,6.24818,1.32,1.04
2011.04.11 15:26:00.140,6.24608,6.24818,1.70,1.04
2011.04.11 15:26:00.689,6.24607,6.24809,1.69,1.04
2011.04.11 15:26:02.539,6.24607,6.24809,1.65,1.04
2011.04.11 15:26:04.540,6.24617,6.24813,1.06,1.35
2011.04.11 15:26:04.651,6.24607,6.24813,1.68,1.35
2011.04.11 15:26:04.871,6.24598,6.248,1.71,1.04
2011.04.11 15:26:05.091,6.24599,6.24802,1.71,1.35
2011.04.11 15:26:05.312,6.24606,6.24803,1.58,1.04
2011.04.11 15:26:05.421,6.24606,6.24803,1.68,1.04
2011.04.11 15:26:05.860,6.24607,6.24812,1.74,1.04
2011.04.11 15:26:07.103,6.24615,6.24813,1.05,1.35
2011.04.11 15:26:07.878,6.24618,6.24813,1.07,1.35
2011.04.11 15:26:08.756,6.2461,6.24813,1.04,1.35
2011.04.11 15:26:09.808,6.24617,6.24813,1.12,1.35
2011.04.11 15:26:10.630,6.24607,6.24813,1.74,1.79
2011.04.11 15:26:30.220,6.24614,6.24812,1.23,1.35
2011.04.11 15:26:30.439,6.24617,6.24813,1.01,1.04
2011.04.11 15:26:32.932,6.24617,6.24813,1.01,1.04
2011.04.11 15:26:33.041,6.24623,6.24813,1.04,1.04
2011.04.11 15:26:33.150,6.24628,6.24828,1.55,1.47
2011.04.11 15:26:33.260,6.24627,6.24823,1.60,1.18
2011.04.11 15:26:34.300,6.24627,6.24823,1.62,1.18
2011.04.11 15:26:35.549,6.24628,6.24828,1.59,1.47
2011.04.11 15:26:36.145,6.2463,6.24828,1.59,1.03
2011.04.11 15:26:36.740,6.24636,6.24812,1.43,2.10
2011.04.11 15:26:39.585,6.24629,6.24796,1.76,2.10
2011.04.11 15:26:39.961,6.24633,6.24811,2.33,1.04
2011.04.11 15:26:40.181,6.24654,6.24826,2.10,1.03
2011.04.11 15:26:40.289,6.24654,6.24842,2.10,1.04
2011.04.11 15:26:43.432,6.24642,6.24796,1.14,2.10
2011.04.11 15:26:43.651,6.24617,6.24796,2.01,2.10
2011.04.11 15:26:43.762,6.24645,6.24823,2.10,1.04
2011.04.11 15:26:43.981,6.24648,6.2483,1.57,2.10
2011.04.11 15:26:45.621,6.24695,6.24853,1.07,1.78
2011.04.11 15:26:45.735,6.24694,6.2487,1.75,2.10
2011.04.11 15:26:45.854,6.24707,6.2489,2.18,1.35
2011.04.11 15:26:45.974,6.24693,6.24868,1.43,2.10
2011.04.11 15:26:46.094,6.24696,6.24868,1.20,2.10
2011.04.11 15:26:48.890,6.24703,6.24893,1.74,2.85
2011.04.11 15:26:49.770,6.24704,6.24893,1.03,2.10
2011.04.11 15:26:51.471,6.24696,6.24893,2.47,2.85
2011.04.11 15:26:51.581,6.24693,6.24865,1.73,2.10
2011.04.11 15:26:52.020,6.24698,6.24865,1.68,2.10
2011.04.11 15:26:52.241,6.24693,6.24865,1.71,2.10
2011.04.11 15:26:52.461,6.24748,6.24898,1.35,1.04
2011.04.11 15:26:52.572,6.24748,6.24903,1.52,1.03
2011.04.11 15:26:52.902,6.24737,6.24917,1.63,2.10
2011.04.11 15:26:53.010,6.24737,6.24917,1.72,2.10
2011.04.11 15:26:54.321,6.24737,6.24917,1.60,2.10
2011.04.11 15:26:54.542,6.24737,6.24917,1.55,2.10
2011.04.11 15:26:54.653,6.24711,6.24894,1.56,2.10
2011.04.11 15:26:54.942,6.24707,6.24894,1.02,2.10
2011.04.11 15:26:56.184,6.24748,6.24928,2.93,1.79
2011.04.11 15:26:56.413,6.2477,6.24943,2.10,1.19
2011.04.11 15:26:56.523,6.2477,6.24952,2.18,1.03
2011.04.11 15:26:57.632,6.24769,6.24945,1.05,2.10
2011.04.11 15:27:00.209,6.24767,6.24945,1.52,2.10
2011.04.11 15:27:01.054,6.24741,6.24908,1.15,2.10
2011.04.11 15:27:01.170,6.24735,6.24908,1.55,2.10
2011.04.11 15:27:04.140,6.24737,6.24908,1.68,2.10
2011.04.11 15:27:04.249,6.24749,6.24932,2.34,1.04
2011.04.11 15:27:06.290,6.24749,6.24934,2.55,2.10
2011.04.11 15:27:10.800,6.24749,6.24933,2.25,1.35
2011.04.11 15:27:11.130,6.24737,6.24918,1.74,2.10
2011.04.11 15:27:11.569,6.24737,6.24918,1.51,2.10
2011.04.11 15:27:11.680,6.24746,6.24918,1.43,2.10
2011.04.11 15:27:11.900,6.24733,6.24918,1.60,2.10
2011.04.11 15:27:12.013,6.24733,6.24918,1.64,2.10
2011.04.11 15:27:13.220,6.24737,6.24918,1.62,2.10
2011.04.11 15:27:13.890,6.24732,6.24918,1.55,2.10
2011.04.11 15:27:14.552,6.24749,6.24929,2.10,1.04
2011.04.11 15:27:19.860,6.24749,6.24934,2.41,2.10
2011.04.11 15:27:21.232,6.24749,6.24934,2.18,2.10
2011.04.11 15:27:23.330,6.24741,6.24913,1.35,2.10
2011.04.11 15:27:30.520,6.24717,6.24895,1.50,1.03
2011.04.11 15:27:30.630,6.24717,6.24918,1.50,1.35
2011.04.11 15:27:30.742,6.24717,6.24879,1.50,2.10
2011.04.11 15:27:30.851,6.24711,6.24879,1.35,2.10
2011.04.11 15:27:30.961,6.24693,6.24879,3.18,2.10
2011.04.11 15:27:31.901,6.24681,6.24857,1.68,2.10
2011.04.11 15:27:46.042,6.24685,6.24891,2.43,1.19
2011.04.11 15:27:49.190,6.24679,6.24891,1.08,1.19
2011.04.11 15:27:51.330,6.24677,6.24893,1.83,1.19
2011.04.11 15:27:51.553,6.24707,6.2491,1.08,1.19
2011.04.11 15:27:51.809,6.24718,6.24924,1.50,1.04
2011.04.11 15:27:51.926,6.24727,6.24927,1.08,1.19
2011.04.11 15:27:53.231,6.24726,6.24924,1.08,1.19
2011.04.11 15:27:54.360,6.24727,6.24933,1.08,1.19
2011.04.11 15:27:55.020,6.24726,6.24924,1.08,1.19
2011.04.11 15:27:55.240,6.24726,6.24924,1.08,1.19
2011.04.11 15:27:55.571,6.24689,6.24893,1.08,1.19
2011.04.11 15:27:58.350,6.24687,6.24893,1.08,1.19
2011.04.11 15:27:58.893,6.24697,6.24903,1.08,1.19
2011.04.11 15:27:59.223,6.24708,6.24919,1.68,1.19
2011.04.11 15:27:59.550,6.24738,6.2496,1.35,1.19
2011.04.11 15:27:59.771,6.24759,6.24963,1.35,1.18
2011.04.11 15:28:00.100,6.24759,6.24999,1.35,1.62
2011.04.11 15:28:00.670,6.24768,6.25012,1.50,1.62
2011.04.11 15:28:00.890,6.24777,6.25013,1.50,1.62
2011.04.11 15:28:01.549,6.24793,6.25015,1.50,1.62
2011.04.11 15:28:03.011,6.24772,6.24976,1.50,1.03
2011.04.11 15:28:03.340,6.24747,6.24953,1.50,1.03
2011.04.11 15:28:03.450,6.24727,6.24928,1.83,1.04
2011.04.11 15:28:03.561,6.24727,6.24928,1.08,1.04
2011.04.11 15:28:05.340,6.24727,6.24928,1.08,1.04
2011.04.11 15:28:07.023,6.24727,6.24933,1.08,1.35
2011.04.11 15:28:07.380,6.24727,6.24928,1.08,1.04
2011.04.11 15:28:08.318,6.24727,6.24928,1.83,1.04
2011.04.11 15:28:08.650,6.24737,6.24939,1.68,1.19
2011.04.11 15:28:08.760,6.24737,6.2495,1.68,1.19
2011.04.11 15:28:10.890,6.24768,6.25007,1.08,1.62
2011.04.11 15:28:11.112,6.24785,6.25023,1.50,1.62
2011.04.11 15:28:11.440,6.24818,6.25051,1.35,1.62
2011.04.11 15:28:14.063,6.24788,6.25009,1.50,1.47
2011.04.11 15:28:14.337,6.24776,6.25002,1.35,1.62
2011.04.11 15:28:14.566,6.24757,6.24975,1.50,1.47
2011.04.11 15:28:14.790,6.24757,6.24975,1.50,1.47
2011.04.11 15:28:15.912,6.24788,6.24987,1.35,1.62
2011.04.11 15:28:16.024,6.24788,6.24987,1.35,1.62
2011.04.11 15:28:16.146,6.24798,6.25022,1.50,1.62
2011.04.11 15:28:20.552,6.24778,6.24971,1.50,1.03
2011.04.11 15:28:20.773,6.24748,6.24971,1.50,1.47
2011.04.11 15:28:20.991,6.24738,6.24971,1.50,1.47
2011.04.11 15:28:21.210,6.24748,6.24971,1.50,1.47
2011.04.11 15:28:22.520,6.24762,6.24971,1.50,1.47
2011.04.11 15:28:22.850,6.24771,6.24992,1.35,1.62
2011.04.11 15:28:23.722,6.24737,6.24967,1.50,1.47
2011.04.11 15:28:25.251,6.24732,6.24967,2.10,1.47
2011.04.11 15:28:25.690,6.24737,6.24962,1.08,1.19
2011.04.11 15:28:26.602,6.24755,6.24965,1.50,1.62
2011.04.11 15:28:26.823,6.24808,6.25022,1.83,1.18
2011.04.11 15:28:27.042,6.24818,6.25043,1.50,1.47
2011.04.11 15:28:32.302,6.24811,6.25039,1.35,1.62
2011.04.11 15:28:34.401,6.24808,6.25013,1.08,1.35
2011.04.11 15:28:34.512,6.24768,6.24992,1.50,1.62
2011.04.11 15:28:34.785,6.24758,6.24984,1.08,1.62
2011.04.11 15:28:34.905,6.24734,6.24983,1.35,1.62
2011.04.11 15:28:35.462,6.24738,6.24973,1.08,1.62
2011.04.11 15:28:38.682,6.24698,6.24933,1.83,1.62
2011.04.11 15:28:39.011,6.24698,6.24926,1.08,1.62
2011.04.11 15:28:39.632,6.24698,6.24926,1.08,1.62
2011.04.11 15:28:40.291,6.24698,6.24936,1.08,1.62
2011.04.11 15:28:43.742,6.24704,6.24929,1.50,1.62
2011.04.11 15:28:47.021,6.24718,6.24947,1.50,1.62
2011.04.11 15:28:47.130,6.24737,6.24947,1.08,1.19
2011.04.11 15:28:47.242,6.24737,6.24958,1.08,1.19
2011.04.11 15:28:47.460,6.24737,6.2496,1.08,1.19
2011.04.11 15:28:47.570,6.24737,6.24968,1.83,1.62
2011.04.11 15:28:47.919,6.24741,6.24968,1.50,1.62
2011.04.11 15:28:53.152,6.24737,6.24961,1.08,1.19
2011.04.11 15:28:53.910,6.24737,6.24958,1.08,1.19
2011.04.11 15:29:06.082,6.24737,6.24917,1.08,1.50
2011.04.11 15:29:06.300,6.24688,6.24916,1.83,2.37
2011.04.11 15:29:16.761,6.24697,6.24902,1.50,1.62
2011.04.11 15:29:17.891,6.24688,6.24893,1.83,1.19
2011.04.11 15:29:18.220,6.24745,6.24917,2.10,1.62
2011.04.11 15:29:18.440,6.24745,6.24936,2.10,1.47
2011.04.11 15:29:33.842,6.24736,6.24914,1.35,1.03
2011.04.11 15:29:33.955,6.24718,6.24903,1.50,1.03
2011.04.11 15:29:34.254,6.24692,6.24903,1.35,1.47
2011.04.11 15:29:34.702,6.24671,6.24865,1.35,1.03
2011.04.11 15:29:34.923,6.24671,6.24865,1.35,1.03
2011.04.11 15:29:35.034,6.24633,6.24825,2.10,1.03
2011.04.11 15:29:35.153,6.24629,6.24825,1.35,1.47
2011.04.11 15:29:35.261,6.24629,6.24825,1.35,1.47
2011.04.11 15:29:42.973,6.24612,6.24796,1.35,1.03
2011.04.11 15:29:44.203,6.24571,6.24749,1.35,1.03
2011.04.11 15:29:44.314,6.24558,6.24754,2.10,1.47
2011.04.11 15:29:44.652,6.24544,6.24719,1.35,1.03
2011.04.11 15:29:44.872,6.2455,6.24744,2.10,1.47
2011.04.11 15:29:45.202,6.24567,6.24744,1.35,1.03
2011.04.11 15:29:45.421,6.24542,6.24732,1.35,1.03
2011.04.11 15:29:45.531,6.24542,6.24713,1.35,1.03
2011.04.11 15:29:45.640,6.24528,6.24713,1.35,1.03
2011.04.11 15:29:46.514,6.24544,6.24744,2.10,1.62
2011.04.11 15:29:46.636,6.2456,6.24749,1.35,1.03
2011.04.11 15:29:46.972,6.2456,6.24749,1.35,1.03
2011.04.11 15:29:47.085,6.2455,6.24724,1.35,1.03
2011.04.11 15:29:47.313,6.24528,6.24724,2.10,1.03
2011.04.11 15:29:47.641,6.24562,6.24752,2.10,1.62
2011.04.11 15:29:47.755,6.24562,6.24752,2.10,1.62
2011.04.11 15:29:47.871,6.24537,6.24731,2.10,1.47
2011.04.11 15:29:47.984,6.24537,6.24731,2.10,1.47
2011.04.11 15:29:48.102,6.24517,6.24715,1.35,1.03
2011.04.11 15:29:49.412,6.24558,6.24758,2.10,1.62
2011.04.11 15:29:49.522,6.24531,6.24735,1.35,1.47
2011.04.11 15:29:49.740,6.24525,6.24709,1.35,1.03
2011.04.11 15:29:49.852,6.24517,6.24709,1.35,1.03
2011.04.11 15:29:50.993,6.24527,6.24728,2.10,1.47
2011.04.11 15:29:51.102,6.24527,6.24728,2.10,1.47
2011.04.11 15:29:51.432,6.24544,6.24748,2.10,1.62
2011.04.11 15:29:51.651,6.24547,6.24752,1.35,1.47
2011.04.11 15:29:51.875,6.24531,6.2471,1.50,1.03
2011.04.11 15:29:51.992,6.24528,6.2471,1.35,1.03
2011.04.11 15:29:52.101,6.24516,6.2471,1.35,1.03
2011.04.11 15:29:52.374,6.24531,6.24736,2.10,1.47
2011.04.11 15:29:53.154,6.24531,6.24736,2.10,1.47
2011.04.11 15:29:53.821,6.24537,6.24736,1.35,1.47
2011.04.11 15:29:55.031,6.24559,6.24753,2.10,1.47
2011.04.11 15:30:06.062,6.24523,6.24713,1.50,1.03
2011.04.11 15:30:06.177,6.24517,6.24693,1.35,1.03
2011.04.11 15:30:06.290,6.24534,6.24723,2.10,1.47
