2011.04.01 13:34:52.049,6.34026,6.34231,1.50,1.29
2011.04.01 13:34:52.272,6.34026,6.34231,1.50,1.18
2011.04.01 13:34:52.831,6.3405,6.34231,1.50,1.13
2011.04.01 13:34:53.049,6.34055,6.34259,1.50,1.26
2011.04.01 13:34:56.139,6.34066,6.34269,1.50,1.28
2011.04.01 13:34:56.250,6.34066,6.34286,1.50,1.55
2011.04.01 13:34:56.359,6.34081,6.34268,1.50,1.07
2011.04.01 13:34:56.579,6.34081,6.34261,1.50,1.21
2011.04.01 13:34:56.689,6.34081,6.34285,1.50,1.20
2011.04.01 13:34:56.909,6.34081,6.34285,1.50,1.20
2011.04.01 13:34:57.239,6.34113,6.34289,1.50,1.20
2011.04.01 13:34:57.789,6.34113,6.3429,1.50,1.10
2011.04.01 13:35:01.211,6.34113,6.34297,1.50,1.09
2011.04.01 13:35:01.539,6.34113,6.34299,1.50,1.29
2011.04.01 13:35:01.762,6.34103,6.34308,1.50,1.29
2011.04.01 13:35:01.981,6.34082,6.34286,1.50,1.14
2011.04.01 13:35:02.420,6.34076,6.3426,4.50,1.26
2011.04.01 13:35:03.319,6.34033,6.34234,1.50,1.27
2011.04.01 13:35:03.871,6.33984,6.34205,1.50,1.22
2011.04.01 13:35:03.995,6.33984,6.34188,1.50,1.28
2011.04.01 13:35:08.802,6.33983,6.34189,1.50,1.26
2011.04.01 13:35:09.140,6.34009,6.34207,1.50,1.26
2011.04.01 13:35:09.922,6.34019,6.34216,1.50,1.34
2011.04.01 13:35:16.099,6.34046,6.3424,3.75,1.27
2011.04.01 13:35:16.318,6.34046,6.34225,3.75,1.12
2011.04.01 13:35:17.022,6.34049,6.34216,3.75,1.05
2011.04.01 13:35:18.459,6.34049,6.34216,3.75,1.20
2011.04.01 13:35:19.498,6.34049,6.34216,3.75,1.18
2011.04.01 13:35:20.878,6.34045,6.34216,3.75,1.18
2011.04.01 13:35:22.120,6.3404,6.34216,4.50,1.18
2011.04.01 13:35:22.644,6.34055,6.34235,3.75,1.06
2011.04.01 13:35:23.159,6.34049,6.34235,3.75,1.06
2011.04.01 13:35:23.269,6.34054,6.34235,3.75,1.06
2011.04.01 13:35:23.901,6.34049,6.34235,3.75,1.06
2011.04.01 13:35:24.009,6.34038,6.34235,1.08,1.06
2011.04.01 13:35:24.770,6.34041,6.34226,4.50,1.18
2011.04.01 13:35:25.099,6.34031,6.3424,4.08,1.30
2011.04.01 13:35:25.540,6.34041,6.34227,3.75,1.27
2011.04.01 13:35:26.089,6.34041,6.34227,3.75,1.27
2011.04.01 13:35:26.199,6.34041,6.3424,3.75,1.30
2011.04.01 13:35:26.838,6.34032,6.34228,4.38,1.27
2011.04.01 13:35:27.176,6.34041,6.34228,3.75,1.30
2011.04.01 13:35:27.791,6.34041,6.34217,3.75,1.38
2011.04.01 13:35:28.024,6.34037,6.34217,4.08,1.38
2011.04.01 13:35:30.850,6.34045,6.34217,3.75,1.30
2011.04.01 13:35:31.071,6.34045,6.34243,3.75,1.51
2011.04.01 13:35:31.555,6.34049,6.34243,3.75,1.51
2011.04.01 13:35:31.768,6.34045,6.34243,3.75,1.30
2011.04.01 13:35:32.940,6.34049,6.34243,3.75,1.30
2011.04.01 13:35:33.430,6.34038,6.34243,1.08,1.30
2011.04.01 13:35:33.541,6.34049,6.34243,3.75,1.30
2011.04.01 13:35:34.098,6.34059,6.34243,3.75,1.30
2011.04.01 13:35:37.171,6.34064,6.34243,3.75,1.30
2011.04.01 13:35:37.389,6.34059,6.34243,3.75,1.30
2011.04.01 13:35:37.610,6.34055,6.34243,3.90,1.30
2011.04.01 13:35:37.719,6.34055,6.34243,4.20,1.30
2011.04.01 13:35:37.943,6.34075,6.34276,1.23,1.45
2011.04.01 13:35:38.280,6.34077,6.3429,4.53,1.41
2011.04.01 13:35:38.499,6.34108,6.3429,3.75,1.41
2011.04.01 13:35:39.092,6.34108,6.3429,3.75,1.37
2011.04.01 13:35:39.862,6.34108,6.34302,4.20,1.27
2011.04.01 13:35:39.980,6.34108,6.34302,4.68,1.27
2011.04.01 13:35:40.200,6.34128,6.3431,1.08,1.27
2011.04.01 13:35:40.708,6.34128,6.34334,1.08,1.41
2011.04.01 13:35:40.825,6.34128,6.34334,1.08,1.46
2011.04.01 13:35:41.164,6.34104,6.34277,1.08,3.75
2011.04.01 13:35:41.280,6.34088,6.34277,1.08,4.27
2011.04.01 13:35:41.392,6.34079,6.34277,1.08,4.27
2011.04.01 13:35:41.511,6.34079,6.34295,1.08,1.41
2011.04.01 13:35:44.299,6.34099,6.34305,4.08,1.43
2011.04.01 13:35:44.408,6.34112,6.34305,3.75,1.43
2011.04.01 13:35:44.628,6.34096,6.34305,1.08,1.43
2011.04.01 13:35:45.392,6.34095,6.34294,1.08,1.36
2011.04.01 13:35:45.842,6.3409,6.34295,3.75,1.75
2011.04.01 13:35:45.961,6.3409,6.34292,3.75,1.12
2011.04.01 13:35:46.289,6.34077,6.34269,3.75,1.30
2011.04.01 13:35:46.619,6.34077,6.34259,3.75,1.27
2011.04.01 13:35:46.730,6.34068,6.34259,3.75,1.27
2011.04.01 13:35:46.838,6.34064,6.34259,3.75,1.27
2011.04.01 13:35:47.350,6.34058,6.34259,4.08,1.27
2011.04.01 13:35:48.020,6.34055,6.34251,4.08,1.30
2011.04.01 13:35:48.349,6.3405,6.34233,4.08,1.30
2011.04.01 13:35:48.679,6.3404,6.34213,3.75,1.27
2011.04.01 13:35:49.386,6.34036,6.34213,3.75,1.30
2011.04.01 13:35:49.504,6.34032,6.34213,3.75,1.30
2011.04.01 13:35:49.734,6.34036,6.34213,3.75,1.30
2011.04.01 13:35:50.074,6.34097,6.34266,1.20,1.54
2011.04.01 13:35:50.412,6.34116,6.34343,4.08,1.62
2011.04.01 13:35:50.532,6.34132,6.34349,5.10,2.29
2011.04.01 13:35:50.652,6.34178,6.34349,5.40,1.54
2011.04.01 13:35:50.991,6.34272,6.34349,1.35,1.50
2011.04.01 13:35:51.212,6.34277,6.34494,1.53,1.80
2011.04.01 13:35:51.322,6.34277,6.34518,1.83,4.05
2011.04.01 13:35:51.841,6.34277,6.34492,1.08,2.55
2011.04.01 13:35:51.958,6.34304,6.34524,3.75,1.39
2011.04.01 13:35:52.071,6.34324,6.34524,3.75,1.27
2011.04.01 13:35:52.400,6.34324,6.34468,3.75,1.27
2011.04.01 13:35:52.511,6.34324,6.3448,3.75,1.27
2011.04.01 13:35:52.735,6.3431,6.3448,3.75,1.27
2011.04.01 13:35:52.852,6.3431,6.34463,3.75,1.27
2011.04.01 13:35:53.082,6.34297,6.34463,3.75,1.27
2011.04.01 13:35:53.203,6.34297,6.34463,3.75,1.30
2011.04.01 13:35:53.318,6.34278,6.34481,1.53,1.49
2011.04.01 13:35:53.650,6.34292,6.34481,3.75,1.27
2011.04.01 13:35:53.869,6.34283,6.34481,4.38,1.27
2011.04.01 13:35:54.644,6.34288,6.3446,3.90,1.44
2011.04.01 13:35:54.768,6.34148,6.3439,1.08,1.27
2011.04.01 13:35:56.534,6.34203,6.3437,3.75,1.27
2011.04.01 13:35:56.762,6.34202,6.34398,5.10,1.30
2011.04.01 13:35:56.989,6.34206,6.34409,1.35,1.30
2011.04.01 13:35:57.324,6.34208,6.34373,3.75,1.30
2011.04.01 13:35:57.554,6.34172,6.34373,4.68,1.30
2011.04.01 13:35:58.194,6.34198,6.34388,3.75,1.27
2011.04.01 13:35:58.531,6.34172,6.34375,4.68,1.27
2011.04.01 13:35:58.972,6.3417,6.34344,1.08,2.10
2011.04.01 13:35:59.084,6.34147,6.34322,1.53,1.35
2011.04.01 13:35:59.420,6.34153,6.34326,3.90,1.12
2011.04.01 13:35:59.641,6.34142,6.34333,1.05,1.03
2011.04.01 13:35:59.859,6.34153,6.34333,1.05,1.18
2011.04.01 13:36:00.419,6.34153,6.34344,1.05,1.58
2011.04.01 13:36:00.752,6.34153,6.34309,1.05,3.75
2011.04.01 13:36:01.079,6.34127,6.34288,1.08,3.96
2011.04.01 13:36:01.299,6.34121,6.34288,1.08,3.96
2011.04.01 13:36:01.520,6.3412,6.34211,1.08,3.75
2011.04.01 13:36:01.849,6.3412,6.3414,1.08,4.35
2011.04.01 13:36:02.325,6.33868,6.34137,1.08,1.03
2011.04.01 13:36:02.447,6.33858,6.34063,1.08,3.75
2011.04.01 13:36:02.562,6.33858,6.34059,1.08,3.75
2011.04.01 13:36:02.681,6.33859,6.34065,1.08,3.75
2011.04.01 13:36:03.949,6.33899,6.34084,1.08,4.45
2011.04.01 13:36:04.501,6.33967,6.34084,1.08,3.84
2011.04.01 13:36:04.720,6.33967,6.34103,1.08,3.75
2011.04.01 13:36:04.831,6.33989,6.34122,1.08,2.25
2011.04.01 13:36:05.050,6.33997,6.34169,1.08,4.07
2011.04.01 13:36:05.161,6.33997,6.34169,1.08,3.86
2011.04.01 13:36:05.272,6.33997,6.34169,1.08,3.87
2011.04.01 13:36:05.491,6.33997,6.34179,1.08,2.27
2011.04.01 13:36:05.713,6.33985,6.3415,1.08,4.35
2011.04.01 13:36:06.233,6.34065,6.34183,4.35,3.92
2011.04.01 13:36:06.572,6.34081,6.34292,1.50,2.91
2011.04.01 13:36:06.680,6.3409,6.34253,4.08,2.25
2011.04.01 13:36:06.898,6.3409,6.34358,4.08,1.42
2011.04.01 13:36:07.448,6.34118,6.34358,4.08,1.42
2011.04.01 13:36:07.558,6.34123,6.34358,3.75,1.42
2011.04.01 13:36:08.109,6.34123,6.34338,3.75,1.24
2011.04.01 13:36:08.220,6.34118,6.34338,4.08,1.22
2011.04.01 13:36:08.739,6.34113,6.34338,4.08,1.23
2011.04.01 13:36:09.071,6.34123,6.34336,3.75,1.23
2011.04.01 13:36:09.400,6.34069,6.34271,1.68,2.10
2011.04.01 13:36:16.489,6.34069,6.34288,1.68,1.57
2011.04.01 13:36:18.619,6.34088,6.34292,1.08,1.54
2011.04.01 13:36:19.169,6.34088,6.34282,1.08,1.51
2011.04.01 13:36:19.281,6.34077,6.34282,1.08,1.51
2011.04.01 13:36:19.502,6.34067,6.34282,1.08,1.62
2011.04.01 13:36:19.839,6.34067,6.34282,1.08,1.41
2011.04.01 13:36:20.058,6.34083,6.34282,1.08,1.41
2011.04.01 13:36:21.924,6.34069,6.34272,1.68,1.30
2011.04.01 13:36:22.039,6.34069,6.34272,1.68,1.30
2011.04.01 13:36:22.152,6.34068,6.34282,1.68,1.49
2011.04.01 13:36:22.379,6.34078,6.34283,1.08,1.51
2011.04.01 13:36:22.930,6.3407,6.34264,1.08,1.25
2011.04.01 13:36:23.150,6.3407,6.34264,1.08,1.29
2011.04.01 13:36:24.931,6.3407,6.34264,1.08,1.26
2011.04.01 13:36:25.478,6.34078,6.34264,1.08,1.29
2011.04.01 13:36:26.319,6.34079,6.34264,1.08,1.35
2011.04.01 13:36:26.438,6.34094,6.34273,1.08,1.15
2011.04.01 13:36:27.930,6.34094,6.34284,1.08,1.20
2011.04.01 13:36:29.732,6.34113,6.34311,1.35,1.39
2011.04.01 13:36:30.323,6.34123,6.34311,1.08,1.24
2011.04.01 13:36:30.445,6.34123,6.34311,1.08,1.24
2011.04.01 13:36:30.999,6.34123,6.34311,1.08,1.15
2011.04.01 13:36:31.221,6.34123,6.34304,1.08,1.15
2011.04.01 13:36:31.330,6.34095,6.34281,1.08,1.12
2011.04.01 13:36:31.552,6.34095,6.34279,1.08,1.39
2011.04.01 13:36:31.919,6.34075,6.34279,1.68,1.39
2011.04.01 13:36:32.750,6.34086,6.34279,2.43,1.36
2011.04.01 13:36:33.080,6.34086,6.34279,2.43,1.27
2011.04.01 13:36:34.588,6.34093,6.34307,4.68,1.95
2011.04.01 13:36:34.701,6.34117,6.34318,2.43,1.44
2011.04.01 13:36:34.811,6.34117,6.34318,2.43,1.30
2011.04.01 13:36:35.919,6.34148,6.34343,1.08,1.29
2011.04.01 13:36:39.279,6.34148,6.34327,1.08,1.15
2011.04.01 13:36:40.259,6.34148,6.34327,1.08,1.25
2011.04.01 13:36:42.733,6.34148,6.34352,1.68,1.55
2011.04.01 13:36:45.348,6.34168,6.34361,1.35,1.38
2011.04.01 13:36:46.493,6.34168,6.34361,1.35,1.50
2011.04.01 13:36:47.493,6.34192,6.34396,2.43,4.27
2011.04.01 13:36:47.613,6.34212,6.34396,1.68,4.27
2011.04.01 13:36:47.731,6.34236,6.34433,1.08,1.15
2011.04.01 13:36:51.801,6.34272,6.34451,1.08,1.43
2011.04.01 13:36:51.911,6.34272,6.34471,1.08,1.15
2011.04.01 13:36:55.970,6.34272,6.34476,1.68,1.38
2011.04.01 13:36:56.080,6.34292,6.3451,1.08,1.57
2011.04.01 13:36:56.192,6.34292,6.3451,1.38,1.45
2011.04.01 13:36:57.085,6.34327,6.34507,1.08,1.44
2011.04.01 13:36:57.320,6.3429,6.34495,1.08,1.39
2011.04.01 13:37:00.071,6.3429,6.34471,1.08,1.12
2011.04.01 13:37:00.401,6.34258,6.34456,1.08,1.53
2011.04.01 13:37:00.621,6.34232,6.34446,4.08,1.48
2011.04.01 13:37:01.313,6.34238,6.34445,1.08,1.50
2011.04.01 13:37:01.782,6.34237,6.34445,1.08,1.50
2011.04.01 13:37:02.231,6.34216,6.34402,1.08,1.27
2011.04.01 13:37:02.340,6.34216,6.34402,1.08,1.27
2011.04.01 13:37:02.452,6.34199,6.34402,1.08,1.27
2011.04.01 13:37:02.781,6.34211,6.34419,1.08,4.52
2011.04.01 13:37:02.891,6.34235,6.34419,1.08,4.35
2011.04.01 13:37:03.108,6.34235,6.34419,1.08,4.30
2011.04.01 13:37:03.662,6.34235,6.34416,1.08,1.27
2011.04.01 13:37:03.782,6.34206,6.3441,1.50,1.70
2011.04.01 13:37:04.203,6.34206,6.3441,1.50,1.70
2011.04.01 13:37:04.775,6.34231,6.34415,1.05,1.01
2011.04.01 13:37:06.310,6.34222,6.34415,1.05,1.01
2011.04.01 13:37:06.531,6.34221,6.34415,1.05,1.04
2011.04.01 13:37:06.749,6.34221,6.34414,1.35,1.12
2011.04.01 13:37:07.190,6.34213,6.34415,1.05,1.01
2011.04.01 13:37:07.300,6.34221,6.34415,1.35,1.01
2011.04.01 13:37:07.739,6.34232,6.34422,4.35,1.06
2011.04.01 13:37:08.415,6.34231,6.34377,1.05,2.10
2011.04.01 13:37:09.363,6.34214,6.34357,1.20,1.20
2011.04.01 13:37:10.430,6.34228,6.34392,3.75,1.07
2011.04.01 13:37:10.540,6.34231,6.34422,4.50,1.16
2011.04.01 13:37:10.870,6.34241,6.34432,4.50,1.10
2011.04.01 13:37:10.982,6.34241,6.34443,4.50,1.31
2011.04.01 13:37:11.310,6.34232,6.34443,1.50,1.40
2011.04.01 13:37:11.641,6.34224,6.34432,1.35,1.10
2011.04.01 13:37:11.970,6.34232,6.34439,4.50,1.20
2011.04.01 13:37:12.080,6.34232,6.34443,4.50,2.11
2011.04.01 13:37:12.300,6.34243,6.34439,1.35,1.12
2011.04.01 13:37:12.895,6.34257,6.34451,1.35,1.03
2011.04.01 13:37:13.012,6.34257,6.34451,1.35,1.09
2011.04.01 13:37:13.572,6.34257,6.34448,1.35,1.20
2011.04.01 13:37:13.689,6.34257,6.34455,1.35,1.12
2011.04.01 13:37:14.131,6.34257,6.34457,1.35,1.16
2011.04.01 13:37:14.244,6.34257,6.34457,1.35,1.01
2011.04.01 13:37:15.035,6.34257,6.34448,1.35,1.17
2011.04.01 13:37:15.591,6.34257,6.34456,1.35,1.14
2011.04.01 13:37:16.205,6.34247,6.34456,1.08,1.14
2011.04.01 13:37:16.761,6.34247,6.34457,1.08,1.04
2011.04.01 13:37:17.199,6.34257,6.34456,1.50,1.10
2011.04.01 13:37:17.529,6.34329,6.34513,4.50,1.32
2011.04.01 13:37:17.639,6.34332,6.34515,1.08,1.09
2011.04.01 13:37:17.748,6.34347,6.34535,1.08,1.12
2011.04.01 13:37:18.210,6.34347,6.34542,1.08,1.08
2011.04.01 13:37:18.321,6.34347,6.34548,1.08,1.23
2011.04.01 13:37:18.430,6.34347,6.34543,1.08,1.08
2011.04.01 13:37:18.650,6.34347,6.34548,1.08,1.13
2011.04.01 13:37:19.609,6.34347,6.34548,1.08,1.09
2011.04.01 13:37:20.552,6.34347,6.34552,1.08,1.08
2011.04.01 13:37:21.369,6.34347,6.34558,1.08,2.55
2011.04.01 13:37:22.469,6.34367,6.34546,1.35,1.12
2011.04.01 13:37:31.869,6.34379,6.34567,1.35,2.10
2011.04.01 13:37:32.037,6.34379,6.34567,1.35,2.10
2011.04.01 13:37:32.604,6.34379,6.34561,1.35,1.23
2011.04.01 13:37:34.368,6.3438,6.34561,1.35,1.12
2011.04.01 13:37:35.030,6.34378,6.34559,1.35,1.23
2011.04.01 13:37:35.801,6.34361,6.34549,1.35,1.12
2011.04.01 13:37:36.020,6.34349,6.34531,1.35,1.12
2011.04.01 13:37:36.239,6.34337,6.34531,2.10,1.12
2011.04.01 13:37:40.800,6.34337,6.34531,2.10,1.47
2011.04.01 13:37:42.170,6.3433,6.34513,1.35,1.23
2011.04.01 13:37:43.220,6.34334,6.34526,1.35,1.47
2011.04.01 13:37:43.658,6.34347,6.34526,1.35,1.12
2011.04.01 13:37:46.158,6.34347,6.34541,1.68,1.12
2011.04.01 13:37:46.709,6.34336,6.34526,1.68,1.12
2011.04.01 13:37:50.136,6.34359,6.34548,1.35,2.73
2011.04.01 13:37:50.519,6.34359,6.34548,1.35,2.43
2011.04.01 13:37:52.993,6.34359,6.34547,1.35,1.39
2011.04.01 13:37:53.330,6.34359,6.34547,1.35,1.12
2011.04.01 13:37:53.441,6.34367,6.34547,1.05,1.12
2011.04.01 13:37:54.111,6.34388,6.34571,1.05,2.31
2011.04.01 13:37:54.229,6.34406,6.34588,1.35,1.27
2011.04.01 13:37:55.803,6.34409,6.34594,1.35,1.27
2011.04.01 13:37:56.141,6.34388,6.34569,1.50,1.12
2011.04.01 13:37:57.121,6.34388,6.34569,1.65,1.12
2011.04.01 13:37:57.451,6.34403,6.34591,1.68,1.27
2011.04.01 13:37:58.183,6.34463,6.346,1.50,1.03
2011.04.01 13:37:58.293,6.34477,6.34646,1.35,1.24
2011.04.01 13:37:58.521,6.34453,6.34651,2.43,5.03
2011.04.01 13:37:58.631,6.34453,6.34651,2.43,4.27
2011.04.01 13:37:59.871,6.34474,6.34668,1.68,1.27
2011.04.01 13:37:59.979,6.34489,6.34658,1.35,1.10
2011.04.01 13:38:00.419,6.34497,6.34668,1.80,1.90
2011.04.01 13:38:00.752,6.34565,6.34712,2.10,1.08
2011.04.01 13:38:00.861,6.34565,6.34732,2.10,1.10
2011.04.01 13:38:00.969,6.34565,6.34733,2.10,1.18
2011.04.01 13:38:01.506,6.34601,6.3475,2.10,1.39
2011.04.01 13:38:01.626,6.3462,6.34771,2.10,1.03
2011.04.01 13:38:01.743,6.3462,6.34786,2.10,1.55
2011.04.01 13:38:01.861,6.3464,6.34786,2.10,1.03
2011.04.01 13:38:01.975,6.34622,6.34783,2.10,1.03
2011.04.01 13:38:02.094,6.34634,6.34786,2.10,1.03
2011.04.01 13:38:02.321,6.3464,6.34803,1.35,2.10
2011.04.01 13:38:02.429,6.34657,6.34821,2.10,1.27
2011.04.01 13:38:02.762,6.3468,6.34823,2.10,1.10
2011.04.01 13:38:03.320,6.3468,6.3483,2.10,1.19
2011.04.01 13:38:04.274,6.34642,6.34825,1.35,1.19
2011.04.01 13:38:05.121,6.3452,6.34721,1.08,1.12
2011.04.01 13:38:05.231,6.3452,6.34712,1.38,1.02
2011.04.01 13:38:08.054,6.3454,6.34715,1.08,2.25
2011.04.01 13:38:08.609,6.34522,6.34703,1.38,1.12
2011.04.01 13:38:08.719,6.34522,6.34703,1.68,1.12
2011.04.01 13:38:08.830,6.34522,6.34698,1.38,1.04
2011.04.01 13:38:09.378,6.34522,6.34698,1.08,1.02
2011.04.01 13:38:10.039,6.34527,6.34698,1.08,1.10
2011.04.01 13:38:10.480,6.34514,6.3469,1.08,1.27
2011.04.01 13:38:11.801,6.34509,6.34695,1.68,1.03
2011.04.01 13:38:12.341,6.34529,6.34726,1.68,1.06
2011.04.01 13:38:14.560,6.34529,6.3471,1.08,1.12
2011.04.01 13:38:15.110,6.34529,6.34726,1.68,1.01
2011.04.01 13:38:15.220,6.34541,6.34736,1.68,1.12
2011.04.01 13:38:16.470,6.34541,6.34725,1.68,1.03
2011.04.01 13:38:16.949,6.34527,6.34725,1.68,1.03
2011.04.01 13:38:17.279,6.34527,6.34708,1.08,1.12
2011.04.01 13:38:18.583,6.34538,6.34727,1.68,1.06
2011.04.01 13:38:18.705,6.34538,6.34734,1.83,1.27
2011.04.01 13:38:18.824,6.34556,6.34737,1.08,1.12
2011.04.01 13:38:19.271,6.34567,6.34746,1.08,1.27
2011.04.01 13:38:20.332,6.34567,6.3477,1.08,2.02
2011.04.01 13:38:20.450,6.34567,6.3477,1.08,2.02
2011.04.01 13:38:20.780,6.34587,6.3477,1.08,1.87
2011.04.01 13:38:20.891,6.34587,6.3479,1.08,1.63
2011.04.01 13:38:21.221,6.34612,6.3481,1.68,1.12
2011.04.01 13:38:21.332,6.3462,6.34831,1.23,1.60
2011.04.01 13:38:21.439,6.34639,6.34831,1.08,1.60
2011.04.01 13:38:23.426,6.3462,6.34823,1.68,1.42
2011.04.01 13:38:24.430,6.34604,6.34805,1.08,1.12
2011.04.01 13:38:25.961,6.34604,6.34785,1.23,1.12
2011.04.01 13:38:26.181,6.34602,6.34785,1.05,1.12
2011.04.01 13:38:26.288,6.34582,6.34777,1.50,1.12
2011.04.01 13:38:26.790,6.34582,6.34768,1.50,1.03
2011.04.01 13:38:27.010,6.34606,6.34784,1.50,1.26
2011.04.01 13:38:27.120,6.34606,6.34797,1.20,1.05
2011.04.01 13:38:27.233,6.34606,6.34797,1.50,1.05
2011.04.01 13:38:27.846,6.34612,6.34798,1.05,1.14
2011.04.01 13:38:27.961,6.34615,6.34798,1.20,1.14
2011.04.01 13:38:28.072,6.34612,6.34797,1.05,1.12
2011.04.01 13:38:28.293,6.34612,6.34794,1.05,1.30
2011.04.01 13:38:28.413,6.34602,6.34794,1.05,1.30
2011.04.01 13:38:28.643,6.34584,6.34767,1.20,1.15
2011.04.01 13:38:29.201,6.34584,6.34767,1.20,1.15
2011.04.01 13:38:29.641,6.34583,6.34767,1.05,1.15
2011.04.01 13:38:30.761,6.34577,6.34767,1.23,1.15
2011.04.01 13:38:31.089,6.34577,6.34767,1.23,1.14
2011.04.01 13:38:31.567,6.34584,6.3477,1.08,1.06
2011.04.01 13:38:32.312,6.34584,6.34777,1.23,1.60
2011.04.01 13:38:32.849,6.34584,6.34772,1.53,1.15
2011.04.01 13:38:33.609,6.34584,6.34765,1.23,1.30
2011.04.01 13:38:33.722,6.34583,6.34749,1.05,1.35
2011.04.01 13:38:33.841,6.34552,6.34733,1.68,1.12
2011.04.01 13:38:33.952,6.34547,6.34729,1.08,1.04
2011.04.01 13:38:37.783,6.34533,6.34714,1.08,1.12
2011.04.01 13:38:37.904,6.34509,6.34714,1.50,1.12
2011.04.01 13:38:38.021,6.34493,6.34687,1.38,1.12
2011.04.01 13:38:38.131,6.34497,6.34687,1.08,1.12
2011.04.01 13:38:38.460,6.34497,6.34687,1.08,1.12
2011.04.01 13:38:39.147,6.34507,6.347,1.83,1.30
2011.04.01 13:38:39.276,6.34522,6.34719,1.08,1.45
2011.04.01 13:38:39.780,6.34522,6.3472,1.08,1.30
2011.04.01 13:38:39.890,6.34522,6.3472,1.68,1.30
2011.04.01 13:38:39.999,6.34523,6.3472,1.53,1.30
2011.04.01 13:38:40.439,6.34523,6.3472,1.38,1.30
2011.04.01 13:38:41.100,6.34523,6.3472,1.53,1.30
2011.04.01 13:38:41.431,6.34546,6.34741,1.23,1.42
2011.04.01 13:38:41.540,6.34547,6.34741,1.53,1.42
2011.04.01 13:38:43.247,6.34552,6.34742,1.08,1.42
2011.04.01 13:38:43.689,6.34552,6.34733,1.08,1.10
2011.04.01 13:38:44.179,6.34552,6.34733,1.38,1.08
2011.04.01 13:38:45.491,6.34541,6.34723,1.08,1.45
2011.04.01 13:38:45.600,6.34506,6.34724,1.08,2.05
2011.04.01 13:38:45.710,6.34506,6.34703,1.08,1.27
2011.04.01 13:38:47.490,6.34528,6.34713,1.08,1.09
2011.04.01 13:38:47.604,6.34535,6.34723,1.20,1.35
2011.04.01 13:38:48.000,6.34567,6.34728,1.08,1.30
2011.04.01 13:38:48.221,6.34557,6.34727,1.08,1.30
2011.04.01 13:38:48.659,6.34537,6.34725,1.53,1.30
2011.04.01 13:38:49.103,6.34531,6.34711,1.53,1.27
2011.04.01 13:38:49.222,6.34531,6.34725,1.20,1.30
2011.04.01 13:38:49.330,6.34531,6.34725,1.35,1.30
2011.04.01 13:38:50.357,6.34531,6.34725,1.20,1.30
2011.04.01 13:38:50.470,6.34528,6.34725,1.98,1.30
2011.04.01 13:38:50.691,6.34528,6.34725,1.83,1.30
2011.04.01 13:38:50.799,6.34528,6.34725,1.83,1.12
2011.04.01 13:38:51.129,6.34517,6.34713,4.83,1.27
2011.04.01 13:38:51.900,6.34505,6.34689,1.08,1.12
2011.04.01 13:38:52.122,6.34497,6.34689,1.08,1.12
2011.04.01 13:38:52.229,6.34477,6.34656,1.83,1.27
2011.04.01 13:38:52.559,6.34474,6.34653,1.38,1.27
2011.04.01 13:38:52.892,6.34498,6.34665,1.08,1.27
2011.04.01 13:38:53.557,6.34498,6.34681,1.08,1.81
2011.04.01 13:38:53.781,6.34503,6.3469,1.23,1.72
2011.04.01 13:38:54.440,6.34498,6.3468,1.08,1.45
2011.04.01 13:38:54.990,6.34498,6.3469,1.08,1.17
2011.04.01 13:38:56.169,6.34498,6.3468,1.08,1.27
2011.04.01 13:38:57.677,6.34457,6.34647,1.68,1.12
2011.04.01 13:38:58.361,6.34457,6.34643,1.38,1.12
2011.04.01 13:38:58.579,6.34437,6.34603,1.08,2.10
2011.04.01 13:38:58.693,6.34427,6.34571,1.08,1.12
2011.04.01 13:38:59.041,6.34367,6.3455,1.08,1.12
2011.04.01 13:38:59.592,6.34363,6.3455,4.68,1.12
2011.04.01 13:39:00.457,6.34367,6.34546,1.08,1.27
2011.04.01 13:39:00.570,6.34358,6.34546,1.08,1.27
2011.04.01 13:39:01.011,6.34367,6.3455,1.38,1.12
2011.04.01 13:39:01.340,6.34377,6.34557,1.08,1.27
2011.04.01 13:39:03.152,6.34392,6.34582,1.23,1.12
2011.04.01 13:39:03.593,6.34427,6.34613,1.08,1.45
2011.04.01 13:39:04.115,6.34431,6.34623,1.53,1.45
2011.04.01 13:39:04.560,6.34427,6.34623,1.23,1.45
2011.04.01 13:39:05.750,6.34404,6.34606,1.83,1.12
2011.04.01 13:39:05.970,6.34381,6.34585,1.08,1.27
2011.04.01 13:39:06.190,6.34356,6.34559,1.65,1.12
2011.04.01 13:39:07.416,6.34362,6.34559,1.05,1.58
2011.04.01 13:39:08.761,6.34347,6.34556,1.23,1.17
2011.04.01 13:39:08.871,6.34347,6.34542,1.08,1.59
2011.04.01 13:39:09.092,6.34347,6.34542,1.08,1.17
2011.04.01 13:39:09.533,6.34347,6.3455,1.08,1.47
2011.04.01 13:39:09.869,6.34371,6.3455,1.35,1.40
2011.04.01 13:39:10.201,6.34383,6.34564,1.35,1.23
2011.04.01 13:39:10.421,6.34384,6.34573,1.35,1.69
2011.04.01 13:39:10.753,6.34384,6.34573,1.35,1.48
2011.04.01 13:39:11.090,6.34384,6.3457,1.35,1.21
2011.04.01 13:39:12.989,6.34384,6.34573,1.50,1.62
2011.04.01 13:39:13.322,6.34393,6.34573,1.05,1.65
2011.04.01 13:39:13.432,6.34408,6.34581,1.35,1.15
2011.04.01 13:39:13.761,6.34408,6.34573,1.35,1.07
