2011.04.12 04:32:49.409,6.30689,6.31093,1.50,1.19
2011.04.12 04:32:49.849,6.30673,6.31075,1.50,1.19
2011.04.12 04:32:50.068,6.30651,6.31055,1.50,1.19
2011.04.12 04:32:51.149,6.30651,6.31057,1.50,1.19
2011.04.12 04:33:01.888,6.30664,6.31066,1.50,1.19
2011.04.12 04:33:02.218,6.30673,6.31075,1.50,1.19
2011.04.12 04:33:12.009,6.30696,6.311,1.50,1.19
2011.04.12 04:33:12.231,6.3072,6.31124,1.50,1.19
2011.04.12 04:33:24.289,6.30697,6.31101,1.50,1.19
2011.04.12 04:33:24.603,6.30678,6.31082,1.50,1.19
2011.04.12 04:33:24.940,6.30697,6.31101,1.50,1.19
2011.04.12 04:33:25.380,6.30706,6.31108,1.50,1.19
2011.04.12 04:33:27.039,6.30746,6.3115,1.50,1.19
2011.04.12 04:33:27.260,6.30746,6.31159,1.50,1.19
2011.04.12 04:33:27.699,6.30761,6.31168,1.50,1.19
2011.04.12 04:33:28.029,6.30791,6.31193,1.50,1.19
2011.04.12 04:33:30.402,6.308,6.31202,1.50,1.19
2011.04.12 04:33:30.728,6.30823,6.31225,1.50,1.19
2011.04.12 04:33:31.750,6.30823,6.31225,1.50,1.19
2011.04.12 04:33:32.520,6.30793,6.31195,1.50,1.19
2011.04.12 04:33:33.510,6.30773,6.31177,1.50,1.19
2011.04.12 04:33:34.088,6.30747,6.31151,1.50,1.19
2011.04.12 04:33:35.667,6.30728,6.31132,1.50,1.19
2011.04.12 04:33:35.888,6.30703,6.31105,1.50,1.19
2011.04.12 04:33:39.579,6.30689,6.31091,1.50,1.19
2011.04.12 04:33:49.258,6.30671,6.31073,1.50,1.19
2011.04.12 04:33:49.477,6.30671,6.31081,1.50,1.19
2011.04.12 04:33:49.806,6.30671,6.31081,1.50,1.19
2011.04.12 04:33:54.918,6.30678,6.31082,1.50,1.19
2011.04.12 04:33:55.358,6.307,6.31102,1.50,1.19
2011.04.12 04:33:55.578,6.30717,6.31125,1.50,1.19
2011.04.12 04:33:55.800,6.30744,6.31146,1.50,1.19
2011.04.12 04:33:59.318,6.30732,6.31136,1.50,1.19
2011.04.12 04:34:03.069,6.30719,6.31121,1.50,1.19
2011.04.12 04:34:05.118,6.30673,6.31097,1.50,1.19
2011.04.12 04:34:05.228,6.30673,6.31075,1.50,1.19
2011.04.12 04:34:09.167,6.30658,6.31062,1.50,1.19
2011.04.12 04:34:21.127,6.30666,6.3107,1.50,1.19
2011.04.12 04:34:29.157,6.30679,6.31083,1.50,1.19
2011.04.12 04:34:29.379,6.30709,6.31121,1.50,1.19
2011.04.12 04:34:29.707,6.30709,6.31121,1.50,1.19
2011.04.12 04:34:33.057,6.30716,6.31121,1.50,1.19
2011.04.12 04:34:33.608,6.30691,6.31095,1.50,1.19
2011.04.12 04:34:34.048,6.30707,6.31111,1.50,1.19
2011.04.12 04:34:34.267,6.30707,6.31121,1.50,1.19
2011.04.12 04:34:34.707,6.30719,6.31121,1.50,1.19
2011.04.12 04:34:36.587,6.30719,6.31121,1.50,1.19
2011.04.12 04:34:36.918,6.30752,6.31156,1.50,1.19
2011.04.12 04:34:37.788,6.30752,6.31156,1.50,1.19
2011.04.12 04:34:41.728,6.30793,6.31195,1.50,1.19
2011.04.12 04:34:52.688,6.30802,6.31206,1.50,1.19
2011.04.12 04:34:53.347,6.30792,6.31196,1.50,1.19
2011.04.12 04:35:13.188,6.30778,6.3118,1.50,1.19
2011.04.12 04:35:13.977,6.30748,6.31157,1.50,1.19
2011.04.12 04:35:14.089,6.30748,6.31152,1.50,1.19
2011.04.12 04:35:16.168,6.30734,6.31136,1.50,1.19
2011.04.12 04:35:16.389,6.30733,6.31148,1.50,1.19
2011.04.12 04:35:16.828,6.30749,6.31147,1.50,1.19
2011.04.12 04:35:26.588,6.30739,6.31147,1.50,1.19
2011.04.12 04:35:29.638,6.30729,6.31136,1.50,1.19
2011.04.12 04:35:30.828,6.3075,6.31157,1.50,1.19
2011.04.12 04:35:30.940,6.3075,6.31154,1.50,1.19
2011.04.12 04:35:31.272,6.30794,6.31198,1.50,1.19
2011.04.12 04:35:33.359,6.30805,6.31209,1.50,1.19
2011.04.12 04:35:33.688,6.30805,6.31209,1.50,1.19
2011.04.12 04:35:35.148,6.30846,6.31224,1.08,1.19
2011.04.12 04:35:36.470,6.30825,6.31205,1.08,1.62
2011.04.12 04:35:36.689,6.30825,6.31205,1.08,1.19
2011.04.12 04:35:37.070,6.30825,6.31205,1.08,1.62
2011.04.12 04:35:45.708,6.30825,6.31138,1.08,1.50
2011.04.12 04:35:46.038,6.30543,6.31032,1.08,1.03
2011.04.12 04:35:48.154,6.30582,6.30963,1.08,1.18
2011.04.12 04:35:48.268,6.30582,6.30962,1.08,1.50
2011.04.12 04:35:49.188,6.30583,6.30962,1.08,1.50
2011.04.12 04:35:50.179,6.30582,6.30943,1.08,1.50
2011.04.12 04:35:51.168,6.30583,6.30943,1.08,1.50
2011.04.12 04:35:52.158,6.30582,6.30943,1.08,1.50
2011.04.12 04:35:55.977,6.30583,6.30877,1.08,1.50
2011.04.12 04:35:57.048,6.30568,6.30857,1.08,1.50
2011.04.12 04:35:57.159,6.30568,6.30857,1.08,1.50
2011.04.12 04:35:57.268,6.30568,6.30857,1.08,1.50
2011.04.12 04:35:59.009,6.30568,6.30857,1.08,1.50
2011.04.12 04:35:59.118,6.30568,6.30857,1.08,1.50
2011.04.12 04:35:59.229,6.30564,6.30832,1.08,1.50
2011.04.12 04:35:59.559,6.30555,6.30823,1.08,1.50
2011.04.12 04:36:02.968,6.30537,6.30833,1.08,1.50
2011.04.12 04:36:03.078,6.30537,6.30857,1.08,1.50
2011.04.12 04:36:08.471,6.30552,6.30833,1.08,1.50
2011.04.12 04:36:08.692,6.30527,6.30754,1.08,1.50
2011.04.12 04:36:09.324,6.30471,6.30733,1.08,1.50
2011.04.12 04:36:09.768,6.30452,6.3073,1.08,1.50
2011.04.12 04:36:09.989,6.30457,6.30733,1.08,1.50
2011.04.12 04:36:10.098,6.30474,6.30733,1.08,1.50
2011.04.12 04:36:10.208,6.30474,6.3073,1.08,1.50
2011.04.12 04:36:10.538,6.30474,6.30733,1.08,1.50
2011.04.12 04:36:11.165,6.30473,6.30733,1.08,1.50
2011.04.12 04:36:11.490,6.30457,6.30733,1.08,1.50
2011.04.12 04:36:11.600,6.30451,6.30731,1.08,1.50
2011.04.12 04:36:11.928,6.30474,6.30733,1.08,1.50
2011.04.12 04:36:12.778,6.30458,6.30731,1.08,1.50
2011.04.12 04:36:12.889,6.30458,6.30755,1.08,1.50
2011.04.12 04:36:12.999,6.30473,6.30726,1.08,1.50
2011.04.12 04:36:13.108,6.30473,6.3075,1.08,1.50
2011.04.12 04:36:13.219,6.30473,6.30726,1.08,1.50
2011.04.12 04:36:13.439,6.30473,6.30739,1.08,1.50
2011.04.12 04:36:13.549,6.3045,6.30734,1.08,1.50
2011.04.12 04:36:13.990,6.3046,6.30763,1.08,1.50
2011.04.12 04:36:14.098,6.30461,6.30774,1.08,1.50
2011.04.12 04:36:14.209,6.30516,6.30773,1.08,1.50
2011.04.12 04:36:14.320,6.30516,6.3077,1.08,1.50
2011.04.12 04:36:14.428,6.30473,6.30769,1.08,1.50
2011.04.12 04:36:14.649,6.3049,6.30818,1.08,1.50
2011.04.12 04:36:14.758,6.3049,6.30779,1.08,1.50
2011.04.12 04:36:15.150,6.3049,6.30779,1.08,1.50
2011.04.12 04:36:15.259,6.3049,6.30779,1.08,1.50
2011.04.12 04:36:15.588,6.30491,6.30779,1.08,1.50
2011.04.12 04:36:17.035,6.30491,6.30778,1.08,1.50
2011.04.12 04:36:19.008,6.30491,6.30778,1.08,1.50
2011.04.12 04:36:19.228,6.30491,6.30782,1.08,1.50
2011.04.12 04:36:19.340,6.30491,6.30782,1.08,1.50
2011.04.12 04:36:19.448,6.3051,6.30813,1.08,1.50
2011.04.12 04:36:19.560,6.30517,6.30813,1.08,1.50
2011.04.12 04:36:23.737,6.30523,6.30813,1.08,1.50
2011.04.12 04:36:23.853,6.30517,6.30808,1.08,1.50
2011.04.12 04:36:29.806,6.30501,6.30793,1.08,1.50
2011.04.12 04:36:30.584,6.30501,6.30787,1.08,1.50
2011.04.12 04:36:33.959,6.30516,6.30793,1.08,1.50
2011.04.12 04:36:34.288,6.30522,6.30811,1.08,1.50
2011.04.12 04:36:34.399,6.30522,6.30813,1.08,1.50
2011.04.12 04:36:40.859,6.30536,6.30813,1.08,1.50
2011.04.12 04:36:41.079,6.30538,6.30823,1.08,1.50
2011.04.12 04:36:41.188,6.30539,6.30823,1.08,1.50
2011.04.12 04:36:42.599,6.30557,6.30857,1.08,1.50
2011.04.12 04:36:43.093,6.30557,6.30857,1.08,1.50
2011.04.12 04:36:43.209,6.30557,6.30857,1.08,1.50
2011.04.12 04:36:43.429,6.30557,6.30823,1.08,1.50
2011.04.12 04:36:43.759,6.3056,6.30858,1.08,1.50
2011.04.12 04:36:43.868,6.3056,6.30841,1.08,1.50
2011.04.12 04:36:43.979,6.30544,6.30833,1.08,1.50
2011.04.12 04:36:44.419,6.30541,6.30833,1.08,1.50
2011.04.12 04:36:44.637,6.30543,6.30833,1.08,1.50
2011.04.12 04:36:45.059,6.30541,6.30833,1.08,1.50
2011.04.12 04:36:45.510,6.30543,6.30833,1.08,1.50
2011.04.12 04:36:45.898,6.30541,6.30833,1.08,1.50
2011.04.12 04:36:46.400,6.30544,6.30823,1.08,1.50
2011.04.12 04:36:46.508,6.30544,6.30823,1.08,1.50
2011.04.12 04:36:46.818,6.30561,6.30841,1.08,1.50
2011.04.12 04:36:46.932,6.30566,6.30858,1.08,1.50
2011.04.12 04:36:47.479,6.30566,6.30858,1.08,1.50
2011.04.12 04:36:47.588,6.30566,6.30858,1.08,1.50
2011.04.12 04:36:48.039,6.30566,6.3084,1.08,1.50
2011.04.12 04:36:48.370,6.30566,6.3084,1.08,1.50
2011.04.12 04:36:50.849,6.30549,6.30822,1.08,1.50
2011.04.12 04:36:51.142,6.30549,6.30812,1.08,1.50
2011.04.12 04:36:51.469,6.30545,6.30836,1.08,1.50
2011.04.12 04:36:52.360,6.30545,6.30835,1.08,1.50
2011.04.12 04:36:52.579,6.30535,6.30812,1.08,1.50
2011.04.12 04:36:52.799,6.30534,6.30792,1.08,1.50
2011.04.12 04:36:57.479,6.30517,6.30803,1.08,1.50
2011.04.12 04:36:57.588,6.30532,6.30827,1.08,1.50
2011.04.12 04:36:57.809,6.30532,6.30827,1.08,1.50
2011.04.12 04:37:02.110,6.30532,6.30827,1.08,1.50
2011.04.12 04:37:02.768,6.30532,6.30826,1.08,1.50
2011.04.12 04:37:02.987,6.30532,6.30826,1.08,1.50
2011.04.12 04:37:03.142,6.30532,6.30826,1.08,1.50
2011.04.12 04:37:04.940,6.30498,6.30782,1.08,1.50
2011.04.12 04:37:05.049,6.30498,6.30782,1.08,1.50
2011.04.12 04:37:05.279,6.30498,6.30773,1.08,1.50
2011.04.12 04:37:05.394,6.3048,6.30762,1.08,1.50
2011.04.12 04:37:05.499,6.30474,6.30773,1.08,1.50
2011.04.12 04:37:05.611,6.30473,6.30733,1.08,1.50
2011.04.12 04:37:05.939,6.30482,6.30774,1.08,1.50
2011.04.12 04:37:06.048,6.30482,6.30765,1.08,1.50
2011.04.12 04:37:06.379,6.30474,6.30751,1.08,1.50
2011.04.12 04:37:11.667,6.30475,6.30761,1.08,1.50
2011.04.12 04:37:11.888,6.30475,6.30761,1.08,1.50
2011.04.12 04:37:12.438,6.30487,6.30779,1.08,1.50
2011.04.12 04:37:12.768,6.30495,6.30782,1.08,1.50
2011.04.12 04:37:12.988,6.30517,6.30813,1.08,1.50
2011.04.12 04:37:13.319,6.30526,6.30813,1.08,1.50
2011.04.12 04:37:24.258,6.30526,6.30813,1.08,1.50
2011.04.12 04:37:24.697,6.30534,6.30812,1.83,1.50
2011.04.12 04:37:24.809,6.30534,6.30798,1.08,1.50
2011.04.12 04:37:24.919,6.30535,6.30812,1.08,1.50
2011.04.12 04:37:25.029,6.30535,6.30817,1.08,1.50
2011.04.12 04:37:25.139,6.30535,6.30817,1.08,1.50
2011.04.12 04:37:26.538,6.30535,6.30812,1.08,1.50
2011.04.12 04:37:28.778,6.30535,6.30791,1.08,1.50
2011.04.12 04:37:28.998,6.30501,6.30783,1.08,1.50
2011.04.12 04:37:30.958,6.30494,6.30772,1.08,1.50
2011.04.12 04:37:31.288,6.30491,6.30782,1.83,1.50
2011.04.12 04:37:31.947,6.30504,6.30783,1.08,1.50
2011.04.12 04:37:32.168,6.30517,6.30792,1.08,1.50
2011.04.12 04:37:32.590,6.30524,6.30814,1.08,1.50
2011.04.12 04:37:35.709,6.30516,6.30797,1.08,1.50
2011.04.12 04:37:35.819,6.30516,6.30792,1.08,1.50
2011.04.12 04:37:35.929,6.30516,6.30782,1.08,1.50
2011.04.12 04:37:36.040,6.305,6.30782,1.08,1.50
2011.04.12 04:37:36.588,6.30517,6.30783,1.08,1.50
2011.04.12 04:37:36.809,6.30517,6.30783,1.08,1.50
2011.04.12 04:37:37.918,6.30494,6.30793,1.08,1.50
2011.04.12 04:37:38.029,6.30494,6.30793,1.08,1.50
2011.04.12 04:37:38.139,6.30494,6.30774,1.08,1.50
2011.04.12 04:37:38.605,6.30494,6.30783,1.08,1.50
2011.04.12 04:37:45.799,6.30494,6.30769,1.08,1.50
2011.04.12 04:37:46.331,6.30494,6.30723,1.08,1.50
2011.04.12 04:37:46.442,6.30439,6.30703,1.08,1.50
2011.04.12 04:37:46.547,6.30439,6.30695,1.08,1.50
2011.04.12 04:37:46.658,6.30439,6.30693,1.08,1.50
2011.04.12 04:37:47.439,6.30474,6.30734,1.08,1.50
2011.04.12 04:37:47.548,6.30474,6.30734,1.08,1.50
2011.04.12 04:37:47.770,6.30451,6.30742,1.08,1.50
2011.04.12 04:37:47.877,6.30452,6.30758,1.08,1.50
2011.04.12 04:37:51.290,6.30469,6.30769,1.08,1.50
2011.04.12 04:37:52.248,6.30469,6.30769,1.08,1.50
2011.04.12 04:37:56.760,6.30493,6.30773,1.08,1.50
2011.04.12 04:37:56.979,6.30517,6.30782,1.08,1.50
2011.04.12 04:37:58.011,6.30525,6.30796,1.08,1.50
2011.04.12 04:37:58.120,6.30525,6.30796,1.08,1.50
2011.04.12 04:37:58.561,6.30525,6.30802,1.08,1.50
2011.04.12 04:37:59.660,6.30538,6.30796,1.08,1.50
2011.04.12 04:38:04.228,6.30538,6.30803,1.08,1.50
2011.04.12 04:38:04.778,6.30561,6.30813,1.08,1.50
2011.04.12 04:38:07.872,6.30561,6.30795,1.08,1.50
2011.04.12 04:38:07.979,6.30561,6.30819,1.08,1.50
2011.04.12 04:38:08.090,6.30556,6.30953,1.08,1.19
2011.04.12 04:38:08.198,6.30556,6.30953,1.08,1.19
2011.04.12 04:38:10.660,6.30554,6.30933,1.08,1.19
2011.04.12 04:38:10.768,6.30542,6.3092,1.08,1.19
2011.04.12 04:38:21.229,6.30537,6.30902,1.08,1.19
2011.04.12 04:38:21.919,6.30517,6.30892,1.08,1.19
2011.04.12 04:38:24.561,6.30505,6.30884,1.68,1.19
2011.04.12 04:38:24.670,6.30505,6.3086,1.68,1.19
2011.04.12 04:38:24.780,6.30482,6.3086,1.68,1.19
2011.04.12 04:38:26.879,6.30552,6.3093,1.08,1.19
2011.04.12 04:38:26.988,6.30552,6.3093,1.08,1.19
2011.04.12 04:38:27.208,6.30557,6.30936,1.08,1.19
2011.04.12 04:38:39.958,6.30548,6.30928,1.08,1.19
2011.04.12 04:38:43.380,6.30559,6.30938,1.08,1.19
2011.04.12 04:38:50.519,6.30581,6.30961,1.08,1.19
2011.04.12 04:38:56.740,6.30559,6.30938,1.08,1.19
2011.04.12 04:38:56.958,6.30559,6.30938,1.08,1.62
2011.04.12 04:38:57.069,6.30521,6.309,1.08,1.19
2011.04.12 04:38:57.290,6.30521,6.30901,1.08,1.62
2011.04.12 04:38:58.169,6.30503,6.30883,1.08,1.62
2011.04.12 04:38:58.280,6.30503,6.30883,1.08,1.62
2011.04.12 04:38:58.689,6.30463,6.30843,1.08,1.62
2011.04.12 04:39:05.879,6.30472,6.30843,1.08,1.19
2011.04.12 04:39:10.672,6.30472,6.30852,1.08,1.62
2011.04.12 04:39:10.779,6.30458,6.30837,1.08,1.19
2011.04.12 04:39:19.659,6.30458,6.30837,1.08,1.19
2011.04.12 04:39:19.878,6.30466,6.30846,1.08,1.19
2011.04.12 04:39:20.659,6.30475,6.30846,1.08,1.19
2011.04.12 04:39:20.770,6.30474,6.30863,1.08,1.19
2011.04.12 04:39:21.100,6.3051,6.30872,1.08,1.19
2011.04.12 04:39:21.651,6.30526,6.30901,1.08,1.19
2011.04.12 04:39:21.760,6.30526,6.3092,1.08,1.19
2011.04.12 04:39:21.869,6.30525,6.3092,1.08,1.19
2011.04.12 04:39:22.419,6.30544,6.30919,1.08,1.19
2011.04.12 04:39:22.881,6.30554,6.30944,1.08,1.19
2011.04.12 04:39:22.990,6.30554,6.30944,1.08,1.19
2011.04.12 04:39:23.209,6.30578,6.30958,1.08,1.19
2011.04.12 04:39:23.429,6.30596,6.30958,1.08,1.19
2011.04.12 04:39:23.538,6.30596,6.30958,1.08,1.19
2011.04.12 04:39:26.888,6.30596,6.30971,1.08,1.19
2011.04.12 04:39:27.108,6.30575,6.30954,1.08,1.19
2011.04.12 04:39:27.218,6.30575,6.30954,1.08,1.62
2011.04.12 04:39:27.767,6.30566,6.30953,1.08,1.62
2011.04.12 04:39:27.988,6.30566,6.30945,1.08,1.19
2011.04.12 04:39:28.427,6.30566,6.30945,1.08,1.62
2011.04.12 04:39:28.867,6.30552,6.30932,1.08,1.62
2011.04.12 04:39:29.917,6.3054,6.30932,1.08,1.62
2011.04.12 04:39:32.272,6.30526,6.30918,1.08,1.62
2011.04.12 04:39:32.599,6.30527,6.30917,1.08,1.19
2011.04.12 04:39:33.178,6.30547,6.30918,1.08,1.19
2011.04.12 04:39:34.278,6.30547,6.30926,1.08,1.62
2011.04.12 04:39:34.500,6.30528,6.30915,1.08,1.19
2011.04.12 04:39:34.718,6.30528,6.30915,1.08,1.19
2011.04.12 04:39:35.806,6.30527,6.30915,1.08,1.19
2011.04.12 04:39:37.425,6.30527,6.30904,1.08,1.19
2011.04.12 04:39:37.543,6.30536,6.30916,1.08,1.19
2011.04.12 04:39:37.648,6.30536,6.30916,1.08,1.62
2011.04.12 04:39:37.978,6.30522,6.30898,1.08,1.19
2011.04.12 04:39:38.865,6.30505,6.30898,1.08,1.19
2011.04.12 04:39:38.979,6.30505,6.30884,1.08,1.19
2011.04.12 04:39:43.759,6.30505,6.30884,1.08,1.19
2011.04.12 04:39:43.867,6.30505,6.30884,1.08,1.19
2011.04.12 04:39:48.699,6.30494,6.30873,1.08,1.19
2011.04.12 04:39:53.559,6.30506,6.30873,1.08,1.19
2011.04.12 04:39:56.568,6.30506,6.30885,1.08,1.19
2011.04.12 04:39:56.898,6.30497,6.30885,1.08,1.19
2011.04.12 04:39:58.167,6.30489,6.30869,1.08,1.19
2011.04.12 04:39:58.278,6.3049,6.30869,1.08,1.19
2011.04.12 04:39:59.028,6.3049,6.30869,1.08,1.19
2011.04.12 04:39:59.560,6.30502,6.30869,1.08,1.19
2011.04.12 04:39:59.778,6.30502,6.30881,1.08,1.19
2011.04.12 04:40:01.928,6.30494,6.30873,1.08,1.19
2011.04.12 04:40:03.779,6.30494,6.30873,1.08,1.62
2011.04.12 04:40:07.300,6.30455,6.30834,1.08,1.19
2011.04.12 04:40:07.411,6.30455,6.30834,1.08,1.19
2011.04.12 04:40:19.482,6.30455,6.30834,1.08,1.19
2011.04.12 04:40:19.918,6.30455,6.30834,1.08,1.19
2011.04.12 04:40:20.889,6.30472,6.30852,1.08,1.62
2011.04.12 04:40:20.999,6.30472,6.30861,1.08,1.62
2011.04.12 04:40:21.108,6.30472,6.30861,1.08,1.19
2011.04.12 04:40:21.901,6.30498,6.30877,1.08,1.19
2011.04.12 04:40:25.999,6.30498,6.30877,1.08,1.19
2011.04.12 04:40:26.334,6.30509,6.30877,1.08,1.19
2011.04.12 04:40:26.451,6.3051,6.30898,1.08,1.19
2011.04.12 04:40:29.378,6.30518,6.30897,1.08,1.19
2011.04.12 04:40:29.739,6.30518,6.30897,1.08,1.19
2011.04.12 04:40:29.960,6.30532,6.30911,1.08,1.19
2011.04.12 04:40:30.179,6.30531,6.30924,1.08,1.19
2011.04.12 04:40:36.309,6.30514,6.30903,1.08,1.19
2011.04.12 04:40:36.749,6.30514,6.30887,1.08,1.19
2011.04.12 04:40:36.858,6.30513,6.30887,1.08,1.19
2011.04.12 04:40:38.401,6.30513,6.30887,1.08,1.19
2011.04.12 04:40:38.920,6.30526,6.30905,1.08,1.19
2011.04.12 04:40:44.299,6.30516,6.30896,1.08,1.19
2011.04.12 04:40:47.440,6.30516,6.30896,1.08,1.62
2011.04.12 04:40:47.659,6.30516,6.30896,1.08,1.19
2011.04.12 04:40:48.103,6.30516,6.30896,1.08,1.62
2011.04.12 04:40:49.289,6.30516,6.30896,1.08,1.19
2011.04.12 04:40:52.998,6.30516,6.30896,1.08,1.62
2011.04.12 04:40:57.179,6.30516,6.30896,1.08,1.19
2011.04.12 04:40:57.697,6.30507,6.30887,1.08,1.19
2011.04.12 04:40:58.600,6.30516,6.30895,1.08,1.19
2011.04.12 04:40:58.710,6.30516,6.30895,1.08,1.19
2011.04.12 04:40:58.822,6.30539,6.30928,1.08,1.19
2011.04.12 04:40:59.041,6.30561,6.30941,1.08,1.19
2011.04.12 04:40:59.261,6.30578,6.30958,1.08,1.19
2011.04.12 04:41:01.059,6.30578,6.30958,1.08,1.62
2011.04.12 04:41:01.279,6.30567,6.30945,1.08,1.19
2011.04.12 04:41:01.609,6.30567,6.30957,1.08,1.19
2011.04.12 04:41:01.720,6.30567,6.30957,1.08,1.19
2011.04.12 04:41:03.325,6.30578,6.30958,1.08,1.19
2011.04.12 04:41:03.441,6.30578,6.30958,1.08,1.62
2011.04.12 04:41:03.551,6.30567,6.30946,1.08,1.62
2011.04.12 04:41:03.772,6.30548,6.30934,1.08,1.19
2011.04.12 04:41:06.631,6.30548,6.30923,1.08,1.19
2011.04.12 04:41:06.739,6.30547,6.30923,1.08,1.19
2011.04.12 04:41:08.978,6.30547,6.3091,1.08,1.19
2011.04.12 04:41:09.088,6.30532,6.3091,1.08,1.19
2011.04.12 04:41:11.300,6.30532,6.3091,1.08,1.19
2011.04.12 04:41:11.519,6.30549,6.30928,1.08,1.19
2011.04.12 04:41:15.978,6.30549,6.30928,1.08,1.62
2011.04.12 04:41:16.199,6.30549,6.30903,1.08,1.19
2011.04.12 04:41:17.422,6.30514,6.30893,1.08,1.19
2011.04.12 04:41:24.678,6.30514,6.30893,1.08,1.62
2011.04.12 04:41:28.709,6.30514,6.30893,1.08,1.19
2011.04.12 04:41:34.699,6.30499,6.30877,1.08,1.19
2011.04.12 04:41:35.260,6.3046,6.30838,1.08,1.19
2011.04.12 04:41:57.979,6.3046,6.30755,1.08,2.10
2011.04.12 04:41:58.418,6.30353,6.30755,1.08,2.10
2011.04.12 04:42:00.611,6.30385,6.30735,1.08,2.10
2011.04.12 04:42:07.859,6.30401,6.30713,1.08,1.35
2011.04.12 04:42:11.409,6.3037,6.30693,1.08,1.35
2011.04.12 04:42:12.741,6.30416,6.30722,2.43,1.50
2011.04.12 04:42:13.050,6.30416,6.30824,2.43,1.19
2011.04.12 04:42:13.269,6.30416,6.30869,2.43,1.62
2011.04.12 04:42:13.600,6.30416,6.30855,2.43,1.62
2011.04.12 04:42:23.198,6.30358,6.3081,1.08,1.19
2011.04.12 04:42:24.188,6.30358,6.30763,1.08,1.50
2011.04.12 04:42:25.198,6.30358,6.30762,1.08,1.50
2011.04.12 04:42:26.144,6.30358,6.30762,1.08,1.50
2011.04.12 04:42:27.089,6.30374,6.30773,1.08,1.50
2011.04.12 04:42:27.200,6.30374,6.30773,1.08,1.50
2011.04.12 04:42:27.588,6.30374,6.30793,1.08,1.50
2011.04.12 04:42:27.808,6.30389,6.30793,1.08,1.50
2011.04.12 04:42:28.500,6.30389,6.30793,1.08,1.50
2011.04.12 04:42:28.829,6.30388,6.30772,1.08,1.50
2011.04.12 04:42:31.659,6.30374,6.30721,1.08,1.50
2011.04.12 04:42:32.098,6.30374,6.30702,1.08,1.50
2011.04.12 04:42:32.658,6.3036,6.30702,1.08,1.50
2011.04.12 04:42:35.104,6.3036,6.30715,1.08,1.50
2011.04.12 04:42:42.471,6.3036,6.30703,1.08,1.50
2011.04.12 04:42:43.129,6.3036,6.30712,1.08,1.19
2011.04.12 04:42:43.238,6.30369,6.30721,1.08,1.50
2011.04.12 04:42:45.769,6.30369,6.30723,1.08,1.50
2011.04.12 04:42:45.988,6.30381,6.30735,1.08,1.19
2011.04.12 04:42:46.948,6.30381,6.30735,1.08,1.19
2011.04.12 04:42:51.513,6.30381,6.30735,1.08,1.19
2011.04.12 04:42:53.990,6.30381,6.30735,1.08,1.19
2011.04.12 04:42:54.209,6.30381,6.30735,1.08,1.19
2011.04.12 04:42:54.758,6.30393,6.30743,1.08,1.50
2011.04.12 04:42:55.088,6.30394,6.30743,1.08,1.50
2011.04.12 04:43:00.810,6.30394,6.30746,1.08,1.50
2011.04.12 04:43:01.029,6.30394,6.30743,1.08,1.50
2011.04.12 04:43:01.900,6.30394,6.30743,1.08,1.50
2011.04.12 04:43:16.798,6.30394,6.30743,1.08,1.50
2011.04.12 04:43:20.729,6.30394,6.30747,1.08,1.50
2011.04.12 04:43:21.059,6.30394,6.30752,1.08,1.19
2011.04.12 04:43:21.168,6.3041,6.30764,1.08,1.19
2011.04.12 04:43:23.219,6.30426,6.30775,1.08,1.19
2011.04.12 04:43:23.438,6.30426,6.30775,1.08,1.19
2011.04.12 04:43:30.869,6.30413,6.30752,1.08,1.50
2011.04.12 04:43:31.090,6.30413,6.30747,1.08,1.35
2011.04.12 04:43:31.419,6.30397,6.30747,1.08,1.35
2011.04.12 04:43:36.770,6.30408,6.30742,1.08,1.35
2011.04.12 04:43:36.988,6.30397,6.3074,1.08,1.35
2011.04.12 04:43:42.602,6.30384,6.3073,1.08,1.19
2011.04.12 04:43:42.712,6.30376,6.3073,1.08,1.19
2011.04.12 04:43:51.560,6.30376,6.3073,1.08,1.19
2011.04.12 04:43:52.699,6.30376,6.3073,1.08,1.19
2011.04.12 04:43:55.465,6.30376,6.30733,1.08,1.19
2011.04.12 04:44:02.398,6.3048,6.30754,1.08,1.50
2011.04.12 04:44:04.151,6.30524,6.30771,1.08,1.50
2011.04.12 04:44:14.068,6.30524,6.30771,1.08,1.50
2011.04.12 04:44:14.180,6.30524,6.30787,1.08,1.50
2011.04.12 04:44:17.669,6.30524,6.30787,1.08,1.50
2011.04.12 04:44:17.888,6.30528,6.3077,1.08,1.50
2011.04.12 04:44:19.320,6.30524,6.30771,1.08,1.50
2011.04.12 04:44:19.538,6.30525,6.30792,1.08,1.50
2011.04.12 04:44:21.144,6.30528,6.30792,1.08,1.50
2011.04.12 04:44:37.582,6.30528,6.30792,1.08,1.50
2011.04.12 04:44:37.690,6.30524,6.3077,1.08,1.50
2011.04.12 04:44:38.158,6.30525,6.3077,1.08,1.50
2011.04.12 04:44:40.450,6.30525,6.30766,1.08,1.50
2011.04.12 04:44:40.560,6.30525,6.30792,1.08,1.50
2011.04.12 04:44:41.001,6.30537,6.30787,1.08,1.50
2011.04.12 04:44:41.109,6.30537,6.30782,1.08,1.50
2011.04.12 04:44:41.439,6.30525,6.30786,1.08,1.50
2011.04.12 04:44:46.039,6.30525,6.30786,1.08,1.50
2011.04.12 04:44:49.760,6.30503,6.30786,1.08,1.50
