2011.04.13 02:53:34.419,6.29048,6.29403,1.08,1.18
2011.04.13 02:53:34.640,6.2904,6.29403,1.08,1.62
2011.04.13 02:53:38.050,6.29048,6.29412,1.08,1.62
2011.04.13 02:53:53.811,6.29077,6.29423,1.08,1.62
2011.04.13 02:53:54.031,6.29067,6.29433,1.08,1.62
2011.04.13 02:54:08.770,6.29057,6.29423,1.83,1.62
2011.04.13 02:54:08.991,6.29057,6.29415,1.50,1.62
2011.04.13 02:54:13.861,6.29039,6.29403,1.08,1.62
2011.04.13 02:54:48.621,6.29044,6.29402,1.08,1.62
2011.04.13 02:54:50.279,6.29038,6.29393,1.08,1.62
2011.04.13 02:55:52.713,6.29028,6.29392,1.50,1.19
2011.04.13 02:56:16.538,6.29023,6.29402,1.50,1.19
2011.04.13 02:56:20.428,6.29022,6.29401,1.50,1.19
2011.04.13 02:56:28.415,6.29022,6.29401,1.50,1.19
2011.04.13 02:56:42.908,6.29034,6.29401,1.50,1.19
2011.04.13 02:56:51.488,6.29028,6.29392,1.50,1.19
2011.04.13 02:56:52.190,6.29028,6.29392,1.50,1.19
2011.04.13 02:57:09.329,6.29028,6.29392,1.50,1.19
2011.04.13 02:57:13.425,6.29028,6.29392,1.50,1.19
2011.04.13 02:57:15.459,6.29028,6.29392,1.50,1.19
2011.04.13 02:57:37.666,6.29028,6.29392,1.50,1.19
2011.04.13 02:57:40.719,6.29023,6.29392,1.50,1.19
2011.04.13 02:57:51.635,6.29008,6.29387,1.50,1.19
2011.04.13 02:57:52.193,6.29018,6.29387,1.50,1.19
2011.04.13 02:57:52.522,6.2906,6.29404,1.08,1.62
2011.04.13 02:57:57.431,6.29047,6.29395,1.08,1.62
2011.04.13 02:57:58.260,6.29027,6.29395,1.08,1.62
2011.04.13 02:58:01.380,6.29037,6.29377,1.08,1.62
2011.04.13 02:58:25.725,6.29048,6.29393,1.08,1.62
2011.04.13 02:58:26.060,6.29057,6.29403,1.08,1.62
2011.04.13 02:58:26.391,6.29047,6.29403,1.08,1.62
2011.04.13 02:58:26.830,6.29031,6.29393,1.08,1.62
2011.04.13 02:59:26.820,6.29014,6.29383,1.50,1.94
2011.04.13 02:59:34.300,6.29014,6.29363,1.08,1.62
2011.04.13 02:59:35.024,6.29018,6.29382,1.08,2.37
