2011.04.08 19:42:35.457,6.22079,6.22323,1.11,1.50
2011.04.08 19:42:35.677,6.22028,6.22323,1.05,1.50
2011.04.08 19:42:35.786,6.22029,6.22323,1.20,1.50
2011.04.08 19:42:36.557,6.22027,6.22323,1.05,1.50
2011.04.08 19:42:38.610,6.22027,6.22323,1.02,1.50
2011.04.08 19:42:38.728,6.22028,6.22323,1.32,1.50
2011.04.08 19:42:39.058,6.22098,6.22338,1.34,1.50
2011.04.08 19:42:39.279,6.22037,6.22338,1.10,1.50
2011.04.08 19:42:39.386,6.22037,6.22326,1.10,1.50
2011.04.08 19:42:39.717,6.22099,6.22326,1.05,1.50
2011.04.08 19:42:40.046,6.22042,6.22326,1.17,1.50
2011.04.08 19:42:41.156,6.22037,6.22326,1.02,1.50
2011.04.08 19:42:41.266,6.22042,6.22326,1.17,1.50
2011.04.08 19:42:41.596,6.22026,6.22314,1.15,1.50
2011.04.08 19:42:43.368,6.22018,6.22314,1.15,1.50
2011.04.08 19:42:43.479,6.22016,6.22314,1.12,1.50
2011.04.08 19:42:43.696,6.22003,6.22314,1.10,1.50
2011.04.08 19:42:44.087,6.22003,6.22314,1.10,1.50
2011.04.08 19:42:44.528,6.22003,6.22302,1.10,1.50
2011.04.08 19:42:44.856,6.22066,6.22301,1.02,1.50
2011.04.08 19:42:44.966,6.22018,6.22301,1.06,1.50
2011.04.08 19:42:45.186,6.22025,6.22313,1.06,1.50
2011.04.08 19:42:45.567,6.22016,6.22313,1.23,1.50
2011.04.08 19:42:45.971,6.22016,6.22313,1.23,1.50
2011.04.08 19:42:48.010,6.22016,6.22313,1.23,1.50
2011.04.08 19:42:52.578,6.22032,6.22326,5.37,1.50
2011.04.08 19:42:52.908,6.22032,6.22326,5.74,1.50
2011.04.08 19:42:53.236,6.22038,6.22313,1.14,1.50
2011.04.08 19:42:53.566,6.22041,6.22313,1.07,1.50
2011.04.08 19:42:53.679,6.22042,6.22313,1.01,1.50
2011.04.08 19:42:54.718,6.22042,6.22313,1.16,1.50
2011.04.08 19:42:54.827,6.22058,6.2232,1.05,1.50
2011.04.08 19:42:55.333,6.22058,6.22347,1.05,1.50
2011.04.08 19:42:55.447,6.22052,6.22347,1.02,1.50
2011.04.08 19:42:55.668,6.22104,6.22347,1.01,1.50
2011.04.08 19:42:55.997,6.22053,6.22318,1.02,1.50
2011.04.08 19:43:06.568,6.22042,6.22307,1.02,1.50
2011.04.08 19:43:07.008,6.22032,6.22327,1.02,1.50
2011.04.08 19:43:10.359,6.22053,6.22327,1.02,1.50
2011.04.08 19:43:10.578,6.2205,6.22303,1.03,1.50
2011.04.08 19:43:11.184,6.2204,6.22303,1.02,1.50
2011.04.08 19:43:19.418,6.2204,6.22314,1.02,1.50
2011.04.08 19:43:21.828,6.2204,6.22295,1.02,1.50
2011.04.08 19:43:25.389,6.2204,6.22308,1.02,1.50
2011.04.08 19:43:25.501,6.2204,6.22297,1.02,1.50
2011.04.08 19:43:31.516,6.2204,6.22309,1.02,1.50
2011.04.08 19:43:31.768,6.2204,6.223,1.02,1.50
2011.04.08 19:43:36.566,6.22032,6.22337,1.02,1.50
2011.04.08 19:43:36.897,6.22047,6.22337,1.02,1.50
2011.04.08 19:43:38.027,6.22053,6.22331,1.15,1.50
2011.04.08 19:43:38.656,6.22053,6.2231,1.15,1.50
2011.04.08 19:43:38.987,6.22041,6.2231,1.02,1.50
2011.04.08 19:43:42.990,6.22041,6.22302,1.02,1.50
2011.04.08 19:43:43.597,6.22041,6.22325,1.02,1.50
2011.04.08 19:43:56.273,6.22035,6.22325,1.29,1.50
2011.04.08 19:44:02.570,6.22023,6.22325,1.01,1.50
2011.04.08 19:44:02.688,6.2202,6.22316,1.58,1.50
2011.04.08 19:44:03.238,6.2203,6.22324,1.05,1.50
2011.04.08 19:44:04.128,6.22038,6.22324,1.01,1.50
2011.04.08 19:44:20.898,6.2203,6.22324,1.05,1.50
2011.04.08 19:44:33.462,6.2203,6.22319,1.05,1.50
2011.04.08 19:44:34.458,6.2202,6.22309,1.27,1.50
2011.04.08 19:44:34.571,6.22008,6.22309,1.10,1.50
2011.04.08 19:44:34.690,6.22013,6.22291,1.02,1.50
2011.04.08 19:44:35.028,6.2208,6.22347,1.02,1.04
2011.04.08 19:44:35.472,6.21969,6.22346,1.02,1.04
2011.04.08 19:44:35.590,6.21973,6.2231,1.13,1.50
2011.04.08 19:44:35.918,6.21984,6.22279,1.19,1.50
2011.04.08 19:44:36.467,6.21988,6.22301,1.10,1.50
2011.04.08 19:44:43.470,6.22007,6.2231,1.10,1.50
2011.04.08 19:44:43.697,6.22017,6.22303,2.59,1.50
2011.04.08 19:44:44.029,6.22069,6.22404,1.04,1.94
2011.04.08 19:44:44.138,6.22069,6.22323,1.11,1.50
2011.04.08 19:44:44.358,6.22012,6.22323,1.09,1.50
2011.04.08 19:44:46.697,6.2203,6.22303,1.11,1.50
2011.04.08 19:44:46.808,6.2203,6.22365,1.11,1.19
2011.04.08 19:44:46.917,6.2203,6.22307,1.11,1.50
2011.04.08 19:44:47.246,6.22026,6.22307,1.01,1.50
2011.04.08 19:44:54.046,6.22015,6.22307,1.13,1.50
2011.04.08 19:44:54.628,6.21976,6.22307,1.06,1.50
2011.04.08 19:44:54.849,6.21989,6.22271,1.02,1.50
2011.04.08 19:44:55.189,6.21989,6.22283,1.02,1.50
2011.04.08 19:44:55.300,6.22007,6.22273,1.03,1.50
2011.04.08 19:44:55.915,6.21982,6.22263,1.03,1.50
2011.04.08 19:44:56.033,6.2199,6.22273,1.18,1.50
2011.04.08 19:45:01.028,6.2199,6.22284,1.18,1.50
2011.04.08 19:45:03.537,6.2199,6.22269,1.18,1.50
2011.04.08 19:45:05.771,6.2199,6.22271,1.02,1.50
2011.04.08 19:45:06.562,6.2197,6.22271,1.09,1.50
2011.04.08 19:45:06.897,6.21939,6.22198,1.54,1.50
2011.04.08 19:45:07.007,6.21928,6.22198,1.07,1.50
2011.04.08 19:45:07.427,6.21917,6.22209,1.11,1.50
2011.04.08 19:45:07.539,6.21917,6.22196,1.11,1.50
2011.04.08 19:45:11.833,6.21914,6.22186,1.10,1.50
2011.04.08 19:45:12.191,6.21897,6.22173,1.14,1.50
2011.04.08 19:45:12.320,6.21896,6.22173,1.44,1.50
2011.04.08 19:45:13.450,6.21896,6.22173,1.48,1.50
2011.04.08 19:45:15.109,6.21896,6.22162,1.48,1.50
2011.04.08 19:45:17.558,6.21896,6.2218,1.48,1.50
2011.04.08 19:45:17.668,6.21896,6.2218,1.57,1.50
2011.04.08 19:45:18.007,6.21903,6.2218,1.27,1.50
2011.04.08 19:45:18.230,6.21903,6.2218,1.27,1.50
2011.04.08 19:45:20.595,6.21937,6.2218,1.03,1.50
2011.04.08 19:45:20.712,6.21937,6.2219,1.03,1.50
2011.04.08 19:45:20.831,6.21919,6.2219,1.20,1.50
2011.04.08 19:45:21.939,6.2191,6.22176,1.62,1.50
2011.04.08 19:45:22.049,6.21907,6.22176,1.46,1.50
2011.04.08 19:45:22.157,6.21903,6.22176,1.01,1.50
2011.04.08 19:45:22.458,6.21897,6.22176,1.16,1.50
2011.04.08 19:45:22.730,6.21903,6.22176,1.04,1.50
2011.04.08 19:45:23.186,6.21897,6.22176,1.16,1.50
2011.04.08 19:45:23.576,6.21897,6.22165,1.16,1.50
2011.04.08 19:45:24.866,6.21902,6.22165,1.04,1.50
2011.04.08 19:45:25.239,6.21907,6.22165,1.19,1.50
2011.04.08 19:45:31.959,6.2191,6.22165,5.69,1.50
2011.04.08 19:45:32.067,6.2191,6.22181,6.44,1.50
2011.04.08 19:45:36.480,6.21918,6.22188,1.11,1.50
2011.04.08 19:45:36.589,6.21923,6.22188,1.10,1.50
2011.04.08 19:45:37.348,6.2191,6.22188,1.73,1.50
2011.04.08 19:45:37.460,6.21909,6.22188,1.10,1.50
2011.04.08 19:45:37.576,6.21909,6.22175,1.10,1.50
2011.04.08 19:45:39.884,6.21917,6.22175,1.06,1.50
2011.04.08 19:45:40.000,6.21909,6.22175,1.10,1.50
2011.04.08 19:45:41.570,6.21907,6.22175,1.13,1.50
2011.04.08 19:45:41.689,6.21898,6.22164,1.10,1.50
2011.04.08 19:45:49.437,6.21898,6.22163,1.25,1.50
2011.04.08 19:45:58.730,6.21911,6.22163,5.37,1.50
2011.04.08 19:45:58.849,6.21911,6.22171,5.37,1.50
2011.04.08 19:45:59.272,6.21922,6.22184,1.03,1.50
2011.04.08 19:45:59.388,6.21923,6.22184,1.08,1.50
2011.04.08 19:46:07.310,6.21923,6.22178,1.20,1.50
2011.04.08 19:46:09.399,6.21923,6.22188,1.20,1.50
2011.04.08 19:46:09.635,6.21923,6.22179,1.20,1.50
2011.04.08 19:46:11.380,6.21923,6.22189,1.20,1.50
2011.04.08 19:46:11.929,6.21923,6.22179,1.20,1.50
2011.04.08 19:46:13.577,6.21923,6.22189,1.20,1.50
2011.04.08 19:46:19.408,6.21923,6.22175,1.01,1.50
2011.04.08 19:46:19.520,6.21923,6.22186,1.01,1.50
2011.04.08 19:46:26.656,6.21933,6.22198,1.29,1.50
2011.04.08 19:46:56.359,6.21923,6.22197,1.04,1.50
2011.04.08 19:46:56.796,6.21923,6.22188,1.04,1.50
2011.04.08 19:46:59.176,6.21927,6.22188,1.08,1.50
2011.04.08 19:47:00.091,6.21927,6.22183,1.08,1.50
2011.04.08 19:47:06.176,6.21948,6.22183,1.07,1.50
2011.04.08 19:47:06.396,6.21958,6.22183,1.20,1.50
2011.04.08 19:47:07.438,6.2192,6.22171,1.02,1.50
2011.04.08 19:47:07.658,6.21901,6.22171,1.09,1.50
2011.04.08 19:47:18.179,6.21892,6.22171,1.10,1.50
2011.04.08 19:47:20.137,6.21901,6.22171,1.08,1.50
2011.04.08 19:47:27.556,6.21911,6.22175,5.13,1.50
2011.04.08 19:47:32.967,6.21893,6.22166,1.04,1.50
2011.04.08 19:47:34.886,6.21888,6.22166,2.02,1.50
2011.04.08 19:47:40.008,6.21888,6.22166,1.43,1.50
2011.04.08 19:47:40.120,6.21853,6.22149,1.16,1.50
2011.04.08 19:47:40.230,6.21847,6.22134,5.06,1.50
2011.04.08 19:47:40.788,6.21838,6.22124,1.11,1.50
2011.04.08 19:47:40.901,6.21838,6.22135,1.03,1.50
2011.04.08 19:47:41.017,6.21838,6.22125,1.03,1.50
2011.04.08 19:47:41.587,6.21837,6.22125,1.97,1.50
2011.04.08 19:47:46.668,6.21837,6.22132,2.16,1.50
2011.04.08 19:47:47.777,6.21837,6.22124,2.16,1.50
2011.04.08 19:47:49.685,6.21837,6.22124,1.31,1.50
2011.04.08 19:47:50.480,6.21831,6.22124,1.04,1.50
2011.04.08 19:47:50.699,6.21818,6.22103,1.14,1.50
2011.04.08 19:47:51.723,6.21818,6.22093,1.14,1.50
2011.04.08 19:47:52.167,6.21814,6.22093,1.25,1.50
2011.04.08 19:47:53.529,6.21814,6.22077,1.10,1.50
2011.04.08 19:47:54.240,6.21814,6.22089,1.10,1.50
2011.04.08 19:47:54.821,6.21794,6.22062,1.21,1.50
2011.04.08 19:47:54.941,6.21778,6.22062,1.02,1.50
2011.04.08 19:47:55.057,6.21778,6.22066,1.02,1.50
2011.04.08 19:47:55.457,6.21778,6.22066,1.30,1.50
2011.04.08 19:47:55.989,6.21778,6.22074,1.30,1.50
2011.04.08 19:47:59.953,6.21778,6.22063,1.30,1.50
2011.04.08 19:48:00.357,6.21777,6.22063,1.14,1.50
2011.04.08 19:48:00.470,6.21772,6.22053,1.74,1.50
2011.04.08 19:48:00.842,6.21772,6.22041,1.74,1.50
2011.04.08 19:48:02.208,6.21767,6.22029,1.35,1.50
2011.04.08 19:48:02.683,6.21747,6.22019,1.04,1.50
2011.04.08 19:48:03.239,6.2174,6.22006,1.22,1.50
2011.04.08 19:48:03.866,6.2174,6.21996,1.03,1.50
2011.04.08 19:48:04.307,6.21733,6.22007,1.02,1.50
2011.04.08 19:48:04.801,6.21717,6.22007,1.37,1.50
2011.04.08 19:48:04.920,6.21718,6.21969,1.52,1.50
2011.04.08 19:48:05.041,6.21718,6.21969,1.13,1.50
2011.04.08 19:48:05.161,6.21718,6.21956,1.13,1.50
2011.04.08 19:48:05.757,6.21718,6.21962,1.13,1.50
2011.04.08 19:48:07.991,6.21718,6.21924,1.13,1.50
2011.04.08 19:48:10.006,6.21718,6.21913,1.13,1.50
2011.04.08 19:48:11.410,6.21718,6.21895,1.13,1.50
2011.04.08 19:48:11.517,6.21718,6.21911,1.13,1.50
2011.04.08 19:48:14.989,6.21718,6.21898,1.13,1.50
2011.04.08 19:48:15.317,6.21718,6.21888,1.13,1.50
2011.04.08 19:48:18.779,6.21718,6.21862,1.13,1.50
2011.04.08 19:48:19.559,6.21718,6.2185,1.13,1.50
2011.04.08 19:48:20.220,6.21717,6.21825,1.13,4.50
2011.04.08 19:48:20.549,6.21347,6.21699,1.08,1.50
2011.04.08 19:48:20.768,6.21327,6.21683,1.68,1.50
2011.04.08 19:48:21.100,6.21327,6.21662,1.08,1.50
2011.04.08 19:48:21.667,6.21253,6.21608,1.23,1.50
2011.04.08 19:48:21.888,6.21252,6.21575,1.05,4.50
2011.04.08 19:48:22.219,6.21218,6.21553,1.08,4.50
2011.04.08 19:48:22.441,6.21209,6.21514,1.05,1.50
2011.04.08 19:48:22.558,6.21176,6.21514,1.23,1.50
2011.04.08 19:48:22.670,6.2119,6.21498,1.53,1.50
2011.04.08 19:48:22.782,6.2119,6.21498,1.23,1.50
2011.04.08 19:48:23.118,6.2119,6.21486,1.23,1.50
2011.04.08 19:48:23.449,6.2119,6.21494,1.23,1.50
2011.04.08 19:48:23.558,6.2119,6.21494,1.53,1.50
2011.04.08 19:48:24.312,6.21201,6.21516,5.13,1.50
2011.04.08 19:48:24.869,6.21227,6.21516,1.08,1.50
2011.04.08 19:48:24.978,6.21227,6.21525,1.08,1.50
2011.04.08 19:48:25.199,6.21238,6.21525,1.08,1.50
2011.04.08 19:48:25.529,6.21258,6.21534,1.08,1.50
2011.04.08 19:48:25.857,6.21263,6.21554,1.35,1.50
2011.04.08 19:48:26.297,6.21266,6.21554,5.25,1.50
2011.04.08 19:48:26.847,6.21263,6.21554,1.20,1.50
2011.04.08 19:48:27.558,6.21258,6.21548,1.38,1.50
2011.04.08 19:48:28.389,6.21315,6.21548,5.43,1.50
2011.04.08 19:48:28.611,6.21372,6.2165,4.83,1.50
2011.04.08 19:48:28.730,6.21357,6.21691,1.08,1.80
2011.04.08 19:48:28.950,6.21358,6.21694,1.08,1.80
2011.04.08 19:48:29.057,6.21357,6.21684,1.53,1.50
2011.04.08 19:48:29.281,6.21347,6.21694,1.08,1.80
2011.04.08 19:48:29.400,6.21347,6.2166,1.08,4.50
2011.04.08 19:48:29.509,6.21341,6.21681,1.35,4.50
2011.04.08 19:48:29.619,6.21341,6.21635,1.35,1.50
2011.04.08 19:48:30.037,6.21329,6.21632,5.10,1.50
2011.04.08 19:48:30.163,6.21347,6.21644,1.08,1.50
2011.04.08 19:48:30.610,6.21341,6.21636,1.35,1.50
2011.04.08 19:48:30.720,6.21338,6.21622,1.05,1.50
2011.04.08 19:48:30.942,6.21317,6.21628,1.68,1.50
2011.04.08 19:48:31.062,6.21317,6.2161,1.08,1.50
2011.04.08 19:48:31.182,6.21309,6.2161,5.25,1.50
2011.04.08 19:48:31.411,6.21292,6.21581,1.05,1.50
2011.04.08 19:48:31.528,6.21302,6.21584,1.05,1.50
2011.04.08 19:48:31.639,6.21298,6.21584,1.05,1.50
2011.04.08 19:48:31.968,6.21298,6.21584,1.38,1.50
2011.04.08 19:48:32.492,6.21298,6.21595,1.38,1.50
2011.04.08 19:48:33.250,6.21298,6.21593,1.20,1.50
2011.04.08 19:48:33.608,6.21297,6.21599,1.08,1.50
2011.04.08 19:48:33.832,6.21309,6.21612,5.10,1.50
2011.04.08 19:48:33.950,6.21309,6.21616,5.10,1.50
2011.04.08 19:48:35.118,6.21313,6.21597,1.20,4.50
2011.04.08 19:48:35.228,6.21269,6.21592,1.35,1.50
2011.04.08 19:48:35.338,6.21268,6.21578,1.35,1.50
2011.04.08 19:48:35.449,6.21258,6.2156,1.38,1.50
2011.04.08 19:48:35.558,6.21258,6.21551,1.08,1.50
2011.04.08 19:48:38.108,6.21258,6.21537,1.23,1.50
2011.04.08 19:48:38.438,6.21208,6.21512,1.08,1.50
2011.04.08 19:48:38.878,6.21205,6.21512,1.53,1.50
2011.04.08 19:48:40.212,6.21205,6.21489,1.08,4.50
2011.04.08 19:48:40.328,6.21167,6.21487,1.05,1.50
2011.04.08 19:48:40.848,6.21157,6.21469,1.80,1.50
2011.04.08 19:48:41.248,6.21157,6.21457,6.30,1.50
2011.04.08 19:48:41.470,6.21168,6.2147,1.05,1.50
2011.04.08 19:48:41.797,6.21168,6.21461,1.05,1.50
2011.04.08 19:48:42.912,6.21148,6.21447,1.08,4.50
2011.04.08 19:48:43.139,6.21128,6.21429,1.08,1.50
2011.04.08 19:48:43.247,6.21116,6.21429,1.50,1.50
2011.04.08 19:48:43.358,6.21116,6.21421,1.50,1.50
2011.04.08 19:48:43.688,6.21108,6.21415,1.08,1.50
2011.04.08 19:48:43.798,6.21101,6.21415,1.68,1.50
2011.04.08 19:48:43.908,6.21098,6.21381,1.08,4.50
2011.04.08 19:48:44.360,6.21044,6.21381,1.53,4.50
2011.04.08 19:48:44.591,6.21035,6.21318,1.35,4.50
2011.04.08 19:48:44.820,6.20973,6.21295,1.98,4.50
2011.04.08 19:48:44.931,6.20968,6.21281,1.23,1.50
2011.04.08 19:48:45.258,6.20968,6.21274,1.23,4.50
2011.04.08 19:48:45.591,6.20947,6.21257,1.05,1.50
2011.04.08 19:48:46.259,6.20938,6.21246,1.23,1.50
2011.04.08 19:48:46.890,6.20918,6.21246,1.23,1.50
2011.04.08 19:48:47.000,6.20913,6.21232,1.38,4.50
2011.04.08 19:48:47.329,6.20913,6.21218,1.23,1.50
2011.04.08 19:48:47.548,6.20922,6.21229,4.50,1.50
2011.04.08 19:48:47.772,6.20922,6.21229,1.05,1.50
2011.04.08 19:48:48.108,6.20886,6.2121,1.05,4.50
2011.04.08 19:48:48.219,6.20879,6.21168,1.50,4.50
2011.04.08 19:48:48.329,6.20856,6.21188,2.40,4.50
2011.04.08 19:48:48.439,6.20864,6.21188,1.08,4.50
2011.04.08 19:48:48.550,6.20848,6.21146,1.08,4.50
2011.04.08 19:48:48.670,6.20839,6.21146,1.05,4.50
2011.04.08 19:48:48.780,6.20817,6.21146,1.20,4.50
2011.04.08 19:48:48.889,6.20812,6.21146,2.25,4.50
2011.04.08 19:48:49.276,6.20815,6.21136,5.25,1.50
2011.04.08 19:48:49.609,6.20835,6.21143,4.95,1.50
2011.04.08 19:48:50.047,6.2084,6.21143,1.35,1.50
2011.04.08 19:48:50.768,6.2084,6.21143,1.50,1.50
2011.04.08 19:48:50.878,6.2084,6.21156,1.50,1.50
2011.04.08 19:48:50.989,6.20858,6.21156,5.25,1.50
2011.04.08 19:48:51.318,6.2087,6.21168,1.65,1.50
2011.04.08 19:48:51.427,6.20876,6.21187,1.05,1.50
2011.04.08 19:48:51.647,6.20899,6.21187,5.10,1.50
2011.04.08 19:48:51.977,6.20899,6.2121,4.83,1.50
2011.04.08 19:48:52.637,6.20899,6.21202,5.13,1.50
2011.04.08 19:48:53.238,6.20892,6.2119,1.68,1.50
2011.04.08 19:48:55.177,6.20897,6.212,1.08,1.50
2011.04.08 19:48:55.399,6.20908,6.212,1.08,1.50
2011.04.08 19:48:55.509,6.20908,6.21211,1.08,1.50
2011.04.08 19:48:55.948,6.20916,6.21211,1.53,1.50
2011.04.08 19:48:56.278,6.20958,6.21222,1.05,1.50
2011.04.08 19:48:56.800,6.20985,6.21246,4.65,1.80
2011.04.08 19:48:57.138,6.21028,6.21258,4.95,1.28
2011.04.08 19:48:57.510,6.21051,6.21257,5.10,1.46
2011.04.08 19:48:58.053,6.21077,6.21257,1.05,1.69
2011.04.08 19:48:58.376,6.21088,6.21258,1.08,1.39
2011.04.08 19:48:58.707,6.21083,6.21267,1.05,1.34
2011.04.08 19:48:59.258,6.21078,6.21258,1.68,1.14
2011.04.08 19:48:59.369,6.21079,6.21257,1.68,1.31
2011.04.08 19:48:59.901,6.21088,6.21258,1.08,1.16
2011.04.08 19:49:00.458,6.21097,6.21257,1.50,1.44
2011.04.08 19:49:00.791,6.21157,6.21267,4.95,1.11
2011.04.08 19:49:01.128,6.21157,6.21278,1.08,1.01
2011.04.08 19:49:01.459,6.21167,6.21278,1.08,1.01
2011.04.08 19:49:02.119,6.2116,6.21278,1.68,1.01
2011.04.08 19:49:02.227,6.21167,6.21278,1.08,1.01
2011.04.08 19:49:02.557,6.21167,6.21268,1.08,1.29
2011.04.08 19:49:03.297,6.2118,6.21498,5.25,1.50
2011.04.08 19:49:03.420,6.2118,6.21508,5.25,1.50
2011.04.08 19:49:04.246,6.21185,6.21508,1.20,1.50
2011.04.08 19:49:05.237,6.21182,6.21468,1.05,1.50
2011.04.08 19:49:05.457,6.21182,6.21456,1.05,1.50
2011.04.08 19:49:07.007,6.2117,6.21456,1.05,1.50
2011.04.08 19:49:07.598,6.2117,6.21456,1.35,1.50
2011.04.08 19:49:08.497,6.21167,6.2144,1.08,1.50
2011.04.08 19:49:08.611,6.21158,6.2144,1.08,1.50
2011.04.08 19:49:08.828,6.21197,6.2144,1.53,1.50
2011.04.08 19:49:08.941,6.2118,6.21476,1.68,1.50
2011.04.08 19:49:10.438,6.21187,6.21476,1.08,1.50
2011.04.08 19:49:10.550,6.2118,6.21476,1.68,1.50
2011.04.08 19:49:10.660,6.21189,6.21476,1.68,1.50
2011.04.08 19:49:10.987,6.21197,6.21476,1.08,1.50
2011.04.08 19:49:11.097,6.21189,6.21476,1.68,1.50
2011.04.08 19:49:11.757,6.2118,6.21476,1.68,1.50
2011.04.08 19:49:12.107,6.21188,6.21476,1.08,1.50
2011.04.08 19:49:12.436,6.21197,6.21476,1.08,1.50
2011.04.08 19:49:13.614,6.21207,6.21476,1.08,1.50
2011.04.08 19:49:13.730,6.21207,6.21497,1.08,1.50
2011.04.08 19:49:13.872,6.21218,6.21497,1.08,1.50
2011.04.08 19:49:15.080,6.21224,6.21497,1.35,1.50
2011.04.08 19:49:15.408,6.21224,6.21509,1.35,1.50
2011.04.08 19:49:15.818,6.21224,6.21509,1.35,1.50
2011.04.08 19:49:16.778,6.21224,6.21509,1.35,1.50
2011.04.08 19:49:17.161,6.21224,6.21509,1.35,1.50
2011.04.08 19:49:17.501,6.21225,6.21523,1.50,1.50
2011.04.08 19:49:17.727,6.21225,6.2153,1.50,1.50
2011.04.08 19:49:17.838,6.21225,6.2153,1.50,1.50
2011.04.08 19:49:18.343,6.21277,6.21544,1.08,1.50
2011.04.08 19:49:18.568,6.21277,6.21551,1.08,1.50
2011.04.08 19:49:19.009,6.21251,6.21551,1.08,1.50
2011.04.08 19:49:19.118,6.21251,6.21537,1.08,1.50
2011.04.08 19:49:19.337,6.21238,6.21537,1.23,1.50
2011.04.08 19:49:19.448,6.21238,6.21525,1.23,1.50
2011.04.08 19:49:19.557,6.21231,6.21525,1.38,1.50
2011.04.08 19:49:19.887,6.21231,6.21525,1.68,1.50
2011.04.08 19:49:19.999,6.21231,6.21525,1.38,1.50
2011.04.08 19:49:20.109,6.21238,6.21525,1.08,1.50
2011.04.08 19:49:20.438,6.21257,6.21538,1.08,1.50
2011.04.08 19:49:20.656,6.21247,6.21538,1.83,1.50
2011.04.08 19:49:20.802,6.21257,6.21538,1.08,1.50
2011.04.08 19:49:21.871,6.21257,6.21551,1.08,1.50
2011.04.08 19:49:23.229,6.21265,6.2156,5.25,1.50
2011.04.08 19:49:23.738,6.21287,6.2156,5.25,1.50
2011.04.08 19:49:24.070,6.21318,6.21597,1.08,1.50
2011.04.08 19:49:24.396,6.21308,6.21597,5.58,1.50
2011.04.08 19:49:24.890,6.21308,6.21583,1.08,1.50
2011.04.08 19:49:26.404,6.21306,6.21565,1.05,1.50
2011.04.08 19:49:26.628,6.21306,6.21578,1.05,1.50
2011.04.08 19:49:26.958,6.21298,6.21578,1.08,1.50
2011.04.08 19:49:27.068,6.21298,6.21567,1.08,1.50
2011.04.08 19:49:28.278,6.21298,6.21557,1.08,1.50
2011.04.08 19:49:28.649,6.21298,6.21557,1.38,1.50
2011.04.08 19:49:28.979,6.21306,6.21568,1.05,1.50
2011.04.08 19:49:29.527,6.21306,6.21592,1.05,1.50
2011.04.08 19:49:29.748,6.21308,6.21592,5.10,1.50
2011.04.08 19:49:30.079,6.21298,6.21592,1.38,1.50
2011.04.08 19:49:30.459,6.21298,6.21574,1.38,1.50
2011.04.08 19:49:30.988,6.21287,6.21564,1.08,1.50
2011.04.08 19:49:31.317,6.21257,6.21536,1.08,1.50
2011.04.08 19:49:31.428,6.21257,6.21527,1.08,1.50
2011.04.08 19:49:31.647,6.21237,6.21527,1.08,1.50
2011.04.08 19:49:36.497,6.21233,6.21516,1.23,1.50
2011.04.08 19:49:38.081,6.21228,6.21516,1.05,1.50
2011.04.08 19:49:38.197,6.21228,6.21499,1.05,1.50
2011.04.08 19:49:38.611,6.21207,6.21499,1.05,1.50
2011.04.08 19:49:38.950,6.21197,6.21485,1.08,1.50
2011.04.08 19:49:39.059,6.21197,6.21477,1.08,1.50
2011.04.08 19:49:39.168,6.21178,6.21477,1.08,1.50
2011.04.08 19:49:40.940,6.21175,6.21477,1.53,1.50
2011.04.08 19:49:42.078,6.21188,6.21477,1.08,1.50
2011.04.08 19:49:42.187,6.21177,6.21477,1.08,1.50
2011.04.08 19:49:43.090,6.2116,6.21467,1.35,4.50
2011.04.08 19:49:43.198,6.2115,6.21467,1.35,4.50
2011.04.08 19:49:43.309,6.21138,6.21441,1.05,1.50
2011.04.08 19:49:43.637,6.21128,6.21417,1.23,1.50
2011.04.08 19:49:44.119,6.21107,6.21417,1.08,1.50
2011.04.08 19:49:44.243,6.21092,6.2141,1.53,1.50
2011.04.08 19:49:44.359,6.21092,6.21401,1.53,1.50
2011.04.08 19:49:45.628,6.21092,6.2136,1.20,4.50
2011.04.08 19:49:45.738,6.21064,6.2136,2.10,4.50
2011.04.08 19:49:45.847,6.21047,6.21349,1.05,1.50
2011.04.08 19:49:46.070,6.21028,6.21335,1.20,1.50
2011.04.08 19:49:46.600,6.21028,6.21321,1.20,1.50
2011.04.08 19:49:46.926,6.21018,6.21307,1.38,1.50
2011.04.08 19:49:47.686,6.21028,6.21307,1.05,1.50
2011.04.08 19:49:48.501,6.21017,6.21307,1.05,1.50
2011.04.08 19:49:48.730,6.20988,6.2128,1.08,1.50
2011.04.08 19:49:51.168,6.20998,6.21271,1.08,1.50
2011.04.08 19:49:51.608,6.21018,6.21282,1.05,1.50
2011.04.08 19:49:51.826,6.21018,6.21302,1.05,1.50
2011.04.08 19:49:52.878,6.21028,6.21302,1.05,1.50
2011.04.08 19:49:52.988,6.21028,6.21304,1.05,1.50
2011.04.08 19:49:53.097,6.21028,6.21314,1.05,1.50
2011.04.08 19:49:53.320,6.21028,6.21314,1.35,1.50
2011.04.08 19:49:53.648,6.21047,6.21335,1.08,1.50
2011.04.08 19:49:53.758,6.21047,6.21345,1.08,1.50
2011.04.08 19:49:53.977,6.21047,6.21345,1.08,1.50
2011.04.08 19:49:54.307,6.21052,6.21352,1.50,1.50
2011.04.08 19:49:54.418,6.21052,6.21352,1.50,1.50
2011.04.08 19:49:54.528,6.21052,6.21352,1.50,1.50
2011.04.08 19:49:56.498,6.21072,6.21352,5.25,1.50
2011.04.08 19:49:56.718,6.21068,6.2136,1.08,1.50
2011.04.08 19:49:57.193,6.21088,6.2139,1.08,1.50
2011.04.08 19:50:00.068,6.21088,6.2139,1.08,1.50
