2011.04.01 06:27:09.277,6.31021,6.31226,1.58,1.69
2011.04.01 06:27:12.246,6.31021,6.31226,1.43,1.69
2011.04.01 06:27:12.355,6.31021,6.31226,1.58,1.69
2011.04.01 06:27:12.957,6.31021,6.31226,1.43,1.69
2011.04.01 06:27:22.167,6.30993,6.31207,1.13,1.69
2011.04.01 06:27:22.617,6.30993,6.31207,1.13,1.69
2011.04.01 06:27:22.734,6.30993,6.31208,1.05,1.69
2011.04.01 06:27:25.349,6.30983,6.31193,1.05,1.69
2011.04.01 06:27:25.467,6.30973,6.31193,1.05,1.69
2011.04.01 06:27:25.687,6.30969,6.31173,1.05,1.69
2011.04.01 06:27:26.017,6.30962,6.31173,1.13,1.69
2011.04.01 06:27:27.051,6.30953,6.31153,1.05,1.54
2011.04.01 06:27:27.167,6.30932,6.31153,1.68,1.54
2011.04.01 06:27:27.387,6.30918,6.31122,1.13,1.69
2011.04.01 06:27:28.155,6.30903,6.31112,1.05,1.69
2011.04.01 06:27:31.477,6.30891,6.31095,1.05,1.69
2011.04.01 06:27:32.386,6.30871,6.31074,1.50,1.69
2011.04.01 06:27:32.606,6.30871,6.31074,1.05,1.69
2011.04.01 06:27:34.063,6.30853,6.31063,1.05,2.44
2011.04.01 06:27:35.613,6.30858,6.31063,1.13,2.44
2011.04.01 06:27:37.457,6.30858,6.31063,1.58,2.44
2011.04.01 06:27:39.537,6.30858,6.31063,1.58,1.69
2011.04.01 06:27:39.758,6.30872,6.31073,1.35,1.54
2011.04.01 06:27:58.158,6.3085,6.31073,1.09,1.54
2011.04.01 06:27:58.377,6.30863,6.31068,1.05,1.69
2011.04.01 06:27:58.489,6.30863,6.31068,1.05,1.69
2011.04.01 06:27:58.936,6.30864,6.31068,1.20,1.69
2011.04.01 06:28:00.226,6.30855,6.31073,1.03,1.54
2011.04.01 06:28:04.747,6.30872,6.31073,1.50,1.54
2011.04.01 06:28:04.965,6.3088,6.31073,1.50,1.12
2011.04.01 06:28:05.326,6.30888,6.31073,1.28,1.12
2011.04.01 06:28:08.257,6.30892,6.31073,1.17,1.12
2011.04.01 06:28:15.746,6.30888,6.31073,1.46,1.12
2011.04.01 06:28:18.991,6.30877,6.31067,1.16,1.27
2011.04.01 06:28:19.108,6.30858,6.31049,1.24,1.27
2011.04.01 06:28:19.218,6.30848,6.31036,1.04,1.27
2011.04.01 06:28:20.039,6.30857,6.31058,1.13,1.27
2011.04.01 06:28:20.161,6.30858,6.3107,1.46,1.27
2011.04.01 06:28:20.906,6.30882,6.31073,1.13,1.12
2011.04.01 06:28:21.018,6.30895,6.31082,1.58,1.03
2011.04.01 06:28:29.059,6.30902,6.31121,1.05,1.54
2011.04.01 06:28:29.285,6.30911,6.31121,1.50,1.54
2011.04.01 06:28:30.466,6.30919,6.31121,1.50,1.03
2011.04.01 06:28:33.016,6.30903,6.31124,1.58,1.69
2011.04.01 06:28:35.441,6.30903,6.31085,1.50,1.18
2011.04.01 06:28:35.667,6.30883,6.31085,1.58,1.18
2011.04.01 06:28:35.778,6.30868,6.31085,1.01,1.18
2011.04.01 06:28:35.887,6.30859,6.31079,1.50,1.69
2011.04.01 06:28:36.215,6.30872,6.3108,1.50,1.27
2011.04.01 06:28:36.435,6.30878,6.3108,1.05,1.27
2011.04.01 06:28:37.410,6.30878,6.3108,1.05,1.27
2011.04.01 06:28:37.746,6.30877,6.3108,1.12,1.27
2011.04.01 06:28:41.212,6.30887,6.31052,1.01,1.18
2011.04.01 06:28:41.333,6.30849,6.31053,1.05,1.27
2011.04.01 06:28:41.555,6.30848,6.31063,1.38,1.27
2011.04.01 06:28:43.155,6.30858,6.31063,1.14,1.27
2011.04.01 06:28:43.486,6.30875,6.31085,1.58,1.69
2011.04.01 06:28:44.036,6.30877,6.31085,1.58,1.69
2011.04.01 06:28:44.368,6.30854,6.31065,1.65,1.54
2011.04.01 06:28:44.696,6.30864,6.31091,1.50,1.69
2011.04.01 06:28:56.477,6.30864,6.31013,1.50,1.03
2011.04.01 06:28:56.805,6.30831,6.31009,1.58,1.35
2011.04.01 06:28:57.568,6.30848,6.3102,1.08,2.10
2011.04.01 06:28:57.897,6.30833,6.3098,1.50,1.03
2011.04.01 06:29:13.296,6.30785,6.31003,1.50,5.44
2011.04.01 06:29:13.406,6.30749,6.30962,1.08,1.18
2011.04.01 06:29:13.515,6.30733,6.30938,1.54,1.27
2011.04.01 06:29:13.625,6.30733,6.30938,1.70,1.27
2011.04.01 06:29:14.914,6.30734,6.30938,1.04,1.27
2011.04.01 06:29:22.736,6.30734,6.30929,1.04,1.27
2011.04.01 06:29:23.067,6.30714,6.3093,1.57,1.27
2011.04.01 06:29:23.177,6.30714,6.3093,1.53,1.27
2011.04.01 06:29:23.722,6.30714,6.3093,1.53,1.27
2011.04.01 06:29:26.317,6.30699,6.30915,1.70,1.27
2011.04.01 06:29:26.647,6.30696,6.30903,1.05,1.27
2011.04.01 06:29:26.866,6.3069,6.30903,1.74,1.27
2011.04.01 06:29:27.195,6.30691,6.30895,1.74,1.27
2011.04.01 06:29:27.685,6.30682,6.30895,1.74,1.27
2011.04.01 06:29:28.895,6.30684,6.30901,1.74,1.27
2011.04.01 06:29:29.447,6.30702,6.30901,1.08,1.27
2011.04.01 06:29:30.727,6.30697,6.30901,1.14,1.69
2011.04.01 06:29:31.057,6.30674,6.30901,1.50,1.69
2011.04.01 06:29:31.939,6.30666,6.30893,1.50,1.69
2011.04.01 06:29:33.485,6.30565,6.30968,1.42,1.18
2011.04.01 06:29:36.776,6.30586,6.30974,1.41,1.18
2011.04.01 06:29:37.329,6.30602,6.30974,5.42,1.18
2011.04.01 06:29:38.095,6.30622,6.30996,1.05,1.18
2011.04.01 06:29:38.753,6.3063,6.30997,1.17,1.18
2011.04.01 06:29:40.447,6.30631,6.30996,1.14,1.18
2011.04.01 06:29:40.779,6.30625,6.30997,1.35,1.18
2011.04.01 06:29:41.009,6.3059,6.30959,1.02,4.93
2011.04.01 06:29:44.087,6.30586,6.30956,1.47,1.18
2011.04.01 06:29:44.617,6.30607,6.30956,1.62,1.18
2011.04.01 06:29:46.169,6.30668,6.30957,1.04,1.18
2011.04.01 06:29:46.508,6.30662,6.30934,1.02,1.18
2011.04.01 06:29:46.726,6.30602,6.3093,1.65,1.18
2011.04.01 06:29:48.268,6.30602,6.3093,1.70,1.18
2011.04.01 06:29:50.750,6.30602,6.3093,1.73,1.18
2011.04.01 06:29:50.869,6.30571,6.3089,1.69,1.18
2011.04.01 06:29:50.987,6.30571,6.3089,1.69,1.18
2011.04.01 06:29:51.097,6.30562,6.30921,1.61,1.18
2011.04.01 06:29:51.206,6.30562,6.30921,1.59,1.18
2011.04.01 06:29:51.536,6.30628,6.30929,1.08,1.18
2011.04.01 06:29:59.145,6.30567,6.30929,1.73,1.18
2011.04.01 06:29:59.697,6.30579,6.3089,6.25,1.18
2011.04.01 06:30:00.245,6.30557,6.3089,1.61,1.18
2011.04.01 06:30:01.245,6.30557,6.3089,1.68,1.18
2011.04.01 06:30:07.045,6.30622,6.30914,1.14,4.93
2011.04.01 06:30:12.897,6.30514,6.30913,5.44,4.93
2011.04.01 06:30:13.007,6.30514,6.30913,5.49,4.93
2011.04.01 06:30:13.117,6.30576,6.30834,1.59,2.10
2011.04.01 06:30:16.875,6.30614,6.30834,1.03,2.10
2011.04.01 06:30:17.862,6.30596,6.30834,1.54,2.10
2011.04.01 06:30:18.587,6.30632,6.30862,1.25,1.03
2011.04.01 06:30:19.381,6.30632,6.30862,1.30,1.03
2011.04.01 06:30:20.487,6.30632,6.30862,1.26,1.03
2011.04.01 06:30:21.037,6.30514,6.30988,5.44,1.18
2011.04.01 06:30:21.147,6.30608,6.31084,1.19,1.35
2011.04.01 06:30:21.475,6.30688,6.31035,1.11,1.18
2011.04.01 06:30:21.586,6.30598,6.31035,5.38,1.18
2011.04.01 06:30:21.806,6.30598,6.31073,5.38,1.35
2011.04.01 06:30:21.915,6.30598,6.31083,5.38,1.35
2011.04.01 06:30:23.686,6.3075,6.31033,1.10,4.50
2011.04.01 06:30:24.018,6.30842,6.31094,1.02,1.35
2011.04.01 06:30:24.236,6.30769,6.31033,1.05,4.50
2011.04.01 06:30:25.063,6.30638,6.31034,1.20,5.68
2011.04.01 06:30:25.184,6.30571,6.31012,5.42,4.93
2011.04.01 06:30:25.295,6.30571,6.31012,5.46,4.93
2011.04.01 06:30:26.236,6.3059,6.31139,5.34,4.50
2011.04.01 06:30:26.788,6.30591,6.31193,5.43,1.03
2011.04.01 06:30:27.007,6.30843,6.31229,5.10,1.18
2011.04.01 06:30:27.115,6.30875,6.31229,1.08,1.18
2011.04.01 06:30:27.456,6.30877,6.31209,1.05,1.18
2011.04.01 06:30:28.005,6.30875,6.31214,5.48,1.03
2011.04.01 06:30:29.748,6.30983,6.31252,2.10,1.18
2011.04.01 06:30:29.966,6.31052,6.31463,4.83,1.18
2011.04.01 06:30:30.075,6.31117,6.31463,1.08,1.18
2011.04.01 06:30:30.185,6.31127,6.31542,1.08,1.13
2011.04.01 06:30:30.295,6.31127,6.31438,1.08,2.10
2011.04.01 06:30:30.517,6.31045,6.31383,2.58,1.03
2011.04.01 06:30:30.735,6.31077,6.31383,1.09,1.03
2011.04.01 06:30:30.849,6.3105,6.31383,1.17,1.03
2011.04.01 06:30:30.967,6.31028,6.31331,1.04,1.03
2011.04.01 06:30:31.186,6.31048,6.31483,1.05,1.13
2011.04.01 06:30:31.624,6.31019,6.31377,3.05,2.10
2011.04.01 06:30:31.954,6.31018,6.31326,1.02,1.03
2011.04.01 06:30:32.176,6.31022,6.31573,2.84,1.13
2011.04.01 06:30:32.286,6.31078,6.31592,1.06,1.13
2011.04.01 06:30:32.615,6.31053,6.31536,1.22,1.03
2011.04.01 06:30:32.725,6.31053,6.31573,1.22,1.03
2011.04.01 06:30:32.945,6.31156,6.31573,1.28,1.03
2011.04.01 06:30:34.394,6.31177,6.31533,1.25,1.03
2011.04.01 06:30:34.725,6.31177,6.31496,1.25,1.03
2011.04.01 06:30:34.834,6.31177,6.31572,1.25,1.03
2011.04.01 06:30:35.056,6.3107,6.31469,1.16,4.50
2011.04.01 06:30:35.275,6.30968,6.31469,2.10,4.50
2011.04.01 06:30:35.495,6.31108,6.3147,1.30,4.50
2011.04.01 06:30:37.186,6.31128,6.31422,1.30,4.50
2011.04.01 06:30:37.405,6.31128,6.31416,1.05,4.50
2011.04.01 06:30:37.626,6.31106,6.31416,1.05,4.50
2011.04.01 06:30:37.736,6.31106,6.3146,1.05,4.50
2011.04.01 06:30:37.846,6.31101,6.3146,1.15,4.50
2011.04.01 06:30:37.956,6.31069,6.3146,1.19,4.50
2011.04.01 06:30:38.066,6.31053,6.31453,1.05,4.50
2011.04.01 06:30:38.288,6.30999,6.31445,5.39,4.50
2011.04.01 06:30:38.622,6.30999,6.31445,5.22,4.50
2011.04.01 06:30:39.513,6.30999,6.31445,5.21,4.50
2011.04.01 06:30:40.425,6.30999,6.31445,5.21,5.25
2011.04.01 06:30:40.938,6.30999,6.31445,5.03,5.25
2011.04.01 06:30:43.520,6.30999,6.31445,5.10,5.25
2011.04.01 06:30:44.002,6.30999,6.31445,5.25,5.25
2011.04.01 06:30:44.445,6.31017,6.31462,1.08,1.88
2011.04.01 06:30:44.555,6.31017,6.31467,1.13,5.25
2011.04.01 06:30:45.446,6.30999,6.31467,5.38,5.25
2011.04.01 06:30:46.267,6.30986,6.31358,5.20,5.10
2011.04.01 06:30:46.486,6.30986,6.31352,5.29,1.35
2011.04.01 06:30:46.705,6.30986,6.31352,5.19,1.35
2011.04.01 06:30:47.486,6.30986,6.31332,5.22,1.35
2011.04.01 06:30:48.487,6.30986,6.31332,5.14,1.35
2011.04.01 06:30:50.910,6.31042,6.3131,1.19,1.50
2011.04.01 06:30:54.116,6.31131,6.31271,4.50,1.27
2011.04.01 06:30:54.446,6.31163,6.3139,1.01,1.27
2011.04.01 06:30:54.556,6.31184,6.3139,2.10,1.27
2011.04.01 06:30:54.666,6.31194,6.31445,1.15,1.12
2011.04.01 06:30:55.644,6.3117,6.31402,1.42,1.12
2011.04.01 06:30:55.757,6.31105,6.31402,1.07,1.12
2011.04.01 06:30:56.445,6.31105,6.31338,1.07,2.25
2011.04.01 06:30:56.775,6.31108,6.31338,1.07,2.25
2011.04.01 06:30:58.739,6.31108,6.31342,1.07,3.75
2011.04.01 06:30:58.965,6.31113,6.31342,1.02,3.75
2011.04.01 06:30:59.186,6.31109,6.31339,1.14,3.75
2011.04.01 06:31:00.306,6.31103,6.31339,1.16,3.75
2011.04.01 06:31:00.416,6.31106,6.31357,1.70,3.75
2011.04.01 06:31:00.527,6.31106,6.31339,1.70,3.75
2011.04.01 06:31:00.858,6.31116,6.31339,1.14,3.75
2011.04.01 06:31:00.967,6.31119,6.31339,1.03,3.75
2011.04.01 06:31:01.078,6.31119,6.31334,1.03,3.75
2011.04.01 06:31:01.189,6.31117,6.31347,1.08,3.75
2011.04.01 06:31:01.820,6.31185,6.31408,3.75,1.27
2011.04.01 06:31:02.150,6.31199,6.31408,1.45,1.27
2011.04.01 06:31:02.489,6.31199,6.31408,1.38,1.27
2011.04.01 06:31:02.609,6.31199,6.31408,1.41,1.27
2011.04.01 06:31:02.839,6.31199,6.31408,1.50,1.27
2011.04.01 06:31:03.176,6.31204,6.31421,1.41,1.27
2011.04.01 06:31:03.615,6.31203,6.31421,1.41,5.02
2011.04.01 06:31:05.700,6.31203,6.31407,1.29,1.27
2011.04.01 06:31:05.925,6.31216,6.3142,1.07,1.27
2011.04.01 06:31:08.886,6.31216,6.31397,1.02,1.12
2011.04.01 06:31:09.216,6.31196,6.31392,1.15,1.12
2011.04.01 06:31:10.976,6.31306,6.314,2.10,1.27
2011.04.01 06:31:11.197,6.31306,6.31562,2.10,1.64
2011.04.01 06:31:11.526,6.31387,6.31569,2.10,1.27
2011.04.01 06:31:11.635,6.31387,6.31646,2.10,1.27
2011.04.01 06:31:11.749,6.31357,6.31651,3.75,4.27
2011.04.01 06:31:12.227,6.31357,6.31624,3.75,1.27
2011.04.01 06:31:12.787,6.31377,6.316,3.75,1.12
2011.04.01 06:31:13.229,6.31329,6.31585,3.75,4.50
2011.04.01 06:31:13.350,6.31352,6.31594,3.75,1.27
2011.04.01 06:31:14.145,6.31347,6.31594,3.75,1.27
2011.04.01 06:31:16.495,6.31347,6.31594,3.75,1.69
2011.04.01 06:31:19.695,6.31357,6.31594,3.75,1.69
2011.04.01 06:31:22.597,6.31434,6.31594,4.08,1.27
2011.04.01 06:31:22.707,6.31434,6.31661,4.08,1.27
2011.04.01 06:31:22.818,6.31528,6.31661,1.08,1.27
2011.04.01 06:31:22.939,6.31528,6.31688,1.08,3.75
2011.04.01 06:31:23.058,6.31543,6.31762,1.08,3.75
2011.04.01 06:31:23.176,6.31537,6.31813,4.08,3.75
2011.04.01 06:31:26.006,6.31557,6.31776,3.75,4.18
2011.04.01 06:31:26.116,6.31497,6.31753,4.08,4.18
2011.04.01 06:31:28.656,6.31497,6.31753,4.68,4.78
2011.04.01 06:31:30.445,6.31486,6.3173,2.43,3.75
2011.04.01 06:31:30.775,6.31509,6.31765,4.68,4.35
2011.04.01 06:31:31.716,6.31486,6.31729,2.43,3.75
2011.04.01 06:31:31.940,6.31488,6.31744,4.68,4.35
2011.04.01 06:31:33.406,6.31442,6.31692,2.43,4.35
2011.04.01 06:31:33.846,6.31481,6.31709,4.08,3.75
2011.04.01 06:31:33.959,6.31528,6.3178,4.08,1.27
2011.04.01 06:31:34.079,6.31528,6.3178,4.08,1.27
2011.04.01 06:31:34.197,6.31528,6.31786,4.08,1.27
2011.04.01 06:31:34.525,6.31553,6.31786,3.75,1.27
2011.04.01 06:31:34.862,6.31577,6.31786,3.75,1.27
2011.04.01 06:31:36.505,6.31577,6.31734,3.75,2.10
2011.04.01 06:31:36.835,6.31444,6.31701,2.43,1.12
2011.04.01 06:31:37.337,6.31433,6.31696,4.68,1.12
2011.04.01 06:31:37.557,6.31423,6.31674,1.35,1.03
2011.04.01 06:31:37.996,6.31455,6.31674,1.35,1.03
2011.04.01 06:31:40.676,6.31463,6.31662,1.50,1.03
2011.04.01 06:31:40.898,6.31452,6.31642,1.50,1.03
2011.04.01 06:31:41.476,6.31437,6.31637,1.35,1.12
2011.04.01 06:31:41.591,6.31437,6.31637,1.35,1.12
2011.04.01 06:31:43.188,6.31423,6.31627,1.50,1.12
2011.04.01 06:31:43.836,6.3146,6.31627,4.08,1.12
2011.04.01 06:31:44.058,6.31494,6.31734,1.50,4.27
2011.04.01 06:31:44.275,6.31508,6.31742,4.50,1.27
2011.04.01 06:31:44.498,6.31506,6.31732,4.50,1.27
2011.04.01 06:31:48.569,6.31501,6.31669,4.50,3.75
2011.04.01 06:31:48.677,6.31438,6.31645,1.08,4.27
2011.04.01 06:31:53.737,6.31443,6.31659,1.50,4.27
2011.04.01 06:31:54.066,6.31445,6.3165,1.50,4.69
2011.04.01 06:31:56.306,6.31369,6.31572,1.50,4.69
2011.04.01 06:31:59.055,6.31377,6.31584,1.50,4.69
2011.04.01 06:32:00.609,6.31337,6.31506,1.08,3.75
2011.04.01 06:32:00.828,6.31229,6.31444,1.08,4.35
2011.04.01 06:32:00.936,6.3117,6.31437,1.35,1.03
2011.04.01 06:32:01.376,6.31174,6.3143,1.08,3.75
2011.04.01 06:32:01.706,6.31127,6.31372,1.83,3.75
2011.04.01 06:32:02.285,6.31147,6.31364,1.83,3.75
2011.04.01 06:32:02.617,6.31147,6.31377,1.83,4.18
2011.04.01 06:32:03.075,6.3117,6.31377,1.08,3.75
2011.04.01 06:32:03.415,6.3116,6.3137,1.08,3.75
2011.04.01 06:32:03.805,6.3116,6.3136,1.08,3.75
2011.04.01 06:32:08.868,6.31149,6.31343,1.08,4.35
2011.04.01 06:32:08.980,6.31109,6.31343,1.08,4.35
2011.04.01 06:32:09.208,6.31109,6.31339,1.08,3.75
2011.04.01 06:32:09.801,6.31109,6.31321,1.08,3.75
2011.04.01 06:32:10.138,6.31109,6.31321,1.08,4.35
2011.04.01 06:32:12.236,6.31089,6.31255,1.08,3.75
2011.04.01 06:32:12.350,6.31065,6.31247,1.50,1.03
2011.04.01 06:32:12.468,6.31044,6.31255,2.10,4.18
2011.04.01 06:32:12.805,6.31067,6.31336,1.35,4.18
2011.04.01 06:32:12.915,6.31082,6.31336,1.35,4.18
2011.04.01 06:32:13.696,6.31092,6.3134,1.35,4.18
2011.04.01 06:32:14.399,6.31103,6.31338,1.35,4.18
2011.04.01 06:32:14.749,6.31041,6.31249,1.50,3.75
2011.04.01 06:32:14.865,6.31018,6.31249,1.08,3.75
2011.04.01 06:32:14.977,6.31015,6.31249,1.35,3.75
2011.04.01 06:32:16.258,6.31022,6.31229,1.50,4.35
2011.04.01 06:32:16.585,6.31114,6.31307,2.10,1.54
2011.04.01 06:32:17.030,6.31138,6.31325,2.10,1.54
2011.04.01 06:32:17.257,6.3109,6.31274,2.10,2.10
2011.04.01 06:32:18.036,6.31087,6.31262,2.10,2.10
2011.04.01 06:32:18.148,6.31105,6.31274,2.10,2.10
2011.04.01 06:32:20.745,6.31084,6.31243,2.10,2.10
2011.04.01 06:32:21.237,6.31107,6.31258,2.10,2.10
2011.04.01 06:32:24.367,6.31084,6.31243,2.10,2.10
2011.04.01 06:32:24.698,6.31084,6.31227,2.10,1.35
2011.04.01 06:32:25.026,6.30976,6.31156,1.35,2.10
2011.04.01 06:32:25.135,6.30961,6.31156,2.85,2.10
2011.04.01 06:32:29.677,6.30969,6.31119,1.35,2.10
2011.04.01 06:32:31.085,6.30967,6.31105,1.08,2.10
2011.04.01 06:32:31.197,6.30969,6.31116,1.35,2.10
2011.04.01 06:32:33.598,6.30946,6.31088,1.35,2.10
2011.04.01 06:32:33.707,6.30946,6.31088,1.35,2.10
2011.04.01 06:32:33.816,6.30955,6.31106,2.10,2.10
2011.04.01 06:32:36.337,6.30967,6.31134,2.10,2.10
2011.04.01 06:32:37.004,6.30957,6.31122,1.35,2.10
2011.04.01 06:32:41.095,6.30933,6.3116,1.50,1.69
2011.04.01 06:32:41.316,6.30933,6.3116,1.50,1.69
2011.04.01 06:32:42.348,6.30937,6.3116,1.08,1.27
2011.04.01 06:32:42.676,6.30943,6.3117,1.50,1.69
2011.04.01 06:32:45.065,6.30937,6.31162,1.08,1.27
2011.04.01 06:32:45.396,6.30949,6.31169,4.50,1.69
2011.04.01 06:32:45.616,6.30959,6.31188,1.50,1.69
2011.04.01 06:32:45.946,6.30845,6.3111,1.50,4.18
2011.04.01 06:32:48.876,6.30878,6.31094,1.08,4.35
2011.04.01 06:32:48.986,6.30888,6.31102,1.50,1.03
2011.04.01 06:32:49.316,6.30888,6.31107,1.08,4.35
2011.04.01 06:32:50.038,6.30873,6.31033,1.50,1.03
2011.04.01 06:32:50.258,6.30849,6.31046,1.50,4.18
2011.04.01 06:32:50.368,6.30873,6.31046,1.08,3.75
2011.04.01 06:32:50.586,6.3086,6.31059,1.08,3.75
2011.04.01 06:32:51.246,6.3086,6.31073,1.08,4.27
2011.04.01 06:32:53.086,6.3091,6.31089,1.08,1.27
2011.04.01 06:32:53.196,6.3091,6.31114,1.08,1.27
2011.04.01 06:32:53.307,6.30929,6.31114,1.08,1.27
2011.04.01 06:32:55.103,6.30954,6.31152,1.08,1.12
2011.04.01 06:32:55.916,6.30971,6.31152,3.75,1.12
2011.04.01 06:32:56.026,6.30976,6.31171,1.35,1.27
2011.04.01 06:32:56.252,6.30976,6.31194,1.35,2.29
2011.04.01 06:32:57.216,6.3097,6.31138,1.35,2.10
2011.04.01 06:32:57.546,6.30941,6.31148,1.35,1.54
2011.04.01 06:32:57.987,6.30941,6.31148,1.35,1.54
2011.04.01 06:32:58.316,6.30941,6.31148,1.35,1.03
2011.04.01 06:32:58.806,6.30974,6.31151,1.35,1.03
2011.04.01 06:33:05.237,6.30946,6.31118,1.35,1.03
2011.04.01 06:33:08.366,6.3097,6.31118,4.50,1.03
2011.04.01 06:33:08.695,6.31022,6.31149,2.43,1.27
2011.04.01 06:33:08.806,6.31022,6.31212,2.43,1.27
2011.04.01 06:33:12.018,6.31094,6.31212,2.10,1.27
2011.04.01 06:33:12.236,6.31117,6.31349,4.35,1.69
2011.04.01 06:33:13.030,6.31144,6.31349,2.10,1.69
2011.04.01 06:33:16.576,6.31218,6.31413,2.10,1.69
2011.04.01 06:33:17.240,6.31241,6.31448,3.75,1.69
2011.04.01 06:33:17.357,6.31216,6.31448,4.20,1.69
2011.04.01 06:33:17.576,6.31208,6.31448,1.05,1.69
2011.04.01 06:33:18.547,6.31214,6.31448,1.05,1.69
2011.04.01 06:33:18.888,6.3125,6.31478,1.20,4.69
2011.04.01 06:33:19.000,6.3125,6.31478,1.20,4.69
2011.04.01 06:33:19.230,6.3125,6.31487,4.65,1.54
2011.04.01 06:33:20.999,6.31248,6.31482,1.05,1.09
2011.04.01 06:33:21.840,6.31247,6.31473,1.05,1.09
2011.04.01 06:33:22.821,6.31248,6.31467,1.05,1.24
2011.04.01 06:33:27.835,6.31263,6.31472,1.05,1.09
2011.04.01 06:33:28.388,6.31266,6.31472,1.65,1.09
2011.04.01 06:33:28.606,6.31263,6.31472,1.05,1.09
2011.04.01 06:33:29.272,6.31263,6.31472,1.05,1.09
2011.04.01 06:33:30.296,6.31263,6.31452,1.05,1.54
2011.04.01 06:33:36.736,6.31248,6.31377,1.50,4.50
2011.04.01 06:33:37.065,6.31101,6.31332,1.08,3.75
2011.04.01 06:33:37.179,6.31101,6.31274,1.08,2.10
2011.04.01 06:33:37.298,6.31061,6.31254,1.08,2.10
2011.04.01 06:33:38.065,6.3105,6.31255,1.08,2.10
2011.04.01 06:33:39.825,6.3107,6.31255,1.08,2.10
2011.04.01 06:33:41.198,6.31091,6.31279,1.08,2.10
2011.04.01 06:33:43.417,6.31091,6.3127,1.08,2.10
2011.04.01 06:33:44.257,6.31091,6.31243,1.08,2.10
2011.04.01 06:33:45.530,6.31073,6.31262,1.08,3.90
2011.04.01 06:33:46.857,6.31073,6.31262,1.68,3.75
2011.04.01 06:33:47.186,6.31078,6.31332,4.68,4.35
2011.04.01 06:33:52.385,6.31091,6.31294,4.68,1.27
2011.04.01 06:33:54.578,6.3108,6.31284,1.68,1.27
2011.04.01 06:34:06.026,6.31092,6.31284,4.08,1.27
2011.04.01 06:34:06.137,6.31082,6.31271,4.68,1.27
2011.04.01 06:34:06.576,6.31082,6.3126,4.68,1.27
2011.04.01 06:34:10.855,6.31071,6.3126,1.08,1.27
2011.04.01 06:34:22.385,6.31144,6.31274,4.50,1.27
2011.04.01 06:34:23.067,6.31189,6.31274,4.83,1.27
2011.04.01 06:34:23.186,6.31224,6.31414,3.75,2.10
2011.04.01 06:34:23.406,6.31106,6.3138,4.08,1.12
2011.04.01 06:34:24.160,6.31102,6.31373,1.08,3.75
2011.04.01 06:34:24.276,6.31102,6.31353,1.08,3.75
2011.04.01 06:34:24.826,6.31139,6.31362,1.08,4.35
2011.04.01 06:34:28.857,6.31151,6.31397,1.08,5.02
2011.04.01 06:34:29.358,6.31151,6.31397,1.08,5.02
2011.04.01 06:34:29.475,6.312,6.31454,4.68,3.75
2011.04.01 06:34:29.808,6.31221,6.31477,4.08,4.27
2011.04.01 06:34:29.918,6.31205,6.31459,4.08,3.75
2011.04.01 06:34:30.275,6.312,6.31454,4.68,3.75
2011.04.01 06:34:32.996,6.31187,6.31441,4.68,3.75
2011.04.01 06:34:34.333,6.31199,6.31455,4.08,4.35
2011.04.01 06:34:34.455,6.31211,6.31454,1.68,3.75
2011.04.01 06:34:34.569,6.31222,6.31476,4.08,3.75
2011.04.01 06:34:35.225,6.31222,6.31476,4.08,4.27
2011.04.01 06:34:38.405,6.31211,6.3146,1.68,3.75
2011.04.01 06:34:38.522,6.31218,6.31472,4.08,4.27
2011.04.01 06:34:38.637,6.31224,6.31476,1.08,4.27
2011.04.01 06:34:39.716,6.31224,6.3139,1.08,3.75
2011.04.01 06:34:40.059,6.31202,6.31478,3.75,4.18
2011.04.01 06:34:40.177,6.31202,6.31478,3.75,4.18
2011.04.01 06:34:41.646,6.31218,6.31472,3.75,4.18
2011.04.01 06:34:41.979,6.31222,6.31382,3.75,1.03
2011.04.01 06:34:42.098,6.31144,6.31371,1.50,1.03
2011.04.01 06:34:42.208,6.31202,6.31402,4.35,1.18
2011.04.01 06:34:42.319,6.31202,6.31402,4.35,1.18
2011.04.01 06:34:42.662,6.31249,6.31482,2.10,1.69
2011.04.01 06:34:42.780,6.31249,6.31482,2.10,1.69
2011.04.01 06:34:42.898,6.31316,6.31482,3.75,1.69
2011.04.01 06:34:43.120,6.31321,6.31483,3.75,1.18
2011.04.01 06:34:43.239,6.31311,6.31511,3.75,1.69
2011.04.01 06:34:43.359,6.31321,6.31521,3.75,1.69
2011.04.01 06:34:43.697,6.31316,6.31501,3.75,1.69
2011.04.01 06:34:49.685,6.31306,6.31501,3.75,1.69
2011.04.01 06:34:50.017,6.31315,6.31501,3.75,1.69
2011.04.01 06:34:50.126,6.31311,6.31493,3.75,1.69
2011.04.01 06:34:50.346,6.31306,6.31493,3.75,1.69
2011.04.01 06:34:50.787,6.31306,6.31452,3.75,1.03
2011.04.01 06:34:51.115,6.31282,6.31442,3.75,1.69
2011.04.01 06:34:51.225,6.31215,6.31442,1.50,1.69
2011.04.01 06:34:52.276,6.312,6.31427,1.50,1.69
2011.04.01 06:34:53.346,6.31281,6.31427,3.75,1.69
2011.04.01 06:34:53.565,6.31305,6.31559,3.75,1.69
2011.04.01 06:34:54.045,6.313,6.31559,3.75,1.69
2011.04.01 06:34:54.847,6.31307,6.31539,3.75,1.69
2011.04.01 06:34:55.937,6.31307,6.31528,3.75,1.69
