2011.04.12 08:33:52.615,6.28745,6.28887,1.35,2.10
2011.04.12 08:33:53.192,6.28736,6.28887,1.10,2.10
2011.04.12 08:33:53.880,6.28737,6.28887,1.29,2.10
2011.04.12 08:33:54.665,6.28736,6.28887,1.29,2.10
2011.04.12 08:33:54.994,6.28732,6.28871,1.35,2.10
2011.04.12 08:33:55.542,6.28725,6.28871,1.01,2.10
2011.04.12 08:33:55.763,6.28729,6.28871,1.10,2.10
2011.04.12 08:33:56.933,6.28728,6.28871,1.13,2.10
2011.04.12 08:33:58.143,6.28722,6.28862,1.10,1.35
2011.04.12 08:34:01.712,6.28722,6.28873,1.10,1.35
2011.04.12 08:34:01.822,6.28706,6.28873,1.14,1.35
2011.04.12 08:34:01.935,6.28706,6.28872,1.14,1.35
2011.04.12 08:34:02.372,6.28721,6.28872,1.02,1.35
2011.04.12 08:34:03.465,6.2871,6.28872,1.10,1.35
2011.04.12 08:34:04.536,6.28721,6.28872,1.29,1.35
2011.04.12 08:34:05.062,6.28722,6.28858,1.10,2.10
2011.04.12 08:34:05.394,6.28683,6.28849,1.59,1.04
2011.04.12 08:34:05.973,6.28683,6.28836,1.56,1.35
2011.04.12 08:34:06.302,6.28674,6.28833,1.71,1.35
2011.04.12 08:34:06.414,6.287,6.28833,1.14,1.35
2011.04.12 08:34:06.526,6.28686,6.28829,1.08,1.04
2011.04.12 08:34:07.139,6.28697,6.28829,1.11,1.04
2011.04.12 08:34:07.474,6.2869,6.28829,1.13,1.04
2011.04.12 08:34:09.956,6.28696,6.28829,1.04,1.04
2011.04.12 08:34:10.512,6.28687,6.28829,1.14,1.04
2011.04.12 08:34:11.283,6.28696,6.28829,1.17,1.04
2011.04.12 08:34:11.503,6.28696,6.28838,1.16,1.04
2011.04.12 08:34:11.612,6.28696,6.28838,1.16,1.04
2011.04.12 08:34:11.723,6.28693,6.28838,1.26,1.04
2011.04.12 08:34:12.052,6.28696,6.28838,1.02,1.04
2011.04.12 08:34:12.382,6.28709,6.28838,1.28,1.04
2011.04.12 08:34:13.522,6.2869,6.28837,1.14,2.54
2011.04.12 08:34:14.304,6.28693,6.28836,1.14,1.04
2011.04.12 08:34:15.074,6.28695,6.28836,1.20,1.04
2011.04.12 08:34:15.183,6.28705,6.28843,1.02,1.04
2011.04.12 08:34:15.512,6.28707,6.28843,1.28,1.04
2011.04.12 08:34:16.057,6.28727,6.28865,1.20,1.04
2011.04.12 08:34:16.813,6.28727,6.28856,1.20,1.50
2011.04.12 08:34:16.923,6.28702,6.28838,1.26,1.19
2011.04.12 08:34:17.141,6.28677,6.28838,1.16,1.19
2011.04.12 08:34:17.485,6.28661,6.28838,1.04,1.19
2011.04.12 08:34:17.592,6.28661,6.28824,1.20,2.10
2011.04.12 08:34:17.922,6.28669,6.28824,1.34,2.10
2011.04.12 08:34:18.163,6.28669,6.28837,1.34,1.35
2011.04.12 08:34:18.493,6.28681,6.28837,1.25,1.35
2011.04.12 08:34:18.825,6.28673,6.2885,1.19,2.10
2011.04.12 08:34:19.538,6.28682,6.28837,1.08,1.35
2011.04.12 08:34:19.652,6.28666,6.28837,1.82,1.35
2011.04.12 08:34:19.762,6.28686,6.28847,1.10,1.19
2011.04.12 08:34:19.873,6.28701,6.2886,1.20,1.04
2011.04.12 08:34:20.532,6.28702,6.2886,1.10,1.04
2011.04.12 08:34:20.974,6.28721,6.2886,1.28,1.04
2011.04.12 08:34:21.325,6.28735,6.28878,1.02,2.10
2011.04.12 08:34:21.434,6.2872,6.2886,1.20,2.10
2011.04.12 08:34:22.453,6.2874,6.28879,1.02,1.04
2011.04.12 08:34:22.565,6.2872,6.28856,1.13,2.10
2011.04.12 08:34:22.676,6.28731,6.28873,1.31,2.10
2011.04.12 08:34:23.192,6.28721,6.28852,1.04,2.10
2011.04.12 08:34:23.633,6.28711,6.28835,1.19,2.10
2011.04.12 08:34:24.302,6.28692,6.28835,1.46,2.10
2011.04.12 08:34:24.411,6.28705,6.28852,1.25,2.10
2011.04.12 08:34:27.623,6.28684,6.2877,1.20,2.10
2011.04.12 08:34:27.735,6.28643,6.2877,1.29,2.10
2011.04.12 08:34:27.845,6.28627,6.2877,1.74,2.10
2011.04.12 08:34:27.952,6.28597,6.2877,1.10,2.10
2011.04.12 08:34:28.063,6.28584,6.28738,1.10,2.10
2011.04.12 08:34:28.175,6.28582,6.28738,1.31,2.10
2011.04.12 08:34:28.284,6.28562,6.28717,1.16,2.10
2011.04.12 08:34:28.834,6.28523,6.28697,1.47,2.10
2011.04.12 08:34:29.440,6.28594,6.28724,2.10,1.19
2011.04.12 08:34:29.673,6.2861,6.2875,1.20,1.04
2011.04.12 08:34:30.105,6.28615,6.2875,1.16,1.04
2011.04.12 08:34:30.545,6.28638,6.28785,1.11,1.19
2011.04.12 08:34:30.655,6.28652,6.28785,1.07,1.04
2011.04.12 08:34:30.875,6.28674,6.28797,1.07,2.10
2011.04.12 08:34:31.424,6.28663,6.28797,1.41,2.10
2011.04.12 08:34:31.534,6.28663,6.28832,1.41,1.04
2011.04.12 08:34:31.973,6.28673,6.28872,1.64,1.62
2011.04.12 08:34:32.523,6.28658,6.28863,1.35,1.19
2011.04.12 08:34:32.633,6.28719,6.28863,1.02,1.19
2011.04.12 08:34:33.032,6.2872,6.28863,1.25,1.62
2011.04.12 08:34:33.151,6.28671,6.28842,1.64,1.35
2011.04.12 08:34:33.703,6.28673,6.28822,1.23,1.04
2011.04.12 08:34:34.571,6.28673,6.28822,1.04,1.04
2011.04.12 08:34:35.198,6.28664,6.28822,1.18,1.04
2011.04.12 08:34:35.753,6.28667,6.28822,1.32,1.04
2011.04.12 08:34:36.082,6.28677,6.28822,1.26,1.04
2011.04.12 08:34:36.523,6.28689,6.28822,1.04,1.04
2011.04.12 08:34:39.032,6.28689,6.28833,1.28,1.19
2011.04.12 08:34:39.252,6.28682,6.28833,1.13,1.19
2011.04.12 08:34:40.235,6.28672,6.28822,1.32,1.04
2011.04.12 08:34:40.344,6.2867,6.28822,1.14,1.04
2011.04.12 08:34:40.563,6.28641,6.28815,1.35,1.04
2011.04.12 08:34:41.563,6.28669,6.28815,1.13,1.04
2011.04.12 08:34:42.003,6.2866,6.28839,1.22,1.04
2011.04.12 08:34:42.226,6.2867,6.28839,1.35,1.04
2011.04.12 08:34:42.453,6.28672,6.28842,1.70,1.35
2011.04.12 08:34:44.743,6.28687,6.2885,1.13,1.04
2011.04.12 08:34:45.293,6.28688,6.2885,1.34,1.04
2011.04.12 08:34:46.913,6.28692,6.2885,1.04,1.04
2011.04.12 08:34:47.473,6.28693,6.2885,1.19,1.04
2011.04.12 08:34:48.722,6.28693,6.28853,1.19,1.19
2011.04.12 08:34:49.282,6.28682,6.28853,1.26,1.19
2011.04.12 08:34:49.503,6.28666,6.28824,1.18,2.10
2011.04.12 08:34:49.724,6.28666,6.28848,1.03,1.62
2011.04.12 08:34:49.834,6.28669,6.2885,1.54,1.19
2011.04.12 08:34:49.943,6.28679,6.28853,1.44,1.04
2011.04.12 08:34:52.932,6.28698,6.28852,1.12,1.19
2011.04.12 08:34:53.589,6.28699,6.28852,1.05,1.19
2011.04.12 08:34:53.921,6.28699,6.2885,1.05,1.19
2011.04.12 08:34:54.465,6.2869,6.2885,1.12,1.19
2011.04.12 08:34:56.873,6.28699,6.2885,1.05,1.19
2011.04.12 08:34:57.612,6.28692,6.2885,1.25,1.19
2011.04.12 08:35:01.202,6.28691,6.28846,1.26,1.19
2011.04.12 08:35:01.942,6.28691,6.28852,1.05,1.19
2011.04.12 08:35:02.283,6.28718,6.28852,1.19,1.19
2011.04.12 08:35:03.462,6.28692,6.28852,1.35,1.19
2011.04.12 08:35:05.002,6.2871,6.28852,1.05,1.19
2011.04.12 08:35:05.883,6.28709,6.28853,1.20,1.04
2011.04.12 08:35:06.212,6.28699,6.28854,1.07,1.04
2011.04.12 08:35:07.423,6.28709,6.28876,1.19,1.04
2011.04.12 08:35:07.533,6.28709,6.28876,1.19,1.04
2011.04.12 08:35:08.395,6.2871,6.28876,1.13,1.04
2011.04.12 08:35:08.510,6.28734,6.28894,1.20,1.04
2011.04.12 08:35:08.623,6.28734,6.28902,1.20,1.04
2011.04.12 08:35:09.063,6.28754,6.28902,1.05,1.04
2011.04.12 08:35:09.934,6.28751,6.28892,1.02,1.19
2011.04.12 08:35:10.372,6.28741,6.28898,1.20,1.04
2011.04.12 08:35:10.932,6.28749,6.28898,1.39,1.04
2011.04.12 08:35:13.153,6.28749,6.28912,1.02,1.04
2011.04.12 08:35:13.569,6.28758,6.28912,1.22,1.04
2011.04.12 08:35:14.873,6.28752,6.28902,1.20,1.19
2011.04.12 08:35:15.202,6.28752,6.28893,1.11,1.35
2011.04.12 08:35:17.042,6.28735,6.28898,1.50,1.04
2011.04.12 08:35:19.572,6.28734,6.28877,1.49,1.04
2011.04.12 08:35:19.682,6.28726,6.28877,1.26,1.04
2011.04.12 08:35:23.841,6.28726,6.28877,1.26,1.04
2011.04.12 08:35:24.171,6.28716,6.28863,1.54,1.35
2011.04.12 08:35:24.462,6.28727,6.28854,1.39,1.35
2011.04.12 08:35:24.590,6.28664,6.28823,1.37,1.35
2011.04.12 08:35:24.938,6.28664,6.28802,1.37,1.35
2011.04.12 08:35:25.287,6.28589,6.28773,1.35,1.35
2011.04.12 08:35:29.683,6.28589,6.28783,1.35,1.04
2011.04.12 08:35:29.903,6.28602,6.28794,1.35,1.47
2011.04.12 08:35:30.563,6.28613,6.28794,1.35,1.04
2011.04.12 08:35:30.782,6.28612,6.28808,1.35,1.04
2011.04.12 08:35:30.892,6.28588,6.28783,1.50,2.10
2011.04.12 08:35:31.223,6.28604,6.28759,1.50,1.03
2011.04.12 08:35:31.443,6.28581,6.28759,1.35,1.03
2011.04.12 08:35:31.664,6.28557,6.28782,1.50,1.19
2011.04.12 08:35:31.775,6.28572,6.2876,1.35,1.04
2011.04.12 08:35:32.434,6.2856,6.28744,1.35,1.04
2011.04.12 08:35:35.924,6.28611,6.28744,1.41,1.04
2011.04.12 08:35:36.642,6.28611,6.28741,1.08,1.04
2011.04.12 08:35:36.753,6.28607,6.28723,1.07,1.04
2011.04.12 08:35:38.634,6.28544,6.2874,1.35,1.04
2011.04.12 08:35:38.743,6.28556,6.2874,1.35,1.04
2011.04.12 08:35:38.853,6.28607,6.2874,1.42,1.04
2011.04.12 08:35:39.184,6.28616,6.28758,1.09,1.04
2011.04.12 08:35:39.293,6.28606,6.28766,1.32,1.04
2011.04.12 08:35:39.403,6.28635,6.28766,1.50,1.04
2011.04.12 08:35:39.915,6.28636,6.28766,1.26,1.04
2011.04.12 08:35:40.384,6.28641,6.28671,1.06,5.25
2011.04.12 08:35:40.495,6.28569,6.28668,1.05,4.50
2011.04.12 08:35:40.605,6.28494,6.28668,1.05,5.25
2011.04.12 08:35:40.714,6.28484,6.28646,1.02,1.50
2011.04.12 08:35:40.826,6.28473,6.28631,1.44,1.18
2011.04.12 08:35:41.045,6.28429,6.28612,1.38,1.03
2011.04.12 08:35:41.263,6.284,6.28606,1.44,4.50
2011.04.12 08:35:41.374,6.284,6.28593,1.44,1.18
2011.04.12 08:35:41.482,6.28396,6.28573,1.32,1.18
2011.04.12 08:35:41.703,6.28397,6.28573,1.02,1.18
2011.04.12 08:35:42.700,6.28371,6.2851,1.29,2.10
2011.04.12 08:35:42.817,6.28349,6.2851,1.05,2.10
2011.04.12 08:35:44.273,6.28348,6.2849,1.29,2.10
2011.04.12 08:35:45.312,6.28343,6.2849,1.26,2.10
2011.04.12 08:35:45.863,6.28342,6.28482,1.57,1.35
2011.04.12 08:35:45.972,6.28347,6.28482,1.26,1.35
2011.04.12 08:35:46.304,6.28326,6.28453,1.21,1.35
2011.04.12 08:35:46.852,6.28327,6.28453,1.33,1.35
2011.04.12 08:35:47.894,6.2833,6.28452,1.97,1.35
2011.04.12 08:35:49.093,6.28319,6.28452,1.46,1.35
2011.04.12 08:35:49.202,6.28319,6.28449,1.46,1.03
2011.04.12 08:35:49.313,6.28322,6.28449,1.08,1.03
2011.04.12 08:35:49.753,6.28319,6.28449,1.20,1.03
2011.04.12 08:35:50.371,6.2832,6.28449,1.24,1.03
2011.04.12 08:35:51.544,6.28324,6.28449,1.47,1.03
2011.04.12 08:35:51.873,6.28311,6.28449,1.41,1.03
2011.04.12 08:35:53.065,6.28311,6.28448,1.41,1.03
2011.04.12 08:35:53.173,6.28255,6.28448,1.17,1.03
2011.04.12 08:35:53.285,6.2824,6.28364,1.17,2.10
2011.04.12 08:35:53.504,6.28224,6.28364,1.63,2.10
2011.04.12 08:35:53.614,6.28221,6.28364,1.50,2.10
2011.04.12 08:35:54.054,6.28222,6.28462,1.62,1.03
2011.04.12 08:35:54.272,6.28238,6.28462,1.17,1.03
2011.04.12 08:35:54.713,6.28261,6.28479,1.17,1.35
2011.04.12 08:35:55.413,6.28261,6.28406,1.17,1.35
2011.04.12 08:35:55.743,6.28139,6.28329,1.53,4.93
2011.04.12 08:35:55.963,6.28139,6.28333,1.53,4.50
2011.04.12 08:35:56.402,6.28128,6.2831,2.03,4.50
2011.04.12 08:35:56.513,6.28121,6.2831,1.32,4.50
2011.04.12 08:35:57.222,6.28141,6.28333,1.32,5.25
2011.04.12 08:35:57.736,6.28158,6.28333,1.34,5.25
2011.04.12 08:35:58.131,6.28158,6.28323,1.34,1.50
2011.04.12 08:35:58.763,6.28159,6.28323,1.42,1.50
2011.04.12 08:35:59.094,6.28159,6.28323,1.42,1.50
2011.04.12 08:35:59.203,6.28159,6.28332,1.10,1.50
2011.04.12 08:35:59.314,6.28167,6.28332,1.18,1.50
2011.04.12 08:36:00.134,6.28167,6.28333,1.06,6.00
2011.04.12 08:36:00.633,6.28167,6.28333,1.06,6.00
2011.04.12 08:36:00.744,6.28165,6.28276,1.38,1.35
2011.04.12 08:36:00.853,6.28157,6.28276,2.09,1.35
2011.04.12 08:36:00.962,6.28157,6.28292,2.09,1.35
2011.04.12 08:36:01.295,6.28158,6.28292,1.80,1.35
2011.04.12 08:36:02.493,6.28188,6.28293,1.40,1.35
2011.04.12 08:36:02.777,6.28158,6.28282,1.31,1.35
2011.04.12 08:36:03.226,6.28164,6.28268,1.76,1.35
2011.04.12 08:36:04.896,6.28153,6.28268,1.62,1.35
2011.04.12 08:36:05.114,6.28153,6.28268,1.62,1.35
2011.04.12 08:36:06.432,6.28153,6.28262,1.08,1.35
2011.04.12 08:36:07.674,6.28153,6.28253,1.08,2.85
2011.04.12 08:36:07.896,6.28128,6.28242,1.26,1.35
2011.04.12 08:36:08.342,6.28128,6.28229,1.26,1.35
2011.04.12 08:36:08.494,6.28128,6.28232,1.26,1.35
2011.04.12 08:36:10.042,6.28106,6.28232,1.62,1.35
2011.04.12 08:36:12.322,6.28108,6.28232,1.71,1.04
2011.04.12 08:36:15.155,6.28117,6.28215,1.26,2.10
2011.04.12 08:36:15.375,6.28113,6.28193,1.67,1.35
2011.04.12 08:36:15.486,6.28083,6.28193,1.04,1.35
2011.04.12 08:36:16.142,6.28083,6.28193,1.04,1.79
2011.04.12 08:36:17.423,6.28083,6.28176,1.67,1.04
2011.04.12 08:36:17.982,6.28084,6.28176,1.71,1.04
2011.04.12 08:36:18.443,6.28083,6.28166,1.67,1.04
2011.04.12 08:36:18.554,6.28073,6.28166,1.44,1.04
2011.04.12 08:36:18.664,6.28073,6.2817,1.44,1.04
2011.04.12 08:36:19.177,6.28084,6.2816,1.17,2.10
2011.04.12 08:36:19.295,6.28065,6.2816,1.71,2.10
2011.04.12 08:36:20.112,6.28064,6.28163,1.49,1.04
2011.04.12 08:36:20.223,6.2805,6.28163,1.76,1.04
2011.04.12 08:36:20.443,6.2805,6.28171,1.76,1.04
2011.04.12 08:36:20.555,6.28053,6.28171,1.04,1.04
2011.04.12 08:36:20.882,6.28071,6.28171,1.44,1.04
2011.04.12 08:36:20.993,6.28071,6.28195,1.44,1.19
2011.04.12 08:36:21.218,6.2809,6.28178,1.53,1.04
2011.04.12 08:36:21.335,6.28079,6.28178,2.12,1.04
2011.04.12 08:36:21.666,6.28075,6.2819,1.58,1.04
2011.04.12 08:36:22.345,6.28074,6.2819,1.58,1.04
2011.04.12 08:36:22.562,6.2809,6.2819,1.44,1.04
2011.04.12 08:36:23.185,6.28091,6.2819,1.49,1.04
2011.04.12 08:36:24.124,6.2807,6.28178,1.49,1.04
2011.04.12 08:36:25.074,6.28059,6.28178,1.98,1.04
2011.04.12 08:36:25.184,6.28059,6.28153,1.98,1.04
2011.04.12 08:36:25.293,6.2806,6.28153,1.35,1.04
2011.04.12 08:36:26.153,6.2806,6.28153,1.71,1.04
2011.04.12 08:36:27.712,6.2806,6.28153,1.26,1.04
2011.04.12 08:36:28.422,6.28069,6.28153,1.13,1.04
2011.04.12 08:36:28.532,6.28059,6.28153,1.26,1.04
2011.04.12 08:36:28.755,6.28069,6.28153,1.44,1.04
2011.04.12 08:36:28.958,6.28059,6.28153,1.71,1.04
2011.04.12 08:36:29.514,6.2807,6.28157,1.58,1.04
2011.04.12 08:36:29.732,6.28059,6.28157,1.80,1.04
2011.04.12 08:36:31.213,6.28059,6.28182,1.80,1.19
2011.04.12 08:36:31.323,6.28085,6.28182,1.71,1.19
2011.04.12 08:36:31.433,6.2805,6.28192,2.10,1.19
2011.04.12 08:36:31.542,6.2805,6.28216,2.10,1.19
2011.04.12 08:36:31.847,6.28134,6.28271,1.08,1.19
2011.04.12 08:36:31.964,6.28193,6.28294,1.35,1.19
2011.04.12 08:36:33.144,6.28221,6.28294,1.67,1.19
2011.04.12 08:36:33.366,6.28229,6.28333,1.76,1.19
2011.04.12 08:36:33.473,6.28239,6.28333,1.76,1.19
2011.04.12 08:36:33.913,6.28261,6.28333,1.71,1.19
2011.04.12 08:36:34.156,6.28251,6.28333,1.26,1.19
2011.04.12 08:36:35.222,6.2826,6.28333,1.35,1.19
2011.04.12 08:36:36.274,6.2824,6.28333,1.08,1.19
2011.04.12 08:36:36.496,6.28261,6.28352,1.71,1.19
2011.04.12 08:36:36.943,6.28251,6.28352,1.62,1.19
2011.04.12 08:36:37.642,6.28251,6.28352,1.17,1.19
2011.04.12 08:36:38.083,6.28242,6.28328,1.76,1.04
2011.04.12 08:36:38.297,6.28232,6.28328,1.71,1.04
2011.04.12 08:36:38.408,6.28231,6.28302,1.85,1.04
2011.04.12 08:36:38.526,6.28202,6.28302,1.53,1.04
2011.04.12 08:36:39.084,6.28193,6.28302,1.76,1.04
2011.04.12 08:36:40.064,6.28202,6.28302,1.67,1.04
2011.04.12 08:36:40.392,6.28223,6.28302,1.40,1.04
2011.04.12 08:36:41.441,6.28203,6.28302,2.03,1.04
2011.04.12 08:36:42.403,6.28203,6.2831,2.03,1.04
2011.04.12 08:36:42.622,6.28203,6.2831,1.62,1.04
2011.04.12 08:36:43.520,6.28214,6.2831,1.60,1.04
2011.04.12 08:36:44.682,6.28206,6.2831,1.47,1.04
2011.04.12 08:36:46.483,6.28206,6.28323,1.56,1.04
2011.04.12 08:36:46.702,6.28207,6.28323,1.69,1.04
2011.04.12 08:36:47.098,6.28206,6.28323,1.16,1.04
2011.04.12 08:36:48.232,6.28198,6.28323,1.74,1.04
2011.04.12 08:36:48.814,6.28197,6.28322,1.52,1.19
2011.04.12 08:36:49.994,6.28177,6.28311,1.69,1.04
2011.04.12 08:36:50.323,6.28198,6.28311,1.26,1.04
2011.04.12 08:36:54.973,6.28193,6.283,1.59,1.04
2011.04.12 08:36:55.532,6.28192,6.283,1.27,1.04
2011.04.12 08:36:56.012,6.28192,6.28254,1.27,2.10
2011.04.12 08:36:56.123,6.28168,6.28254,1.26,2.10
2011.04.12 08:36:56.733,6.28157,6.2825,2.10,1.04
2011.04.12 08:36:56.953,6.28151,6.2825,1.85,1.04
2011.04.12 08:36:57.590,6.2816,6.2825,1.34,1.04
2011.04.12 08:36:59.604,6.2814,6.28227,1.20,2.10
2011.04.12 08:36:59.714,6.28039,6.28227,1.38,2.10
2011.04.12 08:36:59.934,6.28112,6.28227,1.42,2.10
2011.04.12 08:37:00.152,6.28082,6.28227,1.42,2.10
2011.04.12 08:37:00.443,6.28082,6.28238,1.42,1.04
2011.04.12 08:37:00.773,6.28102,6.28249,1.42,1.04
2011.04.12 08:37:00.882,6.28102,6.28249,1.42,1.47
2011.04.12 08:37:01.212,6.28135,6.28249,1.37,1.47
2011.04.12 08:37:02.084,6.28144,6.28249,1.17,1.47
2011.04.12 08:37:02.686,6.28154,6.28249,1.86,1.47
2011.04.12 08:37:03.005,6.28134,6.28249,1.47,1.47
2011.04.12 08:37:03.117,6.28134,6.28253,1.47,1.03
2011.04.12 08:37:03.237,6.28141,6.28253,1.37,1.03
2011.04.12 08:37:03.355,6.28151,6.28283,1.32,1.47
2011.04.12 08:37:03.832,6.28164,6.28283,1.56,1.47
2011.04.12 08:37:05.366,6.28165,6.28272,1.37,1.62
2011.04.12 08:37:05.703,6.28175,6.28249,1.03,1.04
2011.04.12 08:37:05.814,6.28164,6.28249,1.42,1.04
2011.04.12 08:37:08.253,6.28153,6.28249,1.22,1.04
2011.04.12 08:37:10.452,6.28027,6.28249,1.08,1.04
2011.04.12 08:37:10.677,6.28027,6.28262,1.08,1.04
2011.04.12 08:37:11.184,6.2805,6.28273,1.35,1.19
2011.04.12 08:37:11.662,6.2807,6.28262,1.35,1.19
2011.04.12 08:37:12.017,6.2811,6.28232,1.41,1.19
2011.04.12 08:37:12.354,6.28111,6.28223,1.39,1.19
2011.04.12 08:37:13.993,6.281,6.28223,2.17,1.19
2011.04.12 08:37:14.543,6.2811,6.2825,1.17,1.04
2011.04.12 08:37:14.762,6.2811,6.2825,1.17,1.04
2011.04.12 08:37:14.873,6.28104,6.2825,1.25,1.04
2011.04.12 08:37:16.192,6.28095,6.28257,1.57,1.04
2011.04.12 08:37:17.643,6.28084,6.28257,1.45,1.04
2011.04.12 08:37:18.643,6.28123,6.28304,1.09,1.04
2011.04.12 08:37:19.635,6.28113,6.28291,1.68,1.35
2011.04.12 08:37:19.746,6.28113,6.28291,1.70,1.35
2011.04.12 08:37:19.865,6.28103,6.28284,1.70,1.19
2011.04.12 08:37:20.194,6.28094,6.28267,1.11,1.04
2011.04.12 08:37:20.613,6.28094,6.28266,1.11,1.19
2011.04.12 08:37:20.882,6.28094,6.28267,1.11,1.04
2011.04.12 08:37:22.152,6.28094,6.28267,1.02,1.04
2011.04.12 08:37:22.485,6.28073,6.28267,1.68,1.04
2011.04.12 08:37:22.925,6.28087,6.28267,1.66,1.04
2011.04.12 08:37:23.033,6.28087,6.28267,1.70,1.04
2011.04.12 08:37:23.364,6.28099,6.28283,1.70,1.19
2011.04.12 08:37:24.584,6.28099,6.28278,1.03,1.04
2011.04.12 08:37:24.913,6.28099,6.28278,1.01,1.04
2011.04.12 08:37:25.025,6.28099,6.28288,1.70,1.04
2011.04.12 08:37:25.354,6.28117,6.28298,1.17,1.04
2011.04.12 08:37:29.104,6.28117,6.28288,1.17,1.35
2011.04.12 08:37:29.213,6.28117,6.28292,1.17,1.35
2011.04.12 08:37:29.323,6.2811,6.28278,1.02,1.19
2011.04.12 08:37:29.434,6.28099,6.28272,1.12,1.35
2011.04.12 08:37:29.545,6.28079,6.28263,1.72,1.79
2011.04.12 08:37:30.097,6.28103,6.28273,1.11,1.35
2011.04.12 08:37:30.214,6.28103,6.28273,1.04,1.35
2011.04.12 08:37:30.323,6.2808,6.28262,1.66,1.19
2011.04.12 08:37:30.983,6.28083,6.28261,1.02,1.19
2011.04.12 08:37:31.424,6.28083,6.28263,1.22,1.35
2011.04.12 08:37:31.754,6.28083,6.28262,1.16,1.19
2011.04.12 08:37:31.973,6.28083,6.28253,1.21,1.19
2011.04.12 08:37:35.943,6.28083,6.28263,1.38,1.79
2011.04.12 08:37:37.353,6.28083,6.28263,1.36,1.79
2011.04.12 08:37:39.414,6.28071,6.28233,1.46,1.35
2011.04.12 08:37:39.853,6.28043,6.28221,1.27,1.19
2011.04.12 08:37:39.964,6.28043,6.28213,1.27,1.19
2011.04.12 08:37:40.074,6.28043,6.28213,1.38,1.19
2011.04.12 08:37:40.293,6.28028,6.28206,1.53,1.04
2011.04.12 08:37:40.793,6.28028,6.28206,1.45,1.04
2011.04.12 08:37:41.783,6.28028,6.28203,1.42,1.35
2011.04.12 08:37:42.003,6.28028,6.28177,1.42,2.10
2011.04.12 08:37:42.224,6.28011,6.28173,1.46,1.35
2011.04.12 08:37:42.773,6.27984,6.28165,1.37,1.04
2011.04.12 08:37:44.235,6.27984,6.28151,1.35,2.10
2011.04.12 08:37:44.454,6.27958,6.28137,1.44,1.04
2011.04.12 08:37:44.783,6.27958,6.28137,1.47,1.04
2011.04.12 08:37:45.775,6.27934,6.28114,1.47,1.04
2011.04.12 08:37:45.884,6.27934,6.28113,1.50,1.35
2011.04.12 08:37:45.997,6.27913,6.28094,1.54,1.04
2011.04.12 08:37:46.228,6.27914,6.28083,1.41,1.35
2011.04.12 08:37:46.345,6.27914,6.28083,1.47,1.35
2011.04.12 08:37:46.788,6.27897,6.28069,1.16,1.04
2011.04.12 08:37:47.124,6.27897,6.28071,1.24,1.04
2011.04.12 08:37:47.344,6.27898,6.28071,1.31,1.04
2011.04.12 08:37:47.554,6.27898,6.28107,1.50,1.19
2011.04.12 08:37:47.668,6.27891,6.28082,1.44,1.19
2011.04.12 08:37:47.789,6.27902,6.28053,1.48,1.03
2011.04.12 08:37:48.016,6.27902,6.28053,1.38,1.03
2011.04.12 08:37:48.244,6.27885,6.28043,1.38,1.35
2011.04.12 08:37:48.573,6.27853,6.28032,1.59,1.04
2011.04.12 08:37:48.906,6.27826,6.28005,1.35,1.04
2011.04.12 08:37:49.369,6.2781,6.27982,1.15,1.79
2011.04.12 08:37:49.484,6.27796,6.27973,1.55,1.35
2011.04.12 08:37:49.924,6.27783,6.27953,1.37,1.35
2011.04.12 08:37:50.253,6.2778,6.27952,1.22,1.04
2011.04.12 08:37:51.765,6.2778,6.27952,1.25,1.04
2011.04.12 08:37:52.092,6.2778,6.27955,1.09,1.04
2011.04.12 08:37:52.424,6.27805,6.27979,1.12,1.04
2011.04.12 08:37:52.642,6.27805,6.27984,1.87,1.04
2011.04.12 08:37:55.492,6.27805,6.27984,2.04,1.04
2011.04.12 08:37:56.043,6.27805,6.27984,1.99,1.04
2011.04.12 08:37:56.823,6.27805,6.27984,1.99,1.04
2011.04.12 08:37:57.264,6.27833,6.28007,1.32,1.47
2011.04.12 08:37:57.373,6.27833,6.28007,1.03,1.04
2011.04.12 08:37:57.485,6.27814,6.27943,1.04,2.10
2011.04.12 08:37:57.592,6.27804,6.27943,1.16,2.10
2011.04.12 08:37:58.208,6.27744,6.27871,1.40,2.10
2011.04.12 08:37:58.323,6.27744,6.27871,1.22,2.10
2011.04.12 08:37:58.434,6.27744,6.27871,1.05,2.10
2011.04.12 08:37:58.545,6.27725,6.27851,1.40,2.10
2011.04.12 08:37:58.655,6.2771,6.27851,1.35,2.10
2011.04.12 08:37:58.766,6.2771,6.27851,1.25,2.10
2011.04.12 08:37:59.343,6.2771,6.27851,1.31,2.10
2011.04.12 08:37:59.672,6.27691,6.27831,1.03,2.10
2011.04.12 08:37:59.902,6.27689,6.27831,1.06,2.10
2011.04.12 08:38:00.124,6.27686,6.27831,1.51,2.10
2011.04.12 08:38:00.232,6.27703,6.27847,1.15,2.10
2011.04.12 08:38:00.568,6.27686,6.2783,1.46,2.10
2011.04.12 08:38:00.683,6.27683,6.2783,1.13,2.10
2011.04.12 08:38:01.232,6.27684,6.2783,1.11,2.10
2011.04.12 08:38:01.783,6.2768,6.2783,1.02,2.10
2011.04.12 08:38:02.237,6.27686,6.2783,1.01,2.10
2011.04.12 08:38:02.905,6.27692,6.27844,2.38,1.04
