2011.04.04 15:17:28.594,6.31392,6.31555,1.50,1.57
2011.04.04 15:17:28.985,6.31392,6.31555,1.50,1.57
2011.04.04 15:17:30.983,6.3138,6.31555,1.50,1.12
2011.04.04 15:17:31.212,6.31396,6.31555,1.50,1.12
2011.04.04 15:17:33.101,6.31374,6.31548,1.50,1.27
2011.04.04 15:17:33.213,6.31374,6.31523,1.50,1.27
2011.04.04 15:17:37.354,6.31384,6.31538,1.50,1.27
2011.04.04 15:17:37.476,6.31422,6.31543,1.50,1.18
2011.04.04 15:17:37.812,6.31422,6.31562,1.50,1.10
2011.04.04 15:17:39.499,6.31431,6.31583,1.50,1.10
2011.04.04 15:17:39.724,6.31452,6.31594,1.50,1.27
2011.04.04 15:17:39.846,6.31452,6.31622,1.50,1.25
2011.04.04 15:17:39.962,6.31452,6.31622,1.50,1.25
2011.04.04 15:17:40.071,6.3146,6.31622,1.50,1.25
2011.04.04 15:17:40.514,6.3146,6.31613,1.50,1.50
2011.04.04 15:17:40.633,6.31445,6.31598,1.50,1.03
2011.04.04 15:17:40.742,6.31445,6.31588,1.50,1.03
2011.04.04 15:17:42.631,6.31435,6.31588,1.50,1.03
2011.04.04 15:17:43.741,6.31435,6.31592,1.50,1.70
2011.04.04 15:17:43.851,6.31487,6.31592,1.50,1.27
2011.04.04 15:17:44.071,6.31487,6.3161,1.50,1.12
2011.04.04 15:17:50.422,6.31487,6.31634,1.50,1.27
2011.04.04 15:17:50.641,6.31543,6.31634,1.50,1.27
2011.04.04 15:17:50.751,6.31543,6.31676,1.50,1.70
2011.04.04 15:17:50.971,6.31552,6.31693,1.50,1.10
2011.04.04 15:17:52.979,6.31543,6.31682,1.50,1.10
2011.04.04 15:17:54.011,6.31543,6.31673,1.50,1.10
2011.04.04 15:17:55.292,6.31543,6.31657,1.50,1.12
2011.04.04 15:17:55.405,6.31531,6.31657,1.50,1.12
2011.04.04 15:17:55.631,6.31531,6.31648,1.50,1.12
2011.04.04 15:17:55.741,6.31518,6.31633,1.50,1.10
2011.04.04 15:17:57.702,6.31518,6.31648,2.10,1.70
2011.04.04 15:17:58.032,6.31585,6.31697,1.50,1.12
2011.04.04 15:17:58.253,6.31547,6.31719,2.10,1.27
2011.04.04 15:17:58.362,6.31619,6.31719,1.50,1.27
2011.04.04 15:17:58.693,6.31513,6.31662,1.50,1.03
2011.04.04 15:17:58.801,6.315,6.31646,1.50,1.12
2011.04.04 15:17:59.021,6.315,6.31635,1.50,1.12
2011.04.04 15:17:59.244,6.31489,6.31635,1.50,1.12
2011.04.04 15:18:00.056,6.31539,6.31662,1.50,1.27
2011.04.04 15:18:00.171,6.31539,6.31686,1.50,1.27
2011.04.04 15:18:00.283,6.31564,6.31683,1.50,1.12
2011.04.04 15:18:00.502,6.31564,6.31683,1.50,1.12
2011.04.04 15:18:05.831,6.31599,6.31703,1.50,1.27
2011.04.04 15:18:05.942,6.31599,6.31738,1.50,1.27
2011.04.04 15:18:06.056,6.31599,6.31738,1.50,1.70
2011.04.04 15:18:06.174,6.31567,6.31749,1.50,1.70
2011.04.04 15:18:06.291,6.31621,6.31749,1.50,1.70
2011.04.04 15:18:06.402,6.31621,6.31769,1.50,4.70
2011.04.04 15:18:06.511,6.31583,6.31769,1.50,4.70
2011.04.04 15:18:06.621,6.31624,6.31752,1.50,1.70
2011.04.04 15:18:07.192,6.31582,6.3175,1.50,4.70
2011.04.04 15:18:08.353,6.31554,6.31703,1.50,1.78
2011.04.04 15:18:08.464,6.31538,6.3169,1.50,1.27
2011.04.04 15:18:08.572,6.31529,6.31669,1.50,2.10
2011.04.04 15:18:08.681,6.3152,6.31648,1.50,1.12
2011.04.04 15:18:08.902,6.31492,6.31648,1.50,1.12
2011.04.04 15:18:09.122,6.31485,6.31649,1.50,1.12
2011.04.04 15:18:09.452,6.31498,6.3167,1.50,1.70
2011.04.04 15:18:09.782,6.31498,6.31652,1.50,1.12
2011.04.04 15:18:10.370,6.31498,6.31645,1.50,1.12
2011.04.04 15:18:11.451,6.31443,6.31611,1.05,2.10
2011.04.04 15:18:11.561,6.3144,6.31611,2.25,2.10
2011.04.04 15:18:12.000,6.31445,6.31611,1.08,2.10
2011.04.04 15:18:15.581,6.31445,6.31661,1.08,1.57
2011.04.04 15:18:15.691,6.31481,6.31667,1.50,1.87
2011.04.04 15:18:17.621,6.31481,6.31644,1.50,1.27
2011.04.04 15:18:19.311,6.31481,6.3166,1.50,1.57
2011.04.04 15:18:19.517,6.31481,6.31644,1.50,1.27
2011.04.04 15:18:20.631,6.31481,6.3166,1.50,1.57
2011.04.04 15:18:21.070,6.3147,6.31657,1.50,1.42
2011.04.04 15:18:21.541,6.3147,6.31648,1.50,1.87
2011.04.04 15:18:21.761,6.31458,6.31646,1.83,1.72
2011.04.04 15:18:22.822,6.31458,6.31637,1.83,1.12
2011.04.04 15:18:23.043,6.31458,6.31637,1.50,1.12
2011.04.04 15:18:23.651,6.31448,6.31635,1.50,1.72
2011.04.04 15:18:23.761,6.31448,6.31628,1.50,1.57
2011.04.04 15:18:24.801,6.31467,6.31628,1.50,1.27
2011.04.04 15:18:24.912,6.31467,6.31628,1.50,1.27
2011.04.04 15:18:25.022,6.31426,6.31579,1.08,2.10
2011.04.04 15:18:25.353,6.31462,6.31611,1.50,1.27
2011.04.04 15:18:25.571,6.31462,6.31653,1.50,1.70
2011.04.04 15:18:29.431,6.31444,6.31653,3.90,1.70
2011.04.04 15:18:29.653,6.31444,6.31664,4.20,1.70
2011.04.04 15:18:29.981,6.31453,6.31664,4.20,1.70
2011.04.04 15:18:30.201,6.31453,6.31674,3.75,1.70
2011.04.04 15:18:30.464,6.31412,6.31629,1.05,1.18
2011.04.04 15:18:30.584,6.31412,6.31629,1.05,1.70
2011.04.04 15:18:30.692,6.31412,6.31592,1.05,1.18
2011.04.04 15:18:32.683,6.31383,6.31592,1.05,1.18
2011.04.04 15:18:32.793,6.31383,6.31592,1.05,1.18
2011.04.04 15:18:33.452,6.31399,6.31582,1.35,1.50
2011.04.04 15:18:33.561,6.31414,6.31621,1.35,4.70
2011.04.04 15:18:33.671,6.31415,6.31621,1.35,3.75
2011.04.04 15:18:34.110,6.31443,6.31645,3.75,4.18
2011.04.04 15:18:34.551,6.31443,6.31675,4.50,1.70
2011.04.04 15:18:34.883,6.31458,6.31691,1.08,1.70
2011.04.04 15:18:36.113,6.31458,6.31648,1.08,1.50
2011.04.04 15:18:36.586,6.31457,6.31648,1.08,1.50
2011.04.04 15:18:36.706,6.31443,6.31602,1.08,1.50
2011.04.04 15:18:36.824,6.31417,6.31578,3.75,1.50
2011.04.04 15:18:36.944,6.31399,6.31578,4.50,1.50
2011.04.04 15:18:37.164,6.31378,6.31578,4.50,1.50
2011.04.04 15:18:37.283,6.31378,6.31572,4.50,1.50
2011.04.04 15:18:38.283,6.31375,6.31562,1.35,1.50
2011.04.04 15:18:38.760,6.31375,6.31571,1.35,1.50
2011.04.04 15:18:38.871,6.31375,6.3156,1.35,1.50
2011.04.04 15:18:39.242,6.31383,6.31573,1.05,1.50
2011.04.04 15:18:40.752,6.31397,6.31573,1.08,1.50
2011.04.04 15:18:40.971,6.31398,6.31573,1.08,1.50
2011.04.04 15:18:41.802,6.31417,6.31573,1.08,1.50
2011.04.04 15:18:41.912,6.31417,6.31583,1.08,1.50
2011.04.04 15:18:44.192,6.31417,6.31574,1.08,1.50
2011.04.04 15:18:44.301,6.31408,6.31574,1.08,1.50
2011.04.04 15:18:44.792,6.31408,6.31528,1.08,1.50
2011.04.04 15:18:44.902,6.31372,6.31528,1.50,1.50
2011.04.04 15:18:45.236,6.31348,6.31515,1.08,1.50
2011.04.04 15:18:45.575,6.31319,6.31515,1.50,1.50
2011.04.04 15:18:45.695,6.31312,6.31509,1.05,1.50
2011.04.04 15:18:46.031,6.31312,6.31499,1.05,1.50
2011.04.04 15:18:49.794,6.31305,6.31481,1.35,2.10
2011.04.04 15:18:50.013,6.31303,6.31481,1.35,2.10
2011.04.04 15:18:50.895,6.31288,6.31465,1.05,1.50
2011.04.04 15:18:51.016,6.31273,6.31465,1.68,2.10
2011.04.04 15:18:51.135,6.31261,6.31448,2.10,1.55
2011.04.04 15:18:51.251,6.31249,6.31423,1.35,1.35
2011.04.04 15:18:53.801,6.31247,6.31416,1.35,1.35
2011.04.04 15:18:54.933,6.31238,6.31413,1.08,2.10
2011.04.04 15:18:55.361,6.31216,6.314,1.50,2.10
2011.04.04 15:18:55.582,6.31209,6.314,1.65,2.10
2011.04.04 15:18:56.021,6.31216,6.314,1.50,2.10
2011.04.04 15:18:56.732,6.31209,6.31391,1.35,2.10
2011.04.04 15:18:57.612,6.31216,6.31391,1.35,2.10
2011.04.04 15:18:57.941,6.3122,6.31402,1.50,2.10
2011.04.04 15:18:58.381,6.31216,6.31404,1.35,2.10
2011.04.04 15:18:58.602,6.31212,6.31395,1.35,2.10
2011.04.04 15:18:58.842,6.31212,6.31393,1.35,1.73
2011.04.04 15:18:59.851,6.31216,6.3139,1.05,2.18
2011.04.04 15:18:59.961,6.31216,6.3139,1.05,2.10
2011.04.04 15:19:00.073,6.31216,6.3139,1.50,2.10
2011.04.04 15:19:00.182,6.31223,6.3139,1.80,2.10
2011.04.04 15:19:01.484,6.31236,6.314,1.35,1.58
2011.04.04 15:19:01.824,6.31242,6.314,1.35,1.58
2011.04.04 15:19:02.154,6.31246,6.31414,1.50,1.50
2011.04.04 15:19:04.711,6.31243,6.31414,1.65,1.50
2011.04.04 15:19:04.822,6.31243,6.31414,1.35,1.54
2011.04.04 15:19:05.261,6.31238,6.31406,1.08,2.10
2011.04.04 15:19:05.877,6.31221,6.31403,1.35,2.20
2011.04.04 15:19:07.083,6.31221,6.31406,1.35,2.20
2011.04.04 15:19:07.303,6.31207,6.31406,1.05,2.21
2011.04.04 15:19:07.745,6.31223,6.31406,1.05,2.14
2011.04.04 15:19:07.861,6.31243,6.3141,1.35,2.22
2011.04.04 15:19:09.620,6.31217,6.31404,1.08,2.14
2011.04.04 15:19:10.322,6.31203,6.31394,1.05,2.10
2011.04.04 15:19:10.763,6.31198,6.31394,1.05,2.25
2011.04.04 15:19:10.981,6.31224,6.31399,1.35,2.30
2011.04.04 15:19:11.201,6.31203,6.31408,2.40,2.36
2011.04.04 15:19:11.312,6.31217,6.31408,1.05,2.35
2011.04.04 15:19:11.642,6.31187,6.31349,1.08,2.10
2011.04.04 15:19:15.673,6.31167,6.31349,2.43,2.10
2011.04.04 15:19:17.500,6.31183,6.31361,2.43,2.10
2011.04.04 15:19:18.511,6.31139,6.31366,1.38,1.50
2011.04.04 15:19:21.522,6.31162,6.31382,1.68,1.50
2011.04.04 15:19:21.742,6.31176,6.31395,1.08,1.50
2011.04.04 15:19:22.402,6.31193,6.31395,2.43,1.50
2011.04.04 15:19:22.843,6.31207,6.31399,1.08,1.50
2011.04.04 15:19:22.953,6.31208,6.31409,5.25,1.50
2011.04.04 15:19:23.061,6.31218,6.31409,1.05,1.50
2011.04.04 15:19:23.392,6.31208,6.31389,3.75,1.50
2011.04.04 15:19:23.941,6.31197,6.31389,1.08,1.50
2011.04.04 15:19:26.197,6.31198,6.314,1.08,1.50
2011.04.04 15:19:32.402,6.31208,6.31407,1.08,1.50
2011.04.04 15:19:33.672,6.31205,6.31417,2.43,1.50
2011.04.04 15:19:34.546,6.31232,6.31436,1.53,2.10
2011.04.04 15:19:34.665,6.31268,6.31457,1.08,1.50
2011.04.04 15:19:34.785,6.31285,6.31469,1.08,1.50
2011.04.04 15:19:34.903,6.31285,6.31491,1.38,2.10
2011.04.04 15:19:36.192,6.31293,6.315,2.43,1.50
2011.04.04 15:19:36.412,6.31293,6.31507,2.43,1.50
2011.04.04 15:19:37.360,6.31293,6.31499,2.43,1.50
2011.04.04 15:19:38.952,6.31288,6.31499,1.08,2.10
2011.04.04 15:19:40.954,6.31317,6.31488,4.68,1.50
2011.04.04 15:19:41.076,6.31329,6.31509,4.68,1.50
2011.04.04 15:19:41.303,6.31329,6.31522,4.68,1.50
2011.04.04 15:19:41.631,6.31329,6.31535,4.68,2.10
2011.04.04 15:19:43.001,6.31341,6.31535,6.93,1.50
2011.04.04 15:19:43.221,6.31393,6.31577,4.08,1.12
2011.04.04 15:19:43.719,6.31393,6.3159,4.08,1.50
2011.04.04 15:19:46.661,6.31398,6.3159,1.08,1.50
2011.04.04 15:19:47.599,6.31398,6.3159,1.08,2.25
2011.04.04 15:19:48.680,6.31398,6.3159,1.08,2.25
2011.04.04 15:19:49.851,6.31408,6.316,1.08,2.25
2011.04.04 15:19:50.181,6.31423,6.316,1.05,1.50
2011.04.04 15:19:50.732,6.31442,6.316,3.75,1.50
2011.04.04 15:19:51.064,6.31497,6.3166,1.08,2.25
2011.04.04 15:19:51.442,6.31508,6.3168,1.08,1.50
2011.04.04 15:19:51.553,6.31518,6.31708,1.08,2.25
2011.04.04 15:19:51.774,6.31518,6.31723,1.08,2.25
2011.04.04 15:19:51.882,6.31526,6.31723,4.50,1.50
2011.04.04 15:19:51.993,6.31526,6.31723,4.20,1.50
2011.04.04 15:19:52.691,6.31518,6.31723,1.08,2.25
2011.04.04 15:19:53.223,6.31518,6.31723,1.08,2.25
2011.04.04 15:19:54.244,6.31518,6.31723,1.08,2.25
2011.04.04 15:19:54.582,6.31572,6.31744,1.05,2.01
2011.04.04 15:19:54.915,6.31583,6.31744,1.05,2.01
2011.04.04 15:19:55.371,6.31622,6.31756,1.05,1.50
2011.04.04 15:19:55.487,6.31622,6.31784,1.05,1.50
2011.04.04 15:19:55.890,6.31615,6.31784,1.20,1.50
2011.04.04 15:19:56.294,6.31607,6.31795,1.08,1.50
2011.04.04 15:19:57.524,6.31599,6.31795,1.68,1.58
2011.04.04 15:19:57.744,6.3159,6.31784,1.20,1.50
2011.04.04 15:19:57.855,6.31587,6.31784,1.38,1.50
2011.04.04 15:19:57.975,6.31576,6.31784,4.53,1.50
2011.04.04 15:19:58.094,6.31587,6.31784,1.23,1.50
2011.04.04 15:19:58.312,6.31576,6.31764,4.53,1.50
2011.04.04 15:19:58.422,6.31576,6.31772,4.53,1.58
2011.04.04 15:19:58.656,6.31576,6.31772,4.53,2.33
2011.04.04 15:19:59.691,6.31568,6.31772,1.08,2.33
2011.04.04 15:20:00.184,6.31587,6.31772,1.08,2.33
2011.04.04 15:20:00.403,6.31596,6.31772,1.05,1.58
2011.04.04 15:20:00.513,6.31596,6.31772,1.05,1.50
2011.04.04 15:20:00.732,6.31603,6.31781,1.05,1.50
2011.04.04 15:20:00.842,6.31608,6.31781,1.05,1.50
2011.04.04 15:20:04.212,6.31611,6.31787,1.05,1.50
2011.04.04 15:20:04.321,6.31642,6.31787,2.10,1.50
2011.04.04 15:20:04.753,6.31621,6.31787,2.10,2.10
2011.04.04 15:20:04.864,6.31641,6.31775,2.10,1.50
2011.04.04 15:20:05.202,6.31623,6.31775,2.10,2.25
2011.04.04 15:20:05.317,6.31594,6.3175,3.75,2.10
2011.04.04 15:20:05.437,6.31579,6.3175,4.68,2.10
2011.04.04 15:20:05.664,6.31579,6.31731,3.75,2.10
2011.04.04 15:20:06.001,6.31579,6.3173,4.35,1.50
2011.04.04 15:20:06.523,6.31568,6.31738,2.55,1.43
2011.04.04 15:20:07.326,6.31585,6.3174,1.35,1.43
2011.04.04 15:20:07.555,6.3163,6.31778,2.10,1.75
2011.04.04 15:20:08.049,6.3163,6.31778,2.10,1.50
2011.04.04 15:20:10.311,6.3163,6.31787,2.10,2.33
2011.04.04 15:20:11.683,6.3163,6.31787,2.10,2.33
2011.04.04 15:20:12.016,6.31661,6.31801,2.10,1.76
2011.04.04 15:20:12.133,6.31661,6.31814,2.10,2.02
2011.04.04 15:20:12.244,6.31661,6.31814,2.10,1.50
2011.04.04 15:20:12.795,6.31677,6.31815,1.35,1.50
2011.04.04 15:20:13.240,6.31661,6.31826,2.10,2.10
2011.04.04 15:20:14.043,6.31634,6.31826,1.50,2.10
2011.04.04 15:20:14.152,6.31628,6.31788,1.08,1.50
2011.04.04 15:20:14.264,6.31603,6.31788,1.08,1.50
2011.04.04 15:20:14.556,6.31579,6.31788,1.50,2.08
2011.04.04 15:20:14.678,6.31557,6.31776,1.08,2.09
2011.04.04 15:20:15.173,6.31557,6.31776,1.08,2.33
2011.04.04 15:20:15.700,6.31557,6.31776,1.23,2.33
2011.04.04 15:20:18.683,6.31557,6.31775,1.08,1.03
2011.04.04 15:20:19.126,6.31557,6.3178,1.23,1.07
2011.04.04 15:20:19.243,6.31557,6.31781,1.23,1.02
2011.04.04 15:20:19.762,6.31557,6.31783,5.73,1.42
2011.04.04 15:20:20.183,6.31603,6.31805,1.05,1.50
2011.04.04 15:20:20.464,6.31608,6.31825,1.65,1.15
2011.04.04 15:20:20.793,6.31605,6.31823,4.50,1.23
2011.04.04 15:20:21.671,6.31597,6.31823,1.23,1.15
2011.04.04 15:20:22.231,6.31597,6.31823,1.23,1.15
2011.04.04 15:20:22.451,6.31597,6.31823,1.23,1.15
2011.04.04 15:20:22.671,6.31597,6.31823,1.23,1.20
2011.04.04 15:20:23.778,6.31597,6.31816,1.23,1.19
2011.04.04 15:20:24.213,6.31586,6.31805,1.50,1.52
2011.04.04 15:20:24.327,6.31562,6.31784,1.50,1.02
2011.04.04 15:20:25.962,6.31587,6.31784,1.35,1.02
2011.04.04 15:20:26.414,6.3161,6.31809,4.68,1.27
2011.04.04 15:20:26.962,6.3161,6.31807,4.68,1.27
2011.04.04 15:20:28.905,6.3163,6.31807,4.08,1.27
2011.04.04 15:20:29.245,6.31683,6.31873,4.08,1.27
2011.04.04 15:20:29.815,6.31683,6.31874,4.08,1.27
2011.04.04 15:20:29.932,6.31662,6.31874,4.08,1.27
2011.04.04 15:20:30.043,6.31667,6.31889,1.08,1.27
2011.04.04 15:20:31.171,6.31658,6.31878,4.08,1.27
2011.04.04 15:20:31.852,6.31657,6.31878,1.08,1.27
2011.04.04 15:20:32.071,6.31645,6.31863,4.08,1.27
2011.04.04 15:20:38.513,6.31651,6.31872,4.83,1.34
2011.04.04 15:20:43.124,6.31618,6.31838,1.08,1.27
2011.04.04 15:20:43.683,6.31607,6.31827,1.08,1.27
2011.04.04 15:20:43.901,6.31606,6.31807,4.08,1.27
2011.04.04 15:20:44.563,6.31602,6.31815,4.08,1.34
2011.04.04 15:20:46.205,6.31605,6.31826,1.08,1.45
2011.04.04 15:20:46.326,6.3161,6.31826,4.08,1.55
2011.04.04 15:20:46.774,6.31624,6.31844,4.08,1.27
2011.04.04 15:20:47.461,6.3161,6.31831,1.08,1.27
2011.04.04 15:20:48.708,6.31638,6.31853,4.08,1.34
2011.04.04 15:20:50.941,6.31629,6.3184,4.08,1.27
2011.04.04 15:20:56.164,6.31632,6.3184,4.08,1.27
2011.04.04 15:21:00.512,6.31643,6.31873,1.08,1.66
2011.04.04 15:21:00.952,6.31654,6.31886,4.08,1.27
2011.04.04 15:21:02.764,6.31665,6.31885,1.08,1.27
2011.04.04 15:21:02.872,6.31655,6.31874,4.08,1.27
2011.04.04 15:21:03.302,6.31642,6.31857,4.08,1.34
2011.04.04 15:21:08.391,6.31632,6.31835,4.50,2.45
2011.04.04 15:21:08.502,6.31601,6.31835,1.50,2.45
2011.04.04 15:21:08.610,6.31601,6.31823,1.50,1.02
2011.04.04 15:21:08.940,6.31601,6.31823,1.50,1.21
2011.04.04 15:21:09.550,6.31601,6.31823,1.50,1.31
2011.04.04 15:21:10.370,6.31601,6.31823,1.50,2.84
2011.04.04 15:21:11.741,6.31602,6.31823,1.05,1.34
2011.04.04 15:21:12.292,6.31613,6.31823,1.05,1.37
2011.04.04 15:21:12.403,6.31613,6.31823,1.05,1.22
2011.04.04 15:21:13.253,6.31622,6.31823,1.05,1.10
2011.04.04 15:21:13.363,6.31633,6.31833,1.05,1.20
2011.04.04 15:21:13.581,6.31622,6.31842,1.05,1.33
2011.04.04 15:21:14.241,6.31622,6.31842,1.05,1.31
2011.04.04 15:21:16.261,6.31622,6.31842,1.05,1.26
2011.04.04 15:21:17.610,6.31622,6.31842,1.05,1.10
2011.04.04 15:21:17.941,6.31633,6.31842,1.05,1.16
2011.04.04 15:21:18.250,6.31633,6.31841,1.05,1.16
2011.04.04 15:21:25.472,6.31645,6.31858,1.08,2.44
2011.04.04 15:21:25.872,6.31648,6.31859,1.08,1.08
2011.04.04 15:21:26.631,6.31648,6.31864,1.08,1.15
2011.04.04 15:21:27.072,6.31692,6.3188,1.05,2.23
2011.04.04 15:21:27.182,6.31692,6.3189,1.05,3.99
2011.04.04 15:21:27.401,6.31692,6.3189,1.05,3.83
2011.04.04 15:21:27.511,6.31692,6.3189,1.05,3.83
2011.04.04 15:21:27.622,6.31703,6.31898,1.05,3.83
2011.04.04 15:21:28.171,6.31703,6.31918,1.05,1.31
2011.04.04 15:21:28.396,6.31703,6.31918,1.05,1.13
2011.04.04 15:21:28.753,6.31713,6.31929,1.05,1.17
2011.04.04 15:21:30.263,6.31708,6.31929,1.50,1.12
2011.04.04 15:21:30.371,6.31708,6.31929,1.50,1.22
2011.04.04 15:21:32.422,6.31732,6.31929,1.05,1.11
2011.04.04 15:21:32.753,6.31743,6.31951,1.05,2.55
2011.04.04 15:21:32.862,6.31743,6.31951,1.05,2.31
2011.04.04 15:21:33.085,6.31743,6.31962,1.35,2.34
2011.04.04 15:21:33.421,6.31745,6.31962,1.35,2.25
2011.04.04 15:21:33.534,6.31763,6.31962,1.35,2.09
2011.04.04 15:21:33.752,6.31762,6.31963,1.05,1.02
2011.04.04 15:21:34.109,6.31762,6.31963,1.05,1.02
2011.04.04 15:21:34.225,6.31762,6.31963,1.05,1.02
2011.04.04 15:21:35.070,6.31762,6.31963,1.05,1.02
2011.04.04 15:21:36.225,6.31763,6.31974,1.23,2.19
2011.04.04 15:21:36.562,6.31777,6.31982,1.83,2.49
2011.04.04 15:21:36.673,6.31787,6.31996,1.05,2.36
2011.04.04 15:21:36.784,6.31789,6.31996,1.20,2.36
2011.04.04 15:21:36.894,6.31792,6.31996,1.05,1.85
2011.04.04 15:21:37.014,6.31792,6.31996,1.05,1.74
2011.04.04 15:21:37.122,6.31792,6.31996,1.05,1.65
2011.04.04 15:21:38.083,6.31793,6.31996,1.05,1.65
2011.04.04 15:21:38.844,6.31793,6.31996,1.05,1.78
2011.04.04 15:21:39.185,6.31782,6.31997,1.05,1.20
2011.04.04 15:21:39.416,6.31782,6.31948,1.05,1.93
2011.04.04 15:21:39.973,6.31753,6.31931,4.65,1.93
2011.04.04 15:21:42.822,6.31757,6.31922,1.50,1.50
2011.04.04 15:21:43.042,6.31756,6.31923,4.50,1.93
2011.04.04 15:21:43.595,6.31742,6.31923,1.05,1.93
2011.04.04 15:21:44.153,6.31756,6.31936,2.10,1.93
2011.04.04 15:21:44.491,6.31765,6.31936,1.35,1.93
2011.04.04 15:21:45.832,6.31745,6.31915,1.50,1.50
2011.04.04 15:21:45.941,6.31739,6.31915,4.50,1.50
2011.04.04 15:21:49.012,6.31717,6.31915,1.65,1.92
2011.04.04 15:21:49.235,6.31706,6.31902,1.65,1.79
2011.04.04 15:21:49.547,6.31689,6.31882,1.35,1.03
2011.04.04 15:21:49.774,6.31689,6.3188,1.35,2.26
2011.04.04 15:21:50.524,6.31689,6.3188,1.35,2.35
2011.04.04 15:21:50.663,6.3169,6.3188,1.05,2.35
2011.04.04 15:21:50.884,6.31689,6.3188,1.35,2.35
2011.04.04 15:21:51.566,6.31676,6.31842,1.35,1.11
2011.04.04 15:21:51.682,6.3166,6.31842,1.65,1.11
2011.04.04 15:21:53.685,6.31655,6.31832,1.35,2.10
2011.04.04 15:21:54.050,6.31632,6.31802,1.35,1.03
2011.04.04 15:21:54.161,6.31622,6.31802,1.35,1.03
2011.04.04 15:21:55.263,6.31612,6.31808,1.05,1.32
2011.04.04 15:21:55.373,6.31609,6.31807,1.35,2.20
2011.04.04 15:21:55.481,6.31609,6.31807,1.35,2.59
2011.04.04 15:21:56.273,6.31609,6.31798,1.35,1.90
2011.04.04 15:21:57.982,6.31619,6.31797,1.50,1.94
2011.04.04 15:21:58.092,6.31619,6.31797,1.50,1.68
2011.04.04 15:21:58.201,6.31623,6.31797,1.05,1.68
2011.04.04 15:21:58.751,6.31623,6.31806,1.05,2.15
2011.04.04 15:21:59.654,6.31618,6.31806,1.20,2.15
2011.04.04 15:22:00.351,6.31618,6.31806,1.20,2.01
2011.04.04 15:22:00.737,6.31623,6.31808,1.05,2.74
2011.04.04 15:22:01.361,6.31609,6.31808,1.35,2.77
2011.04.04 15:22:01.913,6.31609,6.31796,1.35,1.50
2011.04.04 15:22:02.022,6.31609,6.31796,1.35,2.25
2011.04.04 15:22:03.642,6.3161,6.31808,1.50,3.77
2011.04.04 15:22:03.864,6.31609,6.31798,1.35,1.72
2011.04.04 15:22:05.191,6.31609,6.31796,1.35,2.33
2011.04.04 15:22:06.762,6.3161,6.31782,1.35,2.26
2011.04.04 15:22:07.091,6.31576,6.31732,1.50,2.53
2011.04.04 15:22:07.201,6.3155,6.31732,1.35,2.61
2011.04.04 15:22:07.662,6.31568,6.31743,2.10,1.29
2011.04.04 15:22:12.231,6.31588,6.31748,2.10,1.35
2011.04.04 15:22:12.342,6.31588,6.31752,2.10,1.55
2011.04.04 15:22:12.451,6.31563,6.31736,1.35,2.10
2011.04.04 15:22:13.332,6.3157,6.31736,1.35,3.64
2011.04.04 15:22:13.553,6.31553,6.31736,2.10,3.64
2011.04.04 15:22:13.992,6.31553,6.31723,2.10,2.41
2011.04.04 15:22:14.744,6.31532,6.31708,1.65,2.14
2011.04.04 15:22:15.271,6.31548,6.31716,2.10,1.39
2011.04.04 15:22:16.391,6.31532,6.31711,1.65,2.14
2011.04.04 15:22:18.952,6.31538,6.31711,1.05,2.14
2011.04.04 15:22:20.572,6.31544,6.31724,2.25,2.32
2011.04.04 15:22:21.121,6.31544,6.31714,2.25,1.54
2011.04.04 15:22:21.731,6.31548,6.31714,1.05,1.50
2011.04.04 15:22:22.062,6.31558,6.31714,1.05,1.50
2011.04.04 15:22:22.171,6.31558,6.31726,1.05,2.10
2011.04.04 15:22:22.282,6.31563,6.31726,1.05,2.10
2011.04.04 15:22:22.552,6.31567,6.31726,1.05,1.50
2011.04.04 15:22:24.121,6.31566,6.31736,2.25,1.50
2011.04.04 15:22:33.732,6.31557,6.3173,1.80,2.10
2011.04.04 15:22:39.325,6.31553,6.31715,2.10,1.35
2011.04.04 15:22:39.442,6.31534,6.31708,1.50,2.85
2011.04.04 15:22:46.601,6.31534,6.31707,1.50,1.02
2011.04.04 15:22:47.260,6.31534,6.31708,1.50,2.10
2011.04.04 15:22:51.716,6.31548,6.31725,2.10,2.18
2011.04.04 15:22:51.941,6.31548,6.31715,2.10,1.35
2011.04.04 15:22:52.441,6.31548,6.31715,2.10,1.58
2011.04.04 15:22:52.551,6.31534,6.31699,1.50,1.43
2011.04.04 15:22:53.502,6.31532,6.31691,2.10,1.35
2011.04.04 15:22:53.726,6.31518,6.31686,1.05,2.85
2011.04.04 15:22:53.951,6.31517,6.31686,1.08,2.85
2011.04.04 15:22:54.540,6.31517,6.31686,1.38,2.85
2011.04.04 15:22:55.062,6.31488,6.31671,1.05,2.10
2011.04.04 15:23:05.443,6.31477,6.31648,1.05,2.18
2011.04.04 15:23:05.881,6.31467,6.31648,1.38,2.18
2011.04.04 15:23:05.992,6.31477,6.31648,1.05,2.18
2011.04.04 15:23:06.337,6.31488,6.3165,2.10,2.18
2011.04.04 15:23:06.452,6.31477,6.3165,1.05,3.68
2011.04.04 15:23:08.883,6.31468,6.3165,2.55,3.60
2011.04.04 15:23:08.996,6.3149,6.3165,2.10,1.50
2011.04.04 15:23:09.222,6.31467,6.31644,1.08,2.25
