2011.04.13 06:20:13.853,6.2724,6.27452,1.50,1.62
2011.04.13 06:20:14.414,6.2724,6.27443,1.50,1.18
2011.04.13 06:20:14.524,6.2724,6.27443,1.50,1.62
2011.04.13 06:20:16.581,6.2721,6.27439,1.50,1.62
2011.04.13 06:20:17.462,6.27235,6.27439,1.50,1.62
2011.04.13 06:20:17.812,6.27247,6.27462,1.50,1.62
2011.04.13 06:20:18.258,6.27247,6.27462,1.50,1.62
2011.04.13 06:20:19.164,6.27218,6.27447,1.50,1.62
2011.04.13 06:20:28.003,6.27218,6.27393,1.50,1.18
2011.04.13 06:20:28.333,6.27158,6.27377,1.50,1.62
2011.04.13 06:20:30.834,6.27187,6.27387,1.08,1.19
2011.04.13 06:20:30.942,6.27158,6.27373,1.50,1.62
2011.04.13 06:20:31.316,6.27147,6.27368,1.50,1.62
2011.04.13 06:20:31.543,6.27157,6.27372,1.50,1.62
2011.04.13 06:20:32.973,6.2715,6.27369,1.50,1.62
2011.04.13 06:20:34.762,6.27257,6.27369,1.08,1.19
2011.04.13 06:20:34.873,6.27271,6.27532,1.50,1.62
2011.04.13 06:20:35.092,6.27271,6.27543,1.50,1.62
2011.04.13 06:20:37.081,6.27296,6.27522,1.50,1.62
2011.04.13 06:20:38.812,6.27287,6.27513,1.50,1.62
2011.04.13 06:20:41.711,6.27287,6.27503,1.50,1.18
2011.04.13 06:20:41.932,6.27278,6.27492,1.50,1.19
2011.04.13 06:20:42.481,6.27278,6.27491,1.50,1.19
2011.04.13 06:20:42.702,6.27277,6.27469,1.08,2.10
2011.04.13 06:20:42.922,6.2717,6.27462,1.08,1.03
2011.04.13 06:20:43.033,6.2717,6.27483,1.08,1.62
2011.04.13 06:20:43.141,6.2717,6.27462,1.08,1.18
2011.04.13 06:20:43.472,6.2717,6.2745,1.08,1.19
2011.04.13 06:20:46.373,6.27217,6.27451,1.08,1.19
2011.04.13 06:20:48.791,6.2723,6.27464,1.08,1.62
2011.04.13 06:20:49.014,6.2723,6.27464,1.08,1.19
2011.04.13 06:20:57.595,6.27263,6.2748,1.08,1.19
2011.04.13 06:20:58.335,6.27254,6.27467,1.08,1.19
2011.04.13 06:21:00.502,6.27254,6.27458,1.08,1.19
2011.04.13 06:21:09.083,6.27231,6.27458,1.50,1.62
2011.04.13 06:21:19.643,6.27222,6.27449,1.50,1.62
2011.04.13 06:21:20.082,6.27218,6.27433,1.08,1.19
2011.04.13 06:21:22.272,6.27218,6.27444,1.08,1.62
2011.04.13 06:21:38.144,6.27224,6.27453,1.50,1.62
2011.04.13 06:21:39.661,6.27218,6.27439,1.08,1.19
2011.04.13 06:21:40.227,6.27218,6.27438,1.08,1.19
2011.04.13 06:21:41.132,6.27214,6.27429,1.08,1.19
2011.04.13 06:21:44.393,6.27189,6.27418,1.50,1.62
2011.04.13 06:21:44.613,6.27178,6.27405,1.08,1.62
2011.04.13 06:21:46.652,6.27178,6.2739,1.08,1.19
2011.04.13 06:21:46.762,6.27178,6.274,1.08,1.19
2011.04.13 06:21:46.982,6.27178,6.27401,1.08,1.19
2011.04.13 06:21:48.493,6.27178,6.27387,1.08,1.19
2011.04.13 06:21:52.522,6.2717,6.27387,1.08,1.19
2011.04.13 06:21:55.102,6.27191,6.27396,1.08,1.19
2011.04.13 06:21:55.659,6.27215,6.2742,1.08,1.19
2011.04.13 06:21:56.663,6.27195,6.27399,1.08,1.19
2011.04.13 06:21:57.212,6.27164,6.27399,1.08,1.19
2011.04.13 06:21:58.475,6.27155,6.27358,1.08,1.19
2011.04.13 06:21:58.801,6.27133,6.27337,1.08,1.19
2011.04.13 06:22:00.350,6.27146,6.2735,1.08,1.19
2011.04.13 06:22:00.688,6.27146,6.2735,1.08,1.19
2011.04.13 06:22:00.805,6.27184,6.27389,1.08,1.19
2011.04.13 06:22:01.027,6.27184,6.27397,1.08,1.19
2011.04.13 06:22:04.852,6.27195,6.27376,1.08,1.19
2011.04.13 06:22:04.963,6.27172,6.27376,1.08,1.19
2011.04.13 06:22:05.952,6.2716,6.27364,1.08,1.19
2011.04.13 06:22:12.501,6.27171,6.27364,1.08,1.19
2011.04.13 06:22:19.771,6.27184,6.27388,1.08,1.19
2011.04.13 06:22:21.043,6.27173,6.27378,1.08,1.19
2011.04.13 06:22:47.601,6.27164,6.27378,1.08,1.19
2011.04.13 06:22:53.913,6.27179,6.27367,1.08,1.19
2011.04.13 06:22:55.033,6.27167,6.27371,1.08,1.19
2011.04.13 06:23:00.584,6.27178,6.27382,1.08,1.19
2011.04.13 06:23:00.912,6.27197,6.27382,1.08,1.19
2011.04.13 06:23:01.809,6.27188,6.27396,1.08,1.19
2011.04.13 06:23:02.021,6.27164,6.27396,1.08,1.19
2011.04.13 06:23:03.312,6.27161,6.27375,1.08,1.19
2011.04.13 06:23:04.122,6.27161,6.27375,1.08,1.19
2011.04.13 06:23:05.572,6.27138,6.27365,1.50,1.19
2011.04.13 06:23:41.682,6.27129,6.27358,1.50,1.19
2011.04.13 06:23:46.181,6.27154,6.27358,1.08,1.19
2011.04.13 06:23:46.531,6.27137,6.27341,1.08,1.19
2011.04.13 06:23:46.973,6.27128,6.27332,1.08,1.19
2011.04.13 06:23:49.043,6.27103,6.27307,1.08,1.19
2011.04.13 06:23:49.482,6.27091,6.27291,1.08,1.19
2011.04.13 06:23:52.161,6.27066,6.27291,1.50,1.62
2011.04.13 06:23:59.882,6.27066,6.27291,1.50,1.62
2011.04.13 06:24:00.212,6.27056,6.2729,1.50,1.62
2011.04.13 06:24:01.383,6.27041,6.2727,1.50,1.62
2011.04.13 06:24:02.823,6.27041,6.27281,1.50,1.62
2011.04.13 06:24:02.934,6.27019,6.2726,1.50,1.62
2011.04.13 06:24:03.481,6.27019,6.27243,1.50,1.62
2011.04.13 06:24:04.403,6.27017,6.27243,1.50,1.62
2011.04.13 06:24:04.511,6.27017,6.27243,1.50,1.62
2011.04.13 06:24:04.622,6.26994,6.27221,1.50,1.62
2011.04.13 06:24:06.102,6.26994,6.27221,1.50,1.62
2011.04.13 06:24:06.323,6.26984,6.27211,1.50,1.62
2011.04.13 06:24:10.683,6.26985,6.27214,1.50,1.62
2011.04.13 06:24:11.053,6.27004,6.27231,1.50,1.62
2011.04.13 06:24:13.191,6.26992,6.27221,1.50,1.62
2011.04.13 06:24:14.232,6.27008,6.27235,1.50,1.62
2011.04.13 06:24:15.263,6.27026,6.27253,1.50,1.62
2011.04.13 06:24:15.702,6.27035,6.27264,1.50,1.62
2011.04.13 06:24:16.148,6.27053,6.27279,1.50,1.62
2011.04.13 06:24:18.541,6.27068,6.27295,1.50,1.62
2011.04.13 06:24:19.245,6.2708,6.27309,1.50,1.62
2011.04.13 06:24:19.462,6.27069,6.27296,1.50,1.62
2011.04.13 06:24:50.692,6.27006,6.27219,1.50,1.18
2011.04.13 06:24:50.912,6.26986,6.27191,1.50,1.18
2011.04.13 06:24:51.131,6.26986,6.27208,1.50,1.18
2011.04.13 06:24:53.542,6.26977,6.27173,1.50,1.18
2011.04.13 06:24:58.062,6.26967,6.27153,1.50,1.18
2011.04.13 06:24:58.511,6.26976,6.27153,1.50,1.18
2011.04.13 06:25:05.710,6.26976,6.27152,1.50,1.18
2011.04.13 06:25:06.261,6.26971,6.27152,1.50,1.18
2011.04.13 06:25:22.263,6.26971,6.27143,1.50,1.18
2011.04.13 06:25:22.592,6.26974,6.27152,1.50,1.18
2011.04.13 06:25:29.473,6.27036,6.27171,2.10,1.18
2011.04.13 06:25:29.694,6.27085,6.2731,1.50,1.04
2011.04.13 06:25:29.803,6.26979,6.27303,1.68,1.03
2011.04.13 06:25:31.502,6.26998,6.27262,1.68,1.04
2011.04.13 06:25:32.603,6.26998,6.27262,1.68,1.47
2011.04.13 06:25:32.933,6.26998,6.27215,1.08,1.04
2011.04.13 06:25:39.483,6.27,6.27239,1.68,1.19
2011.04.13 06:25:39.703,6.27056,6.27266,1.08,1.04
2011.04.13 06:25:41.842,6.27068,6.27265,1.08,1.04
2011.04.13 06:25:42.563,6.27048,6.27265,1.08,1.47
2011.04.13 06:25:43.812,6.27045,6.27242,1.50,1.03
2011.04.13 06:25:43.924,6.27045,6.2724,1.50,1.04
2011.04.13 06:25:44.245,6.2702,6.2724,1.50,1.04
2011.04.13 06:25:45.192,6.27008,6.27211,1.08,1.19
2011.04.13 06:25:45.521,6.26948,6.27172,1.08,1.62
2011.04.13 06:25:46.744,6.26969,6.2718,2.10,1.62
2011.04.13 06:25:47.073,6.26988,6.27215,1.50,1.62
2011.04.13 06:25:47.292,6.26974,6.27215,1.50,1.62
2011.04.13 06:25:48.046,6.26974,6.27162,1.50,1.03
2011.04.13 06:25:48.266,6.26927,6.27142,1.50,1.62
2011.04.13 06:25:48.594,6.26913,6.27124,1.50,1.62
2011.04.13 06:25:48.814,6.26912,6.27152,1.50,1.62
2011.04.13 06:25:49.252,6.26924,6.27142,1.50,1.62
2011.04.13 06:25:50.122,6.26924,6.27122,1.50,1.18
2011.04.13 06:25:50.512,6.26924,6.27133,1.50,1.62
2011.04.13 06:25:55.596,6.26932,6.27153,1.50,1.62
2011.04.13 06:26:06.094,6.26968,6.27161,1.08,1.19
2011.04.13 06:26:06.203,6.26975,6.27161,1.50,1.19
2011.04.13 06:26:06.315,6.27,6.27182,1.50,1.19
2011.04.13 06:26:06.423,6.27,6.27226,1.50,1.62
2011.04.13 06:26:06.994,6.27013,6.27233,1.50,1.62
2011.04.13 06:26:10.313,6.26997,6.27223,1.35,1.62
2011.04.13 06:26:10.861,6.27002,6.27223,1.50,1.62
2011.04.13 06:26:12.962,6.27027,6.27236,1.50,1.62
2011.04.13 06:26:13.074,6.2703,6.27236,1.50,1.62
2011.04.13 06:26:13.183,6.27036,6.27261,1.50,1.47
2011.04.13 06:26:13.512,6.27043,6.27253,1.50,1.62
2011.04.13 06:26:20.994,6.27062,6.27268,1.50,1.62
2011.04.13 06:26:21.762,6.27052,6.27262,1.50,1.62
2011.04.13 06:26:26.432,6.27043,6.27262,1.50,1.62
2011.04.13 06:26:45.482,6.27073,6.27302,1.50,1.62
2011.04.13 06:27:05.073,6.27055,6.27333,1.35,2.22
2011.04.13 06:27:12.693,6.27066,6.27333,1.50,2.22
2011.04.13 06:27:12.804,6.27092,6.27333,1.08,2.22
2011.04.13 06:27:18.432,6.27081,6.27325,1.08,1.19
2011.04.13 06:27:18.873,6.27068,6.27282,1.08,1.03
2011.04.13 06:27:19.093,6.27053,6.27282,1.08,1.03
2011.04.13 06:27:20.471,6.27037,6.2728,1.08,1.03
2011.04.13 06:27:20.692,6.27028,6.2728,1.08,1.47
2011.04.13 06:27:23.692,6.27037,6.2728,1.08,1.03
2011.04.13 06:27:26.723,6.2702,6.2728,1.08,1.47
2011.04.13 06:27:29.433,6.27008,6.27275,1.08,1.62
2011.04.13 06:27:29.543,6.27008,6.2728,1.08,1.47
2011.04.13 06:27:29.763,6.27008,6.2728,1.08,1.47
2011.04.13 06:27:32.575,6.27037,6.2728,1.08,1.03
2011.04.13 06:27:43.212,6.27032,6.27293,2.43,1.62
2011.04.13 06:27:43.543,6.27209,6.27413,4.50,1.19
2011.04.13 06:27:43.763,6.27158,6.27593,2.85,5.37
2011.04.13 06:27:43.873,6.27135,6.27584,4.50,1.03
2011.04.13 06:27:44.093,6.27141,6.27583,4.50,1.62
2011.04.13 06:27:47.233,6.27167,6.27526,1.68,1.62
2011.04.13 06:27:48.882,6.27172,6.27522,1.35,1.62
2011.04.13 06:27:51.052,6.27167,6.27513,1.68,1.18
2011.04.13 06:27:58.393,6.27167,6.27488,1.08,4.18
2011.04.13 06:27:58.722,6.27196,6.27444,1.50,1.18
2011.04.13 06:27:58.942,6.2717,6.27444,1.50,1.18
2011.04.13 06:28:00.523,6.2717,6.27432,1.50,1.18
2011.04.13 06:28:01.172,6.27169,6.27432,1.50,1.18
2011.04.13 06:28:04.952,6.27194,6.27443,1.08,1.19
2011.04.13 06:28:05.173,6.27237,6.27451,1.08,1.19
2011.04.13 06:28:05.503,6.27296,6.27501,1.08,1.19
2011.04.13 06:28:05.613,6.27307,6.27511,1.08,1.19
2011.04.13 06:28:05.722,6.27307,6.27535,1.08,1.62
2011.04.13 06:28:07.002,6.27307,6.27535,1.08,1.62
2011.04.13 06:28:07.913,6.27336,6.27544,1.50,1.47
2011.04.13 06:28:09.374,6.27336,6.27565,1.50,1.62
2011.04.13 06:28:10.222,6.27336,6.27565,1.50,1.62
2011.04.13 06:28:10.445,6.2734,6.27569,1.50,1.62
2011.04.13 06:28:10.773,6.2734,6.27569,1.50,1.62
2011.04.13 06:28:11.103,6.2735,6.27577,1.50,1.62
2011.04.13 06:28:11.875,6.27373,6.27577,1.08,1.19
2011.04.13 06:28:12.092,6.2735,6.27562,1.50,1.62
2011.04.13 06:28:12.313,6.27373,6.27577,1.08,1.19
2011.04.13 06:28:12.643,6.27381,6.27586,1.08,1.19
2011.04.13 06:28:14.822,6.27381,6.27586,1.08,1.19
2011.04.13 06:28:14.933,6.27397,6.27601,1.08,1.19
2011.04.13 06:28:15.593,6.27374,6.27601,1.50,1.62
2011.04.13 06:28:15.702,6.27361,6.27588,1.50,1.62
2011.04.13 06:28:15.813,6.27361,6.27588,1.50,1.62
2011.04.13 06:28:15.923,6.2736,6.27602,1.50,2.37
2011.04.13 06:28:16.532,6.27375,6.27601,1.50,1.62
2011.04.13 06:28:16.935,6.2736,6.27594,1.50,1.62
2011.04.13 06:28:18.243,6.2736,6.27594,1.50,1.62
2011.04.13 06:28:19.502,6.27372,6.27594,1.50,1.62
2011.04.13 06:28:19.722,6.27363,6.27593,1.50,1.62
2011.04.13 06:28:20.702,6.27353,6.2758,1.50,1.62
2011.04.13 06:28:27.233,6.27462,6.2758,2.10,1.62
2011.04.13 06:28:27.342,6.27462,6.2758,2.10,1.19
2011.04.13 06:28:27.454,6.27446,6.27629,1.50,1.19
2011.04.13 06:28:27.673,6.27365,6.27589,1.08,1.19
2011.04.13 06:28:27.782,6.27365,6.27589,1.08,1.19
2011.04.13 06:28:28.222,6.27342,6.27589,1.50,1.62
2011.04.13 06:28:28.473,6.27365,6.27589,1.08,1.19
2011.04.13 06:28:28.692,6.27398,6.27603,1.08,1.19
2011.04.13 06:28:31.953,6.27398,6.27603,1.08,1.19
2011.04.13 06:28:32.283,6.27383,6.27586,1.08,1.19
2011.04.13 06:28:32.393,6.27359,6.27586,1.50,1.62
2011.04.13 06:28:35.524,6.27383,6.27586,1.08,1.19
2011.04.13 06:28:35.633,6.27398,6.27599,1.08,1.19
2011.04.13 06:28:41.110,6.27396,6.27575,1.08,1.19
2011.04.13 06:28:41.332,6.27375,6.27568,1.50,1.18
2011.04.13 06:28:41.553,6.27396,6.27582,1.50,1.62
2011.04.13 06:28:41.662,6.27396,6.27593,1.50,1.62
2011.04.13 06:28:43.853,6.27372,6.27569,1.50,1.18
2011.04.13 06:28:45.163,6.27372,6.27562,1.50,1.18
2011.04.13 06:28:45.492,6.27354,6.27543,1.35,1.50
2011.04.13 06:28:46.783,6.27354,6.27543,1.35,1.50
2011.04.13 06:28:48.354,6.27337,6.27532,1.50,1.50
2011.04.13 06:28:48.465,6.27337,6.2753,1.50,1.50
2011.04.13 06:28:48.577,6.27325,6.27523,1.50,1.50
2011.04.13 06:28:48.694,6.27325,6.27518,1.50,1.50
2011.04.13 06:28:48.805,6.2731,6.27513,1.35,1.50
2011.04.13 06:28:48.912,6.2731,6.27513,1.35,1.50
2011.04.13 06:28:49.463,6.27309,6.27513,1.50,1.94
2011.04.13 06:28:49.572,6.27309,6.27506,1.50,1.50
2011.04.13 06:28:50.585,6.27309,6.27473,1.50,1.18
2011.04.13 06:28:50.806,6.27286,6.27472,1.50,1.18
2011.04.13 06:28:51.022,6.27265,6.2747,1.50,1.19
2011.04.13 06:28:51.562,6.27265,6.2747,1.50,1.19
2011.04.13 06:28:51.786,6.27289,6.2747,1.50,1.19
2011.04.13 06:28:52.356,6.27325,6.2753,1.50,1.19
2011.04.13 06:28:52.467,6.27325,6.27533,1.50,1.50
2011.04.13 06:28:52.583,6.27325,6.27533,2.25,1.50
2011.04.13 06:28:54.554,6.27349,6.27544,1.08,1.19
2011.04.13 06:28:54.664,6.27357,6.27545,1.08,1.19
2011.04.13 06:28:54.773,6.27358,6.27552,1.08,1.50
2011.04.13 06:28:54.882,6.27352,6.27556,1.50,1.50
2011.04.13 06:28:55.103,6.27352,6.27552,1.50,1.35
2011.04.13 06:28:55.432,6.27353,6.27543,1.50,1.35
2011.04.13 06:28:56.942,6.27353,6.27542,1.50,1.50
2011.04.13 06:28:57.052,6.27344,6.27542,1.50,1.50
2011.04.13 06:29:00.423,6.27368,6.27536,1.35,1.35
2011.04.13 06:29:00.752,6.27368,6.27552,1.68,1.04
2011.04.13 06:29:09.023,6.27378,6.27559,1.35,1.04
2011.04.13 06:29:13.033,6.27378,6.2757,1.35,1.19
2011.04.13 06:29:15.123,6.27378,6.27563,1.50,1.19
2011.04.13 06:29:15.344,6.27367,6.27568,1.50,1.19
2011.04.13 06:29:15.594,6.27367,6.27582,1.50,1.47
2011.04.13 06:29:15.705,6.27367,6.27582,1.50,1.47
2011.04.13 06:29:16.613,6.27377,6.27582,1.50,1.47
2011.04.13 06:29:16.832,6.27377,6.27582,2.25,1.47
2011.04.13 06:29:17.165,6.27379,6.27573,1.35,1.62
2011.04.13 06:29:17.382,6.27379,6.27583,1.35,1.62
2011.04.13 06:29:17.604,6.27383,6.27583,1.50,1.62
2011.04.13 06:29:18.273,6.27358,6.27554,1.50,1.35
2011.04.13 06:29:18.603,6.27355,6.2755,1.50,1.35
2011.04.13 06:29:19.043,6.27355,6.27545,1.50,1.35
2011.04.13 06:29:19.373,6.27338,6.27533,1.08,1.35
2011.04.13 06:29:19.703,6.27338,6.27533,1.08,1.35
2011.04.13 06:29:20.046,6.27338,6.27539,1.08,1.04
2011.04.13 06:29:22.683,6.27394,6.27539,2.10,1.19
2011.04.13 06:29:23.012,6.27394,6.27579,2.10,1.19
2011.04.13 06:29:23.573,6.27374,6.27556,1.35,1.04
2011.04.13 06:29:24.123,6.27363,6.27545,1.35,1.04
2011.04.13 06:29:26.527,6.27355,6.2755,1.50,1.04
2011.04.13 06:29:26.853,6.27328,6.27525,1.83,1.19
2011.04.13 06:29:27.544,6.27425,6.27525,2.10,1.19
2011.04.13 06:29:27.872,6.27436,6.27662,1.68,1.19
2011.04.13 06:29:28.652,6.27475,6.27676,1.35,1.19
2011.04.13 06:29:28.764,6.27499,6.27676,1.08,1.19
2011.04.13 06:29:28.872,6.27499,6.27761,1.08,1.62
2011.04.13 06:29:28.984,6.2754,6.27759,2.10,1.47
2011.04.13 06:29:29.092,6.2754,6.27759,2.10,1.47
2011.04.13 06:29:30.433,6.2754,6.27739,2.43,1.04
2011.04.13 06:29:30.762,6.2759,6.27763,2.10,1.19
2011.04.13 06:29:30.982,6.2759,6.27772,2.10,1.19
2011.04.13 06:29:32.083,6.27544,6.27772,4.68,1.19
2011.04.13 06:29:32.193,6.27569,6.27773,1.08,1.19
2011.04.13 06:29:32.303,6.27587,6.27833,4.08,1.19
2011.04.13 06:29:32.522,6.27659,6.27944,1.08,1.19
2011.04.13 06:29:33.042,6.27659,6.27944,1.08,1.62
2011.04.13 06:29:33.262,6.27658,6.27929,1.08,1.19
2011.04.13 06:29:34.022,6.27658,6.27886,1.08,1.04
2011.04.13 06:29:34.353,6.27535,6.27804,1.08,1.50
2011.04.13 06:29:34.463,6.27558,6.27802,2.10,1.18
2011.04.13 06:29:34.573,6.27593,6.27804,1.35,1.18
2011.04.13 06:29:34.683,6.27598,6.27852,1.08,1.03
2011.04.13 06:29:34.794,6.27588,6.27821,1.08,1.35
2011.04.13 06:29:34.902,6.27566,6.27821,1.08,1.35
2011.04.13 06:29:35.297,6.27577,6.27825,1.08,1.35
2011.04.13 06:29:35.418,6.27597,6.27801,1.08,1.35
2011.04.13 06:29:35.864,6.27587,6.27801,1.08,1.35
2011.04.13 06:29:36.763,6.27587,6.27792,1.08,1.35
2011.04.13 06:29:36.983,6.27518,6.2778,1.35,1.03
2011.04.13 06:29:39.433,6.27539,6.2778,1.35,1.03
2011.04.13 06:29:39.542,6.27538,6.2778,1.35,1.03
2011.04.13 06:29:41.413,6.27543,6.2778,1.50,1.03
2011.04.13 06:29:41.743,6.27539,6.2778,1.35,1.03
2011.04.13 06:29:42.072,6.27538,6.27778,1.35,1.62
2011.04.13 06:29:42.292,6.27539,6.27778,1.35,1.62
2011.04.13 06:29:45.223,6.27532,6.27761,1.50,1.18
2011.04.13 06:29:45.814,6.27527,6.27743,1.08,1.18
2011.04.13 06:29:46.252,6.27527,6.27738,1.08,1.19
2011.04.13 06:29:46.912,6.27527,6.27742,1.08,1.19
2011.04.13 06:29:47.396,6.27527,6.27738,1.08,1.19
2011.04.13 06:29:48.453,6.27538,6.27739,1.50,1.19
2011.04.13 06:29:49.213,6.2753,6.27733,1.50,1.18
2011.04.13 06:29:49.543,6.27496,6.27685,1.50,4.94
2011.04.13 06:29:49.653,6.27496,6.27656,1.50,1.18
2011.04.13 06:29:49.763,6.27472,6.27588,1.50,4.93
2011.04.13 06:29:49.872,6.27472,6.27584,1.50,1.18
2011.04.13 06:29:49.982,6.27317,6.27563,1.50,1.18
2011.04.13 06:29:57.623,6.27337,6.27559,1.50,1.18
2011.04.13 06:29:57.951,6.27319,6.27559,1.50,1.18
2011.04.13 06:30:06.612,6.2732,6.27551,1.50,1.62
2011.04.13 06:30:24.553,6.27343,6.27552,1.35,1.62
2011.04.13 06:30:24.882,6.27347,6.27559,1.35,1.62
2011.04.13 06:30:28.043,6.27361,6.2759,1.50,1.62
2011.04.13 06:30:38.912,6.27369,6.27598,1.50,1.62
2011.04.13 06:30:52.012,6.27344,6.27567,1.50,1.47
2011.04.13 06:30:57.644,6.2731,6.27515,1.50,1.04
2011.04.13 06:31:01.693,6.27313,6.27539,1.35,1.62
2011.04.13 06:31:01.803,6.27313,6.27521,1.35,1.62
2011.04.13 06:31:03.954,6.27317,6.27522,1.50,1.04
2011.04.13 06:31:04.175,6.27337,6.27554,1.35,1.62
2011.04.13 06:31:04.395,6.27337,6.27558,1.35,1.47
2011.04.13 06:31:07.743,6.27336,6.27523,1.50,1.03
2011.04.13 06:31:07.963,6.2732,6.27512,1.50,1.04
2011.04.13 06:31:08.073,6.27307,6.27512,1.08,1.04
2011.04.13 06:31:08.184,6.27303,6.27512,1.08,1.04
2011.04.13 06:31:10.244,6.27327,6.27507,2.10,1.19
2011.04.13 06:31:10.465,6.27335,6.27516,1.35,1.19
2011.04.13 06:31:10.573,6.27335,6.2754,1.35,1.62
2011.04.13 06:31:14.653,6.27345,6.27549,1.35,1.47
2011.04.13 06:31:15.593,6.27321,6.27523,1.50,1.03
2011.04.13 06:31:15.703,6.27321,6.27515,1.50,1.47
2011.04.13 06:31:21.724,6.2729,6.27519,1.50,1.62
2011.04.13 06:31:28.633,6.27307,6.27533,1.50,1.47
2011.04.13 06:31:30.823,6.27315,6.27533,1.50,1.47
2011.04.13 06:31:31.917,6.27315,6.27533,1.50,1.47
2011.04.13 06:31:37.544,6.27316,6.27533,1.50,1.47
2011.04.13 06:31:41.233,6.2729,6.27522,1.50,1.47
2011.04.13 06:31:41.453,6.27281,6.27518,1.50,1.62
2011.04.13 06:31:42.267,6.27281,6.27505,1.50,1.62
2011.04.13 06:31:42.595,6.27305,6.27505,1.35,1.62
2011.04.13 06:31:42.703,6.27325,6.27534,1.35,1.19
2011.04.13 06:31:48.423,6.2733,6.27534,1.08,1.19
2011.04.13 06:31:48.643,6.27338,6.27534,1.08,1.19
2011.04.13 06:31:50.203,6.27344,6.27581,1.50,1.62
2011.04.13 06:31:50.314,6.27354,6.27581,1.50,1.62
2011.04.13 06:31:54.424,6.27354,6.27557,1.50,1.19
2011.04.13 06:31:54.533,6.27338,6.27548,1.08,1.19
2011.04.13 06:31:54.752,6.27326,6.27531,1.08,1.19
2011.04.13 06:31:57.032,6.27308,6.27522,1.50,1.19
2011.04.13 06:31:57.564,6.27307,6.27512,1.08,1.19
2011.04.13 06:31:58.243,6.27284,6.27513,1.50,1.62
2011.04.13 06:31:58.462,6.27243,6.27472,1.50,1.62
2011.04.13 06:31:58.683,6.27238,6.27471,1.08,1.62
2011.04.13 06:31:58.997,6.27238,6.27471,1.08,1.62
2011.04.13 06:32:02.552,6.27238,6.27446,1.83,1.19
2011.04.13 06:32:03.582,6.27238,6.27423,1.08,1.19
2011.04.13 06:32:03.695,6.27167,6.27392,1.08,1.62
2011.04.13 06:32:03.913,6.27167,6.27372,1.08,1.19
2011.04.13 06:32:08.033,6.27145,6.27324,1.50,4.93
2011.04.13 06:32:08.252,6.27086,6.27291,1.08,1.19
2011.04.13 06:32:08.472,6.27066,6.27269,1.08,1.19
2011.04.13 06:32:09.876,6.27042,6.27252,1.08,1.19
2011.04.13 06:32:10.094,6.27008,6.27233,1.08,1.62
2011.04.13 06:32:10.314,6.27008,6.27199,1.08,1.19
2011.04.13 06:32:10.642,6.27003,6.27203,1.08,1.19
2011.04.13 06:32:11.632,6.26993,6.27183,1.08,1.19
2011.04.13 06:32:12.192,6.26993,6.27174,1.08,1.19
2011.04.13 06:32:12.526,6.26993,6.27198,1.08,1.19
2011.04.13 06:32:12.867,6.27006,6.27209,1.08,1.19
2011.04.13 06:32:13.313,6.26997,6.272,1.08,1.19
2011.04.13 06:32:20.213,6.26997,6.272,1.08,1.19
2011.04.13 06:32:20.434,6.26959,6.27163,1.08,1.19
2011.04.13 06:32:20.654,6.26959,6.27173,1.08,1.19
2011.04.13 06:32:22.224,6.26967,6.27173,1.08,1.19
2011.04.13 06:32:23.685,6.26949,6.27153,1.08,1.19
2011.04.13 06:32:23.905,6.26965,6.2717,1.08,1.19
2011.04.13 06:32:24.013,6.26965,6.2717,1.08,1.19
2011.04.13 06:32:24.124,6.26965,6.2717,1.08,1.19
2011.04.13 06:32:27.204,6.26958,6.2717,1.08,1.19
2011.04.13 06:32:27.753,6.26944,6.27151,1.68,1.19
2011.04.13 06:32:29.694,6.26944,6.27151,1.08,1.19
2011.04.13 06:32:29.914,6.26924,6.27141,1.08,1.19
2011.04.13 06:32:30.365,6.26884,6.27111,1.50,1.62
2011.04.13 06:32:30.583,6.26897,6.27125,1.08,1.62
2011.04.13 06:32:31.544,6.26881,6.27084,1.08,1.19
2011.04.13 06:32:32.203,6.26892,6.27096,1.08,1.19
2011.04.13 06:32:32.962,6.26877,6.27096,1.08,1.62
2011.04.13 06:32:34.294,6.26877,6.27071,1.08,1.04
2011.04.13 06:32:34.403,6.26877,6.27061,1.08,1.04
2011.04.13 06:32:34.955,6.26877,6.27089,1.08,1.04
2011.04.13 06:32:35.064,6.26877,6.27089,1.08,1.04
2011.04.13 06:32:35.393,6.26916,6.27097,1.08,1.04
2011.04.13 06:32:35.723,6.26897,6.27097,1.08,1.04
2011.04.13 06:32:35.943,6.26897,6.27089,1.08,1.04
2011.04.13 06:32:37.274,6.26889,6.27089,1.08,1.04
2011.04.13 06:32:38.474,6.26889,6.27068,1.08,1.04
2011.04.13 06:32:45.064,6.26889,6.27068,1.08,1.04
2011.04.13 06:32:45.283,6.26878,6.27065,1.08,1.04
2011.04.13 06:32:51.684,6.26888,6.27067,1.08,1.04
2011.04.13 06:32:52.344,6.26897,6.27079,1.08,1.04
2011.04.13 06:32:53.353,6.26897,6.27108,1.08,1.04
2011.04.13 06:32:53.793,6.26897,6.27103,1.08,1.19
2011.04.13 06:32:55.034,6.26897,6.27108,1.08,1.04
2011.04.13 06:32:55.254,6.26897,6.27108,1.08,1.04
2011.04.13 06:32:55.693,6.26897,6.27106,1.08,1.19
2011.04.13 06:32:58.553,6.26897,6.27108,1.08,1.04
