2011.04.05 08:19:17.813,6.35202,6.35375,2.10,1.12
2011.04.05 08:19:25.855,6.35228,6.35392,2.10,1.10
2011.04.05 08:19:25.965,6.35228,6.35407,2.85,1.12
2011.04.05 08:19:29.554,6.35259,6.35428,2.10,1.42
2011.04.05 08:19:29.665,6.35247,6.35422,1.35,2.10
2011.04.05 08:19:35.734,6.35233,6.35392,1.35,1.05
2011.04.05 08:19:35.954,6.35213,6.35391,2.10,1.12
2011.04.05 08:19:38.831,6.3522,6.35399,1.35,1.42
2011.04.05 08:19:38.951,6.35229,6.3541,1.35,1.42
2011.04.05 08:19:57.607,6.35245,6.35416,2.10,1.57
2011.04.05 08:19:57.726,6.35229,6.3541,1.35,1.12
2011.04.05 08:20:01.703,6.35245,6.35416,2.10,1.27
2011.04.05 08:20:02.274,6.35245,6.35423,2.10,1.15
2011.04.05 08:20:02.641,6.35287,6.35457,2.85,1.08
2011.04.05 08:20:03.633,6.35287,6.35468,2.85,1.15
2011.04.05 08:20:15.375,6.35331,6.35482,2.10,1.10
2011.04.05 08:20:17.438,6.35321,6.35498,1.35,2.14
2011.04.05 08:20:34.966,6.3533,6.35502,2.10,1.12
2011.04.05 08:21:00.784,6.35321,6.35493,1.35,2.10
2011.04.05 08:21:02.303,6.3531,6.35475,1.35,2.10
2011.04.05 08:21:05.753,6.35297,6.35498,1.50,1.03
2011.04.05 08:21:05.864,6.35227,6.35428,1.50,1.50
2011.04.05 08:21:05.974,6.35204,6.3545,1.50,4.18
2011.04.05 08:21:06.085,6.35216,6.35455,1.35,1.93
2011.04.05 08:21:06.413,6.35243,6.35409,1.35,2.10
2011.04.05 08:21:06.524,6.35208,6.35417,1.50,1.03
2011.04.05 08:21:06.744,6.35184,6.35417,1.50,2.53
2011.04.05 08:21:33.473,6.35191,6.35377,1.35,1.03
2011.04.05 08:21:33.804,6.35191,6.35377,1.35,1.03
2011.04.05 08:21:33.914,6.35187,6.35366,1.35,1.10
2011.04.05 08:21:34.134,6.35165,6.35364,1.35,1.48
2011.04.05 08:21:35.973,6.35165,6.35364,1.35,1.18
2011.04.05 08:21:41.633,6.35165,6.35353,1.35,1.10
2011.04.05 08:21:42.214,6.35165,6.35353,1.35,1.40
2011.04.05 08:21:42.544,6.35148,6.35352,1.50,1.42
2011.04.05 08:21:42.654,6.35137,6.3534,1.50,1.12
2011.04.05 08:21:52.766,6.35161,6.3534,1.50,1.12
2011.04.05 08:21:52.987,6.35142,6.35345,1.35,1.12
2011.04.05 08:21:53.546,6.3515,6.35353,1.50,1.03
2011.04.05 08:22:02.245,6.35166,6.35361,1.35,2.45
2011.04.05 08:22:02.793,6.35166,6.35373,1.35,1.93
2011.04.05 08:22:03.123,6.35175,6.35373,1.50,2.08
2011.04.05 08:22:03.747,6.35166,6.35362,1.35,1.10
2011.04.05 08:22:07.083,6.35169,6.35373,1.50,1.10
2011.04.05 08:22:10.706,6.35166,6.35364,1.35,2.45
2011.04.05 08:22:10.815,6.35164,6.35353,1.35,1.10
2011.04.05 08:22:10.924,6.3514,6.35347,1.50,1.12
2011.04.05 08:22:11.266,6.3514,6.35347,1.50,1.27
2011.04.05 08:22:15.884,6.35139,6.35344,1.35,2.17
2011.04.05 08:22:19.489,6.35139,6.35301,1.35,1.50
2011.04.05 08:22:22.473,6.35139,6.35292,1.35,1.50
2011.04.05 08:22:27.024,6.35139,6.35292,1.35,1.50
2011.04.05 08:22:28.187,6.35139,6.35283,1.35,1.50
2011.04.05 08:22:28.870,6.35139,6.35283,1.35,1.50
2011.04.05 08:22:29.273,6.35139,6.35292,1.35,1.50
2011.04.05 08:22:36.615,6.35097,6.35292,1.35,1.93
2011.04.05 08:22:36.911,6.35097,6.3528,1.35,1.50
2011.04.05 08:22:37.038,6.35066,6.35251,1.50,1.50
2011.04.05 08:22:37.374,6.35063,6.35241,1.35,1.50
2011.04.05 08:22:41.474,6.35084,6.35241,2.10,1.50
2011.04.05 08:22:41.583,6.35084,6.35285,2.10,1.70
2011.04.05 08:22:41.805,6.35093,6.35285,1.08,1.27
2011.04.05 08:22:41.914,6.35077,6.35282,1.08,2.02
2011.04.05 08:22:42.649,6.35077,6.35263,1.08,1.27
2011.04.05 08:22:42.777,6.35038,6.35258,1.08,1.27
2011.04.05 08:22:45.475,6.35038,6.35251,1.08,2.02
2011.04.05 08:22:45.805,6.35044,6.35236,1.50,1.50
2011.04.05 08:22:46.134,6.35044,6.35189,1.50,1.50
2011.04.05 08:22:46.244,6.35014,6.35189,1.35,1.50
2011.04.05 08:22:46.355,6.35014,6.35228,1.35,2.45
2011.04.05 08:22:46.463,6.35014,6.35228,1.35,2.45
2011.04.05 08:22:47.065,6.35014,6.35227,1.35,2.45
2011.04.05 08:22:47.817,6.35014,6.3523,1.35,1.70
2011.04.05 08:22:48.484,6.35045,6.35242,1.35,1.10
2011.04.05 08:22:49.443,6.35036,6.35241,1.35,1.70
2011.04.05 08:22:52.983,6.35036,6.35184,1.35,2.31
2011.04.05 08:22:57.345,6.35036,6.35241,1.35,1.70
2011.04.05 08:22:57.655,6.35012,6.35241,1.50,1.70
2011.04.05 08:22:58.105,6.35028,6.35241,1.08,1.27
2011.04.05 08:22:58.543,6.35028,6.35232,1.08,1.42
2011.04.05 08:23:13.275,6.35017,6.35222,1.08,1.27
2011.04.05 08:23:14.376,6.35017,6.35204,1.08,1.57
2011.04.05 08:23:14.495,6.34993,6.35198,1.50,1.12
2011.04.05 08:23:14.604,6.34984,6.35198,1.68,1.12
2011.04.05 08:23:15.164,6.34985,6.35188,1.68,1.57
2011.04.05 08:23:26.973,6.34985,6.35177,1.68,1.12
2011.04.05 08:23:29.096,6.34961,6.35164,1.50,1.10
2011.04.05 08:23:29.204,6.34961,6.35162,1.50,1.03
2011.04.05 08:23:29.423,6.34946,6.35151,1.35,1.57
2011.04.05 08:23:32.554,6.34946,6.35151,1.35,1.57
2011.04.05 08:23:35.110,6.34934,6.35135,1.08,1.27
2011.04.05 08:23:35.773,6.34924,6.35129,1.08,1.27
2011.04.05 08:23:36.614,6.34932,6.35135,1.08,1.57
2011.04.05 08:23:36.947,6.34922,6.35126,1.68,1.42
2011.04.05 08:23:37.276,6.34941,6.35126,1.98,1.27
2011.04.05 08:23:37.605,6.3495,6.35135,1.55,1.27
2011.04.05 08:23:37.717,6.34941,6.35135,1.06,1.27
2011.04.05 08:23:38.413,6.34938,6.35135,1.05,1.57
2011.04.05 08:23:45.936,6.34938,6.35118,1.32,1.12
2011.04.05 08:23:46.265,6.34926,6.35105,1.29,1.27
2011.04.05 08:23:46.595,6.34911,6.35105,1.46,1.27
2011.04.05 08:23:47.253,6.34911,6.35105,1.43,1.27
2011.04.05 08:23:48.534,6.34911,6.35105,1.54,1.27
2011.04.05 08:23:49.047,6.34911,6.35105,1.69,1.27
2011.04.05 08:23:49.604,6.34911,6.35105,1.46,1.27
2011.04.05 08:23:51.505,6.34911,6.35105,1.53,1.27
2011.04.05 08:23:52.743,6.34911,6.35105,1.58,1.27
2011.04.05 08:23:53.415,6.34911,6.35105,1.28,1.27
2011.04.05 08:23:53.525,6.34898,6.35101,1.47,1.27
2011.04.05 08:23:53.855,6.34903,6.35101,1.24,1.27
2011.04.05 08:23:54.077,6.34905,6.35105,1.70,1.27
2011.04.05 08:23:54.753,6.34905,6.35105,2.04,1.27
2011.04.05 08:23:55.821,6.34928,6.35109,1.21,1.27
2011.04.05 08:23:56.154,6.34927,6.35118,1.12,1.27
2011.04.05 08:23:56.264,6.34928,6.35118,1.09,1.27
2011.04.05 08:23:57.495,6.34928,6.35118,1.13,1.27
2011.04.05 08:24:02.075,6.34928,6.35118,1.12,1.57
2011.04.05 08:24:04.275,6.34914,6.35113,1.37,1.57
2011.04.05 08:24:04.714,6.34917,6.35118,1.13,1.27
2011.04.05 08:24:05.155,6.34929,6.35118,1.13,1.27
2011.04.05 08:24:15.166,6.3493,6.35118,1.13,1.27
2011.04.05 08:24:15.283,6.34959,6.35123,1.35,1.18
2011.04.05 08:24:15.408,6.34959,6.35164,1.68,1.27
2011.04.05 08:24:18.827,6.34959,6.3514,1.41,1.12
2011.04.05 08:24:19.176,6.34932,6.35135,1.32,1.27
2011.04.05 08:24:19.504,6.34932,6.35135,1.31,1.12
2011.04.05 08:24:20.206,6.34932,6.35135,1.32,1.12
2011.04.05 08:24:22.313,6.34932,6.35135,1.19,1.27
2011.04.05 08:24:24.313,6.34932,6.35135,1.20,1.12
2011.04.05 08:24:29.178,6.34932,6.35127,1.11,2.92
2011.04.05 08:24:29.299,6.34923,6.35106,1.35,1.27
2011.04.05 08:24:29.635,6.34913,6.35106,1.01,1.27
2011.04.05 08:24:30.104,6.34913,6.35106,1.01,1.27
2011.04.05 08:24:39.068,6.34907,6.351,1.05,1.57
2011.04.05 08:24:39.295,6.34891,6.35082,1.71,1.10
2011.04.05 08:24:39.638,6.34889,6.3508,1.56,1.70
2011.04.05 08:24:39.754,6.34889,6.3508,1.48,1.70
2011.04.05 08:24:40.923,6.34889,6.3508,1.54,1.70
2011.04.05 08:24:43.086,6.34876,6.35068,1.62,1.12
2011.04.05 08:24:43.194,6.34863,6.35061,1.62,2.02
2011.04.05 08:24:43.526,6.3482,6.35024,1.50,1.12
2011.04.05 08:24:43.636,6.34811,6.35022,1.35,1.55
2011.04.05 08:24:45.093,6.34813,6.35022,1.50,1.70
2011.04.05 08:24:46.951,6.34813,6.35022,1.50,1.33
2011.04.05 08:24:47.394,6.34813,6.35017,1.50,1.40
2011.04.05 08:25:02.787,6.34823,6.35022,1.50,1.48
2011.04.05 08:25:07.071,6.34823,6.35008,1.50,1.25
2011.04.05 08:25:07.295,6.34811,6.35007,1.35,1.03
2011.04.05 08:25:07.625,6.34811,6.35016,1.35,1.40
2011.04.05 08:25:07.734,6.34811,6.35015,1.35,1.40
2011.04.05 08:25:10.738,6.34812,6.35008,1.50,1.03
2011.04.05 08:25:11.199,6.34812,6.35002,1.50,1.18
2011.04.05 08:25:11.323,6.34772,6.34965,1.47,1.10
2011.04.05 08:25:16.908,6.34772,6.34956,1.35,1.10
2011.04.05 08:25:17.027,6.34751,6.34956,1.62,1.40
2011.04.05 08:25:17.546,6.34744,6.34947,1.35,1.27
2011.04.05 08:25:17.875,6.34744,6.34947,1.35,1.27
2011.04.05 08:25:17.985,6.34744,6.34947,1.35,1.27
2011.04.05 08:25:18.097,6.34744,6.34947,1.35,1.27
2011.04.05 08:25:18.315,6.34744,6.34937,1.35,1.27
2011.04.05 08:25:18.426,6.34744,6.34937,1.35,1.27
2011.04.05 08:25:18.536,6.34729,6.3491,1.50,1.25
2011.04.05 08:25:18.645,6.34708,6.3491,1.35,1.25
2011.04.05 08:25:18.754,6.34708,6.34902,1.35,1.10
2011.04.05 08:25:19.085,6.34708,6.3491,1.35,1.25
2011.04.05 08:25:19.196,6.34708,6.34911,1.35,1.25
2011.04.05 08:25:20.567,6.34697,6.34873,1.35,1.03
2011.04.05 08:25:20.688,6.34697,6.34873,1.35,1.03
2011.04.05 08:25:20.807,6.34683,6.34873,1.35,1.55
2011.04.05 08:25:27.176,6.34697,6.34873,1.35,1.03
2011.04.05 08:25:27.509,6.34721,6.34904,1.35,1.55
2011.04.05 08:25:29.365,6.34728,6.34923,2.10,1.10
2011.04.05 08:25:35.998,6.34735,6.34905,1.35,1.03
2011.04.05 08:25:36.431,6.34713,6.34886,1.35,1.03
2011.04.05 08:25:36.552,6.34711,6.34886,1.35,1.03
2011.04.05 08:25:40.125,6.34713,6.34886,1.35,1.03
2011.04.05 08:25:42.644,6.3471,6.34886,1.35,1.03
2011.04.05 08:25:48.460,6.34687,6.34873,1.35,1.03
2011.04.05 08:25:48.576,6.34687,6.34855,1.35,1.03
2011.04.05 08:25:48.905,6.34684,6.34855,1.35,1.03
2011.04.05 08:25:49.565,6.34661,6.34833,1.50,1.03
2011.04.05 08:25:49.786,6.3464,6.34833,1.35,1.03
2011.04.05 08:25:50.005,6.3464,6.34833,1.35,1.03
2011.04.05 08:25:50.535,6.3462,6.34833,1.62,2.53
2011.04.05 08:25:50.866,6.34612,6.34812,1.35,1.12
2011.04.05 08:25:51.955,6.34619,6.34823,1.92,1.27
2011.04.05 08:25:52.286,6.34669,6.34826,1.10,2.10
2011.04.05 08:25:56.294,6.34678,6.34831,2.10,1.12
2011.04.05 08:25:56.819,6.34678,6.34842,2.10,1.12
2011.04.05 08:25:57.049,6.34643,6.34862,1.05,1.40
2011.04.05 08:25:57.280,6.34688,6.34851,2.10,2.10
2011.04.05 08:25:57.507,6.34685,6.34866,2.22,1.12
2011.04.05 08:25:57.738,6.34693,6.34866,1.28,1.12
2011.04.05 08:25:58.624,6.34699,6.34877,1.70,1.03
2011.04.05 08:25:59.547,6.34708,6.34877,1.69,1.03
2011.04.05 08:26:00.094,6.34708,6.34877,1.58,1.03
2011.04.05 08:26:02.289,6.34718,6.34892,2.22,1.55
2011.04.05 08:26:03.555,6.34708,6.34873,3.08,1.03
2011.04.05 08:26:03.884,6.34718,6.34892,2.22,1.55
2011.04.05 08:26:04.618,6.34725,6.34891,2.10,1.55
2011.04.05 08:26:04.847,6.34743,6.34914,2.10,1.12
2011.04.05 08:26:04.955,6.34743,6.34918,2.33,1.12
2011.04.05 08:26:05.615,6.34759,6.34934,1.69,2.10
2011.04.05 08:26:06.705,6.34759,6.34934,1.58,2.10
2011.04.05 08:26:08.914,6.3477,6.3494,2.22,1.12
2011.04.05 08:26:13.370,6.3479,6.34953,2.22,1.12
2011.04.05 08:26:17.634,6.34773,6.3495,2.97,2.10
2011.04.05 08:26:20.974,6.34768,6.34945,2.22,2.77
2011.04.05 08:26:21.307,6.34764,6.34917,1.47,2.10
2011.04.05 08:26:21.417,6.3475,6.34917,1.47,2.10
2011.04.05 08:26:21.748,6.34745,6.34901,1.47,2.10
2011.04.05 08:26:22.196,6.34728,6.34901,1.47,2.10
2011.04.05 08:26:22.305,6.34734,6.34907,2.22,1.42
2011.04.05 08:26:25.664,6.34734,6.34901,2.22,1.12
2011.04.05 08:27:01.465,6.34728,6.34899,1.03,1.12
2011.04.05 08:27:01.576,6.3472,6.34899,1.74,1.12
2011.04.05 08:27:10.533,6.3472,6.34899,1.75,1.12
2011.04.05 08:27:15.145,6.3472,6.34887,1.15,2.10
2011.04.05 08:27:15.257,6.34717,6.34887,1.35,2.10
2011.04.05 08:27:15.368,6.3471,6.34887,1.47,2.10
2011.04.05 08:27:15.597,6.34698,6.3486,1.08,2.10
2011.04.05 08:27:15.815,6.3468,6.3486,1.47,2.10
2011.04.05 08:27:18.765,6.34677,6.34833,1.05,2.10
2011.04.05 08:27:18.985,6.34656,6.34833,1.35,2.10
2011.04.05 08:27:21.435,6.34652,6.34822,1.04,1.12
2011.04.05 08:27:21.965,6.34653,6.34822,1.01,1.12
2011.04.05 08:27:22.420,6.34674,6.34849,2.22,1.12
2011.04.05 08:27:27.767,6.34768,6.34872,2.10,2.45
2011.04.05 08:27:27.876,6.34768,6.34872,2.10,1.93
2011.04.05 08:27:27.985,6.34768,6.34933,2.10,1.03
2011.04.05 08:27:28.536,6.34731,6.34921,1.47,1.03
2011.04.05 08:27:30.746,6.34753,6.34957,1.50,1.70
2011.04.05 08:27:30.965,6.34757,6.34957,1.08,1.27
2011.04.05 08:27:31.626,6.34783,6.34969,1.19,1.27
2011.04.05 08:27:32.174,6.34789,6.34969,1.16,1.27
2011.04.05 08:27:33.154,6.34788,6.34969,1.06,1.27
2011.04.05 08:27:34.445,6.34796,6.34979,1.32,1.27
2011.04.05 08:27:35.867,6.34845,6.34979,1.50,1.27
2011.04.05 08:27:36.206,6.3491,6.34979,1.83,1.27
2011.04.05 08:27:36.426,6.34846,6.35092,1.05,2.10
2011.04.05 08:27:36.535,6.34812,6.35092,1.18,2.10
2011.04.05 08:27:37.205,6.34788,6.35042,1.13,1.93
2011.04.05 08:27:37.425,6.34775,6.35028,1.35,1.93
2011.04.05 08:27:45.256,6.34768,6.35007,1.13,1.03
2011.04.05 08:27:45.586,6.34791,6.34999,1.23,1.50
2011.04.05 08:27:45.696,6.34801,6.35017,2.42,1.93
2011.04.05 08:27:46.026,6.34841,6.35056,1.02,1.70
2011.04.05 08:27:48.036,6.34833,6.35056,1.15,1.70
2011.04.05 08:27:48.693,6.34836,6.35056,1.07,1.70
2011.04.05 08:27:49.284,6.34837,6.35056,1.04,1.70
2011.04.05 08:27:51.015,6.34832,6.35044,1.02,2.45
2011.04.05 08:27:51.564,6.34841,6.35048,1.35,1.70
2011.04.05 08:27:52.245,6.3483,6.34992,1.16,1.03
2011.04.05 08:27:52.354,6.34799,6.34989,1.77,1.12
2011.04.05 08:27:52.464,6.34799,6.34989,1.02,1.12
2011.04.05 08:27:53.936,6.34791,6.34989,1.06,1.12
2011.04.05 08:27:54.046,6.34773,6.34975,1.02,2.02
2011.04.05 08:27:54.157,6.34766,6.34945,1.02,1.12
2011.04.05 08:27:54.594,6.34751,6.34946,1.05,1.12
2011.04.05 08:27:55.104,6.34752,6.34956,1.65,1.70
2011.04.05 08:27:55.215,6.34774,6.34956,1.35,1.18
2011.04.05 08:27:55.325,6.34774,6.34965,1.35,1.27
2011.04.05 08:27:55.435,6.3484,6.34989,2.10,1.27
2011.04.05 08:27:55.654,6.3484,6.35025,2.10,1.12
2011.04.05 08:27:56.204,6.34813,6.35027,1.10,1.50
2011.04.05 08:27:56.425,6.34825,6.35027,1.38,1.50
2011.04.05 08:27:57.213,6.34858,6.35035,1.18,2.45
2011.04.05 08:27:58.965,6.34858,6.35059,1.38,1.70
2011.04.05 08:27:59.314,6.34858,6.35059,1.68,1.70
2011.04.05 08:27:59.755,6.34858,6.35059,1.38,1.70
2011.04.05 08:28:00.966,6.34858,6.35059,1.73,1.70
2011.04.05 08:28:01.074,6.34858,6.35059,1.43,1.70
2011.04.05 08:28:01.616,6.3485,6.35049,1.19,2.45
2011.04.05 08:28:01.725,6.3485,6.35043,1.19,1.10
2011.04.05 08:28:02.038,6.34832,6.35033,1.32,1.10
2011.04.05 08:28:03.134,6.34832,6.35031,1.24,2.45
2011.04.05 08:28:03.485,6.34828,6.35025,1.02,2.45
2011.04.05 08:28:03.595,6.34818,6.35023,1.13,1.10
2011.04.05 08:28:04.368,6.34798,6.34995,1.02,1.70
2011.04.05 08:28:04.478,6.34807,6.35001,1.02,2.45
2011.04.05 08:28:04.597,6.34807,6.3501,1.32,1.70
2011.04.05 08:28:04.924,6.34807,6.3501,1.50,1.70
2011.04.05 08:28:05.255,6.34789,6.34996,1.06,1.70
2011.04.05 08:28:05.728,6.34822,6.34996,1.05,1.18
2011.04.05 08:28:05.839,6.34822,6.35018,1.05,2.45
2011.04.05 08:28:06.205,6.34825,6.35018,1.32,2.45
2011.04.05 08:28:06.715,6.34825,6.35018,1.02,2.45
2011.04.05 08:28:07.044,6.34824,6.35017,1.02,2.45
2011.04.05 08:28:07.263,6.3483,6.35017,1.05,2.45
2011.04.05 08:28:08.715,6.34822,6.35017,1.05,2.45
2011.04.05 08:28:08.825,6.34805,6.35012,1.65,1.10
2011.04.05 08:28:09.338,6.34792,6.35003,1.05,1.10
2011.04.05 08:28:09.777,6.34794,6.34995,1.50,1.70
2011.04.05 08:28:09.995,6.34813,6.35018,1.20,1.70
2011.04.05 08:28:10.324,6.34801,6.35002,1.35,1.70
2011.04.05 08:28:11.278,6.34813,6.35013,1.35,2.45
2011.04.05 08:28:11.396,6.34813,6.35017,1.50,1.70
2011.04.05 08:28:11.615,6.34831,6.35028,1.05,2.45
2011.04.05 08:28:11.725,6.34831,6.35028,1.35,2.45
2011.04.05 08:28:12.054,6.34831,6.35028,1.50,2.45
2011.04.05 08:28:12.603,6.34843,6.35047,1.50,1.70
2011.04.05 08:28:12.741,6.34843,6.35053,1.50,2.45
2011.04.05 08:28:12.856,6.34843,6.35059,1.50,1.70
2011.04.05 08:28:12.967,6.34843,6.35059,1.50,1.27
2011.04.05 08:28:13.077,6.34875,6.35073,1.20,2.45
2011.04.05 08:28:14.575,6.34863,6.35064,1.05,2.45
2011.04.05 08:28:14.686,6.34863,6.35064,1.05,2.45
2011.04.05 08:28:14.794,6.34857,6.35062,1.20,1.70
2011.04.05 08:28:15.566,6.34853,6.35052,1.05,2.45
2011.04.05 08:28:16.005,6.34845,6.35049,1.50,1.70
2011.04.05 08:28:16.115,6.34845,6.35049,1.50,1.70
2011.04.05 08:28:16.758,6.34853,6.35057,1.35,1.70
2011.04.05 08:28:17.425,6.34852,6.35048,1.05,2.45
2011.04.05 08:28:17.535,6.34843,6.35048,1.35,3.20
2011.04.05 08:28:17.755,6.34843,6.35048,1.05,3.20
2011.04.05 08:28:17.865,6.34843,6.35048,1.35,1.70
2011.04.05 08:28:18.195,6.34843,6.35058,1.50,3.20
2011.04.05 08:28:18.306,6.34843,6.35058,1.50,1.70
2011.04.05 08:28:18.636,6.34874,6.35064,1.20,2.45
2011.04.05 08:28:19.315,6.34873,6.35052,1.05,1.82
2011.04.05 08:28:19.424,6.34862,6.35052,1.05,1.82
2011.04.05 08:28:19.865,6.34862,6.35053,1.05,1.90
2011.04.05 08:28:20.171,6.34864,6.35053,1.20,1.90
2011.04.05 08:28:20.395,6.34864,6.3506,1.50,1.39
2011.04.05 08:28:20.944,6.34877,6.35059,1.20,1.04
2011.04.05 08:28:21.745,6.34877,6.35059,1.50,1.04
2011.04.05 08:28:21.966,6.34877,6.35079,1.50,2.48
2011.04.05 08:28:22.075,6.34877,6.35081,1.50,1.24
2011.04.05 08:28:22.624,6.34906,6.35085,1.50,1.03
2011.04.05 08:28:23.176,6.34922,6.35103,1.35,1.14
2011.04.05 08:28:23.285,6.34922,6.35103,1.35,1.14
2011.04.05 08:28:23.617,6.34923,6.35111,1.50,2.01
2011.04.05 08:28:23.725,6.34913,6.35112,1.05,1.02
2011.04.05 08:28:23.838,6.34922,6.35112,1.05,1.02
2011.04.05 08:28:24.076,6.34922,6.35126,1.05,2.45
2011.04.05 08:28:24.192,6.34912,6.351,1.50,2.02
2011.04.05 08:28:24.414,6.34923,6.351,1.20,1.50
2011.04.05 08:28:24.527,6.34923,6.35113,1.50,2.45
2011.04.05 08:28:24.745,6.34922,6.35128,1.50,2.45
2011.04.05 08:28:24.854,6.34961,6.35138,1.05,1.93
2011.04.05 08:28:25.184,6.34961,6.35148,1.35,2.45
2011.04.05 08:28:25.431,6.34961,6.35148,1.05,2.45
2011.04.05 08:28:25.995,6.34961,6.35153,1.35,2.45
2011.04.05 08:28:26.108,6.34961,6.35165,1.35,1.70
2011.04.05 08:28:26.225,6.34961,6.35165,1.50,1.70
2011.04.05 08:28:26.555,6.34993,6.35165,1.50,1.18
2011.04.05 08:28:26.667,6.34993,6.35197,1.35,1.70
2011.04.05 08:28:27.431,6.35013,6.35213,1.05,2.45
2011.04.05 08:28:27.545,6.35013,6.35213,1.20,2.45
2011.04.05 08:28:28.094,6.35016,6.35209,1.93,2.45
2011.04.05 08:28:28.445,6.35016,6.35218,1.93,3.20
2011.04.05 08:28:28.774,6.35042,6.35234,1.90,2.45
2011.04.05 08:28:29.924,6.35043,6.35237,1.60,2.45
2011.04.05 08:28:30.145,6.35043,6.35237,1.45,2.45
2011.04.05 08:28:30.474,6.35043,6.35237,1.19,2.45
2011.04.05 08:28:31.160,6.35022,6.35229,1.09,1.70
2011.04.05 08:28:31.716,6.35012,6.35221,1.43,2.45
2011.04.05 08:28:32.935,6.35012,6.35216,1.18,1.70
2011.04.05 08:28:33.716,6.35012,6.35214,1.15,2.45
2011.04.05 08:28:34.046,6.35012,6.35204,1.09,2.45
2011.04.05 08:28:34.156,6.35002,6.35204,1.16,2.45
2011.04.05 08:28:35.746,6.34992,6.35192,1.09,2.45
2011.04.05 08:28:38.835,6.34992,6.35173,1.69,1.55
2011.04.05 08:28:39.895,6.34992,6.35173,1.74,1.55
2011.04.05 08:28:40.957,6.34992,6.35173,1.44,1.55
2011.04.05 08:28:42.297,6.35024,6.35194,2.10,2.45
2011.04.05 08:28:42.629,6.35047,6.35207,1.50,1.50
2011.04.05 08:28:42.747,6.35047,6.35212,1.35,1.03
2011.04.05 08:28:43.077,6.35024,6.35192,2.25,1.03
2011.04.05 08:28:43.196,6.35019,6.35192,1.69,1.03
2011.04.05 08:28:43.415,6.35024,6.35192,1.07,1.03
2011.04.05 08:28:43.858,6.35048,6.35213,1.05,2.45
2011.04.05 08:28:43.978,6.35048,6.35222,1.05,1.70
2011.04.05 08:28:44.796,6.35068,6.35237,2.10,2.45
2011.04.05 08:28:45.019,6.35107,6.35248,1.05,1.50
2011.04.05 08:28:45.139,6.35127,6.35248,2.10,1.50
2011.04.05 08:28:45.256,6.35138,6.35272,1.05,1.50
2011.04.05 08:28:45.369,6.35145,6.35285,1.50,1.50
2011.04.05 08:28:45.486,6.35145,6.353,1.50,1.50
2011.04.05 08:28:45.597,6.35181,6.353,2.10,1.50
2011.04.05 08:28:45.707,6.35191,6.3531,1.35,1.50
2011.04.05 08:28:45.926,6.35191,6.3531,1.47,1.50
2011.04.05 08:28:46.366,6.35211,6.35381,1.69,1.93
2011.04.05 08:28:46.805,6.35218,6.35381,1.35,1.93
2011.04.05 08:28:47.246,6.35198,6.35371,1.84,2.10
2011.04.05 08:28:47.576,6.35198,6.35373,1.39,1.03
2011.04.05 08:28:48.189,6.35198,6.35373,1.39,1.03
2011.04.05 08:28:49.085,6.35192,6.35372,1.09,2.10
2011.04.05 08:28:49.419,6.35162,6.35346,1.04,1.55
2011.04.05 08:28:49.645,6.35158,6.35346,1.75,1.55
2011.04.05 08:28:49.866,6.35158,6.3534,1.69,1.93
2011.04.05 08:28:50.414,6.35157,6.35341,1.50,2.45
2011.04.05 08:28:50.635,6.35143,6.35322,1.47,1.12
2011.04.05 08:28:55.069,6.35153,6.35344,1.05,2.45
2011.04.05 08:28:55.405,6.35162,6.35353,1.14,1.55
2011.04.05 08:28:55.736,6.35171,6.35354,1.69,2.45
2011.04.05 08:28:55.986,6.35171,6.35352,1.09,1.55
2011.04.05 08:28:56.575,6.35166,6.35352,1.54,1.55
2011.04.05 08:28:57.016,6.35152,6.35325,1.09,1.03
2011.04.05 08:28:57.126,6.35139,6.35325,1.09,1.55
2011.04.05 08:28:58.010,6.35139,6.35318,1.09,2.10
2011.04.05 08:28:58.346,6.35129,6.35302,1.14,1.03
2011.04.05 08:28:58.457,6.35129,6.35302,1.05,1.03
2011.04.05 08:28:58.565,6.35129,6.35322,1.35,1.55
2011.04.05 08:28:58.897,6.35129,6.35302,1.05,1.03
2011.04.05 08:28:59.229,6.35082,6.35256,1.23,1.03
2011.04.05 08:28:59.460,6.35047,6.35228,1.54,1.12
2011.04.05 08:28:59.577,6.35047,6.35228,1.54,1.12
2011.04.05 08:28:59.691,6.35047,6.35228,1.24,1.12
2011.04.05 08:29:00.136,6.35047,6.35228,1.54,1.12
2011.04.05 08:29:00.454,6.35077,6.35251,1.16,1.70
2011.04.05 08:29:00.567,6.35057,6.35237,1.06,1.03
2011.04.05 08:29:01.006,6.35078,6.35263,1.19,1.93
2011.04.05 08:29:01.336,6.3509,6.35278,1.24,2.10
2011.04.05 08:29:03.335,6.35082,6.35271,1.04,1.50
2011.04.05 08:29:04.947,6.35061,6.35271,1.62,2.10
2011.04.05 08:29:05.278,6.35028,6.35249,1.05,1.93
2011.04.05 08:29:05.826,6.35038,6.35257,1.02,1.55
2011.04.05 08:29:05.938,6.35041,6.35261,1.02,1.93
2011.04.05 08:29:06.277,6.35053,6.35273,1.02,1.93
2011.04.05 08:29:08.128,6.35057,6.35282,1.35,1.93
2011.04.05 08:29:08.354,6.35071,6.35292,1.50,1.93
2011.04.05 08:29:08.686,6.35071,6.35292,1.50,1.93
2011.04.05 08:29:09.125,6.35063,6.35285,1.50,1.93
