2011.04.12 11:19:03.669,6.27767,6.2797,1.68,1.19
2011.04.12 11:19:03.888,6.27789,6.27994,1.35,1.04
2011.04.12 11:19:08.547,6.27789,6.27994,1.35,1.04
2011.04.12 11:19:08.768,6.27797,6.27978,1.35,2.54
2011.04.12 11:19:10.887,6.27807,6.27978,1.35,2.54
2011.04.12 11:19:11.219,6.27949,6.28125,2.10,1.50
2011.04.12 11:19:11.328,6.27949,6.28144,2.10,1.19
2011.04.12 11:19:11.439,6.27949,6.28192,2.10,1.04
2011.04.12 11:19:11.768,6.27949,6.28175,2.10,1.03
2011.04.12 11:19:11.881,6.27949,6.28194,2.10,2.10
2011.04.12 11:19:12.667,6.27969,6.28153,2.10,2.10
2011.04.12 11:19:12.998,6.27907,6.28083,3.00,2.10
2011.04.12 11:19:13.107,6.2789,6.28083,1.35,2.10
2011.04.12 11:19:13.218,6.27887,6.28083,1.35,2.10
2011.04.12 11:19:13.642,6.27951,6.28107,2.10,1.50
2011.04.12 11:19:13.762,6.27951,6.28131,2.10,2.10
2011.04.12 11:19:15.338,6.27988,6.28133,2.10,1.04
2011.04.12 11:19:15.931,6.27988,6.28145,2.10,1.04
2011.04.12 11:19:16.369,6.27941,6.28129,1.35,1.04
2011.04.12 11:19:16.478,6.27941,6.28129,1.35,1.04
2011.04.12 11:19:16.588,6.27948,6.28113,1.35,2.10
2011.04.12 11:19:20.128,6.27953,6.28119,2.10,1.04
2011.04.12 11:19:20.240,6.27948,6.28113,1.35,2.10
2011.04.12 11:19:23.437,6.27936,6.28095,1.35,2.10
2011.04.12 11:19:23.988,6.27921,6.28095,1.35,2.10
2011.04.12 11:19:26.007,6.27919,6.28079,1.35,2.10
2011.04.12 11:19:29.057,6.27922,6.28097,2.85,1.04
2011.04.12 11:19:29.551,6.27911,6.28082,1.35,2.10
2011.04.12 11:19:33.710,6.279,6.2806,1.35,2.10
2011.04.12 11:19:33.820,6.27888,6.28058,1.35,1.04
2011.04.12 11:19:34.258,6.27905,6.28071,2.10,1.04
2011.04.12 11:19:41.279,6.27889,6.28048,1.35,2.10
2011.04.12 11:19:41.390,6.27908,6.28077,2.10,1.35
2011.04.12 11:19:41.498,6.27897,6.28066,1.35,2.10
2011.04.12 11:19:41.717,6.27905,6.28066,1.35,2.10
2011.04.12 11:19:43.178,6.27898,6.28066,1.35,2.10
2011.04.12 11:19:52.439,6.27905,6.28066,1.35,2.10
2011.04.12 11:19:52.768,6.27898,6.28066,1.35,2.10
2011.04.12 11:19:52.987,6.27907,6.28078,2.10,1.04
2011.04.12 11:19:53.691,6.27898,6.28065,1.35,2.10
2011.04.12 11:19:54.028,6.27907,6.28078,2.10,1.04
2011.04.12 11:19:54.929,6.27895,6.28057,1.35,2.10
2011.04.12 11:20:07.028,6.2785,6.28034,1.50,1.35
2011.04.12 11:20:07.249,6.27839,6.2803,1.50,1.50
2011.04.12 11:20:08.158,6.27839,6.2803,1.50,1.50
2011.04.12 11:20:08.927,6.27801,6.28005,1.50,1.19
2011.04.12 11:20:11.949,6.27801,6.27987,1.50,2.10
2011.04.12 11:20:12.279,6.27801,6.27981,1.50,1.04
2011.04.12 11:20:15.477,6.27763,6.27967,1.50,1.04
2011.04.12 11:20:17.687,6.27773,6.27977,1.50,1.04
2011.04.12 11:20:26.697,6.27763,6.27948,1.50,2.10
2011.04.12 11:20:27.129,6.2774,6.27943,1.50,1.04
2011.04.12 11:20:27.247,6.27727,6.27943,1.50,1.42
2011.04.12 11:20:28.728,6.27728,6.27924,1.50,1.04
2011.04.12 11:20:31.540,6.27703,6.27909,1.50,1.04
2011.04.12 11:20:31.870,6.27671,6.27887,1.35,1.19
2011.04.12 11:20:32.440,6.27671,6.27882,1.35,1.19
2011.04.12 11:20:32.549,6.27668,6.27882,1.50,1.79
2011.04.12 11:20:32.961,6.27668,6.27882,1.50,1.19
2011.04.12 11:20:33.071,6.27668,6.27882,1.50,1.19
2011.04.12 11:20:33.401,6.27682,6.27873,1.50,1.04
2011.04.12 11:20:33.510,6.27647,6.2785,1.50,1.04
2011.04.12 11:20:34.172,6.27667,6.27872,1.50,1.04
2011.04.12 11:20:34.729,6.27677,6.27883,2.10,1.19
2011.04.12 11:20:34.953,6.27699,6.27897,1.50,1.04
2011.04.12 11:20:35.180,6.27708,6.27911,1.50,1.04
2011.04.12 11:20:36.248,6.27715,6.27919,1.50,1.04
2011.04.12 11:20:36.468,6.27705,6.27918,1.50,1.04
2011.04.12 11:20:37.120,6.27706,6.27911,1.50,1.04
2011.04.12 11:20:39.068,6.27688,6.27897,1.50,1.04
2011.04.12 11:20:41.238,6.27702,6.27905,1.50,1.04
2011.04.12 11:20:42.697,6.27689,6.27897,1.50,1.04
2011.04.12 11:20:43.508,6.27678,6.27897,1.50,1.04
2011.04.12 11:20:46.169,6.27698,6.27897,1.50,1.04
2011.04.12 11:20:46.499,6.27737,6.27936,1.50,1.57
2011.04.12 11:20:46.719,6.27756,6.27952,1.50,1.04
2011.04.12 11:20:46.939,6.27757,6.27951,1.50,1.04
2011.04.12 11:20:47.380,6.27768,6.27976,1.50,1.42
2011.04.12 11:20:47.927,6.27776,6.27976,1.50,1.42
2011.04.12 11:20:49.713,6.27776,6.27976,1.50,1.04
2011.04.12 11:20:50.738,6.27788,6.27992,1.50,1.04
2011.04.12 11:20:50.850,6.27789,6.28008,1.35,1.19
2011.04.12 11:20:50.959,6.27789,6.28008,2.10,1.19
2011.04.12 11:20:51.837,6.27804,6.28011,1.50,1.04
2011.04.12 11:20:54.247,6.27804,6.28008,1.50,1.19
2011.04.12 11:20:55.337,6.27795,6.28007,1.50,1.19
2011.04.12 11:20:55.668,6.27775,6.2798,1.50,1.04
2011.04.12 11:20:55.889,6.27765,6.27979,1.50,1.04
2011.04.12 11:21:12.947,6.27757,6.27967,1.50,1.04
2011.04.12 11:21:24.660,6.27743,6.27961,1.35,1.94
2011.04.12 11:21:24.897,6.27742,6.27947,1.35,1.19
2011.04.12 11:21:26.558,6.27727,6.27933,1.50,1.04
2011.04.12 11:21:31.099,6.27742,6.27933,1.50,1.04
2011.04.12 11:21:31.209,6.27748,6.27947,1.35,1.19
2011.04.12 11:21:34.428,6.27748,6.27952,1.35,1.19
2011.04.12 11:21:44.289,6.27748,6.27963,1.35,1.19
2011.04.12 11:21:44.618,6.2776,6.27969,1.50,1.04
2011.04.12 11:21:44.730,6.27768,6.27969,1.50,1.04
2011.04.12 11:21:44.839,6.27777,6.27973,1.35,1.19
2011.04.12 11:21:45.170,6.27777,6.27987,1.35,1.19
2011.04.12 11:21:45.388,6.2778,6.27988,1.35,1.19
2011.04.12 11:21:45.775,6.27784,6.27988,1.50,1.19
2011.04.12 11:21:46.277,6.2778,6.27988,1.35,1.19
2011.04.12 11:21:53.940,6.2778,6.27998,1.35,1.19
2011.04.12 11:21:56.409,6.2778,6.27985,1.35,1.19
2011.04.12 11:22:02.342,6.27781,6.27969,1.50,1.04
2011.04.12 11:22:02.679,6.27787,6.28001,1.35,1.19
2011.04.12 11:22:02.790,6.27798,6.28001,1.50,1.19
2011.04.12 11:22:03.358,6.27797,6.28001,1.50,1.19
2011.04.12 11:22:04.110,6.27774,6.27977,1.50,1.04
2011.04.12 11:22:04.333,6.27774,6.27961,1.50,1.04
2011.04.12 11:22:04.563,6.27728,6.27929,1.50,1.04
2011.04.12 11:22:04.680,6.27737,6.27928,1.50,1.04
2011.04.12 11:22:06.109,6.27738,6.27952,1.35,1.19
2011.04.12 11:22:06.438,6.27754,6.27953,1.50,1.19
2011.04.12 11:22:07.647,6.27754,6.27953,1.50,1.19
2011.04.12 11:22:07.758,6.27754,6.27953,1.50,1.19
2011.04.12 11:22:07.868,6.27747,6.27964,1.50,1.19
2011.04.12 11:22:07.978,6.27754,6.27964,1.50,1.19
2011.04.12 11:22:10.299,6.27747,6.27964,1.50,1.19
2011.04.12 11:22:10.532,6.27754,6.27964,1.50,1.19
2011.04.12 11:22:12.888,6.27748,6.27964,1.50,1.19
2011.04.12 11:22:13.438,6.27744,6.27964,1.35,1.19
2011.04.12 11:22:14.608,6.27727,6.27925,1.50,1.04
2011.04.12 11:22:14.951,6.27718,6.27924,1.50,1.04
2011.04.12 11:22:16.480,6.27738,6.27932,1.35,1.04
2011.04.12 11:22:16.809,6.27746,6.27939,1.35,1.04
2011.04.12 11:22:20.198,6.27758,6.27939,1.50,1.04
2011.04.12 11:22:25.260,6.27758,6.27939,1.50,1.04
2011.04.12 11:22:25.608,6.27748,6.27939,1.50,1.04
2011.04.12 11:22:26.161,6.27746,6.27932,1.35,1.04
2011.04.12 11:22:32.078,6.27731,6.27912,1.50,1.04
2011.04.12 11:22:32.188,6.27718,6.27901,1.50,1.04
2011.04.12 11:22:32.677,6.27718,6.27901,1.50,1.04
2011.04.12 11:22:35.838,6.27718,6.27901,1.50,1.04
2011.04.12 11:22:36.169,6.27725,6.27906,1.50,1.04
2011.04.12 11:22:38.518,6.27725,6.27906,1.50,1.04
2011.04.12 11:22:43.649,6.27725,6.27906,1.50,1.04
2011.04.12 11:22:43.978,6.27717,6.27901,1.50,1.04
2011.04.12 11:22:44.797,6.27717,6.27901,1.50,1.04
2011.04.12 11:22:46.979,6.27715,6.27901,1.35,1.04
2011.04.12 11:22:47.199,6.27705,6.27901,1.35,1.04
2011.04.12 11:22:47.420,6.27694,6.27885,1.50,1.79
2011.04.12 11:22:47.639,6.27684,6.27872,1.35,1.04
2011.04.12 11:22:52.449,6.27694,6.27875,1.50,1.04
2011.04.12 11:22:54.630,6.27694,6.27875,1.50,1.04
2011.04.12 11:22:54.848,6.27694,6.27875,1.50,1.04
2011.04.12 11:22:55.069,6.27698,6.27887,1.50,1.04
2011.04.12 11:22:58.499,6.27694,6.27887,1.50,1.04
2011.04.12 11:23:02.608,6.27714,6.27904,1.35,1.04
2011.04.12 11:23:02.720,6.27708,6.27904,1.35,1.04
2011.04.12 11:23:03.269,6.27708,6.27904,1.35,1.04
2011.04.12 11:23:05.013,6.27728,6.27913,1.50,1.35
2011.04.12 11:23:05.338,6.27717,6.27876,1.50,2.10
2011.04.12 11:23:05.448,6.27708,6.27876,1.35,2.10
2011.04.12 11:23:05.779,6.27701,6.27876,1.35,2.10
2011.04.12 11:23:09.140,6.27718,6.27886,2.10,1.04
2011.04.12 11:23:09.469,6.27718,6.27895,2.10,1.04
2011.04.12 11:23:10.145,6.27706,6.27885,1.35,2.54
2011.04.12 11:23:10.590,6.27712,6.27887,2.10,1.04
2011.04.12 11:23:14.438,6.27706,6.2788,1.35,2.10
2011.04.12 11:23:24.308,6.27685,6.27855,1.35,2.10
2011.04.12 11:23:24.528,6.27679,6.27855,1.35,2.10
2011.04.12 11:23:28.798,6.27685,6.27855,1.35,2.10
2011.04.12 11:23:36.171,6.27696,6.27871,2.10,1.04
2011.04.12 11:23:47.079,6.27715,6.27888,2.10,1.04
2011.04.12 11:23:47.301,6.27715,6.27904,2.85,1.04
2011.04.12 11:23:49.948,6.2769,6.27892,1.50,2.10
2011.04.12 11:23:50.168,6.27687,6.27866,2.25,1.04
2011.04.12 11:23:50.278,6.27687,6.27866,1.50,1.04
2011.04.12 11:23:52.080,6.27687,6.27866,1.50,1.04
2011.04.12 11:23:53.068,6.27687,6.27866,1.50,1.04
2011.04.12 11:23:54.788,6.27687,6.27877,1.50,1.04
2011.04.12 11:23:57.765,6.27708,6.27888,1.35,1.23
2011.04.12 11:23:57.882,6.27718,6.27905,1.35,1.18
2011.04.12 11:23:58.001,6.27718,6.27905,1.35,1.04
2011.04.12 11:23:58.112,6.27716,6.27906,1.35,1.04
2011.04.12 11:23:58.553,6.27717,6.27904,1.35,1.04
2011.04.12 11:23:59.110,6.27718,6.27907,1.35,1.04
2011.04.12 11:23:59.770,6.27707,6.27839,1.50,2.10
2011.04.12 11:23:59.990,6.27719,6.27875,1.35,1.35
2011.04.12 11:24:00.098,6.27704,6.27876,2.10,1.08
2011.04.12 11:24:00.210,6.2769,6.27867,2.10,2.10
2011.04.12 11:24:12.258,6.27667,6.27848,1.35,1.04
2011.04.12 11:24:23.641,6.27635,6.27807,1.35,2.10
2011.04.12 11:24:27.269,6.27638,6.27809,1.35,1.04
2011.04.12 11:24:31.617,6.27648,6.27821,1.35,1.04
2011.04.12 11:24:32.043,6.27655,6.27821,1.35,1.04
2011.04.12 11:24:32.160,6.27658,6.27834,1.35,1.04
2011.04.12 11:24:37.618,6.27676,6.27853,1.35,2.10
2011.04.12 11:24:38.610,6.27677,6.27856,1.35,1.04
2011.04.12 11:24:39.910,6.27686,6.27865,2.10,1.04
2011.04.12 11:24:40.261,6.27686,6.27865,1.35,1.04
2011.04.12 11:24:41.359,6.27686,6.27865,2.10,1.04
2011.04.12 11:24:45.209,6.27686,6.27865,1.35,1.04
2011.04.12 11:25:00.049,6.27707,6.27879,1.35,1.19
2011.04.12 11:25:00.349,6.27708,6.27889,1.35,1.04
2011.04.12 11:25:01.020,6.27692,6.2788,1.35,1.04
2011.04.12 11:25:01.239,6.27688,6.27871,1.50,1.04
2011.04.12 11:25:06.008,6.2768,6.27859,1.35,1.04
2011.04.12 11:25:06.778,6.27686,6.27869,1.35,1.04
2011.04.12 11:25:08.309,6.2771,6.27881,2.10,1.04
2011.04.12 11:25:08.419,6.2771,6.27889,2.10,1.04
2011.04.12 11:25:08.529,6.27695,6.27866,1.35,2.10
2011.04.12 11:25:08.639,6.27693,6.27866,1.35,2.10
2011.04.12 11:25:13.590,6.27704,6.27881,1.35,2.10
2011.04.12 11:25:22.610,6.27715,6.27881,1.35,2.10
2011.04.12 11:25:22.941,6.27722,6.279,2.10,1.04
2011.04.12 11:25:24.261,6.27741,6.27905,1.35,2.10
2011.04.12 11:25:24.369,6.27748,6.27911,2.10,1.04
2011.04.12 11:25:24.698,6.27757,6.27924,1.35,1.04
2011.04.12 11:25:27.358,6.27743,6.27914,1.35,2.10
2011.04.12 11:25:30.480,6.27748,6.27927,1.35,1.04
2011.04.12 11:26:04.740,6.27769,6.27935,2.10,1.04
2011.04.12 11:26:04.848,6.27769,6.27943,2.10,1.04
2011.04.12 11:26:09.710,6.278,6.27963,2.10,1.04
2011.04.12 11:26:09.822,6.278,6.27967,2.10,1.79
2011.04.12 11:26:09.941,6.27813,6.27985,2.10,1.04
2011.04.12 11:26:10.194,6.27813,6.27985,2.10,1.04
2011.04.12 11:26:10.750,6.27802,6.27982,1.35,2.10
2011.04.12 11:26:40.849,6.27822,6.27994,2.10,1.04
2011.04.12 11:26:49.200,6.27844,6.28007,2.10,1.04
2011.04.12 11:26:49.310,6.27844,6.28021,2.10,1.35
2011.04.12 11:27:02.449,6.27839,6.28006,1.35,2.10
2011.04.12 11:27:02.779,6.27835,6.28006,1.35,2.10
2011.04.12 11:27:08.258,6.27857,6.28013,2.10,2.10
2011.04.12 11:27:18.799,6.27839,6.27983,1.35,2.10
2011.04.12 11:27:18.912,6.27824,6.27981,2.10,1.04
2011.04.12 11:27:24.218,6.27809,6.27964,2.10,2.10
2011.04.12 11:27:28.390,6.27825,6.27983,2.10,2.10
2011.04.12 11:27:30.449,6.27809,6.27965,1.35,2.10
2011.04.12 11:27:54.101,6.27825,6.27976,2.10,1.04
2011.04.12 11:27:57.921,6.27843,6.27986,2.10,1.04
2011.04.12 11:27:59.960,6.27857,6.28014,2.10,1.04
2011.04.12 11:28:00.399,6.27874,6.2803,2.10,2.10
2011.04.12 11:28:01.270,6.27857,6.28014,2.85,2.10
2011.04.12 11:28:01.709,6.2784,6.2802,1.35,2.10
2011.04.12 11:28:02.129,6.2783,6.28011,1.35,1.04
2011.04.12 11:28:02.950,6.2784,6.28011,1.35,1.04
2011.04.12 11:28:03.170,6.27848,6.28011,1.35,1.04
2011.04.12 11:28:04.390,6.2786,6.28017,2.10,2.10
2011.04.12 11:28:05.080,6.27848,6.28003,2.10,2.10
2011.04.12 11:28:07.150,6.27833,6.2802,1.35,1.04
2011.04.12 11:28:11.924,6.2782,6.28005,1.35,2.10
2011.04.12 11:28:12.478,6.2782,6.27974,1.35,2.10
2011.04.12 11:28:15.289,6.2784,6.27995,2.10,2.10
2011.04.12 11:28:15.620,6.27857,6.27997,2.10,1.04
2011.04.12 11:28:15.975,6.27896,6.28051,2.10,2.10
2011.04.12 11:28:19.369,6.27884,6.28067,1.35,1.04
2011.04.12 11:28:20.779,6.27893,6.28087,2.10,1.04
2011.04.12 11:28:20.999,6.27904,6.28087,1.35,1.04
2011.04.12 11:28:21.549,6.27893,6.28087,2.10,1.04
2011.04.12 11:28:21.659,6.27888,6.2807,1.35,1.04
2011.04.12 11:28:22.208,6.27879,6.28058,1.35,1.04
2011.04.12 11:28:23.929,6.27879,6.28044,1.35,2.10
2011.04.12 11:28:58.379,6.27861,6.28024,1.35,2.10
2011.04.12 11:29:06.510,6.27836,6.27995,1.35,2.10
2011.04.12 11:29:06.621,6.27825,6.27995,1.35,2.10
2011.04.12 11:29:29.999,6.27807,6.27964,1.35,2.10
2011.04.12 11:29:30.220,6.27799,6.27964,1.35,2.10
2011.04.12 11:29:35.120,6.27812,6.2798,2.10,1.04
2011.04.12 11:29:39.831,6.27787,6.27968,1.35,1.04
2011.04.12 11:29:39.940,6.27776,6.27949,1.35,2.10
2011.04.12 11:29:40.930,6.27763,6.27937,1.35,1.04
2011.04.12 11:29:41.150,6.27748,6.2793,1.35,2.10
2011.04.12 11:29:41.370,6.27724,6.27897,1.35,2.10
2011.04.12 11:29:45.989,6.27724,6.27892,1.35,1.04
2011.04.12 11:29:46.209,6.27783,6.27962,1.35,1.04
2011.04.12 11:29:46.660,6.27792,6.27952,2.10,2.10
2011.04.12 11:29:47.651,6.27759,6.27891,1.50,2.10
2011.04.12 11:29:47.981,6.27749,6.27891,1.35,2.10
2011.04.12 11:29:48.090,6.27756,6.27909,1.35,2.10
2011.04.12 11:29:48.529,6.27791,6.27937,2.10,1.04
2011.04.12 11:29:48.815,6.27791,6.27946,2.10,1.04
2011.04.12 11:29:51.450,6.27809,6.27957,2.10,1.04
2011.04.12 11:29:52.798,6.27797,6.27947,1.35,2.10
2011.04.12 11:29:53.349,6.27809,6.27965,2.10,2.10
2011.04.12 11:30:03.739,6.27825,6.27982,2.10,2.10
2011.04.12 11:30:09.582,6.27828,6.28003,1.35,1.04
2011.04.12 11:30:10.349,6.27828,6.28004,1.35,1.04
2011.04.12 11:30:11.779,6.27838,6.28018,2.10,1.04
2011.04.12 11:30:12.094,6.27847,6.28025,1.35,1.04
2011.04.12 11:30:12.429,6.2785,6.28027,1.35,1.04
2011.04.12 11:30:23.958,6.27865,6.28027,1.50,1.04
2011.04.12 11:30:24.290,6.27969,6.2815,2.10,1.40
2011.04.12 11:30:24.400,6.27969,6.28169,2.10,2.10
2011.04.12 11:30:24.776,6.27989,6.28187,2.10,2.14
2011.04.12 11:30:36.802,6.28026,6.28182,2.10,1.04
2011.04.12 11:30:38.499,6.28048,6.28191,2.10,1.04
2011.04.12 11:30:40.638,6.28069,6.28217,2.10,1.04
2011.04.12 11:30:40.869,6.28052,6.28209,2.10,2.10
2011.04.12 11:30:53.310,6.28051,6.28232,2.10,1.04
2011.04.12 11:30:53.531,6.28054,6.28235,1.35,1.04
2011.04.12 11:30:54.568,6.28054,6.28214,1.35,2.10
2011.04.12 11:30:57.649,6.28117,6.28214,2.22,2.10
2011.04.12 11:30:59.759,6.28118,6.28214,2.14,2.10
2011.04.12 11:31:00.639,6.28117,6.28197,2.07,2.10
2011.04.12 11:31:02.161,6.28117,6.28171,2.07,2.10
2011.04.12 11:31:02.600,6.28087,6.28171,3.65,2.10
2011.04.12 11:31:02.818,6.28108,6.28171,3.94,2.10
2011.04.12 11:31:03.589,6.28087,6.28171,2.04,2.10
2011.04.12 11:31:03.811,6.28107,6.28171,3.03,2.10
2011.04.12 11:31:04.306,6.28107,6.28149,3.03,2.10
2011.04.12 11:31:04.426,6.27961,6.28129,1.35,2.10
2011.04.12 11:31:06.270,6.27987,6.28147,2.10,1.04
2011.04.12 11:31:06.819,6.2797,6.28134,1.35,2.10
2011.04.12 11:31:12.002,6.27985,6.28147,2.10,1.04
2011.04.12 11:31:12.354,6.2797,6.28134,1.35,2.10
2011.04.12 11:31:16.748,6.28027,6.28171,2.10,1.19
2011.04.12 11:31:16.969,6.27978,6.28183,2.85,1.19
2011.04.12 11:31:17.188,6.28001,6.28196,1.35,1.04
2011.04.12 11:31:22.259,6.27978,6.28196,3.60,1.04
2011.04.12 11:31:22.809,6.27994,6.28196,1.35,1.04
2011.04.12 11:31:24.907,6.27994,6.28173,1.35,1.19
2011.04.12 11:31:25.239,6.27985,6.28136,1.35,2.10
2011.04.12 11:31:25.348,6.27968,6.28136,2.10,2.10
2011.04.12 11:31:30.999,6.28023,6.28168,2.10,1.23
2011.04.12 11:31:31.220,6.28023,6.28174,2.10,1.04
2011.04.12 11:31:31.551,6.28021,6.28224,2.10,1.23
2011.04.12 11:31:31.660,6.28043,6.28237,1.35,1.04
2011.04.12 11:31:31.989,6.28047,6.28247,2.10,1.19
2011.04.12 11:31:32.209,6.28064,6.28265,1.35,1.04
2011.04.12 11:31:35.289,6.28075,6.28265,1.35,1.04
2011.04.12 11:31:35.833,6.28075,6.28265,2.10,1.04
2011.04.12 11:31:36.611,6.28098,6.28279,1.35,1.19
2011.04.12 11:31:49.219,6.28081,6.2824,1.35,2.10
2011.04.12 11:31:49.659,6.28063,6.28238,2.10,1.04
2011.04.12 11:31:53.709,6.28062,6.28274,2.10,1.36
2011.04.12 11:31:54.040,6.28084,6.28276,1.35,1.04
2011.04.12 11:31:54.258,6.28085,6.28277,1.35,1.04
2011.04.12 11:31:55.565,6.28089,6.28277,1.35,1.04
2011.04.12 11:31:57.820,6.28087,6.28276,1.35,1.04
2011.04.12 11:32:00.978,6.28101,6.28268,2.10,1.04
2011.04.12 11:32:13.874,6.28093,6.28245,1.35,2.10
2011.04.12 11:32:13.991,6.28076,6.28245,2.85,2.10
2011.04.12 11:32:14.212,6.28062,6.28216,1.35,2.10
2011.04.12 11:32:14.664,6.28045,6.28216,2.10,2.10
2011.04.12 11:32:24.660,6.2805,6.28209,1.35,1.02
2011.04.12 11:32:25.208,6.2805,6.28216,1.35,2.46
2011.04.12 11:32:25.660,6.28051,6.28216,1.35,2.10
2011.04.12 11:32:25.879,6.28051,6.2821,1.35,1.17
2011.04.12 11:32:26.844,6.28051,6.28209,1.35,1.20
2011.04.12 11:32:27.891,6.2805,6.28216,1.35,2.10
2011.04.12 11:32:28.219,6.2805,6.28212,1.35,1.14
2011.04.12 11:32:28.768,6.28051,6.28211,1.35,1.12
2011.04.12 11:32:29.320,6.28051,6.28212,1.35,1.07
2011.04.12 11:32:29.701,6.28051,6.28198,1.35,1.02
2011.04.12 11:32:30.440,6.28051,6.28226,1.35,1.04
2011.04.12 11:32:30.659,6.28045,6.2824,1.35,1.12
2011.04.12 11:32:30.879,6.28045,6.28226,1.35,1.32
2011.04.12 11:32:32.890,6.28046,6.28226,1.35,1.04
2011.04.12 11:32:33.439,6.2806,6.28239,1.35,1.12
2011.04.12 11:32:34.747,6.28074,6.28236,2.10,2.10
2011.04.12 11:32:40.229,6.2809,6.28239,2.10,1.04
2011.04.12 11:32:40.520,6.28113,6.28263,2.10,1.20
2011.04.12 11:32:40.851,6.28134,6.28285,2.10,1.04
2011.04.12 11:32:40.960,6.28134,6.28285,2.10,1.04
2011.04.12 11:32:41.542,6.28096,6.28228,1.35,1.18
2011.04.12 11:32:41.760,6.28081,6.28221,2.10,1.01
2011.04.12 11:32:42.309,6.28081,6.28228,2.10,1.10
2011.04.12 11:32:42.640,6.2811,6.28228,4.50,1.10
2011.04.12 11:32:42.858,6.28158,6.28459,1.50,1.19
2011.04.12 11:32:42.968,6.28223,6.28459,2.10,1.19
2011.04.12 11:32:43.299,6.28231,6.2854,1.68,1.19
2011.04.12 11:32:44.948,6.28231,6.285,1.68,1.19
2011.04.12 11:32:45.059,6.28258,6.285,1.68,1.19
2011.04.12 11:32:45.389,6.28267,6.285,2.10,1.62
2011.04.12 11:32:46.729,6.28242,6.28471,1.35,1.35
2011.04.12 11:32:46.950,6.28206,6.28448,2.10,1.19
2011.04.12 11:32:47.060,6.28178,6.28375,1.08,1.25
2011.04.12 11:32:47.169,6.28109,6.28375,1.50,1.25
2011.04.12 11:32:47.499,6.28109,6.2836,1.50,1.52
2011.04.12 11:32:48.929,6.28109,6.28336,1.50,1.05
2011.04.12 11:32:50.259,6.28109,6.28331,1.50,1.05
2011.04.12 11:32:50.699,6.28108,6.28324,1.50,1.07
2011.04.12 11:32:51.689,6.28109,6.28325,1.50,1.18
2011.04.12 11:32:53.469,6.28109,6.28324,1.50,1.11
2011.04.12 11:32:53.689,6.28109,6.28328,1.50,1.39
2011.04.12 11:32:55.731,6.28108,6.28271,1.50,1.35
2011.04.12 11:32:55.949,6.28033,6.28262,1.50,1.27
2011.04.12 11:33:00.220,6.28121,6.28262,2.43,1.27
2011.04.12 11:33:00.441,6.28121,6.2839,2.10,1.19
2011.04.12 11:33:00.661,6.28121,6.28402,2.10,1.04
2011.04.12 11:33:00.771,6.28161,6.28402,2.10,1.04
2011.04.12 11:33:08.589,6.28205,6.28382,1.35,1.04
2011.04.12 11:33:08.919,6.28208,6.28399,1.35,1.19
2011.04.12 11:33:13.259,6.28198,6.28396,1.35,1.35
2011.04.12 11:33:15.489,6.28205,6.28389,1.35,1.04
2011.04.12 11:33:16.340,6.28184,6.28376,1.35,1.35
2011.04.12 11:33:16.450,6.2818,6.28359,1.35,1.04
2011.04.12 11:33:48.020,6.28155,6.28317,1.50,2.10
2011.04.12 11:33:48.241,6.28144,6.2833,2.10,1.19
2011.04.12 11:33:48.790,6.28147,6.28335,1.35,1.04
2011.04.12 11:33:51.790,6.28159,6.2834,1.35,1.04
2011.04.12 11:33:55.634,6.28141,6.28325,1.35,1.04
2011.04.12 11:33:55.864,6.28129,6.2831,1.35,1.04
2011.04.12 11:33:57.540,6.2811,6.28302,1.35,1.35
2011.04.12 11:33:57.652,6.28101,6.2828,1.35,1.04
2011.04.12 11:34:00.841,6.28114,6.28304,2.10,1.04
2011.04.12 11:34:01.749,6.28107,6.28289,1.35,1.04
2011.04.12 11:34:01.971,6.2809,6.28279,1.35,1.04
2011.04.12 11:34:02.536,6.28091,6.28275,1.35,1.04
2011.04.12 11:34:03.120,6.28085,6.2827,1.35,1.04
2011.04.12 11:34:06.502,6.28061,6.28252,2.10,1.04
2011.04.12 11:34:08.849,6.28061,6.28252,2.10,1.04
2011.04.12 11:34:14.640,6.28054,6.2824,1.35,1.04
2011.04.12 11:34:17.110,6.28057,6.28248,2.10,1.04
2011.04.12 11:34:20.989,6.28068,6.28248,1.35,1.04
2011.04.12 11:34:26.070,6.2804,6.28232,1.50,1.35
2011.04.12 11:34:26.179,6.28038,6.28221,1.50,1.04
2011.04.12 11:34:26.289,6.28032,6.28221,1.35,1.04
2011.04.12 11:34:26.399,6.28025,6.28221,1.35,1.04
2011.04.12 11:34:26.838,6.28024,6.28221,1.35,1.04
2011.04.12 11:34:27.253,6.28032,6.28221,1.35,1.04
2011.04.12 11:34:27.363,6.28032,6.28237,2.10,1.04
2011.04.12 11:34:28.169,6.28032,6.28228,1.35,1.04
2011.04.12 11:34:28.852,6.28047,6.28252,2.10,1.79
2011.04.12 11:34:29.395,6.28074,6.28282,1.35,1.19
2011.04.12 11:34:29.840,6.28085,6.28283,1.35,1.04
2011.04.12 11:34:31.491,6.28089,6.28283,1.35,1.04
2011.04.12 11:34:32.399,6.28089,6.28283,1.35,1.04
2011.04.12 11:34:33.050,6.28089,6.28283,1.35,1.04
2011.04.12 11:34:33.270,6.28089,6.28283,1.35,1.04
2011.04.12 11:34:33.599,6.28108,6.28308,1.35,1.04
