2011.04.07 06:29:16.591,6.33588,6.33788,1.08,1.04
2011.04.07 06:29:16.900,6.33598,6.33788,1.08,1.04
2011.04.07 06:29:18.052,6.33629,6.33832,1.08,1.19
2011.04.07 06:29:18.383,6.33643,6.33859,1.08,1.19
2011.04.07 06:29:19.236,6.33643,6.33826,1.08,1.04
2011.04.07 06:29:19.572,6.33533,6.33761,1.05,1.19
2011.04.07 06:29:19.683,6.33521,6.3376,1.38,1.19
2011.04.07 06:29:19.795,6.33521,6.3376,1.38,1.19
2011.04.07 06:29:20.350,6.3355,6.33794,1.08,1.19
2011.04.07 06:29:21.822,6.33545,6.33743,1.65,1.18
2011.04.07 06:29:22.042,6.33542,6.33743,1.05,1.62
2011.04.07 06:29:22.481,6.33539,6.33739,1.38,1.19
2011.04.07 06:29:31.151,6.33548,6.33742,1.23,1.50
2011.04.07 06:29:31.484,6.33601,6.3378,1.50,1.19
2011.04.07 06:29:31.603,6.33595,6.33801,1.23,1.19
2011.04.07 06:29:31.712,6.33595,6.33801,1.53,1.19
2011.04.07 06:29:34.105,6.33604,6.33801,1.50,1.19
2011.04.07 06:29:34.333,6.33624,6.33829,1.53,1.19
2011.04.07 06:29:35.102,6.33614,6.33824,1.23,1.34
2011.04.07 06:29:35.650,6.33627,6.33823,1.08,1.34
2011.04.07 06:29:35.982,6.33615,6.338,1.23,1.19
2011.04.07 06:29:36.541,6.33626,6.33824,1.08,1.34
2011.04.07 06:29:41.441,6.33616,6.33823,1.53,1.19
2011.04.07 06:29:42.535,6.33627,6.33827,1.08,1.19
2011.04.07 06:29:42.764,6.33643,6.33829,1.35,1.19
2011.04.07 06:29:43.207,6.3365,6.33848,1.68,1.19
2011.04.07 06:29:43.432,6.33663,6.33859,1.23,1.19
2011.04.07 06:29:46.644,6.33671,6.3385,1.08,1.19
2011.04.07 06:29:46.863,6.33657,6.33863,1.53,1.19
2011.04.07 06:29:47.414,6.3367,6.33863,1.08,1.19
2011.04.07 06:29:47.523,6.3367,6.33849,1.08,1.19
2011.04.07 06:29:47.852,6.33661,6.33851,1.38,1.19
2011.04.07 06:29:48.952,6.3367,6.33867,1.38,1.19
2011.04.07 06:29:49.863,6.3367,6.33851,1.08,1.19
2011.04.07 06:29:50.084,6.33657,6.33867,2.58,1.19
2011.04.07 06:29:50.667,6.33675,6.33872,1.23,1.19
2011.04.07 06:29:51.475,6.33658,6.33845,1.08,1.19
2011.04.07 06:29:52.022,6.33658,6.33863,1.08,1.19
2011.04.07 06:29:52.353,6.33672,6.33854,1.08,1.19
2011.04.07 06:29:52.463,6.33657,6.33854,1.23,1.19
2011.04.07 06:29:53.083,6.33652,6.33854,1.05,1.62
2011.04.07 06:29:54.294,6.33648,6.33854,2.40,1.62
2011.04.07 06:29:55.366,6.33688,6.33882,1.50,1.02
2011.04.07 06:29:56.532,6.3367,6.33882,1.50,1.02
2011.04.07 06:29:57.263,6.33669,6.33882,1.50,1.02
2011.04.07 06:30:00.072,6.33684,6.33889,1.50,1.62
2011.04.07 06:30:00.184,6.33704,6.33911,1.50,1.62
2011.04.07 06:30:00.403,6.33691,6.33913,1.50,1.02
2011.04.07 06:30:00.626,6.33692,6.33897,1.50,1.62
2011.04.07 06:30:00.846,6.33707,6.3391,1.08,1.19
2011.04.07 06:30:01.183,6.33697,6.33913,1.50,1.02
2011.04.07 06:30:03.886,6.33695,6.33931,1.65,1.62
2011.04.07 06:30:04.323,6.33702,6.33919,1.05,1.62
2011.04.07 06:30:05.192,6.33702,6.3393,1.05,1.62
2011.04.07 06:30:05.524,6.33726,6.33928,1.35,1.47
2011.04.07 06:30:06.327,6.33767,6.33943,1.35,1.18
2011.04.07 06:30:07.105,6.33762,6.33955,1.35,1.47
2011.04.07 06:30:10.605,6.33743,6.33928,1.05,1.03
2011.04.07 06:30:12.222,6.3374,6.33928,1.35,1.03
2011.04.07 06:30:13.835,6.33737,6.33928,1.50,1.47
2011.04.07 06:30:20.712,6.33737,6.33928,1.80,1.47
2011.04.07 06:30:24.094,6.33737,6.33928,1.50,1.47
2011.04.07 06:30:25.475,6.33753,6.33928,1.05,1.03
2011.04.07 06:30:25.805,6.33777,6.33971,1.20,1.47
2011.04.07 06:30:26.133,6.33776,6.33971,1.50,1.47
2011.04.07 06:30:27.704,6.33776,6.33971,1.35,1.47
2011.04.07 06:30:30.094,6.33743,6.33934,1.05,1.47
2011.04.07 06:30:30.793,6.3374,6.33934,1.35,1.47
2011.04.07 06:30:32.733,6.33741,6.33934,1.05,1.47
2011.04.07 06:30:33.493,6.3374,6.33934,1.35,1.47
2011.04.07 06:30:35.796,6.33713,6.33897,1.05,1.04
2011.04.07 06:30:36.023,6.33703,6.33897,1.05,1.04
2011.04.07 06:30:36.243,6.33703,6.33894,1.05,1.03
2011.04.07 06:30:36.834,6.33712,6.33894,1.05,1.03
2011.04.07 06:30:40.164,6.33702,6.33894,1.05,1.03
2011.04.07 06:30:40.495,6.33693,6.33883,1.05,1.03
2011.04.07 06:30:40.604,6.33688,6.33883,1.35,1.03
2011.04.07 06:30:43.143,6.33688,6.33864,1.35,1.03
2011.04.07 06:30:43.364,6.33677,6.33864,1.50,1.47
2011.04.07 06:30:44.025,6.33688,6.33864,1.05,1.03
2011.04.07 06:30:44.353,6.33685,6.33864,1.50,1.03
2011.04.07 06:30:44.883,6.33688,6.33864,1.50,1.03
2011.04.07 06:30:45.317,6.33693,6.33864,1.05,1.03
2011.04.07 06:30:45.543,6.33688,6.33864,1.50,1.03
2011.04.07 06:30:53.288,6.33692,6.33864,1.05,1.03
2011.04.07 06:30:53.623,6.33693,6.33888,1.50,1.47
2011.04.07 06:30:53.844,6.33711,6.33888,1.35,1.03
2011.04.07 06:30:53.953,6.33711,6.33888,1.65,1.03
2011.04.07 06:30:54.296,6.33711,6.33888,1.35,1.03
2011.04.07 06:30:57.384,6.33689,6.33882,1.35,1.47
2011.04.07 06:31:03.415,6.33684,6.33865,1.50,1.04
2011.04.07 06:31:04.875,6.33673,6.33862,1.35,1.02
2011.04.07 06:31:05.316,6.33662,6.33836,1.35,1.03
2011.04.07 06:31:05.545,6.33662,6.33836,1.35,1.03
2011.04.07 06:31:08.725,6.33662,6.33836,1.35,1.18
2011.04.07 06:31:08.836,6.33627,6.33815,1.35,1.47
2011.04.07 06:31:10.872,6.33639,6.33815,1.35,1.03
2011.04.07 06:31:11.677,6.33628,6.33815,1.35,1.47
2011.04.07 06:31:11.906,6.33613,6.33793,1.05,1.03
2011.04.07 06:31:12.355,6.33613,6.33793,1.05,1.03
2011.04.07 06:31:13.697,6.33627,6.33804,1.35,1.03
2011.04.07 06:31:17.644,6.33602,6.33748,1.50,1.03
2011.04.07 06:31:18.083,6.33626,6.33804,1.35,1.03
2011.04.07 06:31:18.196,6.33626,6.33804,1.35,1.03
2011.04.07 06:31:18.313,6.33626,6.33804,1.35,1.03
2011.04.07 06:31:20.764,6.33602,6.33753,1.50,1.03
2011.04.07 06:31:20.873,6.33602,6.33753,1.50,1.03
2011.04.07 06:31:20.983,6.33584,6.33753,1.50,1.03
2011.04.07 06:31:23.773,6.33634,6.33779,2.10,1.03
2011.04.07 06:31:24.215,6.33634,6.33779,2.10,1.03
2011.04.07 06:31:24.325,6.33618,6.33759,2.10,1.03
2011.04.07 06:31:25.254,6.33588,6.33743,1.50,1.03
2011.04.07 06:31:25.364,6.33584,6.33743,1.50,1.03
2011.04.07 06:31:25.474,6.3356,6.33726,1.50,1.03
2011.04.07 06:31:28.196,6.3355,6.33726,1.35,1.03
2011.04.07 06:31:28.316,6.33526,6.33702,1.65,1.03
2011.04.07 06:31:28.545,6.33525,6.33702,1.35,1.03
2011.04.07 06:31:28.653,6.33525,6.33702,1.35,1.03
2011.04.07 06:31:28.984,6.33525,6.33702,1.50,1.03
2011.04.07 06:31:29.203,6.33535,6.33702,1.50,1.03
2011.04.07 06:31:32.946,6.33525,6.33702,1.35,1.03
2011.04.07 06:31:33.063,6.33525,6.33702,1.35,1.03
2011.04.07 06:31:33.174,6.33525,6.33702,1.35,1.03
2011.04.07 06:31:34.217,6.33525,6.33702,1.35,1.03
2011.04.07 06:31:34.446,6.33497,6.33672,1.50,1.03
2011.04.07 06:31:35.073,6.33497,6.33672,1.50,1.03
2011.04.07 06:31:35.848,6.33498,6.33672,1.65,1.03
2011.04.07 06:31:37.726,6.33523,6.33698,1.35,1.03
2011.04.07 06:31:39.943,6.33498,6.33669,1.50,1.03
2011.04.07 06:31:40.274,6.33505,6.33669,1.65,1.03
2011.04.07 06:31:43.544,6.33529,6.33712,1.35,1.47
2011.04.07 06:31:43.766,6.33539,6.33712,1.35,1.03
2011.04.07 06:31:44.104,6.33562,6.3374,1.65,1.03
2011.04.07 06:31:44.432,6.33566,6.3374,2.25,1.03
2011.04.07 06:31:46.546,6.33566,6.33719,1.65,2.10
2011.04.07 06:31:46.886,6.33548,6.33693,1.50,1.03
2011.04.07 06:31:47.934,6.33548,6.33693,1.50,1.03
2011.04.07 06:31:48.044,6.33527,6.33693,1.50,1.03
2011.04.07 06:31:48.264,6.33522,6.33693,1.65,1.03
2011.04.07 06:31:48.704,6.33532,6.33693,1.05,1.03
2011.04.07 06:31:49.033,6.33552,6.33685,1.35,1.03
2011.04.07 06:31:51.213,6.33528,6.33707,1.65,4.93
2011.04.07 06:31:51.324,6.33528,6.33684,1.50,1.18
2011.04.07 06:31:51.433,6.33413,6.33684,1.05,1.18
2011.04.07 06:31:51.544,6.3343,6.33606,2.85,2.10
2011.04.07 06:31:53.194,6.33468,6.33625,2.10,2.10
2011.04.07 06:31:53.853,6.3345,6.33608,1.35,2.10
2011.04.07 06:31:54.072,6.33468,6.33625,2.10,2.10
2011.04.07 06:31:54.403,6.3345,6.33607,2.85,2.10
2011.04.07 06:31:54.514,6.3345,6.33594,1.35,2.10
2011.04.07 06:31:54.736,6.3345,6.33606,2.10,2.10
2011.04.07 06:31:54.856,6.33452,6.33633,1.35,1.03
2011.04.07 06:31:56.504,6.33417,6.33663,1.50,1.02
2011.04.07 06:31:56.613,6.33417,6.33663,1.50,1.02
2011.04.07 06:31:57.201,6.33394,6.33551,1.65,1.03
2011.04.07 06:31:57.321,6.33395,6.33551,1.50,1.03
2011.04.07 06:32:01.492,6.33412,6.3365,1.35,1.03
2011.04.07 06:32:01.603,6.33409,6.3365,1.35,1.03
2011.04.07 06:32:01.822,6.33409,6.3365,1.35,1.03
2011.04.07 06:32:01.933,6.33409,6.3365,1.65,1.33
2011.04.07 06:32:02.504,6.33418,6.3363,1.20,1.03
2011.04.07 06:32:03.383,6.33423,6.3363,1.05,1.03
2011.04.07 06:32:05.703,6.33412,6.33612,1.35,1.18
2011.04.07 06:32:06.033,6.33302,6.33528,1.50,2.10
2011.04.07 06:32:07.405,6.33322,6.33484,1.50,1.03
2011.04.07 06:32:07.844,6.33331,6.33497,2.10,2.10
2011.04.07 06:32:07.954,6.33312,6.3347,1.35,2.10
2011.04.07 06:32:11.646,6.33292,6.33473,1.05,1.03
2011.04.07 06:32:11.766,6.33284,6.33473,1.50,1.03
2011.04.07 06:32:12.633,6.33284,6.33473,1.35,1.03
2011.04.07 06:32:12.965,6.3329,6.33458,2.10,2.10
2011.04.07 06:32:13.832,6.33262,6.33507,1.50,5.38
2011.04.07 06:32:13.943,6.33237,6.33481,1.23,1.18
2011.04.07 06:32:14.052,6.33237,6.33481,1.23,1.18
2011.04.07 06:32:14.176,6.33237,6.33396,1.23,2.10
2011.04.07 06:32:16.206,6.33224,6.33376,1.23,2.10
2011.04.07 06:32:16.886,6.33237,6.33376,1.08,2.10
2011.04.07 06:32:20.143,6.33229,6.33376,1.08,2.10
2011.04.07 06:32:21.484,6.33229,6.33433,1.08,1.19
2011.04.07 06:32:21.593,6.33237,6.33433,1.08,1.19
2011.04.07 06:32:22.035,6.33216,6.33422,1.50,1.02
2011.04.07 06:32:22.254,6.33208,6.33422,1.50,1.02
2011.04.07 06:32:22.639,6.33199,6.33422,1.50,1.02
2011.04.07 06:32:22.863,6.33203,6.33422,1.05,1.02
2011.04.07 06:32:23.522,6.33203,6.33422,1.05,1.02
2011.04.07 06:32:24.088,6.33207,6.33412,1.20,1.62
2011.04.07 06:32:24.430,6.33262,6.33412,1.38,1.19
2011.04.07 06:32:24.767,6.33287,6.33529,1.50,1.62
2011.04.07 06:32:24.888,6.33327,6.33569,1.08,1.19
2011.04.07 06:32:25.554,6.33327,6.33557,1.08,1.19
2011.04.07 06:32:25.994,6.33317,6.33537,1.08,1.19
2011.04.07 06:32:28.033,6.33307,6.33537,1.08,1.34
2011.04.07 06:32:28.255,6.33307,6.3353,1.08,1.19
2011.04.07 06:32:28.365,6.33287,6.3353,1.08,1.62
2011.04.07 06:32:28.476,6.33287,6.3351,1.08,1.19
2011.04.07 06:32:28.815,6.33337,6.33487,2.10,1.04
2011.04.07 06:32:30.264,6.33328,6.33524,1.23,1.19
2011.04.07 06:32:30.483,6.33328,6.33537,1.23,1.19
2011.04.07 06:32:30.705,6.33366,6.33537,4.50,1.19
2011.04.07 06:32:30.925,6.33366,6.33561,4.65,1.62
2011.04.07 06:32:31.144,6.33367,6.33569,2.25,1.62
2011.04.07 06:32:31.475,6.33345,6.33569,1.05,1.62
2011.04.07 06:32:31.583,6.33345,6.33552,1.05,1.62
2011.04.07 06:32:32.186,6.33345,6.33552,1.35,1.62
2011.04.07 06:32:33.486,6.3341,6.33552,4.50,1.62
2011.04.07 06:32:33.826,6.33422,6.33552,1.20,1.19
2011.04.07 06:32:33.945,6.33422,6.33576,1.35,1.19
2011.04.07 06:32:34.055,6.33417,6.33609,1.05,1.62
2011.04.07 06:32:34.656,6.33418,6.336,1.05,1.62
2011.04.07 06:32:38.664,6.33407,6.33598,1.05,1.62
2011.04.07 06:32:38.773,6.3339,6.33598,1.50,1.62
2011.04.07 06:32:38.884,6.33409,6.33598,1.05,1.62
2011.04.07 06:32:39.107,6.33402,6.33617,1.05,1.62
2011.04.07 06:32:39.554,6.33392,6.33608,1.05,1.62
2011.04.07 06:32:39.665,6.33372,6.33556,1.50,1.03
2011.04.07 06:32:40.068,6.33338,6.33556,1.50,1.47
2011.04.07 06:32:40.188,6.3333,6.33556,1.50,1.47
2011.04.07 06:32:40.308,6.33322,6.33535,1.05,1.62
2011.04.07 06:32:40.535,6.33332,6.33535,1.05,1.62
2011.04.07 06:32:40.866,6.33332,6.33535,1.50,1.62
2011.04.07 06:32:40.986,6.33332,6.33535,1.50,1.62
2011.04.07 06:32:41.106,6.33358,6.33556,1.20,1.47
2011.04.07 06:32:41.223,6.33358,6.33556,1.20,1.47
2011.04.07 06:32:41.793,6.33363,6.33556,1.05,1.47
2011.04.07 06:32:42.274,6.33369,6.33556,1.05,1.47
2011.04.07 06:32:43.325,6.33363,6.33572,1.05,1.02
2011.04.07 06:32:43.435,6.33363,6.33572,1.05,1.02
2011.04.07 06:32:45.185,6.33373,6.33581,1.05,1.62
2011.04.07 06:32:46.143,6.33363,6.33572,1.05,1.02
2011.04.07 06:32:48.305,6.33357,6.33552,1.50,2.10
2011.04.07 06:32:48.523,6.33357,6.3354,1.50,1.04
2011.04.07 06:32:51.137,6.33361,6.33555,1.35,1.47
2011.04.07 06:32:51.364,6.33363,6.33555,1.65,1.47
2011.04.07 06:32:51.693,6.33362,6.33555,1.35,1.47
2011.04.07 06:32:52.782,6.33357,6.33541,1.50,1.04
2011.04.07 06:32:55.913,6.33362,6.33541,1.05,1.04
2011.04.07 06:32:56.244,6.33363,6.33554,1.50,1.47
2011.04.07 06:32:59.223,6.33376,6.33554,1.50,1.03
2011.04.07 06:32:59.333,6.33385,6.33554,1.05,1.03
2011.04.07 06:32:59.665,6.33403,6.33578,1.05,2.10
2011.04.07 06:32:59.775,6.33406,6.33583,1.05,1.04
2011.04.07 06:33:01.203,6.33404,6.33583,1.50,1.04
2011.04.07 06:33:01.426,6.33404,6.33583,1.35,1.19
2011.04.07 06:33:01.548,6.33385,6.33572,1.35,1.19
2011.04.07 06:33:01.774,6.33377,6.33554,1.35,1.03
2011.04.07 06:33:04.933,6.33365,6.33549,1.35,1.04
2011.04.07 06:33:06.594,6.33353,6.33541,1.05,2.10
2011.04.07 06:33:06.922,6.33349,6.3353,1.35,1.04
2011.04.07 06:33:11.266,6.33349,6.3353,1.65,1.04
2011.04.07 06:33:11.593,6.33361,6.33545,1.65,1.04
2011.04.07 06:33:11.813,6.33376,6.33545,1.05,1.04
2011.04.07 06:33:11.924,6.33367,6.33545,1.05,1.04
2011.04.07 06:33:13.121,6.33361,6.33545,1.65,1.04
2011.04.07 06:33:26.764,6.33352,6.33545,3.15,1.04
2011.04.07 06:33:26.985,6.33352,6.33533,1.65,1.04
2011.04.07 06:33:29.411,6.33352,6.33533,1.35,1.04
2011.04.07 06:33:30.185,6.33327,6.33503,1.35,1.03
2011.04.07 06:33:30.409,6.33333,6.33506,1.35,2.10
2011.04.07 06:33:31.247,6.33327,6.33502,1.05,1.04
2011.04.07 06:33:32.055,6.33321,6.33502,1.65,1.04
2011.04.07 06:33:32.163,6.33341,6.33506,2.10,1.04
2011.04.07 06:33:32.384,6.33341,6.33514,2.10,1.04
2011.04.07 06:33:32.713,6.33333,6.335,1.35,2.10
2011.04.07 06:33:32.933,6.3332,6.33499,1.65,1.04
2011.04.07 06:33:35.027,6.33333,6.33499,1.20,1.04
2011.04.07 06:33:35.145,6.33345,6.33511,2.25,1.04
2011.04.07 06:33:35.258,6.33347,6.33516,1.05,1.04
2011.04.07 06:33:35.813,6.3336,6.33533,2.10,1.04
2011.04.07 06:33:49.493,6.33387,6.33556,2.10,1.04
2011.04.07 06:33:49.604,6.33387,6.33556,2.10,1.04
2011.04.07 06:33:49.828,6.33408,6.33576,1.08,2.10
2011.04.07 06:33:49.946,6.33418,6.33599,2.85,1.04
2011.04.07 06:33:51.944,6.33409,6.33585,1.35,2.10
2011.04.07 06:33:52.574,6.33416,6.33585,1.35,2.10
2011.04.07 06:33:53.720,6.33409,6.33585,1.35,2.10
2011.04.07 06:33:53.835,6.33417,6.33588,2.25,1.04
2011.04.07 06:33:54.714,6.33435,6.33606,2.10,1.04
2011.04.07 06:33:54.824,6.33435,6.33606,2.43,1.04
2011.04.07 06:33:54.936,6.33425,6.33606,1.68,1.04
2011.04.07 06:33:55.057,6.33449,6.33628,1.35,1.04
2011.04.07 06:33:58.054,6.33442,6.33613,1.35,2.10
2011.04.07 06:33:58.437,6.33423,6.33602,1.35,1.04
2011.04.07 06:33:59.604,6.33421,6.3359,1.35,2.10
2011.04.07 06:34:01.444,6.33423,6.33602,1.35,1.04
2011.04.07 06:34:02.216,6.3344,6.33613,1.35,2.10
2011.04.07 06:34:02.944,6.33442,6.33621,1.35,1.04
2011.04.07 06:34:05.424,6.33435,6.33607,1.68,2.10
2011.04.07 06:34:06.158,6.3344,6.33616,2.10,1.04
2011.04.07 06:34:09.034,6.33458,6.33632,1.05,1.03
2011.04.07 06:34:09.253,6.33457,6.33632,1.50,1.03
2011.04.07 06:34:10.184,6.33443,6.33612,1.35,2.10
2011.04.07 06:34:10.294,6.33434,6.33612,1.35,2.10
2011.04.07 06:34:28.754,6.33488,6.33625,2.10,1.19
2011.04.07 06:34:29.963,6.33488,6.33643,2.10,1.62
2011.04.07 06:34:32.545,6.33488,6.33622,2.10,1.19
2011.04.07 06:34:34.526,6.3346,6.33622,2.10,1.19
2011.04.07 06:34:34.633,6.3346,6.33622,2.43,1.19
2011.04.07 06:34:34.743,6.33497,6.337,1.68,1.19
2011.04.07 06:34:35.185,6.33486,6.3369,1.68,1.19
2011.04.07 06:34:35.405,6.33485,6.33699,1.68,1.19
2011.04.07 06:34:36.065,6.33496,6.33681,1.08,1.04
2011.04.07 06:34:41.923,6.33504,6.33683,1.08,1.04
2011.04.07 06:34:43.754,6.33504,6.33683,1.08,1.04
2011.04.07 06:34:44.087,6.33483,6.3368,1.08,1.04
2011.04.07 06:34:44.424,6.33494,6.33684,1.08,1.04
2011.04.07 06:34:46.334,6.33484,6.3368,1.08,1.04
2011.04.07 06:34:48.694,6.33503,6.33707,1.08,1.94
2011.04.07 06:34:50.045,6.33507,6.33682,1.08,2.10
2011.04.07 06:34:52.396,6.33507,6.33682,1.08,2.25
2011.04.07 06:34:56.456,6.33497,6.33658,1.08,2.10
2011.04.07 06:35:02.824,6.33467,6.33672,1.08,1.34
2011.04.07 06:35:03.375,6.33437,6.33652,1.68,1.19
2011.04.07 06:35:03.816,6.33449,6.33652,1.35,1.19
2011.04.07 06:35:05.996,6.33453,6.33652,1.05,1.19
2011.04.07 06:35:07.334,6.33453,6.33652,1.35,1.19
2011.04.07 06:35:07.444,6.33463,6.33668,1.05,1.62
2011.04.07 06:35:07.873,6.33441,6.33626,1.38,1.04
2011.04.07 06:35:10.320,6.33452,6.33655,1.05,1.19
2011.04.07 06:35:10.434,6.33451,6.33658,1.05,1.04
2011.04.07 06:35:11.003,6.33452,6.33658,1.05,1.04
2011.04.07 06:35:12.173,6.33447,6.33653,1.23,1.34
2011.04.07 06:35:18.403,6.33437,6.33634,1.38,1.19
2011.04.07 06:35:18.626,6.33437,6.33644,1.38,1.19
2011.04.07 06:35:19.074,6.33441,6.33656,1.38,1.34
2011.04.07 06:35:20.013,6.33441,6.33646,1.38,1.19
2011.04.07 06:35:22.917,6.33437,6.33632,1.08,1.19
2011.04.07 06:35:26.457,6.33405,6.33614,1.65,1.19
2011.04.07 06:35:26.574,6.33403,6.33614,1.05,1.19
2011.04.07 06:35:26.862,6.33403,6.33614,1.05,1.19
2011.04.07 06:35:26.991,6.33403,6.3361,1.05,1.19
2011.04.07 06:35:28.665,6.33397,6.33595,1.08,1.34
2011.04.07 06:35:28.776,6.33391,6.33595,1.08,1.34
2011.04.07 06:35:29.214,6.33383,6.33578,1.08,1.04
2011.04.07 06:35:29.544,6.33358,6.33561,1.08,1.04
2011.04.07 06:35:29.654,6.33358,6.33546,1.08,1.04
2011.04.07 06:35:30.471,6.33359,6.33562,1.35,1.19
2011.04.07 06:35:30.805,6.33369,6.33573,1.05,1.19
2011.04.07 06:35:37.866,6.33388,6.33573,1.08,1.19
2011.04.07 06:35:38.206,6.33408,6.336,1.08,1.19
2011.04.07 06:35:38.315,6.33408,6.33609,1.08,1.04
2011.04.07 06:35:38.863,6.33397,6.33609,1.83,1.04
2011.04.07 06:35:39.153,6.33408,6.33609,1.08,1.04
2011.04.07 06:35:39.846,6.33398,6.33609,1.08,1.04
2011.04.07 06:35:39.963,6.33408,6.33609,1.08,1.04
2011.04.07 06:35:40.404,6.33397,6.33609,1.83,1.04
2011.04.07 06:35:40.513,6.33407,6.33609,1.08,1.04
2011.04.07 06:35:41.671,6.33397,6.33609,1.83,1.04
2011.04.07 06:35:42.005,6.33397,6.33609,1.53,1.04
2011.04.07 06:35:42.558,6.33413,6.33609,1.05,1.04
2011.04.07 06:35:43.204,6.33403,6.33609,1.05,1.04
2011.04.07 06:35:44.644,6.33393,6.33597,1.68,1.19
2011.04.07 06:35:46.855,6.33388,6.33597,1.08,1.19
2011.04.07 06:35:46.973,6.3338,6.33574,1.68,1.04
2011.04.07 06:35:47.089,6.33388,6.33569,1.68,1.04
2011.04.07 06:35:47.424,6.33396,6.33568,1.23,1.04
2011.04.07 06:35:54.570,6.33387,6.33558,1.08,2.10
2011.04.07 06:35:54.689,6.33363,6.33547,1.05,1.04
2011.04.07 06:35:55.577,6.33357,6.33538,1.68,1.04
2011.04.07 06:35:56.244,6.3336,6.33545,1.35,1.04
2011.04.07 06:35:57.984,6.33366,6.33565,1.35,1.19
2011.04.07 06:35:58.314,6.33377,6.33565,1.35,1.04
2011.04.07 06:35:58.755,6.33358,6.33556,1.50,1.04
2011.04.07 06:35:58.975,6.33358,6.33542,1.50,1.04
2011.04.07 06:36:03.375,6.33362,6.33542,1.05,1.04
2011.04.07 06:36:03.594,6.33375,6.33556,1.35,1.04
2011.04.07 06:36:05.823,6.3338,6.33569,1.35,1.04
2011.04.07 06:36:09.433,6.33396,6.33592,2.10,1.62
2011.04.07 06:36:09.847,6.33419,6.33617,1.35,1.47
2011.04.07 06:36:10.543,6.33412,6.33579,1.35,2.10
2011.04.07 06:36:10.764,6.33396,6.33577,1.35,1.04
2011.04.07 06:36:12.324,6.33411,6.33577,2.10,1.04
2011.04.07 06:36:12.655,6.33442,6.33607,2.10,1.04
2011.04.07 06:36:12.766,6.33442,6.3361,2.10,1.04
2011.04.07 06:36:13.754,6.33444,6.33621,1.08,1.04
2011.04.07 06:36:13.863,6.33422,6.33613,1.05,1.04
2011.04.07 06:36:14.407,6.33419,6.33613,1.35,1.04
2011.04.07 06:36:14.999,6.33408,6.3361,1.05,1.19
2011.04.07 06:36:15.224,6.33388,6.33587,1.68,1.04
2011.04.07 06:36:15.336,6.33335,6.33523,1.08,2.10
2011.04.07 06:36:15.446,6.33302,6.33522,1.65,1.03
2011.04.07 06:36:15.994,6.33302,6.33522,1.35,1.03
2011.04.07 06:36:16.543,6.33311,6.33472,2.10,2.10
2011.04.07 06:36:18.805,6.33334,6.33493,2.10,2.10
2011.04.07 06:36:19.133,6.33369,6.33583,1.35,1.62
2011.04.07 06:36:20.885,6.3337,6.33583,1.05,1.62
2011.04.07 06:36:21.216,6.33387,6.33583,1.08,1.19
2011.04.07 06:36:21.445,6.33402,6.33614,1.05,2.22
2011.04.07 06:36:21.556,6.33401,6.33614,1.65,2.22
2011.04.07 06:36:21.994,6.33401,6.33605,1.65,1.62
2011.04.07 06:36:22.543,6.33401,6.33605,1.65,1.62
2011.04.07 06:36:22.763,6.33401,6.33605,1.35,1.62
2011.04.07 06:36:25.785,6.33407,6.33605,1.08,1.19
2011.04.07 06:36:25.899,6.33428,6.33645,1.35,1.19
2011.04.07 06:36:26.016,6.33428,6.33645,1.35,1.64
2011.04.07 06:36:26.245,6.33428,6.33645,1.35,1.64
2011.04.07 06:36:26.743,6.33422,6.33626,1.68,1.19
2011.04.07 06:36:28.244,6.33422,6.33602,1.08,1.04
2011.04.07 06:36:28.572,6.3341,6.33596,1.68,1.04
2011.04.07 06:36:31.445,6.3341,6.33596,1.65,1.04
2011.04.07 06:36:31.666,6.33418,6.33596,1.08,1.04
2011.04.07 06:36:31.984,6.3341,6.33536,1.38,2.10
2011.04.07 06:36:32.094,6.33387,6.33532,1.50,1.03
2011.04.07 06:36:32.313,6.33335,6.33532,1.35,1.03
2011.04.07 06:36:32.960,6.3333,6.33493,1.35,2.10
2011.04.07 06:36:33.077,6.33335,6.3349,1.35,2.10
2011.04.07 06:36:33.527,6.33327,6.33457,1.35,1.03
2011.04.07 06:36:36.274,6.33353,6.33495,2.10,1.47
2011.04.07 06:36:36.637,6.33353,6.33495,2.10,1.03
2011.04.07 06:36:36.745,6.33335,6.33479,2.10,1.03
2011.04.07 06:36:39.919,6.33263,6.33431,1.05,2.10
2011.04.07 06:36:40.039,6.33267,6.33431,1.50,2.10
2011.04.07 06:36:40.154,6.33244,6.33422,1.35,1.03
2011.04.07 06:36:40.266,6.33232,6.33394,1.05,2.10
2011.04.07 06:36:40.378,6.33203,6.33382,1.08,1.04
2011.04.07 06:36:40.716,6.33195,6.33369,1.35,1.03
2011.04.07 06:36:42.054,6.33215,6.33356,1.35,1.03
2011.04.07 06:36:42.514,6.33201,6.33352,1.35,1.03
2011.04.07 06:36:43.094,6.33181,6.33312,1.35,1.03
2011.04.07 06:36:43.205,6.33165,6.33312,2.10,1.03
2011.04.07 06:36:48.173,6.33183,6.33332,2.10,1.03
2011.04.07 06:36:49.233,6.33196,6.33337,2.10,1.03
2011.04.07 06:36:51.893,6.33209,6.33351,2.10,1.03
2011.04.07 06:36:52.554,6.33212,6.33388,2.10,1.62
2011.04.07 06:36:52.664,6.33212,6.33388,2.10,1.62
