2011.04.08 14:13:54.770,6.22282,6.22459,1.71,1.35
2011.04.08 14:13:54.879,6.22296,6.22463,1.43,1.04
2011.04.08 14:13:55.428,6.22298,6.22481,1.17,2.40
2011.04.08 14:13:56.699,6.22298,6.22481,1.28,2.40
2011.04.08 14:14:02.199,6.22303,6.22482,2.95,1.19
2011.04.08 14:14:04.753,6.22303,6.22482,2.95,1.04
2011.04.08 14:14:05.561,6.22303,6.22482,2.95,1.19
2011.04.08 14:14:06.281,6.22303,6.22469,1.49,1.20
2011.04.08 14:14:06.391,6.22297,6.22469,1.68,1.35
2011.04.08 14:14:06.498,6.22297,6.22469,1.68,1.35
2011.04.08 14:14:06.610,6.22297,6.22469,1.68,1.35
2011.04.08 14:14:06.830,6.22297,6.22469,1.68,1.35
2011.04.08 14:14:07.639,6.22297,6.22469,1.68,1.35
2011.04.08 14:14:10.643,6.22297,6.22469,1.68,1.35
2011.04.08 14:14:10.870,6.22292,6.22469,1.68,1.35
2011.04.08 14:14:11.638,6.22282,6.22461,1.68,1.19
2011.04.08 14:14:11.991,6.22282,6.22442,1.08,1.05
2011.04.08 14:14:13.238,6.22282,6.22458,1.08,1.35
2011.04.08 14:14:13.350,6.22257,6.22401,1.08,2.10
2011.04.08 14:14:13.459,6.22257,6.22401,1.08,2.10
2011.04.08 14:14:13.904,6.22227,6.22384,1.35,2.10
2011.04.08 14:14:14.351,6.22259,6.22413,2.10,1.05
2011.04.08 14:14:16.529,6.22259,6.22403,2.10,1.05
2011.04.08 14:14:17.189,6.22259,6.22413,2.10,1.19
2011.04.08 14:14:17.300,6.22238,6.22413,2.43,1.19
2011.04.08 14:14:18.201,6.22261,6.22423,2.10,2.25
2011.04.08 14:14:18.528,6.22228,6.22383,1.35,2.10
2011.04.08 14:14:19.229,6.22264,6.22407,2.10,1.04
2011.04.08 14:14:20.470,6.22255,6.2241,1.08,2.10
2011.04.08 14:14:20.690,6.22251,6.22408,1.35,1.35
2011.04.08 14:14:21.045,6.22239,6.22408,1.68,1.35
2011.04.08 14:14:21.561,6.22239,6.2241,1.68,2.10
2011.04.08 14:14:21.891,6.22256,6.22416,2.43,1.35
2011.04.08 14:14:22.980,6.22256,6.22423,2.43,1.05
2011.04.08 14:14:23.309,6.2225,6.22393,1.68,2.10
2011.04.08 14:14:24.309,6.22257,6.22414,2.43,2.25
2011.04.08 14:14:25.802,6.22267,6.22388,1.08,2.10
2011.04.08 14:14:26.129,6.22237,6.22361,1.08,2.10
2011.04.08 14:14:26.998,6.22237,6.22361,1.08,2.10
2011.04.08 14:14:27.573,6.22237,6.22388,1.08,2.40
2011.04.08 14:14:29.078,6.22237,6.22379,1.08,1.04
2011.04.08 14:14:30.729,6.22237,6.22373,1.08,1.05
2011.04.08 14:14:35.349,6.22198,6.22373,1.35,1.05
2011.04.08 14:14:35.679,6.22198,6.22364,1.35,1.05
2011.04.08 14:14:36.229,6.22198,6.22364,1.35,1.05
2011.04.08 14:14:36.560,6.22189,6.22364,1.35,1.35
2011.04.08 14:14:36.778,6.22189,6.22364,1.08,1.35
2011.04.08 14:14:36.999,6.22187,6.22364,1.35,1.35
2011.04.08 14:14:37.109,6.22187,6.22364,1.35,1.35
2011.04.08 14:14:37.330,6.22173,6.22352,1.35,1.19
2011.04.08 14:14:37.794,6.22158,6.22332,1.35,1.05
2011.04.08 14:14:38.850,6.22158,6.2233,1.35,1.20
2011.04.08 14:14:39.068,6.22158,6.2233,1.35,1.20
2011.04.08 14:14:39.180,6.22158,6.2233,1.35,1.35
2011.04.08 14:14:43.954,6.22158,6.2233,1.35,1.20
2011.04.08 14:14:45.422,6.22158,6.2233,1.35,1.35
2011.04.08 14:14:48.470,6.22158,6.22333,1.35,2.55
2011.04.08 14:14:48.689,6.22163,6.22333,1.08,1.05
2011.04.08 14:14:54.480,6.22149,6.22328,1.68,1.19
2011.04.08 14:14:55.929,6.22138,6.22319,1.68,1.04
2011.04.08 14:14:56.729,6.22138,6.22319,1.68,1.04
2011.04.08 14:14:57.171,6.22147,6.22328,1.68,1.04
2011.04.08 14:14:57.609,6.22148,6.22333,1.68,1.05
2011.04.08 14:14:58.691,6.22158,6.2233,1.35,1.20
2011.04.08 14:14:59.130,6.22157,6.22322,1.68,1.05
2011.04.08 14:14:59.653,6.22149,6.22322,1.35,1.03
2011.04.08 14:15:06.590,6.22159,6.22328,1.35,1.03
2011.04.08 14:15:06.919,6.22159,6.22335,1.35,1.35
2011.04.08 14:15:07.253,6.22135,6.22305,1.08,1.35
2011.04.08 14:15:07.589,6.22135,6.22305,1.08,1.05
2011.04.08 14:15:07.701,6.22135,6.22305,1.08,1.35
2011.04.08 14:15:08.033,6.22135,6.22305,1.08,1.35
2011.04.08 14:15:08.781,6.22126,6.22305,1.68,1.79
2011.04.08 14:15:09.145,6.22126,6.22304,1.35,1.50
2011.04.08 14:15:09.263,6.22106,6.2227,1.08,2.10
2011.04.08 14:15:11.461,6.2212,6.22288,2.10,1.04
2011.04.08 14:15:11.923,6.22136,6.22308,1.35,2.10
2011.04.08 14:15:12.801,6.22167,6.22317,2.10,1.04
2011.04.08 14:15:13.462,6.22189,6.22375,2.43,1.04
2011.04.08 14:15:13.679,6.22209,6.22375,1.35,1.04
2011.04.08 14:15:14.143,6.22237,6.22399,2.43,1.19
2011.04.08 14:15:14.375,6.22242,6.22416,2.43,1.04
2011.04.08 14:15:14.491,6.22261,6.22416,1.35,1.04
2011.04.08 14:15:14.610,6.22252,6.22428,1.68,1.04
2011.04.08 14:15:14.833,6.22262,6.22431,2.10,1.04
2011.04.08 14:15:15.181,6.22282,6.2245,1.35,2.10
2011.04.08 14:15:15.290,6.22297,6.22466,3.18,1.04
2011.04.08 14:15:15.399,6.22308,6.22483,1.35,1.05
2011.04.08 14:15:15.620,6.22332,6.22483,1.35,1.05
2011.04.08 14:15:15.839,6.22331,6.22489,1.35,1.34
2011.04.08 14:15:16.281,6.2234,6.22489,2.10,1.34
2011.04.08 14:15:17.261,6.22323,6.2248,2.10,2.10
2011.04.08 14:15:17.848,6.22308,6.22452,1.35,2.10
2011.04.08 14:15:17.960,6.22327,6.22488,2.10,2.40
2011.04.08 14:15:18.510,6.22327,6.22473,2.10,1.05
2011.04.08 14:15:18.622,6.22327,6.22482,2.10,1.05
2011.04.08 14:15:19.509,6.22315,6.2247,2.10,2.10
2011.04.08 14:15:20.843,6.22332,6.22482,2.43,1.05
2011.04.08 14:15:23.642,6.22332,6.22474,2.43,1.05
2011.04.08 14:15:24.539,6.22332,6.22474,2.43,1.05
2011.04.08 14:15:24.649,6.22332,6.22482,2.43,1.05
2011.04.08 14:15:24.783,6.22332,6.22474,2.43,1.05
2011.04.08 14:15:25.860,6.22315,6.2247,2.43,2.40
2011.04.08 14:15:26.780,6.22315,6.22463,2.10,1.05
2011.04.08 14:15:27.109,6.22301,6.22452,1.35,2.10
2011.04.08 14:15:28.390,6.22284,6.22431,1.68,2.10
2011.04.08 14:15:29.459,6.22276,6.22431,2.10,2.10
2011.04.08 14:15:29.570,6.22276,6.22422,2.10,1.05
2011.04.08 14:15:29.790,6.22276,6.22431,2.10,2.40
2011.04.08 14:15:32.073,6.22276,6.22416,2.10,1.05
2011.04.08 14:15:32.301,6.22261,6.22401,1.35,2.10
2011.04.08 14:15:32.410,6.22249,6.22401,1.68,2.10
2011.04.08 14:15:32.849,6.22264,6.22413,2.10,1.05
2011.04.08 14:15:33.151,6.22264,6.22404,2.10,1.05
2011.04.08 14:15:33.330,6.22249,6.22402,1.68,2.40
2011.04.08 14:15:33.659,6.22264,6.22404,2.10,1.05
2011.04.08 14:15:34.778,6.22249,6.22397,1.68,2.25
2011.04.08 14:15:35.850,6.22267,6.22421,2.10,1.34
2011.04.08 14:15:36.566,6.22298,6.22452,2.10,2.40
2011.04.08 14:15:47.239,6.22268,6.22401,1.08,2.10
2011.04.08 14:15:47.351,6.22261,6.22401,1.35,2.10
2011.04.08 14:15:47.570,6.22246,6.22401,2.10,2.10
2011.04.08 14:15:47.789,6.22231,6.22373,1.35,2.10
2011.04.08 14:15:47.901,6.22242,6.22396,2.10,2.10
2011.04.08 14:15:49.584,6.22228,6.22402,1.35,1.05
2011.04.08 14:15:49.700,6.22233,6.22402,1.08,1.05
2011.04.08 14:15:51.064,6.22233,6.22374,1.08,2.25
2011.04.08 14:15:51.183,6.22228,6.22392,1.08,1.05
2011.04.08 14:15:51.304,6.22208,6.22387,1.68,1.34
2011.04.08 14:15:52.191,6.22208,6.22387,1.83,1.04
2011.04.08 14:15:52.300,6.22209,6.22396,2.43,1.04
2011.04.08 14:15:52.411,6.22226,6.22405,1.68,1.04
2011.04.08 14:15:55.480,6.22231,6.22417,2.43,1.04
2011.04.08 14:15:55.920,6.22236,6.22417,1.68,1.19
2011.04.08 14:15:57.769,6.22236,6.22417,1.68,1.04
2011.04.08 14:15:58.099,6.22236,6.22417,1.68,1.34
2011.04.08 14:15:59.440,6.22236,6.22417,1.68,1.34
2011.04.08 14:16:01.329,6.22236,6.22417,1.68,1.04
2011.04.08 14:16:02.928,6.22244,6.22423,1.68,1.05
2011.04.08 14:16:03.262,6.22244,6.22423,1.08,2.55
2011.04.08 14:16:03.379,6.22229,6.2241,1.68,1.04
2011.04.08 14:16:05.820,6.22231,6.22398,1.68,1.35
2011.04.08 14:16:05.929,6.22231,6.22398,1.68,1.20
2011.04.08 14:16:09.123,6.22231,6.22398,1.68,1.35
2011.04.08 14:16:09.747,6.22198,6.22362,1.08,1.05
2011.04.08 14:16:11.112,6.22198,6.22361,1.08,1.20
2011.04.08 14:16:11.341,6.22198,6.22362,1.08,1.05
2011.04.08 14:16:11.450,6.22176,6.22362,1.68,1.05
2011.04.08 14:16:12.910,6.22191,6.22361,1.08,1.20
2011.04.08 14:16:13.240,6.22161,6.22332,1.35,1.05
2011.04.08 14:16:13.460,6.22161,6.2233,1.35,1.20
2011.04.08 14:16:13.789,6.22157,6.22323,1.08,1.05
2011.04.08 14:16:14.558,6.2215,6.22313,1.08,1.05
2011.04.08 14:16:14.890,6.22113,6.22283,1.83,1.05
2011.04.08 14:16:15.002,6.2211,6.22278,1.35,1.20
2011.04.08 14:16:15.340,6.22107,6.22262,1.08,1.05
2011.04.08 14:16:15.453,6.22091,6.2227,1.08,1.34
2011.04.08 14:16:17.989,6.22091,6.22252,1.08,1.05
2011.04.08 14:16:19.176,6.22091,6.22263,1.08,1.05
2011.04.08 14:16:19.929,6.22091,6.22252,1.08,1.05
2011.04.08 14:16:20.379,6.22091,6.2227,1.08,1.04
2011.04.08 14:16:20.494,6.22091,6.22273,1.68,1.19
2011.04.08 14:16:20.611,6.22091,6.22216,1.08,2.10
2011.04.08 14:16:21.050,6.22037,6.22216,1.08,2.10
2011.04.08 14:16:21.382,6.22045,6.22226,1.35,1.04
2011.04.08 14:16:21.721,6.22078,6.22242,1.08,2.10
2011.04.08 14:16:21.941,6.22087,6.2225,1.35,2.10
2011.04.08 14:16:22.160,6.22066,6.22225,2.43,2.10
2011.04.08 14:16:23.032,6.22045,6.22205,2.43,2.10
2011.04.08 14:16:25.272,6.22031,6.22186,1.68,2.10
2011.04.08 14:16:25.392,6.22045,6.22192,2.43,1.05
2011.04.08 14:16:25.731,6.22034,6.22179,1.35,2.10
2011.04.08 14:16:25.851,6.22036,6.22195,2.10,2.69
2011.04.08 14:16:26.071,6.22036,6.22192,2.43,1.05
2011.04.08 14:16:26.180,6.22036,6.22192,2.43,1.05
2011.04.08 14:16:26.401,6.22036,6.22182,2.43,1.05
2011.04.08 14:16:26.731,6.2202,6.22173,1.68,2.55
2011.04.08 14:16:27.271,6.22016,6.22162,2.43,1.05
2011.04.08 14:16:28.941,6.2201,6.2215,1.68,2.10
2011.04.08 14:16:29.269,6.21995,6.2215,2.43,2.10
2011.04.08 14:16:30.240,6.21989,6.22168,1.68,2.40
2011.04.08 14:16:30.878,6.22009,6.22173,2.10,1.79
2011.04.08 14:16:30.980,6.22009,6.22188,2.85,1.79
2011.04.08 14:16:32.209,6.22009,6.22182,2.85,1.05
2011.04.08 14:16:32.319,6.22009,6.22173,2.85,1.05
2011.04.08 14:16:32.689,6.22009,6.22182,2.85,1.05
2011.04.08 14:16:33.239,6.22009,6.22188,2.85,1.04
2011.04.08 14:16:33.350,6.21997,6.22173,1.08,2.25
2011.04.08 14:16:33.459,6.21984,6.22173,1.50,2.70
2011.04.08 14:16:33.679,6.21984,6.22183,1.50,1.18
2011.04.08 14:16:34.441,6.21984,6.22176,1.50,1.05
2011.04.08 14:16:35.150,6.21984,6.22176,1.50,1.35
2011.04.08 14:16:35.491,6.21961,6.22164,1.50,1.32
2011.04.08 14:16:35.600,6.21961,6.22162,1.50,1.18
2011.04.08 14:16:36.441,6.21961,6.22152,1.50,2.10
2011.04.08 14:16:36.772,6.21917,6.22092,1.50,1.18
2011.04.08 14:16:36.880,6.21868,6.22091,1.08,1.50
2011.04.08 14:16:36.988,6.21868,6.22084,1.08,1.19
2011.04.08 14:16:38.694,6.2189,6.22088,1.08,1.04
2011.04.08 14:16:38.812,6.21907,6.22095,1.08,1.19
2011.04.08 14:16:39.041,6.21907,6.22092,1.68,1.04
2011.04.08 14:16:39.369,6.21919,6.22092,1.83,1.04
2011.04.08 14:16:39.700,6.21938,6.22115,1.68,1.19
2011.04.08 14:16:39.810,6.2201,6.22138,2.43,1.19
2011.04.08 14:16:39.919,6.2201,6.22152,2.43,1.35
2011.04.08 14:16:40.030,6.2201,6.22169,2.43,2.10
2011.04.08 14:16:42.521,6.21994,6.22172,1.08,1.05
2011.04.08 14:16:42.628,6.21987,6.22172,1.08,1.05
2011.04.08 14:16:43.240,6.2197,6.22172,1.50,1.03
2011.04.08 14:16:43.830,6.21948,6.22163,1.08,1.04
2011.04.08 14:16:43.940,6.21948,6.22144,1.08,1.04
2011.04.08 14:16:44.160,6.2194,6.22115,1.08,1.04
2011.04.08 14:16:49.298,6.21922,6.22108,1.08,1.04
2011.04.08 14:16:49.958,6.21922,6.22115,1.08,1.49
2011.04.08 14:16:50.111,6.21922,6.22108,1.08,1.04
2011.04.08 14:16:50.880,6.21922,6.22115,1.08,1.49
2011.04.08 14:16:50.989,6.21922,6.22101,1.08,1.04
2011.04.08 14:16:51.100,6.21901,6.22087,1.35,1.04
2011.04.08 14:16:51.210,6.21883,6.22083,1.50,2.25
2011.04.08 14:16:52.590,6.21876,6.22057,1.50,1.47
2011.04.08 14:16:52.701,6.21852,6.22057,1.50,1.47
2011.04.08 14:16:52.813,6.21852,6.22057,1.50,1.77
2011.04.08 14:16:53.693,6.21842,6.22052,1.50,1.02
2011.04.08 14:16:54.224,6.21822,6.22022,1.50,1.03
2011.04.08 14:16:54.347,6.21822,6.22022,1.50,1.03
2011.04.08 14:16:54.569,6.21834,6.22023,1.50,1.03
2011.04.08 14:16:55.413,6.21834,6.22022,1.50,1.03
2011.04.08 14:16:55.532,6.21834,6.22023,1.50,1.03
2011.04.08 14:16:56.512,6.21834,6.22037,2.10,2.37
2011.04.08 14:16:56.733,6.21848,6.22057,1.08,1.19
2011.04.08 14:16:56.851,6.21874,6.22072,1.50,1.33
2011.04.08 14:16:56.962,6.21886,6.22079,1.50,2.37
2011.04.08 14:16:57.080,6.21898,6.22079,1.08,1.50
2011.04.08 14:16:57.300,6.21898,6.22107,1.08,1.34
2011.04.08 14:16:58.031,6.21914,6.22107,1.08,1.49
2011.04.08 14:16:59.068,6.21914,6.22107,1.08,1.64
2011.04.08 14:17:01.197,6.21914,6.22097,1.08,1.04
2011.04.08 14:17:02.221,6.21914,6.22093,1.08,1.19
2011.04.08 14:17:02.553,6.21877,6.22067,1.08,1.19
2011.04.08 14:17:02.783,6.21877,6.22065,1.08,1.35
2011.04.08 14:17:03.200,6.21871,6.2205,1.08,1.04
2011.04.08 14:17:03.859,6.21871,6.22058,1.08,1.04
2011.04.08 14:17:04.629,6.21871,6.22065,1.08,1.49
2011.04.08 14:17:05.562,6.21877,6.22065,1.08,1.19
2011.04.08 14:17:05.971,6.21877,6.22065,1.08,1.49
2011.04.08 14:17:07.079,6.21877,6.22059,1.08,1.04
2011.04.08 14:17:07.770,6.21877,6.22059,1.08,1.19
2011.04.08 14:17:09.949,6.21877,6.21971,1.08,2.10
2011.04.08 14:17:10.483,6.21753,6.2198,1.35,1.19
2011.04.08 14:17:10.712,6.21763,6.22011,1.68,1.19
2011.04.08 14:17:10.820,6.2177,6.22011,1.35,1.19
2011.04.08 14:17:10.928,6.21777,6.22044,1.50,1.62
2011.04.08 14:17:15.050,6.21797,6.22022,1.50,1.02
2011.04.08 14:17:15.159,6.21798,6.22012,1.35,1.62
2011.04.08 14:17:15.634,6.21805,6.22012,1.35,1.62
2011.04.08 14:17:17.090,6.21843,6.22017,1.08,1.05
2011.04.08 14:17:17.880,6.21843,6.22038,1.08,1.04
2011.04.08 14:17:19.389,6.21843,6.22047,1.08,1.64
2011.04.08 14:17:25.597,6.21843,6.22024,1.08,1.04
2011.04.08 14:17:33.961,6.21812,6.22016,1.68,1.34
2011.04.08 14:17:34.076,6.21812,6.22016,1.68,1.34
2011.04.08 14:17:34.772,6.21812,6.22016,1.68,1.19
2011.04.08 14:17:34.999,6.21834,6.22037,1.08,1.34
2011.04.08 14:17:36.978,6.21841,6.22039,1.08,1.34
2011.04.08 14:17:54.394,6.21856,6.22063,1.68,1.94
2011.04.08 14:17:54.514,6.21882,6.22063,1.08,1.94
2011.04.08 14:17:55.201,6.21882,6.22074,1.25,1.04
2011.04.08 14:17:56.155,6.2189,6.22074,1.19,1.04
2011.04.08 14:17:57.880,6.2189,6.22074,1.19,1.04
2011.04.08 14:17:57.993,6.21914,6.22095,1.26,1.04
2011.04.08 14:17:58.789,6.21933,6.22119,1.04,1.19
2011.04.08 14:17:59.600,6.21932,6.22128,1.05,1.19
2011.04.08 14:18:05.240,6.21927,6.22119,1.04,1.19
2011.04.08 14:18:05.461,6.21909,6.22103,1.06,1.19
2011.04.08 14:18:06.555,6.21915,6.2212,1.71,1.19
2011.04.08 14:18:07.150,6.21927,6.2212,1.15,1.19
2011.04.08 14:18:07.920,6.21927,6.2212,1.31,1.19
2011.04.08 14:18:08.032,6.21928,6.22132,1.74,1.19
2011.04.08 14:18:08.590,6.21938,6.22132,1.01,1.19
2011.04.08 14:18:09.139,6.21939,6.22132,1.11,1.19
2011.04.08 14:18:09.741,6.21943,6.22132,1.05,1.19
2011.04.08 14:18:10.439,6.2194,6.22132,1.12,1.19
2011.04.08 14:18:11.110,6.21939,6.22132,1.14,1.19
2011.04.08 14:18:11.219,6.21943,6.22132,1.14,1.19
2011.04.08 14:18:11.769,6.21943,6.22132,1.03,1.19
2011.04.08 14:18:12.821,6.21952,6.22132,1.26,1.19
2011.04.08 14:18:12.932,6.21958,6.22132,1.32,1.19
2011.04.08 14:18:13.052,6.21963,6.22142,1.04,1.19
2011.04.08 14:18:13.446,6.21985,6.22169,1.45,1.19
2011.04.08 14:18:13.899,6.21965,6.22169,1.08,1.19
2011.04.08 14:18:15.503,6.21947,6.2216,1.08,1.19
2011.04.08 14:18:16.059,6.21947,6.22152,1.08,1.19
2011.04.08 14:18:17.460,6.21936,6.22146,1.08,1.19
2011.04.08 14:18:17.682,6.21936,6.22146,1.08,1.19
2011.04.08 14:18:18.217,6.21941,6.22146,1.08,1.19
2011.04.08 14:18:19.009,6.21927,6.22146,1.08,1.19
2011.04.08 14:18:19.344,6.21927,6.22126,1.08,2.39
2011.04.08 14:18:19.463,6.21904,6.22109,1.08,1.19
2011.04.08 14:18:22.452,6.21929,6.22132,1.08,1.19
2011.04.08 14:18:22.562,6.21945,6.22149,1.08,1.19
2011.04.08 14:18:25.313,6.21957,6.22149,1.08,1.19
2011.04.08 14:18:27.432,6.21957,6.22158,1.08,1.04
2011.04.08 14:18:27.761,6.21957,6.22165,1.08,2.39
2011.04.08 14:18:28.528,6.21957,6.22157,1.08,1.04
2011.04.08 14:18:29.131,6.21957,6.22165,1.08,2.39
2011.04.08 14:18:30.729,6.21957,6.22157,1.08,1.04
2011.04.08 14:18:32.765,6.21929,6.22131,1.08,1.34
2011.04.08 14:18:32.892,6.21912,6.22117,1.35,1.79
2011.04.08 14:18:33.230,6.21928,6.22117,1.08,1.04
2011.04.08 14:18:33.560,6.21928,6.2205,1.08,2.23
2011.04.08 14:18:33.890,6.21917,6.22046,1.08,1.68
2011.04.08 14:18:34.220,6.21917,6.22028,1.08,1.34
2011.04.08 14:18:34.550,6.21907,6.22036,1.08,1.39
2011.04.08 14:18:34.993,6.21907,6.22046,1.08,1.43
2011.04.08 14:18:35.219,6.21907,6.22041,1.08,1.12
2011.04.08 14:18:38.562,6.21907,6.22086,1.08,1.30
2011.04.08 14:18:38.890,6.21907,6.22096,1.08,1.35
2011.04.08 14:18:39.748,6.21907,6.22096,1.08,1.35
2011.04.08 14:18:40.082,6.21907,6.22096,1.08,1.32
2011.04.08 14:18:40.311,6.21896,6.22096,1.08,1.35
2011.04.08 14:18:40.859,6.21896,6.22096,1.08,1.32
2011.04.08 14:18:42.851,6.21896,6.22096,1.08,1.41
2011.04.08 14:18:43.179,6.21896,6.22096,1.08,1.30
2011.04.08 14:18:43.512,6.21896,6.22096,1.08,1.43
2011.04.08 14:18:43.622,6.21896,6.22096,1.08,1.37
2011.04.08 14:18:43.950,6.21917,6.22114,1.08,2.27
2011.04.08 14:18:44.061,6.21917,6.22114,1.08,2.27
2011.04.08 14:18:44.172,6.21917,6.22124,1.08,2.34
2011.04.08 14:18:44.390,6.21939,6.22124,1.08,1.94
2011.04.08 14:18:45.620,6.21939,6.22129,1.60,1.04
2011.04.08 14:18:45.839,6.21939,6.22129,1.60,1.04
2011.04.08 14:18:48.322,6.21939,6.22143,1.60,1.94
2011.04.08 14:18:48.431,6.21951,6.22143,1.60,1.94
2011.04.08 14:18:48.760,6.21937,6.22143,1.45,1.94
2011.04.08 14:18:49.361,6.21945,6.22143,1.60,1.19
2011.04.08 14:18:49.469,6.21945,6.22147,1.60,1.94
2011.04.08 14:18:50.461,6.21952,6.2214,1.60,1.94
2011.04.08 14:18:51.258,6.21963,6.22157,1.60,1.94
2011.04.08 14:18:51.809,6.21978,6.22157,1.60,1.94
2011.04.08 14:19:05.559,6.21978,6.22158,1.60,1.94
2011.04.08 14:19:06.140,6.21978,6.22158,1.60,1.94
2011.04.08 14:19:06.250,6.21968,6.22147,1.60,1.50
2011.04.08 14:19:06.688,6.21968,6.2216,1.60,1.04
2011.04.08 14:19:08.752,6.21979,6.22157,1.60,1.94
2011.04.08 14:19:09.088,6.21979,6.22147,1.60,1.50
2011.04.08 14:19:10.380,6.21978,6.22147,1.28,1.50
2011.04.08 14:19:10.798,6.21947,6.22134,1.60,1.94
2011.04.08 14:19:11.459,6.21947,6.2212,1.28,1.50
2011.04.08 14:19:11.915,6.21932,6.2212,1.28,1.94
2011.04.08 14:19:13.819,6.21932,6.2212,1.15,1.94
2011.04.08 14:19:14.040,6.21942,6.22128,1.15,1.04
2011.04.08 14:19:15.000,6.21946,6.2214,1.21,1.94
2011.04.08 14:19:15.110,6.21962,6.2214,1.36,1.50
2011.04.08 14:19:15.330,6.21962,6.2214,1.24,1.50
2011.04.08 14:19:16.209,6.21962,6.2214,1.12,1.50
2011.04.08 14:19:18.209,6.21962,6.2214,1.08,1.50
2011.04.08 14:19:19.380,6.21962,6.22147,1.08,1.94
2011.04.08 14:19:19.490,6.21977,6.22157,1.08,1.50
2011.04.08 14:19:24.805,6.21977,6.22164,1.08,1.94
2011.04.08 14:19:24.922,6.21977,6.22164,1.08,1.94
2011.04.08 14:19:25.939,6.21977,6.22164,1.08,1.50
2011.04.08 14:19:29.353,6.21988,6.22164,1.08,1.50
2011.04.08 14:19:29.691,6.22017,6.22186,1.08,1.50
2011.04.08 14:19:31.874,6.21995,6.22173,1.08,1.50
2011.04.08 14:19:33.329,6.21984,6.22162,1.68,1.50
2011.04.08 14:19:35.100,6.21984,6.22173,1.08,2.54
2011.04.08 14:19:41.252,6.21984,6.22161,1.08,1.50
2011.04.08 14:19:41.593,6.21975,6.22161,1.08,1.94
2011.04.08 14:19:41.933,6.21975,6.22161,1.08,1.94
2011.04.08 14:19:42.050,6.21975,6.22149,1.08,1.50
2011.04.08 14:19:42.380,6.21951,6.22137,1.08,1.94
2011.04.08 14:19:43.001,6.21951,6.2213,1.08,1.50
2011.04.08 14:19:45.839,6.21951,6.22141,1.08,2.54
2011.04.08 14:19:47.159,6.21951,6.22141,1.08,2.54
2011.04.08 14:19:47.380,6.21959,6.22141,1.08,2.54
2011.04.08 14:19:50.109,6.21959,6.22141,1.08,1.04
2011.04.08 14:19:50.660,6.21959,6.22139,1.08,1.50
2011.04.08 14:19:50.770,6.21952,6.22139,1.08,1.94
2011.04.08 14:19:56.811,6.21952,6.22139,1.08,1.94
2011.04.08 14:20:02.579,6.21952,6.22111,1.68,1.19
2011.04.08 14:20:02.694,6.21963,6.2218,1.35,2.37
2011.04.08 14:20:02.811,6.21987,6.22192,2.10,1.02
2011.04.08 14:20:02.921,6.22006,6.22207,1.68,1.04
2011.04.08 14:20:03.409,6.22006,6.22181,1.68,1.50
2011.04.08 14:20:03.959,6.22006,6.22195,1.68,1.64
2011.04.08 14:20:04.320,6.22006,6.22133,1.08,2.10
2011.04.08 14:20:04.430,6.21981,6.22133,1.08,2.10
2011.04.08 14:20:04.540,6.21989,6.22156,2.10,1.04
2011.04.08 14:20:04.651,6.2199,6.22168,1.35,1.35
2011.04.08 14:20:04.760,6.22035,6.22194,2.10,1.19
2011.04.08 14:20:04.871,6.22035,6.222,2.10,1.35
2011.04.08 14:20:04.980,6.22009,6.22233,1.35,1.02
2011.04.08 14:20:05.199,6.22009,6.22177,1.35,1.50
2011.04.08 14:20:05.309,6.22009,6.22232,1.35,2.37
2011.04.08 14:20:06.493,6.22005,6.22184,1.50,1.35
2011.04.08 14:20:06.609,6.21987,6.22178,1.08,1.04
2011.04.08 14:20:06.719,6.21987,6.22173,1.08,1.35
2011.04.08 14:20:08.270,6.21987,6.22178,1.08,1.04
2011.04.08 14:20:08.387,6.21987,6.22173,1.08,1.35
2011.04.08 14:20:08.722,6.21987,6.22173,1.08,1.35
2011.04.08 14:20:09.272,6.21987,6.22173,1.08,1.35
2011.04.08 14:20:09.499,6.21987,6.22173,1.08,1.35
2011.04.08 14:20:09.720,6.21987,6.22173,1.08,1.35
2011.04.08 14:20:10.501,6.22061,6.22181,2.10,1.19
2011.04.08 14:20:10.721,6.2204,6.22205,1.68,1.35
2011.04.08 14:20:10.943,6.2204,6.22214,1.68,2.10
2011.04.08 14:20:11.060,6.2204,6.22244,1.08,1.19
2011.04.08 14:20:11.281,6.2204,6.22219,1.68,1.04
2011.04.08 14:20:13.290,6.22059,6.22228,2.10,1.04
2011.04.08 14:20:17.770,6.2204,6.22213,1.68,2.10
2011.04.08 14:20:17.881,6.2204,6.22213,1.35,2.10
2011.04.08 14:20:17.991,6.22046,6.22215,2.10,1.04
2011.04.08 14:20:18.559,6.22046,6.22215,2.10,1.04
2011.04.08 14:20:19.161,6.22046,6.22222,2.10,1.04
2011.04.08 14:20:19.821,6.22046,6.22215,2.10,1.04
2011.04.08 14:20:22.039,6.22046,6.22222,2.10,1.04
2011.04.08 14:20:22.389,6.22064,6.22233,2.10,1.04
2011.04.08 14:20:23.601,6.22064,6.22233,2.10,1.04
2011.04.08 14:20:24.069,6.22064,6.22234,2.10,1.04
2011.04.08 14:20:27.300,6.22055,6.22234,1.35,1.04
2011.04.08 14:20:27.959,6.22047,6.22258,1.08,1.19
2011.04.08 14:20:30.245,6.22059,6.22283,1.50,1.47
2011.04.08 14:20:30.361,6.22059,6.22283,1.50,1.47
2011.04.08 14:20:31.414,6.22047,6.2226,1.08,1.19
