2011.04.10 23:55:50.616,6.19776,6.20192,1.50,1.62
2011.04.10 23:55:51.055,6.19788,6.20192,1.50,1.62
2011.04.10 23:55:53.265,6.19788,6.20192,1.50,1.62
2011.04.10 23:55:53.486,6.19776,6.2018,1.50,1.62
2011.04.10 23:55:53.706,6.19798,6.20202,1.50,1.62
2011.04.10 23:55:53.926,6.19823,6.20248,1.50,1.62
2011.04.10 23:55:54.039,6.19846,6.20248,1.50,1.62
2011.04.10 23:55:54.367,6.19827,6.20229,1.50,1.19
2011.04.10 23:55:57.238,6.19835,6.20239,1.50,1.62
2011.04.10 23:55:57.457,6.19826,6.20238,1.50,1.62
2011.04.10 23:55:58.085,6.19826,6.20228,1.50,1.62
2011.04.10 23:55:58.556,6.19812,6.20214,1.50,1.62
2011.04.10 23:55:58.886,6.19794,6.20198,1.50,1.62
2011.04.10 23:55:58.996,6.19794,6.20198,1.50,1.62
2011.04.10 23:56:01.565,6.19794,6.20198,1.50,1.62
2011.04.10 23:56:01.785,6.19803,6.20205,1.50,1.62
2011.04.10 23:56:02.336,6.19803,6.20205,1.50,1.62
2011.04.10 23:56:02.447,6.19792,6.20194,1.50,1.62
2011.04.10 23:56:03.037,6.1977,6.20174,1.50,1.62
2011.04.10 23:56:03.148,6.1977,6.20174,1.50,1.19
2011.04.10 23:56:03.476,6.19813,6.20225,1.50,1.62
2011.04.10 23:56:03.586,6.19813,6.20225,1.50,1.62
2011.04.10 23:56:04.215,6.19813,6.20217,1.50,1.19
2011.04.10 23:56:07.357,6.19813,6.20217,1.50,1.62
2011.04.10 23:56:07.576,6.19797,6.20199,1.50,1.62
2011.04.10 23:56:13.506,6.19797,6.20199,1.50,1.62
2011.04.10 23:56:13.837,6.19768,6.20172,1.50,1.19
2011.04.10 23:56:17.597,6.19777,6.20181,1.50,1.62
2011.04.10 23:56:17.926,6.19777,6.20181,1.50,1.62
2011.04.10 23:56:18.586,6.19769,6.20171,1.50,1.62
2011.04.10 23:56:20.406,6.19741,6.20143,1.50,1.62
2011.04.10 23:56:22.645,6.19754,6.20158,1.50,1.62
2011.04.10 23:56:24.876,6.19754,6.20158,1.50,1.62
2011.04.10 23:56:25.207,6.19735,6.20137,1.50,1.62
2011.04.10 23:56:28.706,6.19755,6.20157,1.50,1.62
2011.04.10 23:56:38.877,6.19755,6.20157,1.50,1.62
2011.04.10 23:56:42.986,6.19741,6.20143,1.50,1.62
2011.04.10 23:56:43.317,6.19725,6.20129,1.50,1.62
2011.04.10 23:56:52.967,6.19725,6.20129,1.50,1.19
2011.04.10 23:56:58.477,6.19736,6.2014,1.50,1.62
2011.04.10 23:57:08.455,6.19736,6.2014,1.50,1.62
2011.04.10 23:57:11.348,6.19749,6.20151,1.50,1.62
2011.04.10 23:57:20.757,6.19749,6.20151,1.50,1.62
2011.04.10 23:57:20.975,6.19727,6.20131,1.50,1.62
2011.04.10 23:57:45.675,6.1972,6.20122,1.50,1.62
2011.04.10 23:57:49.286,6.19706,6.20108,1.50,1.62
2011.04.10 23:57:49.616,6.19685,6.20089,1.50,1.62
2011.04.10 23:57:49.726,6.19671,6.20089,1.50,1.62
2011.04.10 23:57:49.948,6.19671,6.20072,1.50,1.62
2011.04.10 23:57:50.757,6.19671,6.20072,1.50,1.19
2011.04.10 23:57:51.087,6.19712,6.20114,1.50,1.62
2011.04.10 23:57:53.996,6.19683,6.20099,1.50,1.19
2011.04.10 23:57:54.325,6.19664,6.20066,1.50,1.62
2011.04.10 23:57:59.255,6.19664,6.20066,1.50,1.62
2011.04.10 23:57:59.646,6.19696,6.201,1.50,1.62
2011.04.10 23:58:03.666,6.19695,6.201,1.50,1.62
2011.04.10 23:58:03.996,6.19647,6.20034,1.88,1.62
2011.04.10 23:58:12.287,6.1963,6.20034,1.50,1.62
2011.04.10 23:58:12.397,6.19649,6.20053,1.50,1.62
2011.04.10 23:58:12.931,6.19649,6.20053,1.50,1.62
2011.04.10 23:58:13.257,6.19683,6.20085,1.50,1.62
2011.04.10 23:58:13.366,6.19683,6.20085,1.50,1.62
2011.04.10 23:58:13.807,6.19682,6.20099,1.50,1.62
2011.04.10 23:58:13.916,6.19682,6.20099,1.50,1.62
2011.04.10 23:58:14.356,6.19733,6.20137,1.50,1.62
2011.04.10 23:58:15.215,6.19733,6.20137,1.50,1.62
2011.04.10 23:58:15.657,6.19733,6.20137,1.50,1.62
2011.04.10 23:58:15.766,6.19715,6.20119,1.50,1.62
2011.04.10 23:58:17.876,6.19715,6.20119,1.50,1.62
2011.04.10 23:58:18.095,6.19698,6.20102,1.50,1.62
2011.04.10 23:58:20.636,6.19698,6.20102,1.50,1.62
2011.04.10 23:58:20.856,6.19678,6.2008,1.50,1.62
2011.04.10 23:58:21.076,6.19653,6.20055,1.50,1.62
2011.04.10 23:58:24.246,6.19653,6.20055,1.50,1.62
2011.04.10 23:58:24.576,6.19634,6.20036,1.50,1.62
2011.04.10 23:58:25.247,6.19634,6.20036,1.50,1.62
2011.04.10 23:58:25.467,6.19639,6.20019,1.08,1.62
2011.04.10 23:58:27.026,6.19647,6.20042,1.08,1.62
2011.04.10 23:58:27.246,6.19638,6.20017,1.08,1.62
2011.04.10 23:58:27.876,6.19653,6.20017,1.08,1.62
2011.04.10 23:58:31.788,6.19629,6.20033,1.50,1.62
2011.04.10 23:58:32.008,6.19621,6.20008,1.08,1.62
2011.04.10 23:58:32.338,6.19621,6.20008,1.08,1.62
2011.04.10 23:59:00.106,6.19647,6.20027,1.08,1.62
2011.04.10 23:59:02.956,6.19666,6.20046,1.08,1.62
2011.04.10 23:59:03.818,6.19684,6.20064,1.08,1.62
2011.04.10 23:59:10.356,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:11.028,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:11.908,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:12.788,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:13.446,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:13.997,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:22.317,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:22.536,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:22.868,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:24.346,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:24.886,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:31.986,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:32.096,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:32.206,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:32.316,6.19672,6.20052,1.08,1.62
2011.04.10 23:59:35.628,6.19672,6.20052,1.08,1.62
