2011.04.06 12:26:11.334,6.30248,6.30399,1.05,2.54
2011.04.06 12:26:12.221,6.30238,6.30399,1.05,2.10
2011.04.06 12:26:16.015,6.30235,6.30396,2.25,1.04
2011.04.06 12:26:16.233,6.30227,6.30381,1.05,2.10
2011.04.06 12:26:17.304,6.30229,6.30381,1.20,2.10
2011.04.06 12:26:17.495,6.30218,6.30381,1.05,2.10
2011.04.06 12:26:18.374,6.30231,6.30394,2.10,2.10
2011.04.06 12:26:18.954,6.30254,6.30407,2.10,1.04
2011.04.06 12:26:21.633,6.3024,6.30398,1.35,2.10
2011.04.06 12:26:28.864,6.30258,6.3042,2.10,2.10
2011.04.06 12:26:29.893,6.30275,6.30443,2.10,1.04
2011.04.06 12:26:30.227,6.30262,6.30429,1.05,2.10
2011.04.06 12:26:30.757,6.30258,6.30429,1.05,2.10
2011.04.06 12:26:30.975,6.3025,6.30429,1.65,2.10
2011.04.06 12:26:32.383,6.30258,6.30429,1.05,2.10
2011.04.06 12:26:32.824,6.30269,6.30431,2.10,1.04
2011.04.06 12:26:34.233,6.30266,6.30435,1.05,2.10
2011.04.06 12:26:34.457,6.30263,6.30435,1.65,2.10
2011.04.06 12:26:34.575,6.3024,6.30406,2.40,2.10
2011.04.06 12:26:34.909,6.30231,6.30406,1.65,2.10
2011.04.06 12:26:35.025,6.30231,6.30382,1.05,2.10
2011.04.06 12:26:35.359,6.30217,6.30382,1.05,2.54
2011.04.06 12:26:35.478,6.30207,6.30382,2.25,2.54
2011.04.06 12:26:35.598,6.30231,6.30397,2.10,2.10
2011.04.06 12:26:37.924,6.3022,6.3038,1.65,2.10
2011.04.06 12:26:38.254,6.30227,6.3038,1.05,2.10
2011.04.06 12:26:38.365,6.3023,6.30391,2.40,1.04
2011.04.06 12:26:38.833,6.3022,6.30386,1.65,2.10
2011.04.06 12:26:39.713,6.3023,6.30404,2.40,2.10
2011.04.06 12:26:40.158,6.30225,6.30371,1.05,2.10
2011.04.06 12:26:40.283,6.30227,6.30388,2.25,2.10
2011.04.06 12:26:41.943,6.30221,6.30377,1.20,2.10
2011.04.06 12:26:42.385,6.30228,6.30389,1.05,2.54
2011.04.06 12:26:42.605,6.30228,6.30397,1.05,1.04
2011.04.06 12:26:43.806,6.30237,6.30408,1.05,2.10
2011.04.06 12:26:44.514,6.30246,6.30408,1.05,2.10
2011.04.06 12:26:45.024,6.30228,6.30408,1.05,2.10
2011.04.06 12:26:45.134,6.30226,6.30385,1.50,2.10
2011.04.06 12:26:45.594,6.30227,6.30398,2.25,1.04
2011.04.06 12:26:48.726,6.30219,6.30381,1.20,2.10
2011.04.06 12:26:48.846,6.30218,6.30381,1.05,2.10
2011.04.06 12:26:48.964,6.30217,6.30381,1.50,2.10
2011.04.06 12:26:51.163,6.30218,6.30381,1.05,2.10
2011.04.06 12:26:51.603,6.30208,6.30381,1.05,2.10
2011.04.06 12:26:54.264,6.30202,6.30355,1.05,2.10
2011.04.06 12:26:54.485,6.30187,6.30351,1.05,1.04
2011.04.06 12:26:56.297,6.30198,6.30351,1.05,1.04
2011.04.06 12:26:56.634,6.30198,6.30351,1.20,1.04
2011.04.06 12:26:56.965,6.30198,6.30355,1.35,2.10
2011.04.06 12:26:58.225,6.30198,6.30355,1.35,2.10
2011.04.06 12:26:58.336,6.3021,6.30361,1.35,1.04
2011.04.06 12:26:58.563,6.3021,6.30372,1.20,2.10
2011.04.06 12:26:59.115,6.3018,6.30345,1.35,2.10
2011.04.06 12:26:59.443,6.3018,6.30345,1.35,2.10
2011.04.06 12:26:59.663,6.3018,6.30345,1.20,2.10
2011.04.06 12:27:00.473,6.3018,6.30345,1.35,2.10
2011.04.06 12:27:02.364,6.30198,6.30346,1.05,1.04
2011.04.06 12:27:02.475,6.30201,6.30361,1.20,1.04
2011.04.06 12:27:05.003,6.30218,6.30373,2.10,1.04
2011.04.06 12:27:05.223,6.30218,6.30385,2.10,1.04
2011.04.06 12:27:06.815,6.30204,6.30393,1.50,1.04
2011.04.06 12:27:07.865,6.30218,6.30393,1.05,1.04
2011.04.06 12:27:11.673,6.30218,6.30396,1.05,1.04
2011.04.06 12:27:11.893,6.30217,6.30396,1.50,1.04
2011.04.06 12:27:12.155,6.30217,6.30396,1.80,1.04
2011.04.06 12:27:12.456,6.30221,6.30396,1.20,1.04
2011.04.06 12:27:14.807,6.30218,6.30396,1.05,1.04
2011.04.06 12:27:16.905,6.30217,6.30396,1.50,1.04
2011.04.06 12:27:17.453,6.30208,6.30393,1.05,1.04
2011.04.06 12:27:22.123,6.30204,6.30385,1.20,1.04
2011.04.06 12:27:22.458,6.30198,6.30374,1.05,1.04
2011.04.06 12:27:22.684,6.302,6.30374,1.20,1.04
2011.04.06 12:27:23.388,6.30207,6.30384,1.05,1.04
2011.04.06 12:27:23.726,6.30207,6.30386,1.05,1.04
2011.04.06 12:27:30.412,6.30217,6.30386,1.05,1.04
2011.04.06 12:27:30.756,6.30222,6.30386,1.35,1.04
2011.04.06 12:27:30.874,6.30235,6.30411,1.05,1.47
2011.04.06 12:27:31.325,6.30235,6.30411,1.35,1.47
2011.04.06 12:27:33.457,6.30231,6.30411,1.65,1.03
2011.04.06 12:27:33.796,6.30221,6.30403,1.35,1.03
2011.04.06 12:27:34.135,6.30227,6.3041,1.05,1.47
2011.04.06 12:27:35.943,6.30226,6.30403,1.05,1.47
2011.04.06 12:27:36.273,6.30226,6.30403,1.35,1.47
2011.04.06 12:27:36.510,6.30226,6.30403,1.05,1.47
2011.04.06 12:27:36.627,6.30229,6.30411,2.40,1.47
2011.04.06 12:27:36.745,6.30213,6.30394,1.50,1.04
2011.04.06 12:27:42.608,6.3022,6.30403,1.65,1.03
2011.04.06 12:27:43.083,6.30225,6.30403,1.05,1.03
2011.04.06 12:27:43.194,6.30238,6.3041,1.05,1.47
2011.04.06 12:27:44.943,6.3022,6.30403,1.05,1.03
2011.04.06 12:27:45.275,6.30208,6.30385,1.05,1.04
2011.04.06 12:27:45.714,6.30218,6.30402,1.65,1.04
2011.04.06 12:27:46.042,6.30238,6.30402,1.05,1.04
2011.04.06 12:27:50.092,6.30238,6.30403,1.05,1.03
2011.04.06 12:27:54.826,6.30238,6.30403,1.20,1.03
2011.04.06 12:27:55.303,6.30235,6.30402,4.35,1.04
2011.04.06 12:27:56.063,6.30235,6.30392,3.75,1.04
2011.04.06 12:27:56.353,6.30226,6.30392,3.75,1.04
2011.04.06 12:27:56.703,6.3024,6.30392,1.50,1.04
2011.04.06 12:27:57.033,6.30244,6.30411,4.08,1.19
2011.04.06 12:27:57.143,6.30244,6.30411,3.75,1.62
2011.04.06 12:27:57.876,6.30238,6.30409,3.75,1.47
2011.04.06 12:27:58.694,6.30215,6.30402,3.75,1.25
2011.04.06 12:27:58.804,6.30207,6.30402,2.40,1.25
2011.04.06 12:27:58.916,6.30208,6.30402,1.20,1.25
2011.04.06 12:27:59.859,6.30213,6.30403,1.05,1.03
2011.04.06 12:28:00.364,6.30236,6.30403,2.10,1.03
2011.04.06 12:28:00.693,6.30247,6.30431,2.43,1.59
2011.04.06 12:28:01.243,6.30247,6.30431,2.43,1.59
2011.04.06 12:28:01.574,6.30295,6.30431,2.10,1.19
2011.04.06 12:28:01.995,6.30264,6.30431,2.43,1.19
2011.04.06 12:28:02.105,6.30264,6.30442,2.43,1.19
2011.04.06 12:28:08.087,6.30297,6.30442,2.10,1.19
2011.04.06 12:28:08.314,6.30297,6.30475,2.43,1.07
2011.04.06 12:28:08.427,6.3033,6.30475,2.10,1.07
2011.04.06 12:28:08.549,6.3033,6.30485,2.10,1.19
2011.04.06 12:28:08.668,6.3033,6.3051,2.43,1.30
2011.04.06 12:28:13.413,6.30335,6.30525,1.83,1.19
2011.04.06 12:28:13.798,6.30335,6.30518,1.83,1.19
2011.04.06 12:28:14.024,6.30335,6.3053,1.83,1.30
2011.04.06 12:28:14.361,6.30443,6.3053,2.10,1.19
2011.04.06 12:28:14.589,6.30443,6.30638,2.43,1.19
2011.04.06 12:28:14.705,6.30472,6.30679,1.68,1.50
2011.04.06 12:28:14.814,6.30472,6.30715,1.68,1.70
2011.04.06 12:28:15.804,6.30501,6.30695,1.68,1.48
2011.04.06 12:28:15.914,6.30507,6.30703,2.43,1.03
2011.04.06 12:28:16.135,6.30533,6.30733,1.68,2.27
2011.04.06 12:28:17.218,6.30533,6.30737,1.68,1.60
2011.04.06 12:28:17.565,6.30593,6.30731,2.10,1.19
2011.04.06 12:28:17.895,6.30636,6.30833,2.10,1.19
2011.04.06 12:28:18.004,6.30598,6.30833,2.85,1.19
2011.04.06 12:28:18.114,6.30628,6.30871,1.35,1.19
2011.04.06 12:28:18.223,6.30628,6.30871,1.35,1.62
2011.04.06 12:28:20.833,6.30628,6.30839,3.00,1.62
2011.04.06 12:28:21.383,6.30622,6.30815,1.05,1.33
2011.04.06 12:28:21.713,6.30633,6.30815,1.05,1.35
2011.04.06 12:28:23.383,6.30613,6.30794,1.05,1.18
2011.04.06 12:28:24.045,6.30632,6.30794,1.05,1.18
2011.04.06 12:28:25.196,6.30622,6.30794,1.05,1.18
2011.04.06 12:28:25.953,6.30633,6.30794,1.05,1.18
2011.04.06 12:28:26.834,6.30633,6.30794,1.05,1.01
2011.04.06 12:28:28.594,6.30638,6.30826,1.08,1.42
2011.04.06 12:28:28.703,6.30638,6.30836,1.08,1.14
2011.04.06 12:28:28.812,6.30638,6.3084,1.08,1.14
2011.04.06 12:28:29.744,6.30643,6.30844,1.05,1.17
2011.04.06 12:28:30.346,6.30661,6.30844,1.35,1.17
2011.04.06 12:28:30.454,6.30661,6.30861,1.35,1.26
2011.04.06 12:28:31.116,6.30675,6.30861,1.35,1.26
2011.04.06 12:28:31.891,6.30675,6.30855,1.35,1.12
2011.04.06 12:28:32.434,6.30675,6.30855,1.50,1.12
2011.04.06 12:28:33.647,6.30676,6.30855,1.20,1.12
2011.04.06 12:28:34.894,6.30675,6.30855,1.35,1.12
2011.04.06 12:28:36.325,6.30651,6.30807,1.50,1.28
2011.04.06 12:28:36.434,6.30638,6.30807,1.23,1.28
2011.04.06 12:28:39.057,6.30638,6.30811,1.08,1.19
2011.04.06 12:28:39.613,6.30638,6.30809,1.08,1.13
2011.04.06 12:28:41.654,6.30638,6.30811,1.23,1.23
2011.04.06 12:28:41.875,6.30638,6.30807,1.08,1.31
2011.04.06 12:28:42.203,6.30603,6.30743,1.05,1.05
2011.04.06 12:28:42.315,6.30587,6.30743,1.50,1.05
2011.04.06 12:28:43.207,6.30587,6.30743,1.50,1.11
2011.04.06 12:28:44.248,6.30587,6.30744,1.50,1.13
2011.04.06 12:28:44.737,6.30587,6.30751,1.50,2.42
2011.04.06 12:28:45.631,6.30595,6.30751,1.20,2.42
2011.04.06 12:28:46.403,6.30597,6.30758,1.05,1.20
2011.04.06 12:28:46.516,6.30601,6.30761,1.20,1.03
2011.04.06 12:28:46.737,6.30617,6.30771,1.05,1.09
2011.04.06 12:28:47.735,6.3061,6.30769,1.35,2.39
2011.04.06 12:28:47.845,6.3061,6.30769,1.05,2.41
2011.04.06 12:28:48.260,6.3061,6.30763,1.05,1.13
2011.04.06 12:28:48.815,6.3061,6.30762,1.05,1.08
2011.04.06 12:28:49.144,6.30602,6.30751,1.20,1.23
2011.04.06 12:28:49.696,6.30602,6.30762,1.35,1.19
2011.04.06 12:28:49.983,6.30649,6.30781,2.10,1.16
2011.04.06 12:28:50.205,6.30649,6.30801,2.40,1.30
2011.04.06 12:28:50.313,6.30649,6.30803,2.40,1.18
2011.04.06 12:28:51.152,6.30667,6.30811,1.05,1.03
2011.04.06 12:28:51.976,6.30668,6.30815,1.20,1.15
2011.04.06 12:28:52.526,6.30668,6.30815,1.20,1.35
2011.04.06 12:28:53.913,6.30655,6.30834,1.50,1.42
2011.04.06 12:28:54.275,6.30646,6.30822,1.50,1.12
2011.04.06 12:28:54.604,6.30646,6.30835,1.50,1.43
2011.04.06 12:28:55.163,6.30646,6.30826,1.50,1.02
2011.04.06 12:28:56.543,6.30646,6.30835,1.50,1.40
2011.04.06 12:28:57.066,6.30646,6.30835,1.50,1.40
2011.04.06 12:28:58.504,6.30646,6.30835,1.50,1.40
2011.04.06 12:28:59.003,6.30646,6.30835,1.50,1.40
2011.04.06 12:28:59.555,6.30656,6.30826,1.50,1.10
2011.04.06 12:28:59.665,6.30656,6.30826,1.50,1.10
2011.04.06 12:28:59.994,6.30656,6.30835,1.50,1.69
2011.04.06 12:29:00.214,6.30646,6.30825,1.50,1.43
2011.04.06 12:29:02.045,6.30646,6.30849,1.50,1.73
2011.04.06 12:29:03.240,6.30646,6.30849,1.50,1.73
2011.04.06 12:29:08.004,6.30646,6.30849,1.20,1.73
2011.04.06 12:29:08.115,6.30657,6.30849,1.65,1.19
2011.04.06 12:29:08.223,6.30657,6.30864,2.40,1.04
2011.04.06 12:29:09.619,6.30679,6.30882,1.05,1.62
2011.04.06 12:29:09.992,6.30679,6.30882,1.35,1.62
2011.04.06 12:29:10.831,6.30679,6.30882,1.50,1.62
2011.04.06 12:29:11.319,6.30679,6.30882,1.50,1.62
2011.04.06 12:29:12.426,6.30679,6.30882,1.50,1.62
2011.04.06 12:29:12.654,6.30675,6.30871,1.35,1.19
2011.04.06 12:29:12.984,6.30675,6.30871,1.35,1.19
2011.04.06 12:29:13.534,6.30675,6.30871,1.35,1.19
2011.04.06 12:29:13.975,6.30675,6.30871,1.35,1.19
2011.04.06 12:29:14.379,6.30675,6.30871,1.35,1.19
2011.04.06 12:29:14.499,6.30663,6.30824,1.05,2.10
2011.04.06 12:29:14.835,6.3065,6.30824,1.35,2.10
2011.04.06 12:29:15.276,6.30652,6.30824,1.35,2.10
2011.04.06 12:29:15.498,6.30652,6.30793,1.05,2.10
2011.04.06 12:29:15.838,6.30619,6.30772,1.53,1.04
2011.04.06 12:29:15.956,6.30619,6.30772,1.20,1.04
2011.04.06 12:29:16.075,6.30608,6.30772,1.05,1.04
2011.04.06 12:29:16.402,6.30597,6.30771,1.68,2.10
2011.04.06 12:29:18.435,6.30597,6.3076,1.38,1.04
2011.04.06 12:29:18.983,6.30597,6.30768,1.68,1.04
2011.04.06 12:29:19.926,6.30597,6.30768,1.68,1.04
2011.04.06 12:29:20.682,6.30597,6.30768,1.38,1.04
2011.04.06 12:29:22.586,6.30597,6.30768,1.68,1.04
2011.04.06 12:29:23.322,6.30597,6.30768,1.38,1.04
2011.04.06 12:29:24.543,6.30597,6.30773,2.88,1.04
2011.04.06 12:29:24.764,6.30608,6.30778,1.05,1.04
2011.04.06 12:29:29.785,6.30618,6.30778,1.05,1.04
2011.04.06 12:29:30.117,6.30618,6.30793,1.35,1.04
2011.04.06 12:29:30.344,6.30647,6.30812,1.38,1.04
2011.04.06 12:29:30.785,6.30648,6.30821,1.08,1.15
2011.04.06 12:29:31.224,6.30648,6.30821,1.08,1.04
2011.04.06 12:29:33.264,6.30672,6.30838,1.20,1.04
2011.04.06 12:29:33.483,6.30672,6.30838,1.20,1.04
2011.04.06 12:29:34.430,6.30655,6.30825,1.20,2.10
2011.04.06 12:29:34.765,6.30648,6.30825,1.08,2.10
2011.04.06 12:29:35.684,6.30673,6.3083,1.05,1.04
2011.04.06 12:29:35.794,6.30667,6.3083,1.05,1.04
2011.04.06 12:29:37.995,6.30673,6.3083,1.05,1.04
2011.04.06 12:29:39.804,6.30667,6.30839,1.05,1.04
2011.04.06 12:29:42.283,6.30668,6.30831,1.05,1.04
2011.04.06 12:29:44.916,6.30673,6.30831,1.20,1.04
2011.04.06 12:29:47.177,6.30673,6.30842,1.35,1.04
2011.04.06 12:29:47.513,6.30676,6.30842,1.35,1.04
2011.04.06 12:29:47.846,6.30676,6.30842,1.35,1.04
2011.04.06 12:29:48.265,6.30653,6.30827,1.05,2.10
2011.04.06 12:29:48.373,6.30657,6.30794,1.20,1.03
2011.04.06 12:29:48.593,6.3066,6.30815,2.40,1.15
2011.04.06 12:29:48.704,6.3066,6.30822,2.40,1.03
2011.04.06 12:29:49.914,6.30678,6.30832,1.20,2.25
2011.04.06 12:29:50.353,6.30678,6.30832,1.35,2.10
2011.04.06 12:29:50.692,6.30678,6.30832,1.35,2.10
2011.04.06 12:29:50.914,6.30678,6.30832,1.35,2.10
2011.04.06 12:29:59.224,6.30678,6.30832,1.35,2.10
2011.04.06 12:29:59.335,6.30655,6.30859,1.50,1.34
2011.04.06 12:29:59.554,6.30668,6.30863,1.50,1.47
2011.04.06 12:30:00.496,6.30668,6.30863,1.50,1.47
2011.04.06 12:30:04.396,6.30687,6.30863,1.50,1.03
2011.04.06 12:30:04.516,6.30687,6.30863,1.50,1.03
2011.04.06 12:30:04.964,6.30687,6.30889,1.50,1.47
2011.04.06 12:30:05.073,6.30687,6.30889,1.50,1.47
2011.04.06 12:30:05.624,6.3069,6.30889,1.50,1.58
2011.04.06 12:30:06.468,6.3069,6.30889,1.50,1.58
2011.04.06 12:30:06.914,6.3069,6.30889,1.50,1.47
2011.04.06 12:30:07.574,6.30705,6.30895,1.35,2.37
2011.04.06 12:30:08.014,6.30705,6.30902,1.35,1.62
2011.04.06 12:30:08.674,6.30705,6.30902,1.35,1.62
2011.04.06 12:30:14.944,6.30705,6.30912,1.35,1.73
2011.04.06 12:30:15.166,6.30705,6.30912,1.35,1.73
2011.04.06 12:30:16.174,6.30701,6.30908,1.65,1.13
2011.04.06 12:30:16.507,6.30705,6.30903,1.05,1.73
2011.04.06 12:30:23.083,6.30701,6.30908,1.65,2.48
2011.04.06 12:30:24.124,6.30705,6.30908,1.05,2.48
2011.04.06 12:30:24.546,6.30705,6.30908,1.35,2.48
2011.04.06 12:30:28.595,6.3071,6.30895,1.05,1.47
2011.04.06 12:30:29.034,6.3071,6.30895,1.35,1.47
2011.04.06 12:30:30.776,6.3071,6.30912,1.50,1.73
2011.04.06 12:30:30.884,6.3071,6.30912,1.50,1.73
2011.04.06 12:30:30.994,6.30721,6.30918,1.35,1.47
2011.04.06 12:30:35.505,6.30721,6.30918,1.50,1.47
2011.04.06 12:30:35.614,6.30721,6.30918,1.35,1.47
2011.04.06 12:30:35.944,6.30721,6.30918,1.05,1.55
2011.04.06 12:30:36.053,6.30713,6.30918,1.20,1.55
2011.04.06 12:30:36.803,6.30713,6.30892,1.20,1.04
2011.04.06 12:30:37.243,6.30712,6.30892,1.05,1.04
2011.04.06 12:30:37.465,6.30703,6.30888,1.20,1.04
2011.04.06 12:30:38.426,6.30703,6.30888,1.50,1.04
2011.04.06 12:30:42.946,6.30702,6.30888,1.05,1.04
2011.04.06 12:30:43.703,6.30703,6.30888,1.05,1.04
2011.04.06 12:30:45.158,6.30692,6.30888,1.05,1.04
2011.04.06 12:30:46.193,6.30703,6.30888,1.20,1.04
2011.04.06 12:30:46.523,6.30702,6.30888,1.05,1.04
2011.04.06 12:30:47.016,6.30688,6.30888,1.23,1.04
2011.04.06 12:31:11.114,6.30688,6.30882,1.08,1.08
2011.04.06 12:31:11.227,6.30677,6.30858,1.08,1.04
2011.04.06 12:31:11.346,6.30662,6.30855,1.05,1.03
2011.04.06 12:31:11.687,6.30653,6.30857,1.05,1.04
2011.04.06 12:31:12.132,6.30637,6.30855,1.23,1.04
2011.04.06 12:31:12.684,6.30637,6.30855,1.23,1.04
2011.04.06 12:31:13.483,6.30637,6.30855,1.08,1.08
2011.04.06 12:31:13.708,6.30635,6.30842,1.35,1.02
2011.04.06 12:31:13.937,6.30604,6.30811,1.65,1.47
2011.04.06 12:31:14.055,6.30592,6.30796,1.05,1.66
2011.04.06 12:31:14.274,6.30589,6.30796,1.35,1.66
2011.04.06 12:31:14.606,6.30558,6.30771,1.08,1.04
2011.04.06 12:31:15.046,6.30573,6.30771,1.05,1.04
2011.04.06 12:31:15.407,6.30573,6.30771,1.05,1.04
2011.04.06 12:31:16.345,6.30573,6.30772,1.05,1.03
2011.04.06 12:31:17.333,6.30567,6.30771,1.50,1.04
2011.04.06 12:31:18.724,6.30562,6.30771,1.05,1.04
2011.04.06 12:31:22.292,6.30581,6.30771,1.05,1.04
2011.04.06 12:31:22.624,6.30593,6.30772,1.05,1.03
2011.04.06 12:31:23.755,6.30594,6.30798,1.20,1.62
2011.04.06 12:31:23.974,6.30622,6.3081,1.05,1.19
2011.04.06 12:31:24.194,6.30622,6.30816,1.05,1.04
2011.04.06 12:31:24.304,6.30626,6.30828,1.05,2.37
2011.04.06 12:31:24.633,6.30639,6.30828,1.05,2.37
2011.04.06 12:31:25.185,6.30639,6.30846,1.05,1.47
2011.04.06 12:31:25.716,6.30639,6.30845,1.05,1.62
2011.04.06 12:31:27.865,6.30639,6.30845,1.35,1.62
2011.04.06 12:31:28.194,6.30643,6.30846,1.05,1.47
2011.04.06 12:31:29.775,6.3065,6.30846,1.05,1.47
2011.04.06 12:31:30.105,6.30672,6.30846,1.05,1.03
2011.04.06 12:31:34.754,6.30672,6.30877,1.50,1.62
2011.04.06 12:31:35.303,6.30672,6.30877,1.35,1.62
2011.04.06 12:31:35.414,6.30672,6.30877,1.50,1.62
2011.04.06 12:31:35.633,6.30672,6.30877,1.35,1.62
2011.04.06 12:31:35.744,6.30672,6.30877,1.50,1.62
2011.04.06 12:31:36.293,6.30672,6.30877,1.50,1.62
2011.04.06 12:31:37.943,6.30672,6.30877,1.35,1.62
2011.04.06 12:31:39.353,6.30672,6.30877,1.05,1.62
2011.04.06 12:31:39.795,6.30659,6.30877,1.35,1.62
2011.04.06 12:31:40.016,6.30659,6.30863,1.05,1.62
2011.04.06 12:31:41.005,6.30659,6.30877,1.50,1.62
2011.04.06 12:31:41.114,6.30673,6.30877,1.20,1.62
2011.04.06 12:31:41.658,6.30673,6.30877,1.50,1.62
2011.04.06 12:31:42.216,6.30673,6.30881,1.50,1.04
2011.04.06 12:31:42.337,6.30689,6.30881,1.35,1.04
2011.04.06 12:31:42.456,6.30701,6.30892,1.20,1.62
2011.04.06 12:31:42.789,6.30722,6.30906,1.05,1.19
2011.04.06 12:31:42.908,6.30726,6.30913,1.20,1.18
2011.04.06 12:31:43.024,6.30726,6.30921,1.20,1.47
2011.04.06 12:31:43.354,6.30726,6.30921,1.20,1.47
2011.04.06 12:31:44.193,6.30714,6.30921,1.50,1.47
2011.04.06 12:31:45.177,6.30725,6.30921,1.20,1.47
2011.04.06 12:31:47.554,6.30719,6.30921,1.35,1.47
2011.04.06 12:31:47.663,6.30719,6.30921,1.05,1.47
2011.04.06 12:31:51.563,6.30719,6.30921,1.05,1.47
2011.04.06 12:31:54.930,6.30719,6.30921,1.35,1.47
2011.04.06 12:31:55.744,6.30719,6.30921,1.05,1.47
2011.04.06 12:31:55.854,6.30719,6.30921,1.35,1.47
2011.04.06 12:31:56.408,6.30733,6.30921,1.05,1.47
2011.04.06 12:31:56.743,6.30722,6.30921,1.35,1.47
2011.04.06 12:31:56.963,6.30722,6.30921,1.05,1.47
2011.04.06 12:31:57.656,6.30722,6.30921,1.50,1.47
2011.04.06 12:31:57.766,6.30746,6.30925,1.50,1.04
2011.04.06 12:31:57.874,6.30746,6.3095,1.50,1.62
2011.04.06 12:31:58.204,6.30763,6.30956,1.05,1.47
2011.04.06 12:31:58.314,6.3077,6.30956,1.05,1.47
2011.04.06 12:31:58.644,6.30761,6.30956,1.35,1.47
2011.04.06 12:32:04.405,6.30761,6.30956,1.05,1.47
2011.04.06 12:32:04.513,6.3076,6.30956,1.05,1.47
2011.04.06 12:32:09.633,6.30752,6.30956,1.05,1.47
2011.04.06 12:32:09.856,6.30742,6.30945,1.35,1.19
2011.04.06 12:32:10.416,6.30742,6.30945,1.05,1.19
2011.04.06 12:32:13.936,6.30742,6.30945,1.35,1.19
2011.04.06 12:32:14.589,6.30742,6.30945,1.50,1.19
2011.04.06 12:32:15.480,6.3075,6.30955,1.35,1.62
2011.04.06 12:32:15.599,6.3075,6.30955,1.05,1.62
2011.04.06 12:32:21.174,6.3075,6.30955,1.35,1.62
2011.04.06 12:32:23.263,6.3075,6.30955,1.05,1.62
2011.04.06 12:32:27.013,6.3075,6.30955,1.05,1.62
2011.04.06 12:32:27.485,6.3075,6.30955,1.35,1.62
2011.04.06 12:32:28.474,6.3075,6.30955,1.05,1.62
2011.04.06 12:32:34.275,6.30743,6.30921,1.05,1.03
2011.04.06 12:32:34.387,6.30726,6.30921,1.20,1.47
2011.04.06 12:32:35.054,6.30722,6.30921,1.05,1.47
2011.04.06 12:32:35.166,6.30713,6.30921,1.20,1.47
2011.04.06 12:32:37.183,6.30713,6.30918,1.05,1.62
2011.04.06 12:32:37.295,6.30713,6.30918,1.05,1.62
2011.04.06 12:32:37.648,6.30689,6.30883,1.50,1.03
2011.04.06 12:32:37.763,6.30663,6.30872,1.05,1.62
2011.04.06 12:32:38.274,6.30657,6.30841,1.20,1.04
2011.04.06 12:32:39.617,6.30657,6.30841,1.50,1.04
2011.04.06 12:32:40.066,6.30633,6.30834,1.50,1.04
2011.04.06 12:32:40.184,6.30633,6.30821,1.50,1.04
2011.04.06 12:32:40.298,6.30617,6.30805,1.65,1.03
2011.04.06 12:32:40.418,6.30617,6.30805,1.50,1.47
2011.04.06 12:32:43.835,6.30617,6.30805,1.20,1.47
2011.04.06 12:32:44.167,6.30628,6.3082,1.05,1.19
2011.04.06 12:32:44.505,6.30645,6.30851,1.50,1.47
2011.04.06 12:32:44.614,6.30644,6.30851,1.50,1.47
2011.04.06 12:32:44.725,6.30652,6.30851,1.05,1.47
2011.04.06 12:32:44.949,6.30681,6.3086,1.05,1.04
2011.04.06 12:32:45.619,6.30669,6.3086,1.05,1.04
2011.04.06 12:32:45.845,6.30668,6.30851,1.05,1.04
2011.04.06 12:32:46.694,6.30663,6.30851,1.05,1.04
2011.04.06 12:32:47.024,6.30657,6.30851,1.20,1.04
2011.04.06 12:32:49.113,6.30652,6.30851,1.05,1.04
2011.04.06 12:32:49.223,6.30652,6.3085,1.05,1.62
2011.04.06 12:32:49.664,6.30643,6.30837,1.05,1.47
2011.04.06 12:32:49.775,6.30633,6.30837,1.35,1.47
2011.04.06 12:32:49.884,6.30632,6.30837,1.05,1.47
2011.04.06 12:32:50.104,6.30623,6.30837,1.05,1.47
2011.04.06 12:32:51.103,6.30633,6.30837,1.05,1.47
2011.04.06 12:32:51.439,6.30633,6.30837,1.50,1.47
2011.04.06 12:32:51.557,6.30643,6.30837,1.35,1.47
2011.04.06 12:32:53.785,6.30643,6.30837,1.05,1.47
2011.04.06 12:32:56.416,6.30633,6.30837,1.50,2.22
2011.04.06 12:32:56.855,6.30633,6.30837,1.50,2.22
2011.04.06 12:32:57.073,6.30644,6.30837,1.50,1.47
2011.04.06 12:32:57.728,6.30651,6.30837,1.50,1.47
2011.04.06 12:32:58.067,6.30651,6.30837,1.35,1.47
2011.04.06 12:32:59.559,6.30651,6.30837,1.05,1.47
2011.04.06 12:33:00.034,6.30639,6.30837,1.35,1.47
2011.04.06 12:33:00.254,6.30639,6.30837,1.05,1.47
2011.04.06 12:33:03.584,6.30632,6.30837,1.05,1.47
2011.04.06 12:33:03.695,6.30624,6.30837,1.20,1.47
2011.04.06 12:33:03.805,6.30623,6.30829,1.05,1.62
2011.04.06 12:33:03.918,6.30612,6.30805,1.05,1.04
2011.04.06 12:33:05.155,6.30617,6.30827,1.50,1.47
2011.04.06 12:33:05.265,6.30622,6.30827,1.05,1.47
2011.04.06 12:33:05.593,6.30632,6.30827,1.05,1.47
2011.04.06 12:33:06.938,6.30633,6.30827,1.35,1.47
2011.04.06 12:33:08.237,6.30643,6.30827,1.05,1.47
2011.04.06 12:33:08.719,6.30636,6.30827,1.20,1.47
2011.04.06 12:33:09.315,6.30633,6.30827,1.05,1.47
2011.04.06 12:33:09.645,6.30617,6.30827,1.50,1.47
2011.04.06 12:33:09.757,6.30603,6.30804,1.05,1.04
