2011.04.08 04:30:21.033,6.28628,6.28795,1.08,1.19
2011.04.08 04:30:24.918,6.28608,6.28795,1.08,1.19
2011.04.08 04:30:25.039,6.286,6.28771,1.08,1.19
2011.04.08 04:30:26.723,6.28626,6.28771,1.08,1.19
2011.04.08 04:30:26.835,6.28626,6.28781,1.08,1.19
2011.04.08 04:30:26.943,6.28628,6.28781,1.08,1.19
2011.04.08 04:30:27.271,6.28628,6.28781,1.08,1.19
2011.04.08 04:30:29.655,6.28635,6.28781,1.08,1.19
2011.04.08 04:30:29.765,6.28667,6.28797,1.08,1.19
2011.04.08 04:30:29.876,6.28692,6.28822,1.08,1.19
2011.04.08 04:30:29.994,6.28689,6.28832,1.08,1.19
2011.04.08 04:30:30.104,6.28689,6.28857,1.08,1.19
2011.04.08 04:30:32.984,6.28668,6.28857,1.08,1.19
2011.04.08 04:30:33.205,6.28632,6.28834,1.50,1.19
2011.04.08 04:30:33.600,6.28647,6.28809,1.08,1.19
2011.04.08 04:30:33.824,6.28628,6.28809,1.08,1.19
2011.04.08 04:30:34.485,6.28628,6.28794,1.08,1.19
2011.04.08 04:30:35.751,6.28628,6.28786,1.08,1.19
2011.04.08 04:30:36.713,6.28587,6.28786,1.08,1.19
2011.04.08 04:30:36.934,6.28583,6.28754,1.08,1.19
2011.04.08 04:30:37.372,6.28584,6.28755,1.08,1.19
2011.04.08 04:30:38.188,6.28583,6.2874,1.08,1.19
2011.04.08 04:30:38.524,6.28537,6.2872,1.08,1.19
2011.04.08 04:30:38.634,6.28557,6.28729,1.08,1.19
2011.04.08 04:30:38.742,6.28557,6.28729,1.08,1.19
2011.04.08 04:30:38.853,6.28558,6.28729,1.08,1.19
2011.04.08 04:30:43.533,6.28558,6.28729,1.08,1.19
2011.04.08 04:30:44.081,6.28558,6.28728,1.08,1.19
2011.04.08 04:30:44.649,6.2854,6.28683,1.08,1.19
2011.04.08 04:30:44.770,6.28518,6.28709,1.08,1.19
2011.04.08 04:30:44.884,6.28513,6.28709,1.08,1.19
2011.04.08 04:30:44.993,6.28513,6.28691,1.08,1.19
2011.04.08 04:30:45.368,6.28518,6.28681,1.08,1.19
2011.04.08 04:30:46.172,6.28518,6.28691,1.08,1.19
2011.04.08 04:30:46.392,6.28518,6.28691,1.08,1.19
2011.04.08 04:30:46.642,6.28518,6.28682,1.08,1.19
2011.04.08 04:31:07.363,6.2849,6.28682,1.08,1.19
2011.04.08 04:31:07.476,6.28498,6.2866,1.08,1.19
2011.04.08 04:31:08.010,6.28477,6.28633,1.08,1.19
2011.04.08 04:31:08.127,6.28477,6.28633,1.08,1.19
2011.04.08 04:31:08.806,6.28477,6.28633,1.08,1.19
2011.04.08 04:31:18.054,6.28468,6.28633,1.50,1.19
2011.04.08 04:31:18.165,6.28458,6.28617,1.08,1.19
2011.04.08 04:31:18.382,6.28458,6.28617,1.08,1.19
2011.04.08 04:31:18.604,6.28468,6.28617,1.50,1.19
2011.04.08 04:31:18.825,6.28458,6.28617,1.08,1.19
2011.04.08 04:31:18.934,6.28468,6.28617,1.50,1.19
2011.04.08 04:31:19.047,6.28468,6.28617,1.50,1.19
2011.04.08 04:31:19.272,6.28468,6.28617,1.50,1.19
2011.04.08 04:31:20.623,6.28458,6.28617,1.08,1.19
2011.04.08 04:31:22.232,6.28446,6.28607,1.50,1.19
2011.04.08 04:31:36.911,6.28457,6.28607,1.08,1.19
2011.04.08 04:31:37.242,6.28457,6.28619,1.08,1.19
2011.04.08 04:31:37.351,6.28457,6.28619,1.08,1.19
2011.04.08 04:31:38.014,6.28457,6.28619,1.08,1.19
2011.04.08 04:31:38.122,6.28457,6.28619,1.08,1.19
2011.04.08 04:31:38.342,6.28474,6.28619,1.08,1.19
2011.04.08 04:31:43.222,6.28458,6.28627,1.08,1.19
2011.04.08 04:31:43.333,6.28458,6.28627,1.08,1.19
2011.04.08 04:31:44.848,6.28446,6.28613,1.50,1.19
2011.04.08 04:31:49.504,6.28409,6.28613,1.08,1.19
2011.04.08 04:31:49.613,6.28408,6.28613,1.08,1.19
2011.04.08 04:31:50.803,6.28409,6.28576,1.08,1.19
2011.04.08 04:31:51.132,6.28445,6.28594,1.50,1.19
2011.04.08 04:31:52.153,6.28408,6.28577,1.08,1.19
2011.04.08 04:31:52.264,6.28403,6.28577,1.50,1.19
2011.04.08 04:31:53.231,6.28388,6.28564,1.08,1.19
2011.04.08 04:31:53.751,6.28408,6.28564,1.08,1.19
2011.04.08 04:31:56.113,6.28388,6.28551,1.08,1.19
2011.04.08 04:31:56.442,6.28388,6.2856,1.08,1.19
2011.04.08 04:32:00.392,6.28407,6.28559,1.08,1.19
2011.04.08 04:32:00.613,6.28407,6.28573,1.08,1.19
2011.04.08 04:32:15.184,6.28408,6.28586,1.08,1.19
2011.04.08 04:32:15.292,6.28412,6.28586,1.08,1.19
2011.04.08 04:32:15.622,6.28428,6.28586,1.08,1.19
2011.04.08 04:32:17.874,6.28428,6.28596,1.08,1.19
2011.04.08 04:32:18.313,6.28428,6.28596,1.08,1.19
2011.04.08 04:32:21.238,6.28427,6.28596,1.08,1.19
2011.04.08 04:32:21.463,6.28427,6.28596,1.08,1.19
2011.04.08 04:32:32.902,6.2843,6.28596,1.08,1.19
2011.04.08 04:32:33.231,6.28458,6.28606,1.08,1.19
2011.04.08 04:32:40.222,6.2843,6.28606,1.50,1.19
2011.04.08 04:32:40.332,6.28428,6.28599,1.08,1.19
2011.04.08 04:32:43.673,6.2843,6.28599,1.08,1.19
2011.04.08 04:32:44.113,6.28456,6.28609,1.08,1.19
2011.04.08 04:32:44.224,6.28458,6.28619,1.08,1.19
2011.04.08 04:32:44.444,6.28496,6.28648,1.08,1.19
2011.04.08 04:32:44.557,6.28497,6.28648,1.08,1.19
2011.04.08 04:32:44.785,6.28517,6.28663,1.08,1.19
2011.04.08 04:32:44.893,6.28523,6.28684,1.08,1.19
2011.04.08 04:32:45.222,6.28537,6.28693,1.08,1.19
2011.04.08 04:32:45.791,6.28537,6.28694,1.08,1.19
2011.04.08 04:32:46.732,6.28537,6.28694,1.08,1.19
2011.04.08 04:32:47.903,6.28537,6.28694,1.08,1.19
2011.04.08 04:32:48.673,6.28519,6.28694,1.50,1.19
2011.04.08 04:32:48.784,6.28517,6.28683,1.08,1.19
2011.04.08 04:32:48.892,6.28514,6.28683,1.08,1.19
2011.04.08 04:32:49.569,6.28517,6.28682,1.08,1.19
2011.04.08 04:32:50.142,6.28498,6.28682,1.08,1.19
2011.04.08 04:32:50.253,6.28498,6.28682,1.08,1.19
2011.04.08 04:32:50.912,6.28514,6.28672,1.08,1.19
2011.04.08 04:33:06.073,6.28537,6.2868,1.08,1.19
2011.04.08 04:33:06.182,6.28537,6.28704,1.08,1.19
2011.04.08 04:33:06.512,6.28538,6.28704,1.50,1.19
2011.04.08 04:33:06.900,6.28542,6.28704,1.50,1.19
2011.04.08 04:33:13.142,6.28557,6.28719,1.08,1.19
2011.04.08 04:33:13.253,6.28557,6.28719,1.08,1.19
2011.04.08 04:33:24.447,6.28587,6.28728,1.08,1.19
2011.04.08 04:33:24.782,6.28587,6.28738,1.08,1.19
2011.04.08 04:33:35.094,6.286,6.28738,1.08,1.19
2011.04.08 04:33:35.205,6.28608,6.2877,1.08,1.19
2011.04.08 04:33:35.658,6.28627,6.28787,1.08,1.19
2011.04.08 04:33:35.775,6.28627,6.28787,1.08,1.19
2011.04.08 04:33:36.838,6.28627,6.28787,1.08,1.19
2011.04.08 04:33:38.934,6.28647,6.28787,1.08,1.19
2011.04.08 04:33:39.155,6.28669,6.28815,1.50,1.19
2011.04.08 04:33:39.276,6.28669,6.28824,1.50,1.19
2011.04.08 04:33:39.394,6.28696,6.28845,1.08,1.19
2011.04.08 04:33:39.504,6.28696,6.2886,1.08,1.19
2011.04.08 04:33:39.613,6.28714,6.2886,1.08,1.19
2011.04.08 04:33:40.244,6.28718,6.28868,1.08,1.19
2011.04.08 04:33:40.810,6.28697,6.28859,1.08,1.19
2011.04.08 04:33:40.928,6.28693,6.28859,1.08,1.19
2011.04.08 04:33:43.313,6.28669,6.28859,1.50,1.19
2011.04.08 04:33:43.533,6.28669,6.2884,1.50,1.19
2011.04.08 04:33:44.553,6.28668,6.2884,1.08,1.19
2011.04.08 04:33:46.173,6.28688,6.2884,1.08,1.19
2011.04.08 04:33:46.503,6.28693,6.28857,1.08,1.19
2011.04.08 04:33:46.836,6.28668,6.28857,1.83,1.19
2011.04.08 04:33:46.944,6.28668,6.28841,1.08,1.19
2011.04.08 04:33:47.163,6.28668,6.28841,1.08,1.19
2011.04.08 04:33:47.276,6.28688,6.28851,1.08,1.19
2011.04.08 04:33:47.676,6.28693,6.28851,1.08,1.19
2011.04.08 04:33:48.313,6.28668,6.28851,1.83,1.19
2011.04.08 04:33:49.364,6.28688,6.28836,1.08,1.19
2011.04.08 04:33:49.584,6.28688,6.28857,1.08,1.19
2011.04.08 04:33:49.696,6.28667,6.28857,1.08,1.19
2011.04.08 04:33:51.498,6.28667,6.28857,1.08,1.19
2011.04.08 04:33:55.911,6.28697,6.28847,1.08,1.19
2011.04.08 04:33:56.028,6.28697,6.28868,1.08,1.19
2011.04.08 04:33:56.144,6.28697,6.28891,1.08,1.19
2011.04.08 04:33:56.834,6.28697,6.28891,1.08,1.19
2011.04.08 04:33:57.855,6.28714,6.28891,1.08,1.19
2011.04.08 04:33:58.182,6.28717,6.28903,1.08,1.19
2011.04.08 04:34:00.613,6.28717,6.28903,1.08,1.19
2011.04.08 04:34:00.832,6.28717,6.28903,1.08,1.34
2011.04.08 04:34:00.943,6.28715,6.28903,1.08,1.34
2011.04.08 04:34:01.052,6.28697,6.28903,1.08,1.34
2011.04.08 04:34:02.648,6.28737,6.28922,1.08,1.19
2011.04.08 04:34:07.222,6.28718,6.28921,1.08,1.49
2011.04.08 04:34:07.333,6.28718,6.28907,1.08,1.04
2011.04.08 04:34:07.445,6.28692,6.28907,1.08,1.04
2011.04.08 04:34:07.772,6.28693,6.28896,1.08,1.34
2011.04.08 04:34:09.123,6.28693,6.28896,1.08,1.19
2011.04.08 04:34:11.311,6.28698,6.28896,1.08,1.19
2011.04.08 04:34:11.642,6.28718,6.28896,1.08,1.19
2011.04.08 04:34:12.765,6.28718,6.28896,1.08,1.19
2011.04.08 04:34:12.983,6.28718,6.28913,1.08,1.34
2011.04.08 04:34:13.424,6.28718,6.28913,1.08,1.19
2011.04.08 04:34:13.753,6.28737,6.28922,1.08,1.34
2011.04.08 04:34:16.613,6.28718,6.28922,1.08,1.34
2011.04.08 04:34:22.072,6.28718,6.28912,1.08,1.34
2011.04.08 04:34:22.181,6.28718,6.28912,1.08,1.34
2011.04.08 04:34:22.512,6.28718,6.28912,1.08,1.34
2011.04.08 04:34:23.832,6.28718,6.28912,1.08,1.49
2011.04.08 04:34:24.832,6.28718,6.28912,1.08,1.49
2011.04.08 04:34:25.052,6.28718,6.28903,1.08,1.34
2011.04.08 04:34:35.471,6.28718,6.28903,1.08,1.34
2011.04.08 04:34:45.087,6.28718,6.28903,1.08,1.19
2011.04.08 04:34:57.610,6.28718,6.28879,1.08,1.19
2011.04.08 04:34:57.957,6.28718,6.28872,1.08,1.19
2011.04.08 04:34:59.234,6.28717,6.28872,1.08,1.19
2011.04.08 04:34:59.565,6.28758,6.28912,1.08,1.19
2011.04.08 04:35:02.954,6.28773,6.28912,1.50,1.19
2011.04.08 04:35:03.063,6.28773,6.28924,1.50,1.19
2011.04.08 04:35:03.673,6.28778,6.28924,1.50,1.19
2011.04.08 04:35:04.122,6.28777,6.28924,1.08,1.19
2011.04.08 04:35:08.490,6.28774,6.28924,1.50,1.19
2011.04.08 04:35:08.824,6.28777,6.2894,1.83,1.19
2011.04.08 04:35:09.045,6.288,6.28965,1.50,1.19
2011.04.08 04:35:09.153,6.288,6.28965,1.50,1.19
2011.04.08 04:35:13.073,6.28778,6.28955,1.83,1.19
2011.04.08 04:35:13.184,6.28778,6.28955,1.83,1.19
2011.04.08 04:35:15.722,6.28798,6.28955,1.08,1.19
2011.04.08 04:35:20.134,6.28797,6.28977,1.08,1.19
2011.04.08 04:35:20.246,6.28797,6.28977,1.08,1.19
2011.04.08 04:35:25.803,6.28798,6.28968,1.08,1.19
2011.04.08 04:35:28.842,6.28798,6.28968,1.08,1.19
2011.04.08 04:35:29.204,6.28798,6.28961,1.08,1.19
2011.04.08 04:35:41.538,6.28798,6.28961,1.08,1.19
2011.04.08 04:35:42.072,6.28798,6.28961,1.08,1.19
2011.04.08 04:35:44.344,6.28778,6.28961,1.83,1.19
2011.04.08 04:35:44.673,6.28778,6.28951,1.08,1.19
2011.04.08 04:35:51.034,6.28778,6.28951,1.08,1.19
2011.04.08 04:35:51.362,6.28798,6.28951,1.08,1.19
2011.04.08 04:36:04.414,6.28833,6.28951,2.25,1.19
2011.04.08 04:36:04.751,6.28833,6.28951,2.58,1.19
2011.04.08 04:36:04.870,6.28844,6.29018,1.50,1.19
2011.04.08 04:36:04.990,6.28863,6.29041,1.50,1.19
2011.04.08 04:36:05.103,6.28864,6.29053,1.50,1.19
2011.04.08 04:36:05.214,6.28869,6.29053,1.50,1.19
2011.04.08 04:36:05.543,6.28887,6.29053,1.08,1.19
2011.04.08 04:36:09.223,6.28887,6.29053,1.08,1.19
2011.04.08 04:36:10.404,6.28907,6.29053,1.08,1.19
2011.04.08 04:36:11.121,6.28907,6.29064,1.08,1.19
2011.04.08 04:36:11.456,6.2891,6.29117,1.08,1.19
2011.04.08 04:36:11.568,6.28933,6.29078,1.08,1.19
2011.04.08 04:36:11.684,6.28937,6.29084,1.08,1.19
2011.04.08 04:36:11.794,6.28937,6.29108,1.08,1.19
2011.04.08 04:36:12.343,6.28907,6.29108,1.08,1.19
2011.04.08 04:36:12.563,6.28907,6.2909,1.08,1.19
2011.04.08 04:36:15.533,6.28933,6.2909,1.08,1.19
2011.04.08 04:36:15.643,6.28933,6.291,1.08,1.19
2011.04.08 04:36:15.864,6.28913,6.291,1.50,1.19
2011.04.08 04:36:16.083,6.28908,6.29085,1.08,1.19
2011.04.08 04:36:16.610,6.28908,6.29076,1.08,1.19
2011.04.08 04:36:17.260,6.28908,6.29076,1.08,1.19
2011.04.08 04:36:18.263,6.28929,6.29076,1.08,1.19
2011.04.08 04:36:18.373,6.28929,6.29097,1.08,1.19
2011.04.08 04:36:18.483,6.28935,6.29097,1.08,1.19
2011.04.08 04:36:18.595,6.28957,6.29107,1.08,1.19
2011.04.08 04:36:18.813,6.28957,6.29107,1.08,1.19
2011.04.08 04:36:19.142,6.28957,6.29107,1.08,1.19
2011.04.08 04:36:19.252,6.28957,6.29107,1.08,1.19
2011.04.08 04:36:21.144,6.28984,6.29123,1.50,1.19
2011.04.08 04:36:21.364,6.2894,6.29122,1.50,1.19
2011.04.08 04:36:21.583,6.28937,6.29122,1.08,1.19
2011.04.08 04:36:21.802,6.28937,6.29104,1.08,1.19
2011.04.08 04:36:22.624,6.28908,6.29088,1.08,1.19
2011.04.08 04:36:25.663,6.28908,6.29088,1.08,1.19
2011.04.08 04:36:31.843,6.28908,6.29088,1.08,1.19
2011.04.08 04:36:32.661,6.28887,6.29067,1.08,1.19
2011.04.08 04:36:33.824,6.28887,6.29067,1.08,1.19
2011.04.08 04:36:48.082,6.28887,6.29067,1.08,1.19
2011.04.08 04:36:52.353,6.28887,6.29059,1.83,1.19
2011.04.08 04:36:58.594,6.28867,6.29036,1.08,1.19
2011.04.08 04:36:58.814,6.28835,6.29011,1.50,1.19
2011.04.08 04:36:59.034,6.28828,6.29011,1.08,1.19
2011.04.08 04:36:59.142,6.28828,6.28991,1.08,1.19
2011.04.08 04:36:59.944,6.28828,6.28991,1.08,1.19
2011.04.08 04:37:00.163,6.28845,6.29009,1.08,1.19
2011.04.08 04:37:02.564,6.28868,6.29009,1.08,1.19
2011.04.08 04:37:02.673,6.28883,6.29023,1.50,1.19
2011.04.08 04:37:02.785,6.28845,6.29023,1.08,1.19
2011.04.08 04:37:02.894,6.28845,6.29005,1.08,1.19
2011.04.08 04:37:04.918,6.28868,6.29029,1.08,1.19
2011.04.08 04:37:05.033,6.28845,6.29012,1.08,1.19
2011.04.08 04:37:05.143,6.28845,6.29012,1.08,1.19
2011.04.08 04:37:05.970,6.28828,6.28999,1.08,1.19
2011.04.08 04:37:06.083,6.28828,6.28999,1.08,1.19
2011.04.08 04:37:07.546,6.28845,6.28999,1.08,1.19
2011.04.08 04:37:07.663,6.28845,6.29009,1.08,1.19
2011.04.08 04:37:11.958,6.28828,6.29009,1.08,1.19
2011.04.08 04:37:15.373,6.28823,6.28995,1.08,1.19
2011.04.08 04:37:15.814,6.28827,6.29001,1.08,1.19
2011.04.08 04:37:18.044,6.28827,6.29001,1.08,1.19
2011.04.08 04:37:25.005,6.28827,6.28988,1.08,1.19
2011.04.08 04:37:25.334,6.28766,6.2892,1.08,1.19
2011.04.08 04:37:25.944,6.28739,6.2892,1.50,1.19
2011.04.08 04:37:26.170,6.28739,6.2892,1.50,1.19
2011.04.08 04:37:27.492,6.28758,6.2892,1.08,1.19
2011.04.08 04:37:28.262,6.28765,6.2892,1.50,1.19
2011.04.08 04:37:29.162,6.28764,6.2892,1.50,1.19
2011.04.08 04:37:29.273,6.28764,6.2892,1.50,1.19
2011.04.08 04:37:29.606,6.28777,6.28937,1.08,1.19
2011.04.08 04:37:29.934,6.28777,6.28952,1.08,1.19
2011.04.08 04:37:30.984,6.28777,6.28952,1.08,1.19
2011.04.08 04:37:39.341,6.28777,6.28952,1.08,1.19
2011.04.08 04:37:41.953,6.28777,6.28952,1.08,1.19
2011.04.08 04:37:43.842,6.28777,6.28952,1.08,1.19
2011.04.08 04:37:49.427,6.28761,6.28931,1.50,1.19
2011.04.08 04:37:49.543,6.28761,6.28945,1.50,1.19
2011.04.08 04:37:50.094,6.2876,6.28945,1.50,1.19
2011.04.08 04:37:50.314,6.2876,6.28931,1.50,1.19
2011.04.08 04:37:53.833,6.28778,6.28945,1.08,1.19
2011.04.08 04:37:55.867,6.28761,6.28926,1.50,1.19
2011.04.08 04:37:56.423,6.28757,6.28926,1.08,1.19
2011.04.08 04:37:56.957,6.28757,6.28926,1.08,1.19
2011.04.08 04:37:57.183,6.28757,6.28926,1.08,1.19
2011.04.08 04:37:57.694,6.28757,6.28926,1.08,1.19
2011.04.08 04:37:58.089,6.28757,6.28926,1.08,1.19
2011.04.08 04:37:58.763,6.28756,6.28926,1.50,1.34
2011.04.08 04:37:58.876,6.28739,6.28906,1.50,1.19
2011.04.08 04:37:58.996,6.28714,6.28876,1.08,1.19
2011.04.08 04:37:59.106,6.28697,6.28876,1.08,1.19
2011.04.08 04:37:59.217,6.28668,6.28843,1.08,1.19
2011.04.08 04:37:59.336,6.28651,6.28843,1.08,1.19
2011.04.08 04:37:59.455,6.28648,6.2882,1.08,1.19
2011.04.08 04:38:00.003,6.28647,6.2882,1.08,1.19
2011.04.08 04:38:00.334,6.28653,6.28833,1.08,1.19
2011.04.08 04:38:00.784,6.28667,6.2885,1.08,1.19
2011.04.08 04:38:04.276,6.28668,6.2885,1.08,1.19
2011.04.08 04:38:04.384,6.28668,6.2885,1.08,1.19
2011.04.08 04:38:04.934,6.28668,6.2885,1.08,1.19
2011.04.08 04:38:05.319,6.28668,6.2885,1.08,1.19
2011.04.08 04:38:07.363,6.28667,6.2885,1.08,1.19
2011.04.08 04:38:17.057,6.28668,6.28841,1.08,1.19
2011.04.08 04:38:20.502,6.28667,6.28848,1.08,1.19
2011.04.08 04:38:25.454,6.28674,6.28848,1.08,1.19
2011.04.08 04:38:25.674,6.28718,6.28848,1.08,1.19
2011.04.08 04:38:26.113,6.28718,6.28869,1.08,1.19
2011.04.08 04:38:26.333,6.28718,6.28869,1.08,1.19
2011.04.08 04:38:26.552,6.28718,6.28878,1.08,1.19
2011.04.08 04:38:26.774,6.28718,6.28878,1.08,1.19
2011.04.08 04:38:27.684,6.28718,6.28878,1.08,1.19
2011.04.08 04:38:28.072,6.28718,6.28878,1.08,1.19
2011.04.08 04:38:28.514,6.28721,6.28893,1.50,1.19
2011.04.08 04:38:28.734,6.28726,6.28915,1.50,1.19
2011.04.08 04:38:28.845,6.28725,6.28915,1.50,1.19
2011.04.08 04:38:29.284,6.28749,6.28918,1.08,1.19
2011.04.08 04:38:29.614,6.28749,6.28918,1.08,1.19
2011.04.08 04:38:29.833,6.28749,6.28918,1.08,1.19
2011.04.08 04:38:30.054,6.2875,6.28895,1.08,1.19
2011.04.08 04:38:30.163,6.28738,6.28895,1.08,1.19
2011.04.08 04:38:30.384,6.28738,6.28895,1.08,1.19
2011.04.08 04:38:31.280,6.28738,6.28917,1.08,1.19
2011.04.08 04:38:37.093,6.28738,6.28907,1.08,1.19
2011.04.08 04:38:37.422,6.28738,6.28897,1.08,1.19
2011.04.08 04:38:57.504,6.28738,6.28897,1.08,1.19
2011.04.08 04:39:06.173,6.28738,6.28897,1.08,1.19
2011.04.08 04:39:07.561,6.28738,6.28897,1.08,1.19
2011.04.08 04:39:08.113,6.28738,6.28897,1.08,1.19
2011.04.08 04:39:08.444,6.28753,6.28922,1.08,1.19
2011.04.08 04:39:08.553,6.28737,6.28921,1.08,1.19
2011.04.08 04:39:09.104,6.28737,6.28909,1.08,1.19
2011.04.08 04:39:10.866,6.28737,6.28909,1.08,1.19
2011.04.08 04:39:12.531,6.28757,6.28923,1.08,1.19
2011.04.08 04:39:16.685,6.28738,6.28923,1.08,1.19
2011.04.08 04:39:16.903,6.28738,6.2891,1.08,1.19
2011.04.08 04:39:17.283,6.28738,6.2891,1.08,1.19
2011.04.08 04:39:19.055,6.28726,6.28897,1.50,1.19
2011.04.08 04:39:19.166,6.28726,6.28897,1.50,1.19
2011.04.08 04:39:19.285,6.28729,6.28904,1.50,1.19
2011.04.08 04:39:19.726,6.28758,6.28905,1.08,1.19
2011.04.08 04:39:19.834,6.28758,6.28905,1.08,1.19
2011.04.08 04:39:20.853,6.28758,6.28923,1.08,1.19
2011.04.08 04:39:26.843,6.28758,6.28915,1.08,1.19
2011.04.08 04:39:26.953,6.28758,6.28923,1.08,1.19
2011.04.08 04:39:28.163,6.28758,6.28923,1.08,1.19
2011.04.08 04:39:28.494,6.28771,6.2895,1.08,1.19
2011.04.08 04:39:28.933,6.28771,6.28939,1.08,1.19
2011.04.08 04:39:42.774,6.28778,6.28939,1.08,1.19
2011.04.08 04:39:45.844,6.2876,6.28939,1.50,1.19
2011.04.08 04:39:46.063,6.28777,6.28939,1.08,1.19
2011.04.08 04:39:47.081,6.28777,6.28939,1.08,1.19
2011.04.08 04:39:47.302,6.28777,6.28949,1.08,1.19
2011.04.08 04:39:56.332,6.28777,6.28949,1.08,1.19
2011.04.08 04:39:58.712,6.28777,6.28949,1.08,1.19
2011.04.08 04:39:59.512,6.28777,6.28949,1.08,1.19
2011.04.08 04:40:03.574,6.28788,6.28949,1.50,1.19
2011.04.08 04:40:03.970,6.28798,6.28949,1.08,1.19
2011.04.08 04:40:04.084,6.28798,6.28962,1.08,1.19
2011.04.08 04:40:04.523,6.28798,6.28962,1.08,1.19
2011.04.08 04:40:05.183,6.28799,6.28962,1.50,1.19
2011.04.08 04:40:07.843,6.28803,6.28962,1.50,1.19
2011.04.08 04:40:08.064,6.28809,6.28962,1.50,1.19
2011.04.08 04:40:08.286,6.28827,6.28978,1.08,1.19
2011.04.08 04:40:08.507,6.28848,6.29007,1.08,1.19
2011.04.08 04:40:08.734,6.28846,6.29007,1.08,1.19
2011.04.08 04:40:09.258,6.28848,6.29008,1.08,1.19
2011.04.08 04:40:09.591,6.28848,6.29008,1.08,1.19
2011.04.08 04:40:11.302,6.28848,6.29008,1.08,1.19
2011.04.08 04:40:12.705,6.28848,6.29008,1.08,1.19
2011.04.08 04:40:14.358,6.28848,6.29008,1.08,1.19
2011.04.08 04:40:24.304,6.28848,6.29008,1.83,1.19
2011.04.08 04:40:24.525,6.28867,6.29041,1.08,1.19
2011.04.08 04:40:25.162,6.28867,6.29041,1.08,1.19
2011.04.08 04:40:28.364,6.28887,6.2905,1.08,1.19
2011.04.08 04:40:28.474,6.28887,6.2905,1.08,1.19
2011.04.08 04:40:28.585,6.28887,6.29061,1.08,1.19
2011.04.08 04:40:29.602,6.28891,6.29062,1.50,1.19
2011.04.08 04:40:31.752,6.28907,6.29062,1.08,1.19
2011.04.08 04:40:31.864,6.28907,6.29062,1.08,1.19
2011.04.08 04:40:40.174,6.28922,6.29062,1.50,1.19
2011.04.08 04:40:40.395,6.28922,6.29075,1.50,1.19
2011.04.08 04:40:42.062,6.28926,6.29075,1.50,1.19
2011.04.08 04:40:43.213,6.28937,6.2909,1.08,1.19
2011.04.08 04:40:44.383,6.28931,6.2909,1.50,1.19
2011.04.08 04:40:49.973,6.28938,6.2909,1.08,1.19
2011.04.08 04:40:53.902,6.28938,6.2909,1.08,1.19
2011.04.08 04:40:54.126,6.28938,6.2909,1.08,1.19
2011.04.08 04:40:54.813,6.28938,6.2909,1.08,1.19
2011.04.08 04:40:56.342,6.28938,6.2909,1.08,1.19
2011.04.08 04:40:57.923,6.28938,6.2909,1.08,1.19
2011.04.08 04:41:03.292,6.28938,6.2909,1.08,1.19
2011.04.08 04:41:08.596,6.2894,6.2909,1.50,1.19
2011.04.08 04:41:09.534,6.28944,6.29098,1.50,1.19
2011.04.08 04:41:09.643,6.28944,6.29098,1.50,1.19
2011.04.08 04:41:14.173,6.28938,6.29098,1.08,1.19
2011.04.08 04:41:14.394,6.28938,6.29098,1.08,1.19
2011.04.08 04:41:15.064,6.28938,6.29098,1.08,1.19
2011.04.08 04:41:16.065,6.28908,6.29087,1.35,1.19
2011.04.08 04:41:16.174,6.28908,6.29087,1.35,1.19
2011.04.08 04:41:16.506,6.28907,6.29087,1.08,1.19
2011.04.08 04:41:18.788,6.28891,6.29067,1.50,1.19
2011.04.08 04:41:22.056,6.28874,6.29067,1.50,1.19
2011.04.08 04:41:22.165,6.28883,6.29039,1.50,1.19
2011.04.08 04:41:22.278,6.28867,6.29039,1.08,1.19
2011.04.08 04:41:22.397,6.28851,6.29018,1.50,1.19
2011.04.08 04:41:22.726,6.28848,6.29018,1.08,1.19
2011.04.08 04:41:22.945,6.28848,6.29006,1.08,1.19
2011.04.08 04:41:24.794,6.28848,6.29006,1.08,1.19
2011.04.08 04:41:24.905,6.28848,6.29006,1.08,1.19
2011.04.08 04:41:25.015,6.28848,6.29014,1.08,1.19
2011.04.08 04:41:25.346,6.28862,6.29039,1.08,1.19
2011.04.08 04:41:25.893,6.28862,6.29038,1.08,1.19
2011.04.08 04:41:26.115,6.28867,6.29038,1.08,1.19
2011.04.08 04:41:26.336,6.28887,6.29045,1.08,1.19
2011.04.08 04:41:26.557,6.28887,6.29063,1.08,1.19
2011.04.08 04:41:27.504,6.28907,6.29063,1.08,1.19
2011.04.08 04:41:28.375,6.28907,6.29063,1.08,1.19
2011.04.08 04:41:28.716,6.28927,6.29079,1.50,1.19
2011.04.08 04:41:31.345,6.28937,6.29079,1.08,1.19
2011.04.08 04:41:31.566,6.28937,6.29079,1.08,1.19
2011.04.08 04:41:32.080,6.28937,6.29093,1.08,1.19
2011.04.08 04:41:32.725,6.28937,6.2912,1.08,1.19
2011.04.08 04:41:33.055,6.28977,6.2912,1.08,1.19
2011.04.08 04:41:33.544,6.28977,6.29136,1.08,1.19
2011.04.08 04:41:34.015,6.28979,6.29136,1.50,1.19
2011.04.08 04:41:45.403,6.28984,6.29136,1.50,1.19
2011.04.08 04:41:47.374,6.28988,6.29145,1.50,1.19
2011.04.08 04:41:47.485,6.28988,6.29145,1.50,1.19
2011.04.08 04:41:48.015,6.28998,6.29157,1.08,1.19
2011.04.08 04:41:50.286,6.28998,6.2917,1.08,1.19
