2011.04.05 19:52:40.934,6.32761,6.32925,1.50,1.32
2011.04.05 19:52:41.043,6.32753,6.32925,1.50,1.32
2011.04.05 19:52:57.014,6.32753,6.3288,1.50,1.19
2011.04.05 19:53:00.605,6.32753,6.32902,1.50,1.23
2011.04.05 19:53:00.715,6.32751,6.33104,1.50,1.60
2011.04.05 19:53:01.044,6.32751,6.33042,1.50,1.03
2011.04.05 19:53:01.155,6.32751,6.33042,1.50,1.26
2011.04.05 19:53:03.334,6.3275,6.33064,1.50,1.53
2011.04.05 19:53:04.294,6.3275,6.33064,1.50,1.03
2011.04.05 19:53:04.513,6.32742,6.33064,1.50,1.47
2011.04.05 19:53:04.734,6.32742,6.33064,1.50,1.47
2011.04.05 19:53:08.545,6.32751,6.33064,1.50,1.47
2011.04.05 19:53:11.977,6.32756,6.33064,1.50,1.03
2011.04.05 19:53:12.424,6.32744,6.33064,1.50,1.47
2011.04.05 19:53:15.455,6.32736,6.33064,1.50,1.47
2011.04.05 19:53:18.915,6.32745,6.33064,1.50,1.03
2011.04.05 19:53:21.220,6.32736,6.33081,1.50,1.62
2011.04.05 19:53:21.558,6.32751,6.33082,1.50,1.02
2011.04.05 19:53:22.114,6.32759,6.33083,1.50,1.02
2011.04.05 19:53:23.054,6.32759,6.33063,1.50,1.05
2011.04.05 19:53:23.619,6.32759,6.33063,1.50,1.05
2011.04.05 19:53:25.946,6.32744,6.33053,1.50,1.05
2011.04.05 19:53:26.175,6.32732,6.33065,1.50,1.04
2011.04.05 19:53:26.284,6.32732,6.33002,1.50,1.03
2011.04.05 19:53:27.975,6.32732,6.32932,1.50,2.10
2011.04.05 19:53:28.195,6.32432,6.32868,1.50,4.50
2011.04.05 19:53:29.934,6.32494,6.32863,2.25,1.03
2011.04.05 19:53:31.977,6.32564,6.32978,1.50,1.03
2011.04.05 19:53:32.204,6.32564,6.32987,1.50,1.35
2011.04.05 19:53:34.443,6.32569,6.32967,1.50,1.35
2011.04.05 19:53:34.555,6.32586,6.32967,1.50,1.35
2011.04.05 19:53:34.776,6.32573,6.32967,1.50,1.35
2011.04.05 19:53:35.733,6.32573,6.32967,1.50,1.05
2011.04.05 19:53:36.724,6.32573,6.32967,1.50,1.35
2011.04.05 19:53:37.055,6.32645,6.32982,1.50,1.18
2011.04.05 19:53:38.404,6.32665,6.32982,1.50,1.18
2011.04.05 19:53:42.954,6.32665,6.32915,1.50,2.10
2011.04.05 19:53:43.064,6.32547,6.32915,2.25,2.10
2011.04.05 19:53:45.515,6.32645,6.32939,1.50,1.49
2011.04.05 19:53:47.374,6.32549,6.32939,1.50,1.19
2011.04.05 19:53:47.483,6.32549,6.32899,1.50,1.19
2011.04.05 19:53:52.683,6.32569,6.32899,2.25,1.19
2011.04.05 19:54:00.576,6.32658,6.32899,1.50,1.19
2011.04.05 19:54:00.794,6.32658,6.32948,1.50,1.49
2011.04.05 19:54:04.963,6.32678,6.32971,1.50,1.34
2011.04.05 19:54:05.073,6.32725,6.32971,1.50,1.34
2011.04.05 19:54:05.954,6.32684,6.3296,1.50,1.19
2011.04.05 19:54:20.268,6.32686,6.3296,1.50,1.49
2011.04.05 19:54:27.353,6.32686,6.3297,1.50,1.49
2011.04.05 19:54:31.565,6.32682,6.32967,1.50,1.04
2011.04.05 19:54:37.539,6.32691,6.32967,1.50,1.04
2011.04.05 19:55:05.525,6.32691,6.32979,1.50,1.19
2011.04.05 19:55:05.639,6.32707,6.32979,1.50,1.19
2011.04.05 19:55:05.755,6.32717,6.33009,1.50,1.19
2011.04.05 19:55:06.745,6.32731,6.33009,1.50,1.19
2011.04.05 19:55:06.855,6.32731,6.33024,1.50,5.39
2011.04.05 19:55:07.074,6.32722,6.33026,1.50,1.64
2011.04.05 19:55:07.416,6.32722,6.33026,1.50,1.64
2011.04.05 19:55:09.615,6.32772,6.33016,1.50,1.19
2011.04.05 19:55:09.834,6.32772,6.33032,1.50,1.02
2011.04.05 19:55:10.694,6.32725,6.33025,2.25,4.50
2011.04.05 19:55:10.805,6.32725,6.33,2.25,2.10
2011.04.05 19:55:10.914,6.32725,6.32991,1.50,1.04
2011.04.05 19:55:23.827,6.32729,6.33,1.50,2.10
2011.04.05 19:55:23.947,6.32747,6.33031,1.50,1.04
2011.04.05 19:55:24.066,6.32758,6.33031,1.50,1.04
2011.04.05 19:55:25.054,6.32748,6.3303,1.50,1.04
2011.04.05 19:55:26.101,6.32748,6.33018,1.50,1.04
2011.04.05 19:55:26.594,6.32737,6.33018,1.50,1.04
2011.04.05 19:55:31.095,6.32737,6.33031,1.50,1.04
2011.04.05 19:55:31.205,6.32746,6.33031,1.50,1.04
2011.04.05 19:55:33.124,6.32746,6.33046,2.25,1.19
2011.04.05 19:55:37.774,6.32786,6.33046,1.50,1.19
2011.04.05 19:55:38.764,6.32749,6.33062,2.25,1.05
2011.04.05 19:55:38.986,6.32749,6.33037,1.50,1.04
2011.04.05 19:55:45.058,6.32743,6.33024,1.50,1.04
2011.04.05 19:55:45.503,6.32745,6.33024,1.50,1.04
2011.04.05 19:55:56.366,6.32755,6.33033,1.50,1.19
2011.04.05 19:56:14.294,6.32746,6.33022,1.50,1.04
2011.04.05 19:56:14.924,6.32746,6.33018,1.50,1.04
2011.04.05 19:56:15.145,6.32735,6.33018,1.50,1.04
2011.04.05 19:56:21.040,6.32735,6.33018,1.50,1.04
2011.04.05 19:56:25.973,6.32722,6.33018,1.50,1.04
2011.04.05 19:56:41.874,6.32738,6.3302,1.50,1.19
2011.04.05 19:56:42.203,6.32727,6.33033,1.50,1.32
2011.04.05 19:56:58.966,6.32737,6.3302,1.50,1.19
2011.04.05 19:57:16.223,6.32723,6.3302,1.50,1.19
2011.04.05 19:57:30.406,6.32739,6.3302,1.50,1.19
2011.04.05 19:57:37.214,6.32739,6.33019,1.50,1.19
2011.04.05 19:57:40.295,6.32731,6.33019,1.50,1.19
2011.04.05 19:57:55.814,6.32747,6.33019,1.50,1.19
2011.04.05 19:57:57.565,6.32747,6.33028,1.50,1.04
2011.04.05 19:57:58.833,6.32747,6.3302,1.50,1.49
2011.04.05 19:58:13.304,6.32736,6.33011,1.50,1.49
2011.04.05 19:58:18.034,6.32746,6.33011,1.50,1.19
2011.04.05 19:58:20.354,6.32746,6.32988,1.50,1.04
2011.04.05 19:58:20.697,6.32719,6.32983,1.50,1.05
2011.04.05 19:58:23.326,6.32719,6.32973,1.50,1.05
2011.04.05 19:58:23.445,6.32709,6.32973,1.50,1.05
2011.04.05 19:58:23.553,6.32709,6.32969,1.50,1.34
2011.04.05 19:58:25.875,6.32703,6.32969,1.50,1.34
2011.04.05 19:58:29.872,6.32703,6.32969,1.50,1.04
2011.04.05 19:58:32.807,6.32711,6.32983,1.50,1.04
2011.04.05 19:58:33.145,6.32724,6.3299,1.50,1.04
2011.04.05 19:58:34.460,6.32724,6.33013,1.50,1.02
2011.04.05 19:58:34.576,6.32762,6.33013,1.50,1.02
2011.04.05 19:58:34.796,6.32762,6.33018,1.50,1.17
2011.04.05 19:58:34.905,6.32762,6.33018,1.50,1.47
2011.04.05 19:58:35.295,6.32762,6.33018,1.50,1.17
2011.04.05 19:58:35.845,6.32724,6.32991,1.50,1.04
2011.04.05 19:58:37.625,6.32699,6.3295,1.50,2.10
2011.04.05 19:58:37.850,6.32699,6.32959,1.50,1.04
2011.04.05 19:58:37.966,6.32704,6.32959,1.50,1.04
2011.04.05 19:58:38.795,6.32721,6.3298,1.50,1.04
2011.04.05 19:58:41.677,6.3271,6.32952,1.50,2.10
2011.04.05 19:58:41.796,6.32698,6.32952,1.50,2.10
2011.04.05 19:58:42.015,6.32689,6.32952,1.50,2.55
2011.04.05 19:58:42.694,6.32694,6.32958,1.50,1.04
2011.04.05 19:58:43.805,6.32681,6.32958,1.50,1.04
2011.04.05 19:58:43.914,6.32681,6.32959,1.50,1.04
2011.04.05 19:58:44.354,6.32682,6.32959,1.50,1.04
2011.04.05 19:58:45.717,6.32682,6.32936,1.50,4.50
2011.04.05 19:58:45.835,6.32667,6.32952,1.50,1.34
2011.04.05 19:58:46.055,6.32673,6.32952,1.50,1.34
2011.04.05 19:58:56.313,6.32689,6.32959,1.50,1.04
2011.04.05 19:59:00.516,6.32698,6.32959,1.50,1.04
2011.04.05 19:59:01.044,6.32698,6.32959,1.50,1.04
2011.04.05 19:59:07.565,6.32691,6.32959,1.50,1.04
2011.04.05 19:59:16.084,6.32678,6.32959,1.50,1.04
2011.04.05 19:59:18.219,6.32688,6.32959,1.50,1.04
2011.04.05 19:59:32.363,6.32677,6.32959,1.50,1.04
2011.04.05 19:59:34.857,6.32686,6.32959,1.50,1.04
2011.04.05 19:59:35.176,6.32681,6.32959,1.50,1.04
2011.04.05 19:59:37.645,6.32681,6.32981,2.25,1.04
2011.04.05 19:59:37.754,6.32711,6.32994,1.50,1.04
2011.04.05 19:59:38.089,6.32706,6.32976,1.50,1.04
2011.04.05 19:59:38.316,6.3268,6.32976,1.50,1.19
2011.04.05 19:59:38.676,6.3268,6.32959,1.50,1.04
2011.04.05 19:59:39.028,6.32689,6.32979,1.50,1.04
2011.04.05 19:59:40.379,6.32687,6.32971,1.50,1.04
2011.04.05 19:59:40.645,6.32687,6.32996,1.50,1.19
2011.04.05 19:59:40.755,6.32705,6.32996,1.50,1.19
2011.04.05 19:59:40.974,6.32705,6.3301,1.50,1.49
2011.04.05 19:59:43.417,6.32718,6.3301,1.50,1.19
2011.04.05 19:59:43.535,6.32718,6.3301,1.50,1.19
2011.04.05 19:59:44.006,6.32719,6.33013,4.80,1.04
2011.04.05 19:59:44.114,6.32719,6.33013,5.10,1.04
2011.04.05 19:59:44.225,6.32737,6.33036,1.65,1.62
2011.04.05 19:59:44.447,6.32749,6.33053,2.25,1.04
2011.04.05 19:59:44.674,6.32749,6.33053,1.50,1.04
2011.04.05 19:59:44.784,6.32747,6.33053,1.50,1.04
2011.04.05 19:59:45.003,6.32747,6.33053,1.50,1.04
2011.04.05 19:59:45.443,6.32754,6.33053,1.50,1.04
2011.04.05 19:59:46.853,6.32761,6.33053,1.50,1.04
2011.04.05 19:59:49.276,6.32769,6.33053,1.50,1.04
2011.04.05 19:59:49.384,6.32755,6.33053,1.50,1.04
2011.04.05 19:59:52.284,6.32753,6.33053,1.50,1.04
2011.04.05 19:59:53.403,6.3276,6.33053,1.50,1.04
2011.04.05 19:59:55.244,6.3276,6.33053,1.50,1.04
2011.04.05 19:59:56.096,6.32771,6.33053,1.50,1.04
2011.04.05 19:59:59.903,6.32767,6.33053,1.50,1.04
