2011.04.07 12:34:05.821,6.32884,6.33139,1.32,2.10
2011.04.07 12:34:05.942,6.32884,6.33106,1.15,2.10
2011.04.07 12:34:06.371,6.32792,6.33055,1.41,2.10
2011.04.07 12:34:06.487,6.32792,6.32966,1.41,2.10
2011.04.07 12:34:06.598,6.32776,6.32966,1.08,2.10
2011.04.07 12:34:06.707,6.32748,6.32966,1.08,2.10
2011.04.07 12:34:06.816,6.32727,6.32932,1.29,2.10
2011.04.07 12:34:06.927,6.32656,6.32932,1.01,2.10
2011.04.07 12:34:07.037,6.32652,6.32932,1.30,2.10
2011.04.07 12:34:07.259,6.32655,6.32932,1.50,2.10
2011.04.07 12:34:07.476,6.32697,6.32976,1.08,2.10
2011.04.07 12:34:07.588,6.327,6.32952,1.50,5.10
2011.04.07 12:34:07.916,6.3266,6.32921,1.58,2.10
2011.04.07 12:34:08.249,6.3266,6.32921,1.50,2.10
2011.04.07 12:34:08.652,6.32658,6.32921,1.35,2.10
2011.04.07 12:34:08.878,6.32658,6.32921,1.35,2.10
2011.04.07 12:34:09.095,6.32659,6.32921,1.50,2.10
2011.04.07 12:34:09.206,6.32658,6.32921,1.35,2.10
2011.04.07 12:34:09.756,6.32658,6.32914,1.35,1.04
2011.04.07 12:34:10.087,6.32658,6.32894,1.35,1.04
2011.04.07 12:34:10.197,6.32658,6.32893,1.35,1.04
2011.04.07 12:34:10.417,6.32656,6.32885,1.68,1.04
2011.04.07 12:34:10.527,6.32636,6.3285,1.08,1.04
2011.04.07 12:34:10.638,6.32633,6.3285,1.50,1.04
2011.04.07 12:34:10.748,6.32651,6.32873,1.35,1.19
2011.04.07 12:34:11.076,6.32637,6.32854,1.50,1.04
2011.04.07 12:34:11.187,6.32627,6.32842,1.35,1.19
2011.04.07 12:34:11.843,6.32608,6.32698,1.08,1.50
2011.04.07 12:34:11.959,6.32468,6.32694,1.50,1.18
2011.04.07 12:34:12.077,6.32422,6.32702,1.23,1.03
2011.04.07 12:34:12.185,6.32424,6.32702,1.23,1.03
2011.04.07 12:34:12.298,6.32409,6.32702,1.35,1.03
2011.04.07 12:34:12.408,6.32424,6.32733,1.50,1.03
2011.04.07 12:34:12.516,6.32424,6.32733,1.50,1.03
2011.04.07 12:34:12.845,6.32464,6.32754,2.25,1.03
2011.04.07 12:34:13.286,6.32484,6.32754,2.10,1.47
2011.04.07 12:34:13.727,6.32443,6.32686,1.62,1.03
2011.04.07 12:34:13.948,6.32434,6.32686,1.03,1.03
2011.04.07 12:34:14.056,6.32398,6.32629,1.35,1.03
2011.04.07 12:34:14.414,6.32365,6.32664,1.05,1.62
2011.04.07 12:34:14.532,6.32332,6.32648,1.35,1.62
2011.04.07 12:34:14.758,6.32332,6.32604,1.35,1.18
2011.04.07 12:34:15.085,6.3228,6.32581,1.35,1.62
2011.04.07 12:34:15.527,6.32332,6.32582,1.35,1.62
2011.04.07 12:34:15.746,6.32334,6.32582,1.50,1.62
2011.04.07 12:34:16.076,6.32359,6.32582,1.35,1.19
2011.04.07 12:34:16.186,6.32388,6.32592,1.35,1.19
2011.04.07 12:34:16.627,6.3239,6.32613,1.35,1.19
2011.04.07 12:34:16.736,6.32409,6.32613,1.35,1.19
2011.04.07 12:34:16.845,6.32444,6.32649,1.35,1.19
2011.04.07 12:34:17.666,6.32395,6.32616,1.08,1.19
2011.04.07 12:34:17.889,6.32371,6.32616,1.50,1.19
2011.04.07 12:34:18.007,6.32371,6.32616,1.50,1.62
2011.04.07 12:34:18.117,6.32311,6.32535,1.35,1.19
2011.04.07 12:34:19.469,6.32311,6.32566,2.10,1.62
2011.04.07 12:34:19.695,6.32328,6.32565,3.00,1.19
2011.04.07 12:34:19.807,6.32325,6.32565,1.50,1.19
2011.04.07 12:34:20.543,6.32287,6.32502,1.35,1.62
2011.04.07 12:34:20.765,6.32307,6.32519,1.08,1.19
2011.04.07 12:34:20.876,6.32251,6.32473,1.35,1.19
2011.04.07 12:34:21.314,6.32212,6.32443,1.35,1.18
2011.04.07 12:34:21.426,6.32212,6.32404,1.35,1.19
2011.04.07 12:34:21.539,6.32201,6.32404,1.35,1.19
2011.04.07 12:34:21.656,6.32177,6.3238,1.08,1.19
2011.04.07 12:34:21.765,6.32167,6.32371,1.08,1.19
2011.04.07 12:34:22.095,6.32144,6.32371,1.35,1.19
2011.04.07 12:34:22.206,6.32144,6.3236,1.35,1.19
2011.04.07 12:34:22.536,6.32161,6.32397,1.50,1.19
2011.04.07 12:34:22.756,6.32161,6.32397,1.50,1.19
2011.04.07 12:34:23.089,6.32144,6.32362,2.01,1.62
2011.04.07 12:34:23.578,6.32145,6.32362,1.35,1.62
2011.04.07 12:34:24.037,6.32144,6.32351,1.27,1.19
2011.04.07 12:34:24.149,6.32144,6.32351,1.24,1.19
2011.04.07 12:34:24.266,6.32143,6.32352,1.16,1.19
2011.04.07 12:34:24.487,6.32144,6.32352,1.08,1.19
2011.04.07 12:34:25.038,6.32146,6.32353,1.40,1.62
2011.04.07 12:34:25.259,6.32139,6.32334,1.08,1.19
2011.04.07 12:34:25.381,6.32114,6.32318,1.11,1.19
2011.04.07 12:34:25.497,6.32082,6.32317,1.35,1.62
2011.04.07 12:34:25.828,6.32082,6.32278,1.14,1.19
2011.04.07 12:34:25.936,6.32082,6.32278,1.01,1.19
2011.04.07 12:34:26.047,6.32099,6.32303,1.16,1.19
2011.04.07 12:34:26.156,6.32099,6.3231,1.32,1.19
2011.04.07 12:34:26.707,6.32109,6.3231,1.43,1.19
2011.04.07 12:34:26.817,6.32137,6.32324,1.17,1.19
2011.04.07 12:34:26.928,6.32138,6.32347,1.05,1.19
2011.04.07 12:34:27.409,6.32134,6.32338,1.32,1.62
2011.04.07 12:34:27.525,6.32134,6.32338,1.32,1.62
2011.04.07 12:34:29.065,6.32117,6.32338,1.55,1.19
2011.04.07 12:34:29.398,6.31958,6.3221,1.13,5.68
2011.04.07 12:34:29.506,6.32001,6.3221,2.10,4.93
2011.04.07 12:34:29.837,6.32001,6.32323,2.43,1.57
2011.04.07 12:34:29.948,6.32001,6.32334,2.10,1.62
2011.04.07 12:34:30.056,6.32028,6.32337,1.13,1.19
2011.04.07 12:34:30.166,6.32018,6.32361,1.02,1.62
2011.04.07 12:34:30.496,6.3207,6.32321,1.02,1.62
2011.04.07 12:34:31.073,6.32022,6.32289,1.37,1.62
2011.04.07 12:34:31.187,6.32023,6.32281,1.44,1.62
2011.04.07 12:34:31.298,6.32023,6.32281,1.67,1.62
2011.04.07 12:34:31.517,6.32023,6.32281,1.65,1.62
2011.04.07 12:34:31.850,6.32008,6.32215,1.04,1.62
2011.04.07 12:34:32.076,6.31961,6.32181,1.11,1.62
2011.04.07 12:34:32.188,6.31982,6.32238,1.08,1.62
2011.04.07 12:34:32.300,6.31992,6.32238,1.10,1.62
2011.04.07 12:34:32.528,6.32003,6.32238,1.18,1.62
2011.04.07 12:34:32.636,6.32006,6.32238,1.19,1.62
2011.04.07 12:34:33.078,6.31994,6.32197,1.67,1.62
2011.04.07 12:34:33.187,6.31977,6.32206,1.19,1.62
2011.04.07 12:34:33.406,6.31978,6.32206,1.62,1.62
2011.04.07 12:34:33.517,6.31967,6.32194,1.75,1.62
2011.04.07 12:34:33.957,6.31986,6.32213,1.62,1.62
2011.04.07 12:34:34.287,6.32013,6.32242,1.50,1.62
2011.04.07 12:34:34.509,6.32037,6.32253,1.11,1.62
2011.04.07 12:34:34.726,6.32055,6.32282,1.50,1.62
2011.04.07 12:34:34.837,6.32078,6.32282,1.35,1.62
2011.04.07 12:34:35.170,6.32086,6.32282,2.10,1.19
2011.04.07 12:34:35.287,6.3213,6.32282,1.04,1.19
2011.04.07 12:34:35.397,6.32167,6.32416,1.50,1.62
2011.04.07 12:34:35.507,6.32186,6.32426,1.62,1.62
2011.04.07 12:34:35.618,6.3221,6.32457,1.50,1.62
2011.04.07 12:34:36.057,6.3228,6.32529,1.43,1.62
2011.04.07 12:34:36.605,6.32303,6.32487,1.62,1.03
2011.04.07 12:34:36.723,6.3228,6.32487,1.50,1.03
2011.04.07 12:34:36.838,6.32279,6.32487,1.50,1.03
2011.04.07 12:34:37.056,6.32279,6.32509,1.50,1.47
2011.04.07 12:34:37.607,6.32279,6.32506,1.50,1.62
2011.04.07 12:34:38.047,6.32269,6.32468,1.50,1.03
2011.04.07 12:34:38.157,6.32238,6.32465,1.50,1.18
2011.04.07 12:34:38.270,6.32229,6.32466,1.50,1.62
2011.04.07 12:34:38.389,6.32206,6.32414,1.50,1.03
2011.04.07 12:34:38.508,6.32206,6.32414,1.65,1.47
2011.04.07 12:34:38.837,6.32206,6.32317,1.65,2.10
2011.04.07 12:34:39.057,6.32181,6.32317,1.01,2.10
2011.04.07 12:34:39.551,6.32125,6.32288,1.35,2.10
2011.04.07 12:34:39.886,6.32116,6.32268,1.35,2.10
2011.04.07 12:34:39.997,6.32111,6.32254,1.35,2.10
2011.04.07 12:34:40.326,6.32085,6.32253,1.35,1.03
2011.04.07 12:34:40.436,6.32065,6.32244,1.50,2.10
2011.04.07 12:34:40.767,6.32042,6.32202,1.65,1.03
2011.04.07 12:34:40.987,6.32042,6.322,1.35,1.03
2011.04.07 12:34:41.317,6.32026,6.32171,1.35,2.10
2011.04.07 12:34:41.536,6.32011,6.32171,2.10,2.10
2011.04.07 12:34:41.647,6.32002,6.32133,1.50,2.10
2011.04.07 12:34:41.758,6.32004,6.32142,1.35,1.03
2011.04.07 12:34:42.196,6.31988,6.32133,1.35,2.10
2011.04.07 12:34:42.743,6.31948,6.32089,1.35,2.10
2011.04.07 12:34:42.865,6.32003,6.32143,1.35,1.03
2011.04.07 12:34:43.593,6.32003,6.32143,1.35,1.03
2011.04.07 12:34:43.927,6.32023,6.3215,1.35,1.03
2011.04.07 12:34:44.477,6.32022,6.32166,1.50,1.03
2011.04.07 12:34:44.698,6.32022,6.32183,1.05,1.03
2011.04.07 12:34:44.809,6.32038,6.322,1.35,1.03
2011.04.07 12:34:44.918,6.32038,6.322,1.35,1.03
2011.04.07 12:34:45.136,6.32069,6.32228,1.35,1.03
2011.04.07 12:34:46.046,6.32142,6.32305,2.10,1.03
2011.04.07 12:34:46.161,6.32142,6.32305,2.10,1.03
2011.04.07 12:34:46.387,6.32126,6.32287,2.10,1.03
2011.04.07 12:34:47.269,6.32131,6.323,1.35,1.03
2011.04.07 12:34:48.587,6.32132,6.323,1.05,1.03
2011.04.07 12:34:49.359,6.32128,6.323,1.05,1.03
2011.04.07 12:34:49.847,6.32126,6.323,1.50,1.03
2011.04.07 12:34:50.130,6.32127,6.323,1.05,1.03
2011.04.07 12:34:50.357,6.32126,6.323,1.50,1.03
2011.04.07 12:34:50.578,6.32123,6.32277,1.05,1.03
2011.04.07 12:34:50.981,6.32118,6.323,1.50,1.47
2011.04.07 12:34:51.239,6.32113,6.32277,1.05,1.03
2011.04.07 12:34:51.350,6.32093,6.32277,1.47,1.47
2011.04.07 12:34:51.472,6.32087,6.32255,1.35,1.03
2011.04.07 12:34:51.927,6.32033,6.3218,1.05,1.03
2011.04.07 12:34:52.259,6.32011,6.3218,1.35,1.03
2011.04.07 12:34:52.366,6.32008,6.3218,1.35,1.03
2011.04.07 12:34:52.696,6.32011,6.3218,1.35,1.03
2011.04.07 12:34:52.806,6.32009,6.3218,1.35,1.03
2011.04.07 12:34:53.138,6.31982,6.32149,1.05,1.03
2011.04.07 12:34:53.247,6.31982,6.32149,1.05,1.03
2011.04.07 12:34:53.468,6.3198,6.32149,1.35,1.03
2011.04.07 12:34:53.688,6.3204,6.32189,2.10,1.62
2011.04.07 12:34:53.909,6.32021,6.3221,1.08,1.47
2011.04.07 12:34:54.216,6.32033,6.3221,1.35,1.03
2011.04.07 12:34:54.341,6.32033,6.3221,1.35,1.03
2011.04.07 12:34:54.457,6.32033,6.3221,1.35,1.03
2011.04.07 12:34:54.569,6.32017,6.32223,1.19,5.37
2011.04.07 12:34:54.682,6.31974,6.32144,1.65,2.10
2011.04.07 12:34:54.800,6.31974,6.3212,1.50,1.03
2011.04.07 12:34:55.141,6.31919,6.32093,1.35,1.35
2011.04.07 12:34:55.260,6.31895,6.3209,2.10,1.47
2011.04.07 12:34:55.379,6.31889,6.32072,1.50,1.03
2011.04.07 12:34:55.706,6.31903,6.32089,1.35,1.47
2011.04.07 12:34:58.000,6.31883,6.31976,1.16,2.10
2011.04.07 12:34:58.117,6.31808,6.31976,1.08,2.10
2011.04.07 12:34:58.229,6.31831,6.32101,1.35,1.03
2011.04.07 12:34:58.348,6.31793,6.32101,1.20,1.03
2011.04.07 12:34:58.570,6.31819,6.32136,1.65,1.62
2011.04.07 12:34:58.908,6.31906,6.32206,5.10,1.62
2011.04.07 12:34:59.130,6.31964,6.32234,1.16,1.62
2011.04.07 12:34:59.248,6.31992,6.32227,1.04,1.62
2011.04.07 12:34:59.470,6.32008,6.32267,1.11,1.62
2011.04.07 12:34:59.699,6.32028,6.32297,1.04,1.62
2011.04.07 12:35:00.038,6.32094,6.32355,1.13,1.62
2011.04.07 12:35:00.510,6.32139,6.32223,1.25,1.50
2011.04.07 12:35:00.629,6.32097,6.32235,1.07,2.10
2011.04.07 12:35:00.742,6.32038,6.32253,1.08,2.85
2011.04.07 12:35:00.858,6.31988,6.32241,1.50,1.03
2011.04.07 12:35:00.967,6.31988,6.32241,1.65,1.03
2011.04.07 12:35:01.186,6.31988,6.32241,1.65,1.03
2011.04.07 12:35:01.299,6.31988,6.32262,1.65,1.03
2011.04.07 12:35:01.417,6.31988,6.32228,2.31,2.10
2011.04.07 12:35:01.640,6.31988,6.3218,2.25,1.65
2011.04.07 12:35:01.761,6.31988,6.32119,1.50,1.03
2011.04.07 12:35:01.877,6.31909,6.32119,2.82,1.03
2011.04.07 12:35:01.986,6.31909,6.32062,1.50,1.03
2011.04.07 12:35:02.209,6.31866,6.32078,1.56,2.10
2011.04.07 12:35:02.894,6.31871,6.3205,1.50,2.10
2011.04.07 12:35:03.012,6.31856,6.3205,1.10,2.10
2011.04.07 12:35:03.349,6.31861,6.32071,1.11,2.10
2011.04.07 12:35:03.567,6.31855,6.3204,1.26,2.10
2011.04.07 12:35:03.680,6.31857,6.32056,1.17,2.10
2011.04.07 12:35:03.909,6.31861,6.32082,2.45,1.03
2011.04.07 12:35:04.030,6.31949,6.32191,2.10,1.03
2011.04.07 12:35:04.146,6.31949,6.32191,2.10,1.03
2011.04.07 12:35:04.258,6.31939,6.3218,2.43,2.10
2011.04.07 12:35:04.477,6.31948,6.32156,1.70,1.03
2011.04.07 12:35:04.587,6.31948,6.32111,1.70,2.10
2011.04.07 12:35:04.700,6.31945,6.32111,1.01,2.10
2011.04.07 12:35:04.819,6.31945,6.32165,1.01,5.37
2011.04.07 12:35:04.939,6.31867,6.32068,1.37,1.03
2011.04.07 12:35:05.048,6.31877,6.32068,1.07,1.03
2011.04.07 12:35:05.691,6.31875,6.32068,1.02,1.03
2011.04.07 12:35:05.813,6.31874,6.32069,1.44,1.47
2011.04.07 12:35:06.742,6.31874,6.32049,1.29,1.47
2011.04.07 12:35:06.852,6.31867,6.32053,1.02,1.47
2011.04.07 12:35:07.298,6.31896,6.3208,1.10,1.47
2011.04.07 12:35:07.627,6.31906,6.32096,2.25,1.19
2011.04.07 12:35:07.737,6.31919,6.32106,1.35,1.04
2011.04.07 12:35:07.994,6.31931,6.32106,1.43,1.04
2011.04.07 12:35:08.220,6.31959,6.32132,1.10,1.03
2011.04.07 12:35:08.439,6.31959,6.32132,1.49,1.03
2011.04.07 12:35:08.658,6.31977,6.32159,1.70,1.62
2011.04.07 12:35:08.943,6.31985,6.32159,1.56,1.62
2011.04.07 12:35:09.168,6.31907,6.32112,1.35,1.35
2011.04.07 12:35:09.279,6.31899,6.32107,2.25,1.62
2011.04.07 12:35:09.608,6.31887,6.32067,1.10,1.47
2011.04.07 12:35:09.718,6.31877,6.32067,1.31,1.47
2011.04.07 12:35:10.495,6.31913,6.32142,1.50,1.62
2011.04.07 12:35:10.613,6.31974,6.32153,1.62,1.19
2011.04.07 12:35:10.728,6.31974,6.32178,1.62,1.79
2011.04.07 12:35:11.215,6.31974,6.32178,1.41,2.22
2011.04.07 12:35:11.549,6.31974,6.32114,1.43,2.10
2011.04.07 12:35:11.660,6.31975,6.32154,1.43,2.54
2011.04.07 12:35:11.782,6.31944,6.32123,1.17,1.04
2011.04.07 12:35:12.295,6.31896,6.32083,1.59,1.47
2011.04.07 12:35:12.412,6.31889,6.32074,1.10,1.18
2011.04.07 12:35:12.528,6.31845,6.32074,1.50,1.62
2011.04.07 12:35:12.638,6.31845,6.32074,1.50,1.62
2011.04.07 12:35:12.746,6.31869,6.32074,1.20,1.62
2011.04.07 12:35:13.299,6.31862,6.32074,1.32,1.62
2011.04.07 12:35:13.528,6.31869,6.32074,1.43,1.62
2011.04.07 12:35:14.406,6.31869,6.32074,1.47,1.62
2011.04.07 12:35:14.957,6.31869,6.32074,1.25,1.62
2011.04.07 12:35:15.948,6.31869,6.32074,1.65,1.62
2011.04.07 12:35:16.787,6.31924,6.32074,1.25,1.19
2011.04.07 12:35:17.117,6.31963,6.32074,1.22,1.19
2011.04.07 12:35:17.450,6.31979,6.32074,1.07,1.19
2011.04.07 12:35:17.897,6.31932,6.32074,1.02,1.19
2011.04.07 12:35:18.447,6.31968,6.32074,1.05,1.19
2011.04.07 12:35:18.776,6.31994,6.32074,1.08,1.19
2011.04.07 12:35:18.887,6.31942,6.32074,1.11,1.19
2011.04.07 12:35:18.996,6.31994,6.32074,1.10,1.19
2011.04.07 12:35:19.326,6.32017,6.32075,1.08,1.19
2011.04.07 12:35:20.054,6.32101,6.32174,1.02,2.10
2011.04.07 12:35:20.168,6.32092,6.32174,1.08,2.10
2011.04.07 12:35:20.276,6.32099,6.32174,1.50,2.10
2011.04.07 12:35:20.606,6.32124,6.3242,1.35,1.47
2011.04.07 12:35:20.717,6.32132,6.3242,1.59,1.47
2011.04.07 12:35:21.156,6.32138,6.3242,1.10,1.47
2011.04.07 12:35:21.269,6.32179,6.3242,1.16,1.03
2011.04.07 12:35:21.598,6.32191,6.32482,1.44,1.47
2011.04.07 12:35:21.817,6.32221,6.32442,1.14,1.47
2011.04.07 12:35:22.367,6.32243,6.32485,1.07,1.62
2011.04.07 12:35:22.805,6.32288,6.32491,1.05,1.03
2011.04.07 12:35:23.356,6.32288,6.3254,1.25,1.47
2011.04.07 12:35:23.868,6.32287,6.32478,1.13,1.47
2011.04.07 12:35:23.979,6.32259,6.32478,1.16,1.47
2011.04.07 12:35:24.528,6.32249,6.32467,1.23,1.62
2011.04.07 12:35:24.861,6.32249,6.32416,1.16,1.03
2011.04.07 12:35:25.088,6.32184,6.32416,1.19,1.47
2011.04.07 12:35:25.197,6.32184,6.32416,1.19,1.47
2011.04.07 12:35:25.527,6.32215,6.32416,1.22,1.47
2011.04.07 12:35:26.127,6.32216,6.32406,1.01,1.62
2011.04.07 12:35:26.818,6.32215,6.32406,1.11,1.62
2011.04.07 12:35:27.148,6.32267,6.32416,1.10,1.35
2011.04.07 12:35:27.258,6.32267,6.32454,1.10,1.47
2011.04.07 12:35:27.480,6.32259,6.32454,1.04,1.47
2011.04.07 12:35:28.037,6.32228,6.32454,1.10,1.47
2011.04.07 12:35:28.699,6.32269,6.32454,1.22,1.04
2011.04.07 12:35:28.818,6.32278,6.32462,1.32,1.04
2011.04.07 12:35:29.365,6.32287,6.32462,1.17,1.04
2011.04.07 12:35:29.999,6.32285,6.32462,1.13,1.04
2011.04.07 12:35:30.229,6.32274,6.32456,1.05,2.10
2011.04.07 12:35:30.571,6.32204,6.32337,1.38,1.50
2011.04.07 12:35:30.689,6.32181,6.32394,1.43,1.35
2011.04.07 12:35:30.808,6.32181,6.32389,1.32,1.04
2011.04.07 12:35:31.138,6.32199,6.32376,1.23,2.10
2011.04.07 12:35:31.800,6.32159,6.32342,1.02,1.03
2011.04.07 12:35:32.136,6.3217,6.32342,1.19,1.03
2011.04.07 12:35:32.247,6.32153,6.32342,1.16,1.03
2011.04.07 12:35:32.466,6.32194,6.32342,1.10,1.03
2011.04.07 12:35:33.015,6.32194,6.32369,1.10,1.62
2011.04.07 12:35:33.126,6.32218,6.32394,1.02,1.47
2011.04.07 12:35:33.235,6.32218,6.32394,1.02,1.04
2011.04.07 12:35:33.594,6.32218,6.32327,1.02,5.10
2011.04.07 12:35:33.827,6.31891,6.32256,1.49,1.03
2011.04.07 12:35:33.940,6.32014,6.32256,1.35,1.03
2011.04.07 12:35:34.059,6.32041,6.32247,2.48,1.03
2011.04.07 12:35:34.169,6.32057,6.32247,1.10,1.03
2011.04.07 12:35:34.278,6.32057,6.32263,1.10,2.10
2011.04.07 12:35:34.388,6.32089,6.32263,1.23,2.10
2011.04.07 12:35:34.836,6.3215,6.32266,1.14,2.10
2011.04.07 12:35:35.277,6.32153,6.323,1.56,2.10
2011.04.07 12:35:35.388,6.32161,6.323,1.25,2.10
2011.04.07 12:35:35.716,6.32168,6.323,1.14,2.10
2011.04.07 12:35:36.329,6.32162,6.32206,1.14,2.10
2011.04.07 12:35:36.437,6.32088,6.32206,1.23,2.10
2011.04.07 12:35:36.864,6.32033,6.32176,1.11,2.10
2011.04.07 12:35:36.980,6.31987,6.32176,1.08,2.10
2011.04.07 12:35:37.097,6.31972,6.32143,1.10,1.03
2011.04.07 12:35:37.928,6.31973,6.32143,1.08,1.47
2011.04.07 12:35:38.038,6.31953,6.32143,1.41,1.04
2011.04.07 12:35:38.149,6.32015,6.32145,1.20,1.35
2011.04.07 12:35:38.270,6.32017,6.32168,1.19,1.04
2011.04.07 12:35:38.499,6.32029,6.32182,1.31,1.47
2011.04.07 12:35:38.610,6.32048,6.32182,1.14,1.47
2011.04.07 12:35:38.950,6.32125,6.32246,1.08,1.19
2011.04.07 12:35:39.343,6.32108,6.32279,1.32,2.10
2011.04.07 12:35:39.457,6.3205,6.32279,1.08,2.10
2011.04.07 12:35:39.569,6.32243,6.32457,2.10,1.05
2011.04.07 12:35:39.680,6.32243,6.32484,2.10,1.19
2011.04.07 12:35:39.798,6.32303,6.3252,1.16,1.03
2011.04.07 12:35:39.906,6.32305,6.32548,1.04,2.10
2011.04.07 12:35:40.019,6.32332,6.32523,1.22,1.03
2011.04.07 12:35:40.136,6.32332,6.32567,1.22,1.47
2011.04.07 12:35:40.246,6.32362,6.32567,1.05,1.47
2011.04.07 12:35:40.357,6.32362,6.32603,1.05,1.18
2011.04.07 12:35:40.466,6.32363,6.32619,1.14,1.04
2011.04.07 12:35:40.580,6.32431,6.32599,1.10,1.04
2011.04.07 12:35:40.916,6.32452,6.32613,1.11,1.03
2011.04.07 12:35:41.080,6.32452,6.32626,1.11,1.47
2011.04.07 12:35:41.201,6.32453,6.32644,1.25,1.04
2011.04.07 12:35:41.617,6.32485,6.32644,1.14,1.04
2011.04.07 12:35:42.068,6.32498,6.32652,1.07,1.03
2011.04.07 12:35:42.409,6.32497,6.32611,1.10,2.10
2011.04.07 12:35:42.519,6.32453,6.32611,1.11,2.10
2011.04.07 12:35:42.627,6.32453,6.32585,1.11,2.10
2011.04.07 12:35:42.848,6.32311,6.32549,1.44,2.10
2011.04.07 12:35:42.960,6.32278,6.32515,1.35,2.10
2011.04.07 12:35:43.081,6.32323,6.32515,1.22,2.10
2011.04.07 12:35:43.420,6.32271,6.32439,1.05,2.10
2011.04.07 12:35:43.867,6.32265,6.32432,1.25,1.03
2011.04.07 12:35:44.249,6.32289,6.32432,1.10,1.03
2011.04.07 12:35:44.589,6.32288,6.3242,1.10,2.10
2011.04.07 12:35:44.809,6.3226,6.3242,1.31,2.10
2011.04.07 12:35:45.137,6.32297,6.32433,1.08,1.03
2011.04.07 12:35:45.575,6.32307,6.32448,1.14,2.10
2011.04.07 12:35:45.909,6.32273,6.32432,1.28,1.03
2011.04.07 12:35:46.126,6.32208,6.32403,1.13,2.10
2011.04.07 12:35:46.239,6.32234,6.32403,1.22,2.10
2011.04.07 12:35:46.457,6.32203,6.32369,1.32,2.10
2011.04.07 12:35:47.302,6.32158,6.32297,1.13,2.10
2011.04.07 12:35:47.643,6.32144,6.32297,1.01,2.10
2011.04.07 12:35:47.760,6.32144,6.32322,1.01,1.04
2011.04.07 12:35:47.879,6.32144,6.32307,1.01,2.10
2011.04.07 12:35:48.210,6.32114,6.3226,1.08,2.10
2011.04.07 12:35:48.435,6.32042,6.32255,1.53,1.04
2011.04.07 12:35:48.769,6.32086,6.32218,1.04,2.10
2011.04.07 12:35:49.096,6.32027,6.32212,1.32,1.03
2011.04.07 12:35:49.317,6.32043,6.32212,1.02,1.03
2011.04.07 12:35:50.251,6.32043,6.32192,1.25,2.10
2011.04.07 12:35:50.590,6.32005,6.32135,1.11,2.10
2011.04.07 12:35:50.712,6.31995,6.32138,1.29,2.10
2011.04.07 12:35:50.939,6.31967,6.32138,1.01,2.10
2011.04.07 12:35:51.277,6.31989,6.32138,1.05,2.10
2011.04.07 12:35:51.387,6.31989,6.32169,1.05,1.04
2011.04.07 12:35:51.606,6.32012,6.32169,1.28,1.04
2011.04.07 12:35:52.267,6.32029,6.32169,1.32,1.04
2011.04.07 12:35:52.598,6.32029,6.32209,1.32,2.10
2011.04.07 12:35:52.708,6.32037,6.32209,1.11,2.10
2011.04.07 12:35:53.037,6.32072,6.32209,1.01,2.10
2011.04.07 12:35:53.607,6.32071,6.32209,1.19,2.10
2011.04.07 12:35:53.721,6.32033,6.32209,1.04,2.10
2011.04.07 12:35:53.836,6.32054,6.32209,1.05,2.10
2011.04.07 12:35:54.166,6.32064,6.32209,1.13,2.10
2011.04.07 12:35:54.829,6.32063,6.32209,1.13,2.10
2011.04.07 12:35:55.278,6.32024,6.32209,1.01,2.10
2011.04.07 12:35:55.609,6.32061,6.32209,1.04,2.10
2011.04.07 12:35:56.156,6.3206,6.32209,1.32,2.10
2011.04.07 12:35:56.376,6.32052,6.32209,1.20,2.10
2011.04.07 12:35:56.488,6.32063,6.32209,1.23,2.10
2011.04.07 12:35:56.928,6.32081,6.32209,1.14,2.10
2011.04.07 12:35:57.146,6.3204,6.32209,1.02,2.10
2011.04.07 12:35:57.367,6.31994,6.32209,1.49,2.10
2011.04.07 12:35:57.967,6.3205,6.32209,1.25,2.10
2011.04.07 12:35:58.517,6.32066,6.32209,1.11,2.54
2011.04.07 12:35:58.959,6.32032,6.32156,1.04,2.10
2011.04.07 12:35:59.067,6.3192,6.32156,1.56,2.10
2011.04.07 12:35:59.287,6.31921,6.32156,1.22,2.10
2011.04.07 12:35:59.397,6.31921,6.32112,1.22,2.10
2011.04.07 12:35:59.727,6.31937,6.32112,1.25,2.10
2011.04.07 12:36:00.276,6.31966,6.32129,1.31,1.04
2011.04.07 12:36:00.717,6.3199,6.32162,1.26,1.04
2011.04.07 12:36:01.976,6.3199,6.32168,1.26,1.04
2011.04.07 12:36:02.196,6.32009,6.32168,1.13,1.04
2011.04.07 12:36:02.527,6.32009,6.32209,1.31,1.04
2011.04.07 12:36:02.749,6.32034,6.32224,1.14,1.04
2011.04.07 12:36:03.078,6.32064,6.32223,1.32,1.04
2011.04.07 12:36:03.186,6.32029,6.32223,1.32,1.04
2011.04.07 12:36:03.407,6.32054,6.32223,1.14,1.04
2011.04.07 12:36:03.735,6.3206,6.32229,1.11,1.04
2011.04.07 12:36:04.066,6.32067,6.32229,1.08,1.04
2011.04.07 12:36:04.636,6.32076,6.32257,1.04,1.04
2011.04.07 12:36:04.747,6.32076,6.32257,1.04,1.04
2011.04.07 12:36:04.856,6.32084,6.32257,1.29,1.04
2011.04.07 12:36:05.452,6.32104,6.32271,1.20,1.04
2011.04.07 12:36:05.787,6.32118,6.32302,1.19,1.04
2011.04.07 12:36:06.006,6.32139,6.32302,1.16,1.04
