2011.04.13 01:51:00.879,6.30188,6.30552,1.08,1.18
2011.04.13 01:51:03.454,6.30218,6.30564,1.08,1.18
2011.04.13 01:51:04.474,6.30198,6.30562,1.08,1.18
2011.04.13 01:51:04.915,6.30188,6.30552,1.08,1.18
2011.04.13 01:51:05.685,6.30158,6.30522,1.08,1.18
2011.04.13 01:51:09.824,6.30137,6.3049,1.68,1.18
2011.04.13 01:51:10.485,6.30107,6.30473,1.08,1.18
2011.04.13 01:51:17.754,6.30128,6.30492,1.08,1.18
2011.04.13 01:51:18.194,6.30128,6.30469,1.08,1.18
2011.04.13 01:51:19.424,6.30138,6.30502,1.08,1.18
2011.04.13 01:51:20.085,6.30177,6.30531,1.08,1.03
2011.04.13 01:51:22.567,6.30147,6.30475,1.08,1.50
2011.04.13 01:51:22.676,6.30148,6.30512,1.08,1.18
2011.04.13 01:51:23.553,6.30127,6.30493,1.08,1.18
2011.04.13 01:51:23.925,6.30138,6.30502,1.08,1.18
2011.04.13 01:51:25.565,6.30138,6.30502,1.08,1.18
2011.04.13 01:51:27.114,6.30131,6.30493,1.08,1.18
2011.04.13 01:51:28.423,6.30131,6.30482,1.08,1.18
2011.04.13 01:51:28.810,6.30131,6.30452,1.08,1.18
2011.04.13 01:51:29.375,6.30058,6.30422,1.08,1.18
2011.04.13 01:51:32.264,6.30043,6.30393,1.08,1.18
2011.04.13 01:51:32.485,6.29997,6.30363,1.08,1.18
2011.04.13 01:51:32.595,6.29997,6.3035,1.08,1.18
2011.04.13 01:51:32.924,6.29998,6.30347,1.08,1.18
2011.04.13 01:51:35.615,6.30017,6.30383,1.08,1.18
2011.04.13 01:51:35.725,6.30008,6.30372,1.08,1.18
2011.04.13 01:51:35.945,6.30017,6.30383,1.08,1.18
2011.04.13 01:51:36.056,6.30017,6.30383,1.08,1.18
2011.04.13 01:51:40.094,6.30008,6.30372,1.08,1.18
2011.04.13 01:51:40.555,6.29997,6.30363,1.08,1.18
2011.04.13 01:51:44.365,6.30021,6.30383,1.08,1.18
2011.04.13 01:51:44.916,6.30038,6.30386,1.08,1.03
2011.04.13 01:51:48.685,6.30028,6.30386,1.08,1.03
2011.04.13 01:51:49.433,6.30021,6.30383,1.08,1.18
2011.04.13 01:51:49.543,6.30021,6.30383,1.08,1.18
2011.04.13 01:51:56.834,6.30028,6.30386,1.08,1.03
2011.04.13 01:52:02.185,6.30031,6.30392,1.08,1.18
2011.04.13 01:52:04.723,6.30038,6.30394,1.08,1.18
2011.04.13 01:52:08.123,6.30043,6.30381,1.08,1.18
2011.04.13 01:52:08.455,6.30043,6.30381,1.08,1.18
2011.04.13 01:52:16.215,6.30057,6.30423,1.08,1.18
2011.04.13 01:52:22.976,6.30088,6.3043,1.08,1.03
2011.04.13 01:52:30.601,6.30077,6.30438,1.08,1.18
2011.04.13 01:52:31.355,6.30087,6.30437,1.08,1.18
2011.04.13 01:53:03.243,6.30097,6.30441,1.08,1.18
2011.04.13 01:53:03.574,6.30107,6.30473,1.08,1.18
2011.04.13 01:53:05.885,6.30087,6.30453,1.08,1.18
2011.04.13 01:53:06.104,6.30087,6.30453,1.08,1.18
2011.04.13 01:53:07.424,6.30077,6.30443,1.08,1.18
2011.04.13 01:53:09.125,6.30088,6.30452,1.08,1.18
2011.04.13 01:53:09.454,6.30088,6.30452,1.08,1.18
2011.04.13 01:53:18.504,6.30107,6.30473,1.08,1.18
2011.04.13 01:53:21.944,6.30097,6.30463,1.08,1.18
2011.04.13 01:53:22.164,6.30097,6.30463,1.08,1.18
2011.04.13 01:53:31.843,6.30091,6.30451,1.08,1.18
2011.04.13 01:53:34.813,6.30091,6.30442,1.08,1.18
2011.04.13 01:54:00.903,6.30058,6.30402,1.08,1.18
2011.04.13 01:54:01.015,6.30038,6.30402,1.08,1.18
2011.04.13 01:54:08.554,6.30028,6.30392,1.08,1.18
2011.04.13 01:54:08.774,6.30007,6.30373,1.08,1.18
2011.04.13 01:54:09.323,6.29998,6.30362,1.08,1.18
2011.04.13 01:54:10.605,6.29978,6.30342,1.08,1.18
2011.04.13 01:54:11.824,6.29997,6.30363,1.08,1.18
2011.04.13 01:54:14.347,6.29997,6.30353,1.08,1.18
2011.04.13 01:54:14.454,6.29997,6.30363,1.08,1.18
2011.04.13 01:54:24.385,6.29997,6.30363,1.08,1.18
2011.04.13 01:54:25.614,6.29988,6.30352,1.08,1.18
2011.04.13 01:54:27.305,6.30031,6.30354,1.08,1.18
2011.04.13 01:54:27.415,6.30031,6.30354,1.08,1.18
2011.04.13 01:54:36.364,6.29997,6.30363,1.08,1.18
2011.04.13 01:54:50.475,6.29997,6.30363,1.08,1.18
2011.04.13 01:54:50.584,6.29988,6.30352,1.08,1.18
2011.04.13 01:54:51.104,6.29988,6.30352,1.08,1.18
2011.04.13 01:54:52.846,6.29998,6.30355,1.08,1.18
2011.04.13 01:54:52.956,6.29998,6.30362,1.08,1.18
2011.04.13 01:54:53.785,6.30017,6.30383,1.08,1.18
2011.04.13 01:55:02.914,6.30037,6.30402,1.08,1.18
2011.04.13 01:55:14.645,6.30027,6.3039,1.08,1.18
2011.04.13 01:55:14.755,6.30037,6.3039,1.08,1.18
2011.04.13 01:55:20.015,6.30057,6.30433,1.08,1.62
2011.04.13 01:55:20.346,6.30077,6.30434,1.08,1.18
2011.04.13 01:55:26.643,6.30088,6.30451,1.08,1.18
2011.04.13 01:55:26.866,6.30107,6.30482,1.08,2.37
2011.04.13 01:55:27.194,6.30128,6.30484,1.08,1.03
2011.04.13 01:55:28.346,6.30138,6.3049,1.08,1.18
2011.04.13 01:55:28.785,6.30158,6.30512,1.08,1.18
2011.04.13 01:55:30.333,6.30178,6.30542,1.08,1.18
2011.04.13 01:55:31.666,6.30197,6.30556,1.08,1.03
2011.04.13 01:55:33.834,6.30218,6.30582,1.08,1.18
2011.04.13 01:55:35.676,6.30218,6.30578,1.08,1.18
2011.04.13 01:55:45.517,6.30208,6.30572,1.08,1.93
2011.04.13 01:55:50.465,6.30253,6.30601,1.08,1.18
2011.04.13 01:55:51.016,6.30217,6.30583,1.08,1.18
2011.04.13 01:55:58.364,6.3026,6.30603,1.08,1.18
2011.04.13 01:56:01.196,6.30277,6.30633,1.08,1.18
2011.04.13 01:56:01.307,6.30305,6.30646,1.08,1.18
2011.04.13 01:56:01.967,6.30305,6.30663,1.08,1.18
2011.04.13 01:56:06.706,6.3037,6.30782,1.35,1.62
2011.04.13 01:56:06.815,6.30416,6.30783,1.08,1.18
2011.04.13 01:56:07.366,6.30416,6.30806,1.08,1.18
2011.04.13 01:56:19.535,6.30479,6.30812,1.08,1.18
2011.04.13 01:56:20.727,6.30448,6.30796,1.08,1.18
2011.04.13 01:56:20.948,6.30457,6.30796,1.08,1.18
2011.04.13 01:56:22.254,6.30477,6.30803,1.08,1.18
2011.04.13 01:56:22.365,6.30437,6.30803,1.08,1.18
2011.04.13 01:56:22.945,6.30417,6.30783,1.08,1.18
2011.04.13 01:56:23.165,6.30417,6.30783,1.08,1.18
2011.04.13 01:56:25.365,6.30412,6.30763,1.08,1.18
2011.04.13 01:56:36.865,6.30408,6.30772,1.08,1.18
2011.04.13 01:56:37.085,6.30408,6.30752,1.08,1.18
2011.04.13 01:56:37.195,6.30408,6.30752,1.08,1.18
2011.04.13 01:56:38.163,6.30407,6.30773,1.08,1.18
2011.04.13 01:56:38.385,6.30407,6.30773,1.08,1.18
2011.04.13 01:56:40.064,6.30397,6.30752,1.08,1.18
2011.04.13 01:56:40.505,6.30392,6.30732,1.08,1.18
2011.04.13 01:56:42.716,6.30362,6.30707,1.68,1.18
2011.04.13 01:56:42.825,6.30357,6.30723,1.83,1.18
2011.04.13 01:56:44.175,6.30391,6.30743,1.08,1.18
2011.04.13 01:56:45.264,6.30392,6.30722,1.08,1.18
2011.04.13 01:56:45.486,6.30356,6.30708,1.08,1.18
2011.04.13 01:56:45.925,6.30356,6.30693,1.08,1.18
2011.04.13 01:56:58.126,6.30327,6.30693,1.08,1.18
2011.04.13 01:57:02.896,6.3034,6.30664,1.08,1.18
2011.04.13 01:57:03.227,6.30298,6.30662,1.68,1.18
2011.04.13 01:57:05.805,6.30307,6.30673,1.08,1.18
2011.04.13 01:57:07.535,6.30327,6.30693,1.08,1.18
2011.04.13 01:57:07.975,6.30349,6.30672,1.08,1.18
2011.04.13 01:57:08.086,6.30305,6.30663,1.08,1.18
2011.04.13 01:57:08.525,6.30318,6.30682,1.08,1.18
2011.04.13 01:57:26.195,6.30304,6.30652,1.08,1.18
2011.04.13 01:57:27.965,6.30305,6.30659,1.08,1.18
2011.04.13 01:57:29.335,6.30297,6.30621,1.08,1.18
2011.04.13 01:57:29.445,6.30297,6.30621,1.08,1.18
2011.04.13 01:57:29.775,6.30308,6.30672,1.08,1.18
2011.04.13 01:57:30.104,6.30308,6.30672,1.08,1.18
2011.04.13 01:57:35.465,6.30288,6.30652,1.08,1.18
2011.04.13 01:57:41.265,6.30288,6.30652,1.08,1.18
2011.04.13 01:57:41.595,6.30278,6.30639,1.08,1.18
2011.04.13 01:57:41.926,6.30266,6.30623,1.08,1.18
2011.04.13 01:57:42.145,6.30257,6.30623,1.08,1.18
2011.04.13 01:57:42.475,6.30304,6.30633,1.08,1.18
2011.04.13 01:57:42.946,6.30257,6.30623,1.68,1.18
2011.04.13 01:57:46.115,6.30257,6.30623,1.68,1.18
2011.04.13 01:57:57.749,6.30221,6.30583,1.08,1.18
2011.04.13 01:58:01.666,6.30218,6.30578,1.08,1.18
2011.04.13 01:58:01.774,6.30218,6.30578,1.08,1.18
2011.04.13 01:58:03.275,6.30238,6.30612,1.08,1.18
2011.04.13 01:58:03.606,6.30268,6.30632,1.08,1.18
2011.04.13 01:58:03.716,6.30268,6.30632,1.08,1.18
2011.04.13 01:58:04.048,6.30288,6.30633,1.08,1.18
2011.04.13 01:58:05.814,6.30288,6.30634,1.08,1.18
2011.04.13 01:58:15.685,6.30288,6.3062,1.08,1.18
2011.04.13 01:58:16.127,6.30287,6.3062,1.08,1.18
2011.04.13 01:58:20.246,6.30307,6.30664,1.08,1.18
2011.04.13 01:58:20.466,6.30307,6.30664,1.08,1.18
2011.04.13 01:58:20.906,6.30317,6.30665,1.08,1.18
2011.04.13 01:58:21.235,6.30327,6.30672,1.08,1.18
2011.04.13 01:58:21.346,6.30348,6.30702,1.08,1.18
2011.04.13 01:58:22.905,6.30353,6.30703,1.08,1.18
2011.04.13 01:58:24.136,6.3034,6.30703,1.08,1.18
2011.04.13 01:58:28.815,6.30367,6.30707,1.08,1.18
2011.04.13 01:58:30.036,6.30387,6.30753,1.08,1.18
2011.04.13 01:58:32.574,6.30397,6.30763,1.08,1.18
2011.04.13 01:58:33.015,6.30397,6.30763,1.08,1.18
2011.04.13 01:58:37.186,6.30396,6.30753,1.08,1.18
2011.04.13 01:58:40.185,6.30387,6.30753,1.08,1.18
2011.04.13 01:58:42.635,6.30368,6.30732,1.08,1.18
2011.04.13 01:58:42.855,6.30337,6.30702,1.68,1.18
2011.04.13 01:58:43.185,6.30305,6.30663,1.08,1.18
2011.04.13 01:58:47.417,6.30369,6.30695,1.08,1.18
2011.04.13 01:58:47.526,6.30368,6.30702,1.83,1.18
2011.04.13 01:58:47.637,6.30378,6.30742,1.08,1.93
2011.04.13 01:58:51.486,6.30408,6.30738,1.08,1.18
2011.04.13 01:58:51.595,6.30423,6.30732,1.08,1.18
2011.04.13 01:58:51.705,6.30368,6.30732,1.08,1.18
2011.04.13 01:58:52.475,6.30353,6.30712,1.08,1.18
2011.04.13 01:58:52.915,6.30348,6.30682,1.68,1.18
2011.04.13 01:58:55.935,6.30322,6.30683,1.08,1.18
2011.04.13 01:58:56.265,6.30327,6.30693,1.08,1.18
2011.04.13 01:58:57.255,6.30338,6.30702,1.08,1.18
2011.04.13 01:58:57.805,6.30348,6.30707,1.08,1.18
2011.04.13 01:58:59.885,6.30337,6.30703,1.08,1.18
2011.04.13 01:59:00.525,6.30338,6.30702,1.08,1.18
2011.04.13 01:59:01.189,6.30298,6.30662,1.08,1.18
2011.04.13 01:59:02.657,6.30297,6.30651,1.08,1.18
2011.04.13 01:59:02.987,6.30317,6.30683,1.08,1.18
2011.04.13 01:59:05.574,6.30318,6.30682,1.08,1.18
2011.04.13 01:59:05.906,6.30349,6.30682,1.08,1.18
2011.04.13 01:59:22.327,6.30369,6.30693,1.08,1.18
2011.04.13 01:59:22.654,6.30318,6.30682,1.08,1.18
2011.04.13 01:59:25.294,6.30314,6.30673,1.08,1.18
2011.04.13 01:59:27.076,6.30307,6.30673,1.08,1.18
2011.04.13 01:59:27.845,6.30338,6.30695,1.08,1.18
2011.04.13 01:59:33.215,6.30338,6.30699,1.08,1.18
2011.04.13 01:59:34.684,6.30328,6.30689,1.08,1.18
2011.04.13 01:59:35.016,6.30338,6.30699,1.08,1.18
2011.04.13 01:59:49.445,6.30348,6.30704,1.08,1.18
2011.04.13 01:59:53.285,6.30337,6.30703,1.08,1.18
