2011.04.04 11:18:13.757,6.31754,6.31913,1.50,2.10
2011.04.04 11:18:13.866,6.31751,6.31913,1.50,2.10
2011.04.04 11:18:13.976,6.31726,6.31902,1.50,1.03
2011.04.04 11:18:14.576,6.31751,6.31951,1.35,1.12
2011.04.04 11:18:14.797,6.31753,6.31923,1.50,1.03
2011.04.04 11:18:15.017,6.31728,6.31923,1.35,1.03
2011.04.04 11:18:18.330,6.31751,6.31923,1.50,1.03
2011.04.04 11:18:18.436,6.31751,6.31951,2.10,4.70
2011.04.04 11:18:18.547,6.31751,6.31951,2.10,4.27
2011.04.04 11:18:22.529,6.3174,6.31936,1.35,1.70
2011.04.04 11:18:22.747,6.31731,6.31921,1.35,1.12
2011.04.04 11:18:22.856,6.31731,6.31923,1.35,1.03
2011.04.04 11:18:22.967,6.31731,6.31919,1.35,1.12
2011.04.04 11:18:26.467,6.31742,6.31942,4.35,2.45
2011.04.04 11:18:26.797,6.3176,6.31896,1.35,2.10
2011.04.04 11:18:26.906,6.31746,6.31896,2.10,2.10
2011.04.04 11:18:27.608,6.31735,6.3187,1.35,2.10
2011.04.04 11:18:27.937,6.31708,6.31845,1.35,2.10
2011.04.04 11:18:28.047,6.31708,6.31845,1.35,2.10
2011.04.04 11:18:29.276,6.31697,6.31858,1.08,4.35
2011.04.04 11:18:29.498,6.31637,6.31795,1.35,2.10
2011.04.04 11:18:29.607,6.31637,6.31795,1.35,2.10
2011.04.04 11:18:29.718,6.31655,6.31809,1.35,2.10
2011.04.04 11:18:30.570,6.31641,6.31789,2.10,2.10
2011.04.04 11:18:44.456,6.31658,6.31807,2.10,1.12
2011.04.04 11:18:44.822,6.31672,6.31808,2.10,1.12
2011.04.04 11:18:45.464,6.31672,6.31822,2.10,2.10
2011.04.04 11:18:49.316,6.31659,6.31807,2.10,2.10
2011.04.04 11:18:49.758,6.31676,6.31827,2.10,2.10
2011.04.04 11:18:49.866,6.31664,6.31813,2.10,2.10
2011.04.04 11:18:50.196,6.31667,6.31817,2.10,2.10
2011.04.04 11:18:59.217,6.31676,6.31823,2.10,1.12
2011.04.04 11:18:59.439,6.31704,6.31838,2.10,1.12
2011.04.04 11:19:00.098,6.31717,6.31871,2.10,2.10
2011.04.04 11:19:00.427,6.31729,6.3188,2.10,1.12
2011.04.04 11:19:01.568,6.31708,6.31863,1.35,2.10
2011.04.04 11:19:01.788,6.317,6.31839,1.35,2.10
2011.04.04 11:19:01.896,6.31685,6.31839,2.10,2.10
2011.04.04 11:19:04.680,6.31679,6.31816,1.35,2.10
2011.04.04 11:19:05.007,6.31681,6.31826,2.10,2.10
2011.04.04 11:19:19.688,6.31695,6.31845,2.10,2.10
2011.04.04 11:19:20.237,6.3168,6.3183,2.10,2.10
2011.04.04 11:19:20.348,6.31694,6.31845,2.10,2.10
2011.04.04 11:19:20.566,6.31708,6.3186,2.10,1.12
2011.04.04 11:19:20.677,6.31695,6.31844,2.10,2.10
2011.04.04 11:19:20.896,6.31709,6.3186,2.10,1.12
2011.04.04 11:19:21.636,6.31695,6.31844,2.10,2.10
2011.04.04 11:19:21.867,6.3168,6.31827,1.35,2.10
2011.04.04 11:19:31.437,6.3169,6.31835,2.10,1.12
2011.04.04 11:19:31.747,6.31676,6.31827,2.10,2.10
2011.04.04 11:19:40.479,6.31658,6.31808,2.10,2.10
2011.04.04 11:20:02.098,6.31685,6.3183,2.10,2.10
2011.04.04 11:20:02.647,6.31699,6.31847,2.10,2.10
2011.04.04 11:20:05.280,6.31684,6.31827,1.35,2.10
2011.04.04 11:20:07.648,6.31685,6.31845,2.10,2.10
2011.04.04 11:20:08.196,6.31676,6.31827,2.10,2.10
2011.04.04 11:20:11.126,6.31668,6.31818,1.35,2.10
2011.04.04 11:20:11.876,6.31677,6.31826,2.10,2.10
2011.04.04 11:20:13.298,6.31656,6.31808,1.35,2.10
2011.04.04 11:20:13.407,6.31673,6.31821,2.10,2.10
2011.04.04 11:20:14.068,6.31654,6.3179,1.35,2.10
2011.04.04 11:20:14.540,6.31638,6.31774,1.35,2.10
2011.04.04 11:20:14.655,6.31623,6.31774,2.10,2.10
2011.04.04 11:20:15.357,6.31631,6.31788,2.10,1.12
2011.04.04 11:20:15.468,6.31613,6.31765,1.35,2.10
2011.04.04 11:20:16.177,6.31596,6.31747,1.35,2.10
2011.04.04 11:20:16.508,6.31589,6.31728,1.35,2.10
2011.04.04 11:20:16.620,6.31582,6.31728,1.35,2.10
2011.04.04 11:20:18.147,6.31559,6.31706,1.35,2.10
2011.04.04 11:20:18.257,6.31558,6.31706,1.35,2.10
2011.04.04 11:20:18.366,6.31565,6.31725,2.10,2.10
2011.04.04 11:20:18.996,6.31558,6.31705,1.35,2.10
2011.04.04 11:20:19.307,6.31565,6.31719,2.10,2.10
2011.04.04 11:20:19.858,6.31543,6.31676,1.05,2.10
2011.04.04 11:20:19.970,6.3152,6.31676,2.10,2.10
2011.04.04 11:20:22.707,6.31508,6.31656,2.10,2.10
2011.04.04 11:20:23.259,6.31524,6.31677,2.10,1.12
2011.04.04 11:20:23.535,6.31503,6.31648,2.10,2.10
2011.04.04 11:20:25.167,6.31517,6.31665,2.10,2.10
2011.04.04 11:20:30.339,6.3154,6.31683,2.10,2.10
2011.04.04 11:20:30.557,6.31525,6.31676,2.10,2.10
2011.04.04 11:20:32.529,6.31586,6.31708,2.10,1.27
2011.04.04 11:20:32.639,6.31586,6.31731,2.10,1.57
2011.04.04 11:20:32.748,6.31564,6.31726,2.10,2.10
2011.04.04 11:20:44.408,6.31563,6.31744,1.35,1.12
2011.04.04 11:20:45.997,6.31539,6.31744,1.50,1.12
2011.04.04 11:20:46.216,6.31517,6.31735,1.50,1.03
2011.04.04 11:20:46.326,6.31517,6.31735,1.50,1.55
2011.04.04 11:20:51.682,6.31537,6.31746,1.08,1.27
2011.04.04 11:20:51.797,6.31537,6.31761,1.08,1.27
2011.04.04 11:20:52.164,6.31537,6.31763,1.08,1.10
2011.04.04 11:20:54.757,6.31542,6.31753,1.05,1.42
2011.04.04 11:20:56.749,6.31543,6.31753,1.05,1.42
2011.04.04 11:20:58.678,6.31543,6.31753,1.05,1.42
2011.04.04 11:21:03.068,6.31543,6.31753,1.05,1.42
2011.04.04 11:21:06.817,6.31543,6.3176,1.05,1.57
2011.04.04 11:21:08.376,6.31543,6.31763,1.05,1.40
2011.04.04 11:21:10.998,6.31518,6.31703,1.08,2.10
2011.04.04 11:21:11.110,6.31518,6.31685,1.08,2.10
2011.04.04 11:21:11.226,6.31509,6.31685,1.08,2.10
2011.04.04 11:21:12.658,6.31509,6.3169,1.68,1.12
2011.04.04 11:21:13.078,6.31518,6.31704,1.08,1.12
2011.04.04 11:21:13.186,6.31528,6.31709,1.35,1.12
2011.04.04 11:21:13.298,6.31535,6.3172,2.10,1.12
2011.04.04 11:21:13.627,6.31557,6.31733,2.43,1.27
2011.04.04 11:21:13.847,6.31557,6.31745,2.43,1.12
2011.04.04 11:21:17.297,6.31557,6.31737,1.08,1.12
2011.04.04 11:21:17.407,6.31583,6.31744,2.10,1.12
2011.04.04 11:21:17.738,6.31583,6.31755,2.10,1.12
2011.04.04 11:21:18.069,6.31635,6.31785,2.10,2.45
2011.04.04 11:21:18.178,6.31619,6.31778,2.10,1.12
2011.04.04 11:21:18.399,6.31619,6.31788,2.10,1.12
2011.04.04 11:21:18.773,6.31636,6.31797,2.10,1.12
2011.04.04 11:21:18.892,6.31636,6.318,2.10,1.12
2011.04.04 11:21:19.117,6.31655,6.31811,2.10,1.12
2011.04.04 11:21:19.339,6.31655,6.31827,2.10,2.10
2011.04.04 11:21:19.560,6.31672,6.31832,2.10,1.12
2011.04.04 11:21:19.680,6.31672,6.31845,2.10,1.12
2011.04.04 11:21:20.120,6.31684,6.3185,2.10,1.12
2011.04.04 11:21:20.231,6.31691,6.31869,1.35,2.85
2011.04.04 11:21:20.568,6.31698,6.3187,2.10,1.12
2011.04.04 11:21:21.337,6.3169,6.31861,1.35,2.10
2011.04.04 11:21:21.448,6.31679,6.3186,1.35,1.12
2011.04.04 11:21:21.780,6.31711,6.31873,2.10,1.12
2011.04.04 11:21:22.258,6.31695,6.31874,1.35,2.62
2011.04.04 11:21:24.296,6.31712,6.31884,2.10,1.12
2011.04.04 11:21:24.756,6.31705,6.31883,1.35,2.10
2011.04.04 11:21:26.727,6.31705,6.31883,1.35,2.10
2011.04.04 11:21:30.787,6.31726,6.31885,2.10,1.12
2011.04.04 11:21:33.426,6.31726,6.31893,2.10,1.03
2011.04.04 11:21:40.070,6.31744,6.31916,2.10,1.12
2011.04.04 11:21:43.059,6.31735,6.31905,1.35,2.10
2011.04.04 11:21:46.118,6.31725,6.31887,1.35,2.10
2011.04.04 11:21:46.717,6.3171,6.31887,1.35,2.10
2011.04.04 11:21:54.148,6.31696,6.31869,1.35,2.10
2011.04.04 11:21:54.809,6.31702,6.31875,2.10,1.12
2011.04.04 11:21:54.920,6.31696,6.31869,1.35,2.10
2011.04.04 11:21:56.370,6.31702,6.31875,2.10,1.12
2011.04.04 11:21:59.768,6.31682,6.31852,1.65,2.10
2011.04.04 11:21:59.883,6.31673,6.31852,1.35,2.62
2011.04.04 11:22:00.219,6.31658,6.31828,1.35,2.10
2011.04.04 11:22:00.495,6.31669,6.31838,2.10,1.12
2011.04.04 11:22:00.729,6.31694,6.31865,2.10,1.12
2011.04.04 11:22:04.319,6.31672,6.31848,1.05,2.10
2011.04.04 11:22:04.428,6.31671,6.31852,3.15,1.12
2011.04.04 11:22:10.257,6.31701,6.31877,2.10,1.12
2011.04.04 11:22:10.477,6.31702,6.31881,1.35,1.12
2011.04.04 11:22:18.127,6.31733,6.31899,2.10,1.12
2011.04.04 11:22:20.046,6.31718,6.31897,1.35,1.12
2011.04.04 11:22:22.586,6.31734,6.31898,2.10,1.12
2011.04.04 11:22:24.479,6.31718,6.31896,1.35,2.10
2011.04.04 11:22:25.368,6.31734,6.31897,2.10,1.12
2011.04.04 11:22:25.917,6.31735,6.31896,1.35,2.10
2011.04.04 11:22:26.477,6.31727,6.31896,1.35,2.10
2011.04.04 11:22:35.367,6.31711,6.31877,1.35,2.10
2011.04.04 11:22:35.477,6.31714,6.3189,2.10,1.12
2011.04.04 11:22:46.271,6.31727,6.31907,2.10,1.12
2011.04.04 11:22:46.387,6.31737,6.31912,1.35,1.03
2011.04.04 11:22:52.473,6.31741,6.3193,2.10,1.55
2011.04.04 11:22:53.030,6.31764,6.31952,1.35,1.12
2011.04.04 11:22:53.247,6.3176,6.31933,1.35,1.03
2011.04.04 11:22:55.276,6.31764,6.31933,1.35,1.03
2011.04.04 11:23:00.237,6.31769,6.31948,1.35,1.55
2011.04.04 11:23:06.448,6.3179,6.3197,1.35,2.10
2011.04.04 11:23:11.717,6.31794,6.31975,1.35,1.12
2011.04.04 11:23:32.147,6.31781,6.31961,1.35,2.10
2011.04.04 11:23:32.367,6.31781,6.31961,1.35,2.10
2011.04.04 11:23:32.589,6.31826,6.31986,2.10,2.45
2011.04.04 11:23:32.922,6.31861,6.32,2.10,3.75
2011.04.04 11:23:33.040,6.31861,6.32036,2.10,2.02
2011.04.04 11:23:33.369,6.31861,6.31962,2.10,1.14
2011.04.04 11:23:33.703,6.31861,6.32066,2.10,1.12
2011.04.04 11:23:35.250,6.31857,6.32036,1.35,1.12
2011.04.04 11:23:36.488,6.31888,6.32037,2.10,1.50
2011.04.04 11:23:36.708,6.31864,6.32038,1.35,1.50
2011.04.04 11:23:40.468,6.31889,6.32038,2.10,1.50
2011.04.04 11:23:40.576,6.31889,6.32068,2.10,1.70
2011.04.04 11:23:40.687,6.31889,6.32077,2.10,1.70
2011.04.04 11:23:40.798,6.31866,6.32053,1.35,1.55
2011.04.04 11:23:40.907,6.31866,6.32037,1.35,1.50
2011.04.04 11:23:41.017,6.31866,6.32047,1.35,2.10
2011.04.04 11:23:49.197,6.31854,6.32032,1.35,1.93
2011.04.04 11:23:52.668,6.31852,6.32009,1.35,1.50
2011.04.04 11:23:52.997,6.31822,6.31985,1.35,1.03
2011.04.04 11:23:55.938,6.31829,6.32013,2.10,1.55
2011.04.04 11:23:56.048,6.31829,6.32013,2.10,1.12
2011.04.04 11:23:56.267,6.31846,6.32027,1.35,1.12
2011.04.04 11:23:58.334,6.31848,6.32036,2.10,1.12
2011.04.04 11:23:58.667,6.31848,6.32036,2.10,1.55
2011.04.04 11:23:59.436,6.31849,6.32027,1.35,1.03
2011.04.04 11:23:59.547,6.31849,6.32027,1.35,1.03
2011.04.04 11:24:02.656,6.31849,6.32027,1.35,1.03
2011.04.04 11:24:02.877,6.31849,6.32027,1.35,1.03
2011.04.04 11:24:03.107,6.31852,6.32039,2.85,1.03
2011.04.04 11:24:03.987,6.31852,6.32015,1.35,1.03
2011.04.04 11:24:07.040,6.31853,6.32015,1.35,1.03
2011.04.04 11:24:07.367,6.31848,6.32028,1.35,1.03
2011.04.04 11:24:08.265,6.31848,6.32028,1.35,1.03
2011.04.04 11:24:08.601,6.31849,6.32032,1.35,1.55
2011.04.04 11:24:08.709,6.31849,6.32032,1.35,1.03
2011.04.04 11:24:08.928,6.31849,6.32032,1.35,1.03
2011.04.04 11:24:11.147,6.31862,6.32034,2.10,2.45
2011.04.04 11:24:12.079,6.31853,6.32032,1.35,1.03
2011.04.04 11:24:12.537,6.31857,6.32032,1.35,1.03
2011.04.04 11:24:12.867,6.31838,6.32022,1.50,2.10
2011.04.04 11:24:12.980,6.31831,6.31997,1.35,1.03
2011.04.04 11:24:13.197,6.31831,6.31997,1.35,1.03
2011.04.04 11:24:15.127,6.31834,6.32017,1.35,2.45
2011.04.04 11:24:15.787,6.31831,6.32015,1.35,1.03
2011.04.04 11:24:16.649,6.31804,6.31992,1.35,1.03
2011.04.04 11:24:16.760,6.31804,6.31992,1.35,1.03
2011.04.04 11:24:16.868,6.31804,6.31989,1.35,1.03
2011.04.04 11:24:16.978,6.31804,6.31989,1.35,1.03
2011.04.04 11:24:17.417,6.31776,6.31953,2.10,1.03
2011.04.04 11:24:17.747,6.31776,6.31979,1.50,1.03
2011.04.04 11:24:19.228,6.31774,6.31979,1.35,1.55
2011.04.04 11:24:19.669,6.31774,6.31979,1.35,1.55
2011.04.04 11:24:19.889,6.31774,6.31976,1.35,2.45
2011.04.04 11:24:20.327,6.31774,6.31976,1.35,2.45
2011.04.04 11:24:20.438,6.31774,6.31979,1.35,1.55
2011.04.04 11:24:22.068,6.31781,6.31979,1.50,1.03
2011.04.04 11:24:24.147,6.31792,6.32005,1.35,2.45
2011.04.04 11:24:24.258,6.31792,6.32005,1.35,2.45
2011.04.04 11:24:26.876,6.31805,6.3201,1.50,1.55
2011.04.04 11:24:27.208,6.31792,6.32,1.35,1.70
2011.04.04 11:24:27.427,6.31796,6.31997,1.50,1.93
2011.04.04 11:24:28.318,6.31796,6.31987,1.50,1.55
2011.04.04 11:24:28.538,6.31777,6.31987,1.65,1.55
2011.04.04 11:24:28.868,6.31777,6.31987,1.65,1.03
2011.04.04 11:24:30.874,6.31794,6.31987,1.50,1.03
2011.04.04 11:24:31.537,6.31806,6.32023,1.50,1.55
2011.04.04 11:24:31.757,6.31803,6.32011,1.35,2.45
2011.04.04 11:24:32.398,6.31803,6.32011,1.35,2.45
2011.04.04 11:24:35.467,6.31808,6.3202,1.50,1.93
2011.04.04 11:24:35.687,6.31803,6.32016,1.35,2.45
2011.04.04 11:24:36.458,6.31803,6.32016,1.35,2.45
2011.04.04 11:24:46.357,6.31801,6.31983,1.50,1.03
2011.04.04 11:24:46.576,6.31788,6.31983,1.50,1.03
2011.04.04 11:24:50.787,6.31806,6.32013,1.35,2.45
2011.04.04 11:24:52.038,6.31806,6.32019,1.50,1.55
2011.04.04 11:24:52.859,6.31814,6.32019,1.50,1.03
2011.04.04 11:24:53.080,6.31829,6.32019,1.50,1.55
2011.04.04 11:24:53.299,6.31806,6.32019,1.35,1.55
2011.04.04 11:24:55.036,6.31821,6.32019,1.50,1.03
2011.04.04 11:24:55.586,6.3181,6.32019,1.50,1.55
2011.04.04 11:25:01.156,6.31821,6.32019,1.50,1.03
2011.04.04 11:25:01.272,6.3181,6.32019,1.50,1.03
2011.04.04 11:25:04.968,6.3182,6.32019,1.50,1.03
2011.04.04 11:25:05.187,6.31809,6.32019,1.50,1.03
2011.04.04 11:25:07.102,6.31806,6.32017,1.35,1.70
2011.04.04 11:25:09.038,6.31806,6.32019,1.35,1.55
2011.04.04 11:25:09.258,6.31806,6.32019,1.35,1.55
2011.04.04 11:25:09.839,6.31793,6.31982,1.50,1.03
2011.04.04 11:25:10.058,6.31782,6.31982,1.50,1.55
2011.04.04 11:25:10.387,6.31774,6.31982,1.35,1.55
2011.04.04 11:25:10.953,6.31783,6.31982,1.50,1.03
2011.04.04 11:25:11.069,6.31783,6.31982,1.50,1.03
2011.04.04 11:25:14.520,6.31774,6.31982,2.25,1.55
2011.04.04 11:25:14.742,6.31798,6.31982,1.50,1.03
2011.04.04 11:25:14.969,6.31785,6.31982,1.50,1.03
2011.04.04 11:25:15.188,6.31793,6.3201,1.35,2.45
2011.04.04 11:25:15.407,6.31797,6.32015,1.50,1.55
2011.04.04 11:25:15.519,6.31797,6.32015,1.50,1.55
2011.04.04 11:25:16.976,6.31793,6.32013,1.35,2.45
2011.04.04 11:25:17.499,6.31787,6.31983,1.50,1.03
2011.04.04 11:25:17.720,6.31773,6.31978,1.50,1.12
2011.04.04 11:25:17.947,6.31773,6.31978,1.50,1.55
2011.04.04 11:25:18.278,6.31783,6.31978,1.50,1.03
2011.04.04 11:25:20.147,6.31795,6.31978,1.50,1.03
2011.04.04 11:25:20.367,6.31784,6.31978,1.50,1.03
2011.04.04 11:25:20.478,6.31807,6.32013,1.35,4.70
2011.04.04 11:25:20.588,6.31811,6.32023,1.35,1.10
2011.04.04 11:25:24.078,6.31824,6.32024,1.35,2.30
2011.04.04 11:25:24.188,6.31845,6.32024,1.35,1.78
2011.04.04 11:25:25.399,6.31845,6.32024,1.35,1.48
2011.04.04 11:25:25.852,6.31814,6.32006,1.35,1.27
2011.04.04 11:25:26.078,6.31813,6.32006,1.35,1.27
2011.04.04 11:25:26.667,6.31792,6.31985,1.35,1.12
2011.04.04 11:25:26.780,6.31787,6.31973,1.35,1.12
2011.04.04 11:25:27.827,6.31769,6.31933,1.50,1.03
2011.04.04 11:25:27.938,6.31752,6.31933,1.35,1.03
2011.04.04 11:25:28.047,6.31763,6.31968,1.35,1.70
2011.04.04 11:25:30.428,6.31739,6.3194,1.50,1.03
2011.04.04 11:25:30.538,6.31732,6.3194,2.10,1.55
2011.04.04 11:25:30.648,6.31732,6.3194,1.35,1.55
2011.04.04 11:25:30.760,6.31732,6.3194,1.35,1.55
2011.04.04 11:25:32.437,6.31732,6.3194,1.35,1.55
2011.04.04 11:25:35.078,6.31732,6.3194,1.35,1.03
2011.04.04 11:25:35.626,6.31761,6.31982,1.35,1.85
2011.04.04 11:25:35.736,6.31761,6.31982,1.35,1.85
2011.04.04 11:25:37.568,6.31761,6.31973,1.35,1.85
2011.04.04 11:25:42.426,6.31761,6.31982,1.35,2.45
2011.04.04 11:25:43.587,6.31764,6.31985,1.65,1.55
2011.04.04 11:25:46.377,6.31774,6.31985,1.50,1.55
2011.04.04 11:25:53.058,6.31797,6.32001,1.35,1.70
2011.04.04 11:25:53.387,6.31801,6.32003,1.35,1.10
2011.04.04 11:25:56.059,6.31801,6.32009,1.35,1.70
2011.04.04 11:25:56.170,6.31801,6.32019,1.35,5.30
2011.04.04 11:25:56.498,6.31805,6.32019,1.50,1.55
2011.04.04 11:26:01.017,6.31801,6.32019,1.35,1.55
2011.04.04 11:26:01.529,6.31805,6.32019,1.50,1.55
2011.04.04 11:26:22.457,6.31805,6.32019,1.50,1.55
2011.04.04 11:26:28.387,6.31801,6.32014,1.35,1.70
2011.04.04 11:26:31.640,6.31801,6.32014,1.35,1.70
2011.04.04 11:26:32.957,6.31811,6.32014,1.50,2.45
2011.04.04 11:26:33.380,6.31811,6.32014,1.50,1.93
2011.04.04 11:26:33.487,6.31804,6.32014,1.50,2.45
2011.04.04 11:26:34.447,6.31801,6.32014,1.35,2.45
2011.04.04 11:26:37.678,6.31783,6.31988,1.50,1.55
2011.04.04 11:26:40.018,6.31777,6.31988,1.35,1.55
2011.04.04 11:26:43.454,6.31777,6.31988,1.35,1.55
2011.04.04 11:26:43.791,6.31765,6.31943,1.50,1.03
2011.04.04 11:26:44.021,6.31728,6.31913,4.50,1.03
2011.04.04 11:26:44.347,6.31706,6.3188,5.25,1.03
2011.04.04 11:26:44.458,6.31706,6.3188,4.50,1.03
2011.04.04 11:26:46.989,6.31679,6.3188,1.35,1.55
2011.04.04 11:26:47.099,6.31676,6.3188,1.35,2.30
2011.04.04 11:26:47.209,6.31651,6.31849,1.50,1.03
2011.04.04 11:26:47.758,6.31661,6.31849,1.50,1.03
2011.04.04 11:26:48.088,6.31652,6.31849,1.50,1.03
2011.04.04 11:26:49.178,6.31648,6.31849,1.35,1.55
2011.04.04 11:26:49.398,6.31661,6.31849,1.50,1.03
2011.04.04 11:26:49.620,6.31667,6.31849,1.50,1.03
2011.04.04 11:26:49.727,6.31683,6.31886,1.35,1.55
2011.04.04 11:26:50.669,6.31653,6.31854,1.35,1.55
2011.04.04 11:26:53.560,6.31623,6.31824,1.50,1.03
2011.04.04 11:26:54.681,6.31632,6.31824,1.50,1.03
2011.04.04 11:26:55.359,6.31623,6.31824,1.50,1.03
2011.04.04 11:27:09.877,6.31629,6.31852,1.35,1.70
2011.04.04 11:27:23.948,6.31629,6.31849,1.35,4.70
2011.04.04 11:27:27.168,6.31599,6.31822,1.35,1.55
2011.04.04 11:27:27.609,6.31611,6.31822,1.50,1.55
2011.04.04 11:27:28.847,6.31601,6.31822,1.50,1.55
2011.04.04 11:27:38.758,6.31611,6.31822,1.50,1.55
2011.04.04 11:27:41.419,6.31603,6.31822,1.50,1.55
2011.04.04 11:27:44.436,6.31611,6.31822,1.50,1.55
2011.04.04 11:27:56.497,6.31611,6.31822,1.50,1.12
2011.04.04 11:27:57.450,6.31596,6.31817,1.50,1.12
2011.04.04 11:27:57.558,6.31636,6.31828,1.35,4.27
2011.04.04 11:28:00.679,6.31638,6.3186,4.50,1.70
2011.04.04 11:28:01.176,6.31689,6.31892,1.35,2.45
2011.04.04 11:28:01.511,6.31689,6.31904,2.10,2.45
2011.04.04 11:28:01.628,6.31689,6.31904,2.10,2.45
2011.04.04 11:28:01.959,6.31689,6.31909,2.10,1.70
2011.04.04 11:28:02.178,6.31689,6.31909,1.35,1.70
2011.04.04 11:28:08.769,6.31678,6.31882,1.68,1.27
2011.04.04 11:28:08.988,6.31717,6.31917,1.08,1.12
2011.04.04 11:28:13.637,6.31717,6.31924,1.23,1.42
2011.04.04 11:28:18.498,6.31717,6.31821,1.08,2.10
2011.04.04 11:28:18.827,6.31655,6.31821,1.35,2.10
2011.04.04 11:28:19.047,6.31642,6.31821,1.35,2.10
2011.04.04 11:28:23.137,6.31639,6.31792,1.35,2.10
2011.04.04 11:28:24.129,6.31649,6.31812,2.10,1.05
2011.04.04 11:28:24.627,6.31642,6.31794,1.35,2.10
2011.04.04 11:28:30.489,6.31631,6.31783,1.35,1.05
2011.04.04 11:28:30.857,6.31617,6.31774,1.35,2.25
2011.04.04 11:28:35.918,6.31617,6.31774,1.35,2.25
2011.04.04 11:28:37.838,6.31617,6.31774,1.35,2.25
2011.04.04 11:28:42.500,6.31626,6.31793,1.35,1.05
2011.04.04 11:28:42.948,6.31724,6.31805,2.10,1.40
2011.04.04 11:28:43.062,6.31724,6.31853,2.10,3.75
2011.04.04 11:28:43.289,6.3175,6.31912,2.10,1.35
2011.04.04 11:28:43.399,6.3175,6.31913,2.10,1.12
2011.04.04 11:28:52.549,6.31778,6.31933,2.10,1.10
2011.04.04 11:28:52.770,6.31778,6.31936,2.10,1.03
2011.04.04 11:28:53.539,6.31761,6.31932,2.10,1.05
2011.04.04 11:28:54.019,6.3177,6.31952,4.35,1.70
2011.04.04 11:28:54.239,6.31698,6.31924,2.43,2.10
2011.04.04 11:28:55.238,6.31734,6.31933,2.10,1.70
2011.04.04 11:28:55.567,6.31734,6.31937,2.43,1.27
2011.04.04 11:28:57.758,6.31766,6.31961,2.43,1.27
2011.04.04 11:28:58.087,6.31759,6.31931,2.10,2.10
2011.04.04 11:29:00.448,6.31778,6.31963,2.10,1.10
2011.04.04 11:29:00.672,6.31777,6.31959,1.08,2.10
2011.04.04 11:29:00.898,6.31761,6.3194,1.50,1.12
2011.04.04 11:29:01.447,6.31758,6.3194,1.35,1.12
2011.04.04 11:29:03.767,6.31758,6.31934,1.35,1.05
2011.04.04 11:29:06.378,6.31726,6.31899,1.50,2.10
2011.04.04 11:29:06.708,6.31762,6.31929,2.10,1.25
2011.04.04 11:29:06.927,6.31775,6.3193,1.68,3.75
2011.04.04 11:29:07.040,6.31775,6.31908,1.08,2.10
2011.04.04 11:29:07.147,6.3175,6.31908,1.50,2.10
2011.04.04 11:29:07.368,6.31737,6.3192,1.08,4.35
2011.04.04 11:29:09.510,6.31758,6.31948,1.35,4.27
2011.04.04 11:29:09.728,6.31783,6.31998,1.35,1.12
2011.04.04 11:29:11.569,6.31783,6.31987,1.35,1.12
2011.04.04 11:29:12.560,6.31783,6.31988,1.35,1.12
2011.04.04 11:29:13.617,6.31783,6.31987,1.35,1.12
2011.04.04 11:29:15.448,6.31783,6.31978,1.35,1.12
2011.04.04 11:29:15.778,6.31745,6.31913,2.10,2.10
2011.04.04 11:29:19.790,6.31759,6.31904,2.10,2.10
2011.04.04 11:29:21.897,6.31746,6.31894,2.10,2.10
2011.04.04 11:29:22.620,6.31729,6.31878,2.10,2.10
2011.04.04 11:29:23.168,6.31778,6.31907,2.10,1.42
2011.04.04 11:29:23.282,6.31763,6.31899,2.10,1.12
2011.04.04 11:29:23.512,6.31763,6.31913,2.10,2.10
2011.04.04 11:29:29.198,6.31781,6.31937,2.10,2.25
2011.04.04 11:29:30.278,6.318,6.31943,2.10,1.05
2011.04.04 11:29:31.688,6.31786,6.31934,2.10,2.25
2011.04.04 11:29:31.907,6.318,6.31943,2.10,1.05
2011.04.04 11:29:32.237,6.318,6.31949,2.10,2.40
2011.04.04 11:29:33.058,6.31786,6.31934,2.85,2.10
2011.04.04 11:29:33.967,6.31776,6.31922,1.35,2.10
2011.04.04 11:29:34.188,6.31791,6.3194,2.10,2.40
2011.04.04 11:29:37.349,6.31776,6.31927,1.35,2.10
2011.04.04 11:29:41.426,6.31765,6.3191,1.35,2.10
2011.04.04 11:29:52.759,6.31742,6.31879,1.35,2.10
2011.04.04 11:29:53.087,6.31737,6.31883,2.85,2.25
2011.04.04 11:29:53.308,6.31722,6.31863,1.68,2.10
2011.04.04 11:29:53.419,6.31729,6.31878,2.10,2.40
2011.04.04 11:29:53.748,6.31719,6.31855,1.35,2.10
2011.04.04 11:29:53.859,6.3171,6.31855,1.35,2.10
2011.04.04 11:29:54.817,6.3172,6.31869,2.10,2.10
2011.04.04 11:29:59.478,6.31685,6.31833,1.68,2.25
2011.04.04 11:30:02.549,6.31702,6.31843,2.10,1.05
2011.04.04 11:30:02.658,6.31702,6.3185,2.10,1.42
2011.04.04 11:30:06.438,6.31687,6.31834,1.35,2.10
2011.04.04 11:30:07.060,6.31697,6.3185,2.10,2.40
2011.04.04 11:30:09.039,6.31709,6.31865,2.10,1.12
2011.04.04 11:30:09.368,6.31735,6.31885,2.10,1.12
2011.04.04 11:30:09.590,6.31736,6.31902,1.35,1.05
2011.04.04 11:30:10.742,6.31736,6.31893,1.35,1.05
2011.04.04 11:30:11.159,6.31724,6.31878,1.35,2.10
2011.04.04 11:30:15.971,6.31712,6.31852,1.35,2.10
