2011.04.05 17:43:39.356,6.33189,6.33458,1.35,1.04
2011.04.05 17:43:39.582,6.33174,6.33443,1.35,1.34
2011.04.05 17:43:40.802,6.33183,6.33452,1.35,1.19
2011.04.05 17:43:41.612,6.33201,6.3347,1.35,1.62
2011.04.05 17:43:42.263,6.33221,6.3347,4.50,1.62
2011.04.05 17:43:42.484,6.33222,6.33492,1.50,1.04
2011.04.05 17:43:42.593,6.33222,6.33498,1.50,1.04
2011.04.05 17:43:42.703,6.3321,6.33497,2.25,1.49
2011.04.05 17:43:43.455,6.33229,6.33497,1.35,1.49
2011.04.05 17:43:43.579,6.33248,6.33509,1.35,1.94
2011.04.05 17:43:43.912,6.33248,6.33513,1.35,1.02
2011.04.05 17:43:44.745,6.33248,6.33498,1.35,1.04
2011.04.05 17:43:45.083,6.33242,6.33505,5.10,1.19
2011.04.05 17:43:45.302,6.33248,6.33532,1.35,1.34
2011.04.05 17:43:49.534,6.33248,6.33522,1.35,1.64
2011.04.05 17:43:54.173,6.33228,6.33508,1.35,1.04
2011.04.05 17:43:54.501,6.33228,6.33487,1.35,1.04
2011.04.05 17:43:56.568,6.33214,6.33484,1.35,1.64
2011.04.05 17:43:57.663,6.33233,6.33503,1.35,1.34
2011.04.05 17:43:59.033,6.33225,6.33494,1.35,1.34
2011.04.05 17:44:01.072,6.33235,6.33503,1.35,1.19
2011.04.05 17:44:01.292,6.33234,6.33516,1.35,1.62
2011.04.05 17:44:01.842,6.33232,6.33501,1.35,1.19
2011.04.05 17:44:02.281,6.33241,6.33501,1.35,1.19
2011.04.05 17:44:04.364,6.33264,6.33521,5.25,1.19
2011.04.05 17:44:04.594,6.33248,6.33537,1.35,1.04
2011.04.05 17:44:04.822,6.33248,6.33529,1.35,1.49
2011.04.05 17:44:07.525,6.33248,6.33527,1.35,1.04
2011.04.05 17:44:07.860,6.33248,6.33527,1.35,1.04
2011.04.05 17:44:10.246,6.33268,6.3353,1.35,1.49
2011.04.05 17:44:10.366,6.33268,6.33537,1.35,1.04
2011.04.05 17:44:10.486,6.33268,6.33527,1.35,1.04
2011.04.05 17:44:10.932,6.33267,6.33527,1.35,1.04
2011.04.05 17:44:11.483,6.33267,6.33508,1.35,1.04
2011.04.05 17:44:12.635,6.33237,6.33497,1.50,1.04
2011.04.05 17:44:12.751,6.33227,6.33497,1.35,1.04
2011.04.05 17:44:13.945,6.33242,6.33498,5.25,1.05
2011.04.05 17:44:14.063,6.33242,6.33524,5.25,1.34
2011.04.05 17:44:14.172,6.33242,6.33524,5.25,1.34
2011.04.05 17:44:14.803,6.33241,6.33533,1.50,2.07
2011.04.05 17:44:15.022,6.33231,6.33525,1.50,1.34
2011.04.05 17:44:18.231,6.33227,6.33515,1.35,1.64
2011.04.05 17:44:21.202,6.33225,6.33495,1.35,1.64
2011.04.05 17:44:23.135,6.33227,6.33505,1.35,1.19
2011.04.05 17:44:23.361,6.33227,6.33513,1.35,1.02
2011.04.05 17:44:23.691,6.33265,6.33513,4.50,1.02
2011.04.05 17:44:24.023,6.33277,6.33538,1.35,1.04
2011.04.05 17:44:24.351,6.33266,6.33538,1.35,1.04
2011.04.05 17:44:31.242,6.33243,6.33476,1.50,1.50
2011.04.05 17:44:31.571,6.332,6.33476,1.68,1.50
2011.04.05 17:44:33.922,6.33204,6.33465,2.25,1.50
2011.04.05 17:44:34.783,6.33215,6.33478,3.00,1.50
2011.04.05 17:44:40.773,6.33215,6.33466,1.50,1.50
2011.04.05 17:44:46.883,6.33222,6.33483,2.25,1.94
2011.04.05 17:44:46.994,6.33222,6.33483,2.25,1.50
2011.04.05 17:44:49.413,6.33222,6.33483,2.25,1.50
2011.04.05 17:44:49.633,6.33232,6.33495,2.25,1.50
2011.04.05 17:44:51.482,6.33247,6.33495,1.50,1.50
2011.04.05 17:44:51.591,6.33247,6.33503,1.50,1.50
2011.04.05 17:44:52.154,6.33271,6.33503,1.65,1.50
2011.04.05 17:44:52.262,6.33271,6.33518,1.65,1.94
2011.04.05 17:44:52.486,6.33294,6.33547,1.35,1.50
2011.04.05 17:44:52.826,6.33314,6.33551,1.50,1.50
2011.04.05 17:44:52.942,6.33315,6.33572,1.50,1.50
2011.04.05 17:44:53.053,6.33322,6.33585,2.25,1.50
2011.04.05 17:44:53.386,6.33328,6.33585,5.25,1.50
2011.04.05 17:44:53.722,6.33366,6.33585,1.35,1.50
2011.04.05 17:44:53.832,6.33361,6.33585,1.35,1.50
2011.04.05 17:44:54.053,6.33361,6.33609,1.35,1.94
2011.04.05 17:44:54.443,6.33361,6.33603,1.35,1.50
2011.04.05 17:44:55.751,6.33361,6.33583,1.35,2.10
2011.04.05 17:45:01.422,6.33336,6.33534,1.50,2.10
2011.04.05 17:45:01.751,6.33311,6.33534,1.35,2.10
2011.04.05 17:45:02.399,6.33298,6.33517,1.08,2.10
2011.04.05 17:45:02.959,6.33283,6.33517,1.53,2.10
2011.04.05 17:45:04.252,6.33341,6.33538,2.10,1.04
2011.04.05 17:45:04.472,6.33341,6.33553,2.10,1.05
2011.04.05 17:45:05.315,6.33341,6.33552,2.10,1.05
2011.04.05 17:45:06.871,6.3331,6.33552,1.35,1.05
2011.04.05 17:45:14.194,6.33297,6.33513,2.10,1.05
2011.04.05 17:45:14.521,6.33297,6.33502,2.10,1.05
2011.04.05 17:45:15.516,6.33297,6.33513,2.10,1.49
2011.04.05 17:45:17.555,6.33297,6.33502,2.10,1.05
2011.04.05 17:45:31.452,6.33297,6.33512,2.10,1.05
2011.04.05 17:46:12.743,6.33279,6.33506,1.05,1.04
2011.04.05 17:46:18.320,6.3328,6.33496,1.17,1.04
2011.04.05 17:46:20.832,6.3326,6.3347,3.57,2.10
2011.04.05 17:46:21.384,6.3326,6.33462,1.26,1.05
2011.04.05 17:46:22.012,6.3326,6.33462,1.48,1.05
2011.04.05 17:46:22.344,6.3325,6.33441,1.25,2.10
2011.04.05 17:46:22.673,6.3326,6.33453,1.48,1.05
2011.04.05 17:46:25.011,6.3326,6.33449,1.31,1.34
2011.04.05 17:46:29.951,6.33259,6.33403,1.02,2.10
2011.04.05 17:46:31.600,6.3326,6.33403,1.30,2.10
2011.04.05 17:46:33.511,6.3326,6.33428,1.19,1.04
2011.04.05 17:46:34.711,6.33182,6.33428,2.58,1.04
2011.04.05 17:46:38.263,6.33192,6.33428,1.50,1.04
2011.04.05 17:46:39.807,6.33181,6.33428,2.25,1.04
2011.04.05 17:46:39.940,6.33181,6.33408,1.50,1.49
2011.04.05 17:46:40.056,6.33164,6.33408,2.27,1.49
2011.04.05 17:46:41.262,6.33164,6.33384,1.67,1.04
2011.04.05 17:46:43.386,6.33142,6.33383,3.02,1.05
2011.04.05 17:46:43.613,6.33146,6.33374,2.07,1.04
2011.04.05 17:46:43.834,6.33142,6.33379,1.17,1.34
2011.04.05 17:46:43.944,6.33142,6.33374,1.31,1.35
2011.04.05 17:46:44.272,6.33142,6.33358,1.29,1.04
2011.04.05 17:46:46.183,6.33126,6.33352,1.37,2.25
2011.04.05 17:46:46.512,6.33126,6.33323,1.37,1.05
2011.04.05 17:46:47.170,6.33126,6.33319,1.37,2.10
2011.04.05 17:46:47.653,6.33126,6.33319,1.37,2.25
2011.04.05 17:46:48.206,6.33136,6.33286,1.07,1.95
2011.04.05 17:46:49.145,6.33137,6.33295,1.35,1.95
2011.04.05 17:46:49.264,6.33137,6.33313,1.28,2.25
2011.04.05 17:46:49.492,6.33137,6.33313,1.28,2.25
2011.04.05 17:46:50.014,6.33136,6.33313,1.38,2.25
2011.04.05 17:46:50.343,6.33147,6.33306,1.09,2.25
2011.04.05 17:46:50.902,6.33147,6.33306,1.09,1.50
2011.04.05 17:46:51.121,6.33147,6.33326,1.09,2.39
2011.04.05 17:46:51.752,6.33136,6.33326,1.18,2.39
2011.04.05 17:46:51.865,6.33147,6.33326,1.07,2.09
2011.04.05 17:46:52.091,6.33147,6.33316,1.07,1.50
2011.04.05 17:46:52.422,6.33147,6.3333,1.07,1.80
2011.04.05 17:46:52.974,6.33136,6.33336,1.12,1.49
2011.04.05 17:46:53.194,6.33137,6.33331,1.21,2.10
2011.04.05 17:46:53.693,6.33137,6.33331,1.21,2.40
2011.04.05 17:46:55.234,6.33137,6.33322,1.16,1.05
2011.04.05 17:46:55.874,6.33137,6.33326,1.09,2.25
2011.04.05 17:46:56.880,6.33136,6.33326,1.16,2.25
2011.04.05 17:46:58.804,6.33146,6.33339,1.05,2.24
2011.04.05 17:46:58.914,6.33146,6.33339,1.05,1.80
2011.04.05 17:46:59.405,6.33146,6.33339,1.05,1.50
2011.04.05 17:46:59.964,6.33137,6.33339,1.16,1.50
2011.04.05 17:47:00.083,6.33137,6.33351,1.16,1.80
2011.04.05 17:47:00.304,6.33136,6.33351,1.19,2.10
2011.04.05 17:47:01.613,6.33136,6.33351,1.19,1.80
2011.04.05 17:47:02.128,6.33137,6.33351,1.35,1.80
2011.04.05 17:47:02.847,6.33137,6.33351,1.35,1.80
2011.04.05 17:47:03.574,6.33137,6.33351,1.35,2.10
2011.04.05 17:47:05.954,6.33137,6.33351,1.35,1.80
2011.04.05 17:47:07.050,6.33146,6.33351,1.04,1.80
2011.04.05 17:47:07.163,6.33146,6.33351,1.04,2.10
2011.04.05 17:47:07.732,6.33127,6.33298,1.35,2.10
2011.04.05 17:47:09.491,6.33136,6.33294,1.09,2.10
2011.04.05 17:47:10.811,6.33136,6.33306,1.09,1.88
2011.04.05 17:47:11.734,6.33136,6.33306,1.09,1.88
2011.04.05 17:47:12.444,6.33136,6.33306,1.09,1.88
2011.04.05 17:47:12.556,6.33136,6.33306,1.09,2.03
2011.04.05 17:47:12.903,6.33136,6.33294,1.09,1.65
2011.04.05 17:47:13.134,6.33136,6.33294,1.09,1.50
2011.04.05 17:47:13.246,6.33136,6.33304,1.09,1.88
2011.04.05 17:47:13.802,6.33136,6.33304,1.09,1.88
2011.04.05 17:47:13.915,6.33136,6.33321,1.09,2.10
2011.04.05 17:47:14.927,6.33137,6.33321,1.26,2.10
2011.04.05 17:47:15.904,6.33137,6.33321,1.26,1.50
2011.04.05 17:47:17.124,6.33137,6.33331,1.26,1.50
2011.04.05 17:47:23.365,6.33137,6.33358,1.26,1.04
2011.04.05 17:47:23.613,6.33137,6.33358,1.26,1.19
2011.04.05 17:47:25.116,6.33137,6.33358,1.26,1.19
2011.04.05 17:47:25.352,6.33137,6.33358,1.05,1.04
2011.04.05 17:47:26.353,6.33137,6.33359,1.05,2.24
2011.04.05 17:47:27.693,6.33137,6.3335,1.05,2.10
2011.04.05 17:47:29.665,6.33137,6.33352,1.05,2.24
2011.04.05 17:47:30.705,6.33137,6.33365,1.05,2.25
2011.04.05 17:47:34.482,6.33137,6.33339,1.05,2.10
2011.04.05 17:47:35.652,6.33136,6.33339,1.23,2.10
2011.04.05 17:47:37.852,6.33136,6.33311,1.23,2.10
2011.04.05 17:47:41.542,6.3315,6.33331,1.09,2.10
2011.04.05 17:47:42.582,6.33156,6.33368,1.09,1.04
2011.04.05 17:47:42.803,6.33156,6.33377,1.09,1.35
2011.04.05 17:47:43.692,6.33156,6.33376,1.09,1.35
2011.04.05 17:47:46.746,6.33156,6.33374,1.09,1.43
2011.04.05 17:47:47.215,6.33156,6.33372,1.09,1.13
2011.04.05 17:47:47.552,6.33137,6.33342,1.11,1.05
2011.04.05 17:47:51.712,6.33137,6.3336,1.11,5.10
2011.04.05 17:47:52.140,6.33126,6.3332,1.37,1.42
2011.04.05 17:47:52.694,6.33137,6.3332,1.45,1.42
2011.04.05 17:47:56.963,6.33157,6.3332,1.05,2.54
2011.04.05 17:47:58.660,6.33156,6.33334,1.10,2.10
2011.04.05 17:48:00.069,6.33157,6.33334,1.10,2.10
2011.04.05 17:48:00.187,6.33162,6.33357,2.27,2.10
2011.04.05 17:48:00.953,6.33157,6.33329,1.10,2.10
2011.04.05 17:48:01.954,6.33156,6.33329,1.07,2.10
2011.04.05 17:48:04.592,6.33136,6.33356,1.18,2.10
2011.04.05 17:48:26.529,6.33137,6.33332,1.42,1.05
2011.04.05 17:48:33.872,6.33147,6.3331,1.12,2.10
2011.04.05 17:48:35.413,6.33146,6.33323,1.11,1.05
2011.04.05 17:48:35.759,6.33146,6.33312,1.11,1.20
2011.04.05 17:48:36.093,6.33136,6.33309,1.42,1.19
2011.04.05 17:48:36.657,6.33137,6.33309,1.07,1.19
2011.04.05 17:48:38.581,6.33146,6.33297,1.09,1.04
2011.04.05 17:48:42.021,6.33147,6.33297,1.07,1.04
2011.04.05 17:48:43.682,6.33146,6.33297,1.04,1.04
2011.04.05 17:48:44.210,6.33146,6.33287,1.04,1.04
2011.04.05 17:48:44.832,6.33146,6.33297,1.04,1.04
2011.04.05 17:48:49.330,6.33001,6.33296,1.35,1.27
2011.04.05 17:48:50.652,6.33038,6.33301,1.50,1.35
2011.04.05 17:48:50.870,6.33026,6.33301,1.50,1.35
2011.04.05 17:48:51.560,6.33026,6.33296,1.50,1.27
2011.04.05 17:48:55.044,6.33021,6.33296,1.35,1.27
2011.04.05 17:48:55.722,6.33021,6.33285,1.35,1.19
2011.04.05 17:48:58.181,6.33021,6.33287,1.35,1.12
2011.04.05 17:48:58.741,6.33025,6.3329,1.50,1.05
2011.04.05 17:49:05.468,6.33025,6.3329,1.50,1.35
2011.04.05 17:49:07.211,6.33025,6.3329,1.50,1.05
2011.04.05 17:49:07.321,6.33028,6.3329,1.50,1.05
2011.04.05 17:49:07.651,6.33028,6.3329,1.50,1.35
2011.04.05 17:49:08.093,6.33028,6.33282,1.50,1.05
2011.04.05 17:49:12.321,6.33015,6.3328,1.50,1.20
2011.04.05 17:49:13.921,6.33015,6.33278,1.50,1.50
2011.04.05 17:49:14.838,6.32995,6.33265,1.50,1.34
2011.04.05 17:49:14.951,6.32982,6.33265,1.50,1.34
2011.04.05 17:49:15.503,6.32994,6.33251,1.50,1.19
2011.04.05 17:49:15.831,6.32984,6.33264,1.50,1.34
2011.04.05 17:49:18.062,6.32984,6.33253,1.50,1.19
2011.04.05 17:49:18.281,6.32994,6.33264,1.50,1.34
2011.04.05 17:49:18.503,6.32987,6.33258,1.50,1.05
2011.04.05 17:49:19.470,6.32986,6.33248,1.50,1.05
2011.04.05 17:49:20.954,6.32998,6.33247,1.50,1.05
2011.04.05 17:49:21.186,6.32998,6.33229,1.50,1.05
2011.04.05 17:49:21.522,6.3298,6.33229,1.50,1.35
2011.04.05 17:49:22.183,6.3298,6.33247,1.50,1.05
2011.04.05 17:49:22.863,6.3298,6.33261,1.50,1.19
2011.04.05 17:49:24.142,6.32992,6.3325,1.50,1.19
2011.04.05 17:49:26.912,6.3298,6.33229,1.50,1.05
2011.04.05 17:49:27.625,6.3298,6.33238,1.50,1.05
2011.04.05 17:49:27.962,6.32988,6.33248,1.50,1.05
2011.04.05 17:49:29.263,6.32988,6.3323,1.50,1.05
2011.04.05 17:49:29.481,6.3298,6.3323,1.50,1.05
2011.04.05 17:49:32.321,6.3298,6.33237,1.50,1.05
2011.04.05 17:49:32.872,6.3298,6.33237,1.50,1.05
2011.04.05 17:49:42.214,6.3299,6.33237,1.50,1.05
2011.04.05 17:49:42.552,6.3299,6.33237,1.50,1.05
2011.04.05 17:49:43.164,6.3298,6.33237,1.50,1.05
2011.04.05 17:49:44.280,6.3298,6.33247,1.50,1.04
2011.04.05 17:49:48.943,6.33,6.33236,1.50,2.10
2011.04.05 17:49:49.161,6.32994,6.33236,1.35,2.10
2011.04.05 17:49:49.520,6.32996,6.33236,1.35,2.10
2011.04.05 17:49:55.432,6.33019,6.33252,1.35,1.05
2011.04.05 17:49:57.852,6.32997,6.33244,1.35,2.25
2011.04.05 17:50:02.564,6.33037,6.33263,1.35,1.05
2011.04.05 17:50:06.412,6.33013,6.33286,1.50,1.49
2011.04.05 17:50:17.874,6.33013,6.33281,1.50,1.04
2011.04.05 17:50:20.355,6.33013,6.33286,1.50,1.49
2011.04.05 17:50:20.632,6.33013,6.33281,1.50,1.04
2011.04.05 17:50:22.283,6.33013,6.33286,1.50,1.49
2011.04.05 17:50:23.054,6.33013,6.33281,1.50,1.04
2011.04.05 17:50:24.372,6.33013,6.33286,1.50,1.19
2011.04.05 17:50:25.921,6.33013,6.33281,1.50,1.04
2011.04.05 17:50:27.572,6.33013,6.33286,1.50,1.49
2011.04.05 17:50:34.962,6.33037,6.33305,1.35,1.64
2011.04.05 17:50:35.183,6.33038,6.33305,1.35,1.20
2011.04.05 17:50:36.801,6.33038,6.33309,2.10,1.04
2011.04.05 17:50:37.452,6.33038,6.3331,2.10,1.94
2011.04.05 17:50:38.774,6.33038,6.3331,2.10,2.24
2011.04.05 17:50:40.671,6.33042,6.33328,5.25,1.04
2011.04.05 17:50:40.781,6.33091,6.33309,2.10,1.04
2011.04.05 17:50:47.371,6.3312,6.33331,2.10,1.04
2011.04.05 17:50:54.831,6.33071,6.3326,1.50,2.10
2011.04.05 17:50:54.941,6.33053,6.3326,1.35,2.10
2011.04.05 17:51:00.884,6.3304,6.33237,1.35,2.10
2011.04.05 17:51:03.323,6.33017,6.33282,1.50,1.05
2011.04.05 17:51:10.032,6.33017,6.33287,1.50,1.34
2011.04.05 17:51:11.312,6.3304,6.33304,1.35,1.94
2011.04.05 17:51:12.203,6.33048,6.33317,1.35,1.04
2011.04.05 17:51:13.662,6.33048,6.33328,1.35,1.04
2011.04.05 17:51:14.262,6.33048,6.33317,1.35,1.04
2011.04.05 17:51:14.876,6.33048,6.33318,1.35,1.04
2011.04.05 17:51:15.024,6.33048,6.33328,1.35,1.04
2011.04.05 17:51:15.277,6.33048,6.33328,1.35,1.04
2011.04.05 17:51:15.625,6.33049,6.3332,1.50,1.04
2011.04.05 17:51:18.141,6.33049,6.3332,1.50,1.19
2011.04.05 17:51:18.251,6.33048,6.33307,1.35,1.04
2011.04.05 17:51:18.363,6.33048,6.33302,1.35,1.19
2011.04.05 17:51:18.473,6.33047,6.33306,5.10,1.64
2011.04.05 17:51:18.583,6.33044,6.33282,1.35,1.19
2011.04.05 17:51:19.353,6.33009,6.33277,2.25,1.04
2011.04.05 17:51:19.473,6.33009,6.33287,2.25,1.04
2011.04.05 17:51:19.692,6.33009,6.33278,2.25,1.04
2011.04.05 17:51:19.914,6.33009,6.33287,2.25,1.04
2011.04.05 17:51:20.144,6.33024,6.33292,5.25,1.05
2011.04.05 17:51:20.371,6.33025,6.33294,1.50,1.19
2011.04.05 17:51:23.046,6.33025,6.33293,1.50,1.05
2011.04.05 17:51:23.162,6.33025,6.33294,1.50,1.19
2011.04.05 17:51:24.363,6.33025,6.33292,1.50,1.05
2011.04.05 17:51:32.253,6.33025,6.33294,1.50,1.19
2011.04.05 17:51:40.893,6.33025,6.33293,1.50,1.05
2011.04.05 17:51:41.222,6.33025,6.33291,1.50,1.20
2011.04.05 17:51:45.472,6.33049,6.33294,1.35,1.19
2011.04.05 17:51:48.981,6.33034,6.33293,1.35,1.94
2011.04.05 17:51:56.565,6.33034,6.3328,1.35,1.19
2011.04.05 17:51:56.686,6.32979,6.33271,5.25,1.19
2011.04.05 17:51:56.913,6.32979,6.33271,4.50,1.19
2011.04.05 17:51:57.022,6.32974,6.33271,1.50,1.19
2011.04.05 17:51:57.131,6.32973,6.33242,1.35,1.19
2011.04.05 17:51:57.747,6.32973,6.33257,1.35,1.19
2011.04.05 17:51:57.975,6.32973,6.33271,1.35,1.19
2011.04.05 17:51:58.203,6.32973,6.33254,1.35,1.19
2011.04.05 17:51:58.422,6.32973,6.33254,1.35,1.19
2011.04.05 17:52:01.262,6.32973,6.33253,1.35,1.19
2011.04.05 17:52:01.482,6.32973,6.3327,1.35,1.19
2011.04.05 17:52:01.867,6.32973,6.3327,1.35,1.19
2011.04.05 17:52:06.132,6.32973,6.33261,1.35,1.19
2011.04.05 17:52:06.351,6.32973,6.3325,1.35,1.19
2011.04.05 17:52:07.481,6.32973,6.33257,1.35,1.19
2011.04.05 17:52:07.700,6.32975,6.3327,1.50,1.19
2011.04.05 17:52:08.573,6.33025,6.3327,4.50,1.19
2011.04.05 17:52:13.572,6.32975,6.3327,1.50,1.19
2011.04.05 17:52:14.493,6.32973,6.33252,1.35,1.19
2011.04.05 17:52:14.603,6.32965,6.33234,1.35,1.19
2011.04.05 17:52:17.047,6.32973,6.33244,1.35,1.19
2011.04.05 17:52:17.162,6.32973,6.33244,1.35,1.19
2011.04.05 17:52:17.383,6.32973,6.33256,1.35,1.19
2011.04.05 17:52:17.822,6.32975,6.33269,1.50,1.19
2011.04.05 17:52:18.702,6.32975,6.33269,1.50,1.19
2011.04.05 17:52:18.923,6.32973,6.33246,1.35,1.19
2011.04.05 17:52:19.615,6.33025,6.33246,4.50,1.19
2011.04.05 17:52:19.735,6.33025,6.33248,4.50,1.19
2011.04.05 17:52:19.987,6.33025,6.33271,4.50,1.19
2011.04.05 17:52:20.706,6.33025,6.33271,4.50,1.19
2011.04.05 17:52:32.834,6.33005,6.33271,5.10,1.19
2011.04.05 17:52:32.946,6.33023,6.33292,1.35,1.19
2011.04.05 17:52:33.063,6.33023,6.33292,1.35,1.19
2011.04.05 17:52:33.504,6.33021,6.33302,1.35,1.19
2011.04.05 17:52:40.501,6.33043,6.33325,1.35,1.62
2011.04.05 17:52:42.772,6.33043,6.33335,2.10,1.62
2011.04.05 17:52:43.963,6.33043,6.33325,1.35,1.62
2011.04.05 17:52:52.518,6.33044,6.33337,1.50,1.62
2011.04.05 17:53:04.521,6.33043,6.33322,1.35,1.62
2011.04.05 17:53:04.856,6.32992,6.33285,1.50,1.62
2011.04.05 17:53:06.612,6.33015,6.33308,1.50,1.19
2011.04.05 17:53:13.634,6.33015,6.33308,1.50,1.62
2011.04.05 17:53:13.854,6.32993,6.33286,1.50,1.62
2011.04.05 17:53:15.704,6.33002,6.33297,1.50,1.19
2011.04.05 17:53:15.931,6.33002,6.33311,1.50,1.19
2011.04.05 17:53:16.377,6.33016,6.33311,1.50,1.19
2011.04.05 17:53:39.155,6.33016,6.33287,1.50,1.04
2011.04.05 17:53:39.495,6.33005,6.33293,1.35,1.02
2011.04.05 17:53:39.835,6.3305,6.33281,1.50,4.50
2011.04.05 17:53:39.957,6.32997,6.33228,2.25,1.13
2011.04.05 17:53:40.294,6.33023,6.33155,1.17,1.13
2011.04.05 17:53:40.514,6.32964,6.33143,2.66,2.25
2011.04.05 17:53:40.874,6.32965,6.33127,1.34,2.25
2011.04.05 17:53:41.543,6.32893,6.33127,1.48,2.25
2011.04.05 17:53:42.112,6.32893,6.33122,1.48,2.25
2011.04.05 17:53:42.222,6.3291,6.33122,1.67,2.25
2011.04.05 17:53:42.794,6.3291,6.33131,1.67,2.25
2011.04.05 17:53:43.352,6.32899,6.33131,1.33,2.25
2011.04.05 17:53:44.282,6.32893,6.33131,1.27,2.25
2011.04.05 17:53:44.722,6.32903,6.3315,1.21,2.25
2011.04.05 17:53:44.943,6.32903,6.3315,1.36,2.25
2011.04.05 17:53:45.223,6.32903,6.3315,1.36,2.25
2011.04.05 17:53:45.964,6.32922,6.3316,1.25,2.25
2011.04.05 17:53:48.507,6.32928,6.33172,1.31,2.25
2011.04.05 17:53:48.744,6.32928,6.33172,1.31,2.25
2011.04.05 17:53:48.971,6.32928,6.33172,1.31,2.25
2011.04.05 17:53:50.758,6.32928,6.33172,1.17,2.25
2011.04.05 17:53:52.221,6.32928,6.3316,1.36,2.25
2011.04.05 17:53:53.251,6.32928,6.3316,1.36,2.25
2011.04.05 17:53:55.722,6.32928,6.33126,1.36,2.25
2011.04.05 17:53:55.943,6.32913,6.33126,1.74,2.10
2011.04.05 17:53:56.163,6.3291,6.33126,1.11,2.10
2011.04.05 17:53:56.367,6.32897,6.33126,1.50,2.10
2011.04.05 17:54:02.067,6.3292,6.33126,1.50,1.50
2011.04.05 17:54:03.791,6.32897,6.33126,1.50,1.50
2011.04.05 17:54:06.121,6.32897,6.3312,1.50,1.50
2011.04.05 17:54:10.148,6.32897,6.3307,1.50,2.10
2011.04.05 17:54:10.592,6.32879,6.3311,1.50,2.10
2011.04.05 17:54:10.703,6.3289,6.3312,1.50,1.80
2011.04.05 17:54:10.923,6.32861,6.3312,1.58,1.80
2011.04.05 17:54:11.901,6.32861,6.3312,1.58,1.50
2011.04.05 17:54:12.011,6.32861,6.3312,1.58,1.80
2011.04.05 17:54:13.014,6.32861,6.33124,1.58,1.65
2011.04.05 17:54:16.222,6.32861,6.33124,1.58,1.95
2011.04.05 17:54:16.444,6.32848,6.3311,2.07,1.80
2011.04.05 17:54:17.942,6.32848,6.3311,1.90,1.50
2011.04.05 17:54:18.162,6.32903,6.33118,1.50,1.04
2011.04.05 17:54:18.273,6.32903,6.33128,1.50,1.04
2011.04.05 17:54:18.384,6.32903,6.33137,2.18,1.04
2011.04.05 17:54:18.501,6.32911,6.33155,1.43,1.19
2011.04.05 17:54:19.215,6.32911,6.33155,1.47,1.19
2011.04.05 17:54:19.662,6.32911,6.33155,1.35,1.19
2011.04.05 17:54:20.183,6.32911,6.33155,1.35,1.19
2011.04.05 17:54:21.309,6.32911,6.33155,1.54,1.19
2011.04.05 17:54:21.755,6.32911,6.33155,1.54,1.19
2011.04.05 17:54:22.092,6.32892,6.33137,2.22,1.19
2011.04.05 17:54:22.644,6.32892,6.33128,2.13,1.19
2011.04.05 17:54:24.969,6.32879,6.33129,2.10,1.19
2011.04.05 17:54:27.433,6.32879,6.33129,2.10,1.19
2011.04.05 17:54:28.845,6.32879,6.33129,2.10,1.04
2011.04.05 17:54:28.964,6.32894,6.33129,2.25,1.04
2011.04.05 17:54:30.645,6.32908,6.33153,1.48,1.19
2011.04.05 17:54:31.193,6.32908,6.33153,1.48,1.19
2011.04.05 17:54:31.967,6.32908,6.33153,1.44,1.19
2011.04.05 17:54:34.947,6.32908,6.33153,1.44,1.19
2011.04.05 17:54:35.070,6.32895,6.33134,2.27,1.19
2011.04.05 17:54:36.797,6.32895,6.33134,2.27,1.19
2011.04.05 17:54:41.043,6.32895,6.33143,2.19,1.19
2011.04.05 17:54:41.921,6.32888,6.3313,1.40,1.19
2011.04.05 17:54:42.423,6.32888,6.3313,1.40,1.19
2011.04.05 17:54:44.572,6.32888,6.3313,1.42,1.19
2011.04.05 17:54:50.599,6.32888,6.33069,1.42,1.50
2011.04.05 17:54:50.931,6.32888,6.33044,1.42,2.10
2011.04.05 17:54:51.041,6.3282,6.33044,1.44,2.10
2011.04.05 17:54:51.942,6.32847,6.33073,1.02,1.02
2011.04.05 17:54:52.052,6.32847,6.33091,1.02,1.19
2011.04.05 17:54:52.272,6.32851,6.33107,1.33,1.04
2011.04.05 17:54:52.382,6.32851,6.33098,1.33,1.04
2011.04.05 17:54:52.771,6.32851,6.33098,1.49,1.04
2011.04.05 17:54:53.421,6.32851,6.33107,1.49,1.04
2011.04.05 17:54:55.797,6.32851,6.33098,1.56,1.04
2011.04.05 17:54:56.061,6.32851,6.33108,1.56,1.04
2011.04.05 17:55:00.692,6.32851,6.33108,1.39,1.04
2011.04.05 17:55:01.471,6.32851,6.33108,1.55,1.04
2011.04.05 17:55:03.177,6.32851,6.33098,1.34,1.19
2011.04.05 17:55:03.516,6.3281,6.33062,2.16,1.34
2011.04.05 17:55:04.147,6.3281,6.33057,2.16,1.04
2011.04.05 17:55:04.265,6.3281,6.33062,2.16,1.49
2011.04.05 17:55:04.724,6.3281,6.33012,2.16,1.03
2011.04.05 17:55:04.944,6.32794,6.33012,1.16,1.03
2011.04.05 17:55:07.862,6.32783,6.33012,1.50,1.03
2011.04.05 17:55:08.080,6.32773,6.33012,1.50,1.03
2011.04.05 17:55:31.452,6.32773,6.33042,1.50,1.32
2011.04.05 17:55:31.781,6.32765,6.33034,1.58,1.02
2011.04.05 17:55:49.451,6.32752,6.33034,1.58,1.02
