2011.04.05 11:18:07.381,6.35653,6.35813,1.32,1.50
2011.04.05 11:18:12.702,6.35663,6.35813,1.09,1.50
2011.04.05 11:18:13.920,6.35653,6.35813,1.09,1.50
2011.04.05 11:18:15.898,6.35649,6.35803,1.35,1.50
2011.04.05 11:18:16.235,6.35616,6.35778,1.23,2.10
2011.04.05 11:18:16.464,6.35616,6.35765,1.08,1.50
2011.04.05 11:18:20.674,6.35602,6.35765,1.05,1.50
2011.04.05 11:18:28.270,6.35593,6.3575,2.25,1.50
2011.04.05 11:18:28.491,6.35593,6.3575,1.35,1.50
2011.04.05 11:18:28.601,6.35587,6.3575,1.23,2.10
2011.04.05 11:18:28.711,6.35583,6.3575,1.08,2.10
2011.04.05 11:18:28.821,6.35583,6.35736,1.08,1.50
2011.04.05 11:18:32.131,6.35582,6.35736,1.38,1.50
2011.04.05 11:18:33.542,6.35582,6.35736,1.08,1.50
2011.04.05 11:18:35.452,6.35582,6.35726,1.08,1.50
2011.04.05 11:18:51.260,6.35575,6.35717,1.23,1.50
2011.04.05 11:18:59.950,6.35575,6.35717,1.53,1.50
2011.04.05 11:19:00.280,6.35575,6.35729,1.53,1.50
2011.04.05 11:19:01.584,6.35563,6.35729,1.05,2.10
2011.04.05 11:19:01.706,6.35543,6.35713,1.05,1.50
2011.04.05 11:19:01.824,6.35538,6.35704,1.08,2.10
2011.04.05 11:19:02.053,6.35536,6.35704,1.08,2.10
2011.04.05 11:19:05.262,6.35511,6.35625,1.50,2.10
2011.04.05 11:19:05.482,6.35477,6.35665,1.35,2.25
2011.04.05 11:19:05.591,6.35477,6.35665,1.35,1.50
2011.04.05 11:19:06.930,6.35494,6.35662,1.35,1.03
2011.04.05 11:19:07.844,6.35469,6.3561,1.50,1.03
2011.04.05 11:19:07.963,6.35422,6.35585,1.05,2.10
2011.04.05 11:19:08.287,6.35404,6.35585,1.35,2.10
2011.04.05 11:19:13.222,6.35407,6.35584,1.05,1.12
2011.04.05 11:19:13.440,6.35405,6.35584,1.50,1.12
2011.04.05 11:19:15.461,6.35408,6.35584,1.05,1.12
2011.04.05 11:19:19.887,6.35414,6.35584,1.05,1.12
2011.04.05 11:19:20.232,6.35433,6.35594,1.05,1.12
2011.04.05 11:19:20.344,6.35443,6.35614,2.25,1.55
2011.04.05 11:19:20.463,6.35447,6.35626,1.05,1.12
2011.04.05 11:19:21.671,6.35442,6.35615,1.35,2.10
2011.04.05 11:19:21.962,6.35438,6.35615,1.35,2.10
2011.04.05 11:19:25.060,6.35422,6.35593,1.05,2.10
2011.04.05 11:19:37.984,6.35413,6.35593,1.68,2.10
2011.04.05 11:19:38.455,6.35389,6.35552,3.00,2.10
2011.04.05 11:19:38.796,6.35368,6.35547,1.65,1.12
2011.04.05 11:19:40.722,6.35377,6.35547,1.05,1.12
2011.04.05 11:19:42.490,6.35368,6.35547,1.80,1.12
2011.04.05 11:19:47.652,6.35368,6.35529,1.20,2.10
2011.04.05 11:19:48.792,6.35377,6.35547,1.05,1.12
2011.04.05 11:19:48.902,6.35387,6.35547,1.05,1.12
2011.04.05 11:19:49.232,6.35404,6.35572,2.25,1.27
2011.04.05 11:19:49.560,6.35418,6.35591,1.05,1.12
2011.04.05 11:19:54.941,6.35411,6.35575,1.35,2.10
2011.04.05 11:19:55.052,6.35411,6.35575,1.05,2.10
2011.04.05 11:19:56.372,6.35404,6.35572,1.50,1.03
2011.04.05 11:19:56.700,6.35404,6.35572,1.50,1.03
2011.04.05 11:19:56.812,6.35424,6.35576,1.05,1.03
2011.04.05 11:20:00.123,6.35424,6.35594,1.05,1.12
2011.04.05 11:20:00.233,6.35424,6.35594,1.35,1.12
2011.04.05 11:20:01.581,6.35425,6.35597,1.20,2.10
2011.04.05 11:20:01.973,6.35425,6.35597,1.50,2.10
2011.04.05 11:20:06.734,6.35425,6.35597,1.50,2.10
2011.04.05 11:20:07.072,6.35446,6.35605,1.35,1.12
2011.04.05 11:20:07.922,6.35439,6.3562,1.65,2.62
2011.04.05 11:20:08.036,6.35423,6.35598,1.50,2.10
2011.04.05 11:20:08.414,6.35413,6.35571,1.05,2.10
2011.04.05 11:20:08.742,6.35415,6.35588,1.50,2.10
2011.04.05 11:20:08.851,6.35417,6.35588,1.05,2.10
2011.04.05 11:20:15.979,6.35418,6.35588,1.20,2.10
2011.04.05 11:20:16.095,6.35418,6.35588,1.05,2.10
2011.04.05 11:20:16.323,6.35418,6.35588,1.35,2.10
2011.04.05 11:20:16.434,6.35432,6.35596,1.35,1.12
2011.04.05 11:20:16.552,6.35448,6.35618,1.05,1.12
2011.04.05 11:20:17.917,6.35437,6.35618,1.80,1.12
2011.04.05 11:20:18.032,6.35447,6.35617,1.05,1.12
2011.04.05 11:20:23.310,6.35429,6.35607,1.35,1.12
2011.04.05 11:20:26.661,6.35429,6.35607,1.35,1.12
2011.04.05 11:20:27.240,6.35442,6.35616,1.35,2.10
2011.04.05 11:20:29.742,6.35442,6.35616,1.50,2.10
2011.04.05 11:20:29.850,6.35458,6.35646,1.05,1.70
2011.04.05 11:20:29.962,6.35475,6.35673,1.35,1.55
2011.04.05 11:20:31.480,6.35474,6.35673,1.50,1.55
2011.04.05 11:20:32.720,6.35476,6.35673,1.05,1.55
2011.04.05 11:20:34.322,6.35476,6.35673,1.05,1.55
2011.04.05 11:20:34.762,6.35469,6.35673,1.65,1.55
2011.04.05 11:20:42.801,6.35476,6.35673,1.05,1.55
2011.04.05 11:20:43.023,6.3548,6.35673,1.05,1.55
2011.04.05 11:20:44.934,6.35486,6.35673,1.50,1.55
2011.04.05 11:20:45.051,6.35486,6.35673,1.20,1.55
2011.04.05 11:20:49.404,6.35486,6.35673,1.50,1.55
2011.04.05 11:20:49.743,6.35519,6.35715,1.20,1.12
2011.04.05 11:20:49.962,6.35533,6.35715,1.05,1.12
2011.04.05 11:20:51.242,6.35533,6.35715,1.20,1.12
2011.04.05 11:20:52.043,6.35532,6.35715,1.05,1.12
2011.04.05 11:20:53.171,6.35533,6.35715,1.23,1.12
2011.04.05 11:20:53.614,6.35547,6.35743,1.08,2.62
2011.04.05 11:20:54.050,6.35526,6.35715,1.53,1.12
2011.04.05 11:20:54.392,6.3553,6.35715,2.13,1.12
2011.04.05 11:20:54.501,6.35548,6.3574,1.08,1.27
2011.04.05 11:20:55.314,6.35544,6.3574,2.43,1.27
2011.04.05 11:21:13.200,6.35548,6.35749,1.08,1.27
2011.04.05 11:21:23.202,6.35551,6.3575,2.43,1.27
2011.04.05 11:21:23.694,6.35551,6.3575,2.43,1.27
2011.04.05 11:21:28.782,6.35558,6.35757,1.08,1.27
2011.04.05 11:21:29.993,6.3555,6.35757,1.65,1.70
2011.04.05 11:21:31.303,6.3555,6.35757,1.05,1.70
2011.04.05 11:21:32.014,6.3555,6.35757,1.05,1.70
2011.04.05 11:21:33.331,6.3555,6.35757,1.38,1.27
2011.04.05 11:21:33.923,6.35559,6.35758,1.08,1.27
2011.04.05 11:21:40.023,6.35591,6.35796,1.08,1.27
2011.04.05 11:21:40.576,6.35609,6.35805,1.68,1.12
2011.04.05 11:21:41.142,6.35618,6.35822,1.68,1.27
2011.04.05 11:21:50.139,6.35644,6.35848,1.23,1.27
2011.04.05 11:22:11.813,6.35622,6.35813,1.05,1.35
2011.04.05 11:22:12.141,6.35609,6.35809,1.35,1.12
2011.04.05 11:22:12.722,6.35609,6.35809,1.50,1.12
2011.04.05 11:22:13.665,6.35609,6.35809,1.50,1.12
2011.04.05 11:22:14.681,6.35609,6.35809,1.35,1.12
2011.04.05 11:22:15.693,6.35609,6.35809,1.35,1.12
2011.04.05 11:22:15.991,6.35609,6.35809,1.50,1.12
2011.04.05 11:22:17.812,6.35602,6.35809,1.05,1.12
2011.04.05 11:22:17.922,6.35596,6.358,1.53,1.27
2011.04.05 11:22:18.143,6.35585,6.35799,1.53,1.27
2011.04.05 11:22:18.800,6.35585,6.3579,1.53,1.27
2011.04.05 11:22:19.352,6.35577,6.3578,1.50,1.70
2011.04.05 11:22:19.680,6.35577,6.3578,1.50,1.70
2011.04.05 11:22:19.901,6.35577,6.3578,1.50,1.70
2011.04.05 11:22:20.521,6.35577,6.3578,1.20,1.70
2011.04.05 11:22:21.071,6.35577,6.3578,1.50,1.70
2011.04.05 11:22:23.471,6.35577,6.3578,1.50,1.70
2011.04.05 11:22:26.212,6.35577,6.35792,1.50,1.70
2011.04.05 11:22:26.322,6.35587,6.35792,1.50,1.70
2011.04.05 11:22:26.432,6.35587,6.35792,1.50,1.70
2011.04.05 11:22:26.652,6.35601,6.35806,1.50,1.27
2011.04.05 11:22:40.250,6.35601,6.35806,1.35,1.27
2011.04.05 11:22:43.321,6.35588,6.35792,1.50,1.70
2011.04.05 11:22:43.652,6.35588,6.35792,1.05,1.70
2011.04.05 11:22:43.762,6.35582,6.35792,1.05,1.70
2011.04.05 11:22:46.490,6.3558,6.35784,1.05,1.27
2011.04.05 11:22:53.984,6.3558,6.35784,1.35,1.27
2011.04.05 11:22:54.323,6.3558,6.35784,1.05,1.27
2011.04.05 11:22:54.431,6.35581,6.35793,1.05,1.10
2011.04.05 11:22:55.070,6.35581,6.35784,1.05,1.27
2011.04.05 11:22:55.620,6.35581,6.35784,1.35,1.27
2011.04.05 11:23:15.621,6.35581,6.35784,1.50,1.27
2011.04.05 11:23:15.730,6.3559,6.35795,1.50,1.70
2011.04.05 11:23:15.952,6.3559,6.3581,1.50,1.70
2011.04.05 11:23:16.061,6.3559,6.3581,1.50,1.70
2011.04.05 11:23:16.173,6.35609,6.35809,1.05,1.70
2011.04.05 11:23:16.501,6.35609,6.35785,1.05,1.12
2011.04.05 11:23:22.892,6.35606,6.35785,1.50,1.12
2011.04.05 11:23:23.003,6.35597,6.35776,1.05,1.12
2011.04.05 11:23:23.332,6.35591,6.35772,1.05,1.12
2011.04.05 11:23:27.312,6.35591,6.35772,1.50,1.12
2011.04.05 11:23:27.534,6.35605,6.35777,1.05,1.12
2011.04.05 11:23:27.653,6.35605,6.35777,1.35,1.12
2011.04.05 11:23:27.762,6.35605,6.35786,2.10,1.12
2011.04.05 11:23:32.711,6.35605,6.35786,2.10,1.12
2011.04.05 11:23:42.611,6.35605,6.35786,2.10,1.12
2011.04.05 11:23:42.946,6.35682,6.35886,1.20,2.02
2011.04.05 11:23:43.064,6.35682,6.35888,1.20,1.12
2011.04.05 11:23:43.182,6.35682,6.35888,1.35,1.12
2011.04.05 11:23:51.472,6.35689,6.35868,1.35,1.12
2011.04.05 11:23:52.851,6.35689,6.35868,1.50,1.12
2011.04.05 11:23:55.133,6.35707,6.35886,1.05,1.55
2011.04.05 11:23:55.245,6.35707,6.35886,1.35,1.55
2011.04.05 11:23:56.023,6.35707,6.35886,1.35,1.55
2011.04.05 11:23:56.241,6.35714,6.35893,1.50,1.12
2011.04.05 11:23:56.353,6.35714,6.35893,1.50,1.12
2011.04.05 11:23:58.122,6.35728,6.35916,1.08,1.12
2011.04.05 11:23:58.232,6.35728,6.35916,1.08,1.12
2011.04.05 11:23:59.012,6.35757,6.35929,1.05,1.27
2011.04.05 11:23:59.342,6.35748,6.35963,1.38,1.27
2011.04.05 11:23:59.561,6.35749,6.35963,1.38,1.27
2011.04.05 11:24:00.373,6.3576,6.35963,1.68,1.27
2011.04.05 11:24:01.034,6.35757,6.35963,1.08,1.27
2011.04.05 11:24:01.343,6.35751,6.35963,1.68,1.27
2011.04.05 11:24:02.841,6.3574,6.35955,2.28,1.27
2011.04.05 11:24:06.054,6.35757,6.35943,1.08,1.27
2011.04.05 11:24:06.720,6.3577,6.35973,1.05,1.27
2011.04.05 11:24:07.161,6.35754,6.35958,1.50,1.27
2011.04.05 11:24:07.272,6.35754,6.35956,1.20,2.02
2011.04.05 11:24:07.493,6.35752,6.35956,1.05,2.45
2011.04.05 11:24:07.711,6.35714,6.35919,1.50,1.03
2011.04.05 11:24:07.821,6.35714,6.35919,1.50,1.55
2011.04.05 11:24:07.930,6.35714,6.35919,1.50,1.55
2011.04.05 11:24:08.152,6.35714,6.35919,1.50,1.12
2011.04.05 11:24:09.593,6.35729,6.35939,1.50,1.93
2011.04.05 11:24:10.034,6.35746,6.35939,1.50,1.93
2011.04.05 11:24:12.115,6.35759,6.35964,1.50,1.12
2011.04.05 11:24:13.513,6.35751,6.35955,1.50,1.12
2011.04.05 11:24:13.732,6.35714,6.35913,1.50,1.03
2011.04.05 11:24:15.232,6.35714,6.35913,1.50,1.03
2011.04.05 11:24:15.450,6.35714,6.35913,1.50,1.55
2011.04.05 11:24:18.690,6.35679,6.35903,1.50,1.55
2011.04.05 11:24:19.033,6.35666,6.3589,1.50,1.70
2011.04.05 11:24:19.148,6.35654,6.3589,1.35,1.70
2011.04.05 11:24:19.265,6.35632,6.35857,1.50,1.55
2011.04.05 11:24:22.132,6.35653,6.35857,1.05,1.55
2011.04.05 11:24:22.462,6.35653,6.35857,1.05,1.55
2011.04.05 11:24:24.881,6.35644,6.35857,1.50,1.55
2011.04.05 11:24:29.841,6.35635,6.35857,1.50,1.55
2011.04.05 11:24:39.691,6.35635,6.35857,1.50,1.55
2011.04.05 11:24:41.974,6.3563,6.35857,1.50,2.30
2011.04.05 11:24:43.881,6.35641,6.35857,1.50,1.55
2011.04.05 11:24:48.242,6.35641,6.35857,1.50,1.55
2011.04.05 11:24:48.462,6.35657,6.35857,1.50,1.03
2011.04.05 11:24:48.795,6.3567,6.3589,1.50,2.45
2011.04.05 11:24:49.572,6.35671,6.35886,1.50,2.45
2011.04.05 11:24:50.490,6.35662,6.35886,1.50,2.45
2011.04.05 11:24:57.243,6.35649,6.35868,1.50,1.55
2011.04.05 11:24:57.794,6.35649,6.35867,1.50,2.45
2011.04.05 11:24:57.902,6.35636,6.35863,1.50,1.70
2011.04.05 11:25:00.124,6.35627,6.35854,1.50,1.70
2011.04.05 11:25:01.360,6.35582,6.35781,1.05,1.55
2011.04.05 11:25:01.472,6.35573,6.35781,1.05,1.55
2011.04.05 11:25:01.581,6.35568,6.35781,1.20,1.55
2011.04.05 11:25:02.774,6.35568,6.35771,1.05,1.70
2011.04.05 11:25:03.984,6.35556,6.35772,1.50,3.20
2011.04.05 11:25:04.212,6.35556,6.35753,1.20,1.70
2011.04.05 11:25:05.274,6.35553,6.35753,1.05,1.70
2011.04.05 11:25:05.850,6.35552,6.35753,1.05,1.70
2011.04.05 11:25:06.859,6.35556,6.35753,1.20,1.70
2011.04.05 11:25:11.071,6.35552,6.35753,1.05,1.70
2011.04.05 11:25:28.705,6.35556,6.35753,1.50,1.70
2011.04.05 11:25:28.933,6.35572,6.35753,1.05,1.18
2011.04.05 11:25:29.153,6.35563,6.35772,1.05,1.10
2011.04.05 11:25:31.321,6.35532,6.35754,1.05,1.70
2011.04.05 11:25:31.541,6.35532,6.35702,1.05,2.10
2011.04.05 11:25:31.762,6.35532,6.35702,1.05,2.10
2011.04.05 11:25:32.701,6.35523,6.35702,1.05,2.10
2011.04.05 11:25:39.048,6.35532,6.35702,1.05,2.10
2011.04.05 11:25:39.381,6.35534,6.35715,1.80,1.12
2011.04.05 11:25:39.601,6.35542,6.35729,1.05,2.10
2011.04.05 11:25:39.931,6.35552,6.35729,1.05,2.10
2011.04.05 11:25:41.342,6.35557,6.35732,1.50,1.03
2011.04.05 11:25:43.032,6.35586,6.35732,2.10,1.03
2011.04.05 11:25:44.212,6.35554,6.35736,1.65,2.10
2011.04.05 11:25:44.432,6.35554,6.35732,1.65,1.03
2011.04.05 11:25:51.473,6.35542,6.35718,1.05,2.10
2011.04.05 11:25:51.582,6.35542,6.35718,1.05,2.10
2011.04.05 11:25:52.683,6.35542,6.35718,1.05,2.10
2011.04.05 11:25:54.083,6.35549,6.35732,1.35,1.03
2011.04.05 11:26:00.524,6.35542,6.35696,1.05,2.10
2011.04.05 11:26:00.635,6.3552,6.35688,1.50,1.35
2011.04.05 11:26:00.862,6.3552,6.35673,1.50,2.10
2011.04.05 11:26:01.312,6.35452,6.35637,1.05,2.10
2011.04.05 11:26:01.737,6.3544,6.35634,1.35,1.12
2011.04.05 11:26:03.361,6.35454,6.35633,1.20,1.12
2011.04.05 11:26:03.581,6.35453,6.35633,1.05,1.12
2011.04.05 11:26:04.424,6.35454,6.35633,1.20,1.12
2011.04.05 11:26:04.865,6.35467,6.35657,1.05,1.12
2011.04.05 11:26:04.984,6.35472,6.35667,1.05,1.12
2011.04.05 11:26:05.532,6.35482,6.35667,1.05,1.12
2011.04.05 11:26:07.561,6.35486,6.35667,1.20,1.12
2011.04.05 11:26:08.412,6.35483,6.35667,1.05,1.12
2011.04.05 11:26:08.741,6.35472,6.35667,1.05,1.12
2011.04.05 11:26:11.624,6.35463,6.35643,1.50,1.03
2011.04.05 11:26:11.747,6.35457,6.35643,1.65,1.03
2011.04.05 11:26:11.863,6.35442,6.35631,1.05,2.10
2011.04.05 11:26:11.975,6.35442,6.35628,1.05,1.12
2011.04.05 11:26:13.641,6.35449,6.35628,1.05,1.12
2011.04.05 11:26:13.973,6.35447,6.35603,1.23,2.10
2011.04.05 11:26:14.082,6.35445,6.35603,1.08,2.10
2011.04.05 11:26:15.344,6.35442,6.35603,1.65,2.10
2011.04.05 11:26:19.909,6.35457,6.35623,2.10,1.12
2011.04.05 11:26:20.245,6.35475,6.35629,1.50,2.10
2011.04.05 11:26:20.656,6.35477,6.35642,1.50,1.03
2011.04.05 11:26:28.771,6.35473,6.35635,1.05,2.10
2011.04.05 11:26:29.013,6.35485,6.35652,1.50,2.10
2011.04.05 11:26:29.233,6.35482,6.35635,1.05,2.10
2011.04.05 11:26:30.892,6.35485,6.35652,1.50,2.10
2011.04.05 11:26:36.332,6.35494,6.35652,1.35,2.10
2011.04.05 11:26:36.551,6.35486,6.35652,1.50,2.10
2011.04.05 11:26:38.942,6.35494,6.35652,1.05,2.10
2011.04.05 11:26:39.053,6.35511,6.35671,2.40,1.12
2011.04.05 11:26:39.163,6.35511,6.35679,2.40,1.12
2011.04.05 11:26:44.364,6.35548,6.35725,2.10,1.12
2011.04.05 11:26:44.691,6.35527,6.35694,1.08,2.10
2011.04.05 11:26:44.910,6.35526,6.35694,1.50,2.10
2011.04.05 11:26:46.023,6.35549,6.35705,2.10,1.12
2011.04.05 11:26:46.243,6.3553,6.35687,1.65,2.10
2011.04.05 11:26:48.552,6.35514,6.3566,1.35,2.10
2011.04.05 11:26:48.884,6.35517,6.35684,2.25,2.10
2011.04.05 11:26:50.103,6.35536,6.35692,2.10,2.10
2011.04.05 11:26:51.572,6.35554,6.35703,2.25,1.03
2011.04.05 11:26:52.564,6.35581,6.35732,2.40,1.12
2011.04.05 11:26:52.891,6.356,6.3576,2.40,2.10
2011.04.05 11:27:09.991,6.35601,6.35744,1.35,2.10
2011.04.05 11:27:10.872,6.3558,6.35703,1.50,2.10
2011.04.05 11:27:10.982,6.35568,6.35703,2.29,2.10
2011.04.05 11:27:11.092,6.35565,6.35703,1.95,2.10
2011.04.05 11:27:11.204,6.35546,6.35687,1.35,2.10
2011.04.05 11:27:11.423,6.35539,6.35687,1.39,2.10
2011.04.05 11:27:13.140,6.35526,6.35678,1.50,2.10
2011.04.05 11:27:14.971,6.35527,6.35678,1.20,2.10
2011.04.05 11:27:15.521,6.35526,6.35678,1.50,2.10
2011.04.05 11:27:18.710,6.35528,6.35696,1.35,2.10
2011.04.05 11:27:20.722,6.35516,6.35676,1.54,2.10
2011.04.05 11:27:21.082,6.35515,6.35676,1.50,2.10
2011.04.05 11:27:21.741,6.3554,6.35698,2.10,1.12
2011.04.05 11:27:22.074,6.35533,6.35675,1.11,2.10
2011.04.05 11:27:22.511,6.35517,6.35675,1.05,2.10
2011.04.05 11:27:25.231,6.35518,6.35675,1.05,2.10
2011.04.05 11:27:25.456,6.35497,6.35642,1.20,2.10
2011.04.05 11:27:25.686,6.35485,6.35642,1.35,2.10
2011.04.05 11:27:33.435,6.355,6.35656,2.40,2.10
2011.04.05 11:27:34.543,6.35508,6.35656,1.05,2.10
2011.04.05 11:27:34.651,6.35513,6.35669,2.40,1.12
2011.04.05 11:27:38.523,6.35505,6.35651,1.54,2.10
2011.04.05 11:27:38.634,6.35505,6.35651,1.35,2.10
2011.04.05 11:27:46.255,6.35493,6.35638,1.05,2.10
2011.04.05 11:27:52.172,6.35513,6.35673,2.10,1.12
2011.04.05 11:27:52.502,6.35498,6.35646,1.24,2.10
2011.04.05 11:27:52.981,6.35487,6.35646,1.05,2.10
2011.04.05 11:27:53.683,6.35488,6.35646,1.05,2.10
2011.04.05 11:27:57.761,6.35497,6.35646,1.05,2.10
2011.04.05 11:27:58.094,6.35539,6.35688,2.10,1.03
2011.04.05 11:27:58.204,6.35534,6.35682,1.05,2.10
2011.04.05 11:27:58.315,6.3554,6.35691,2.40,1.12
2011.04.05 11:27:58.435,6.35548,6.35691,1.05,1.12
2011.04.05 11:27:58.768,6.35568,6.35719,1.05,2.10
2011.04.05 11:27:59.103,6.35574,6.35719,1.05,2.10
2011.04.05 11:27:59.322,6.35568,6.35719,1.05,2.10
2011.04.05 11:28:05.192,6.35574,6.35719,1.05,2.10
2011.04.05 11:28:05.303,6.35586,6.35739,2.25,1.12
2011.04.05 11:28:08.973,6.35587,6.3573,1.05,2.10
2011.04.05 11:28:09.082,6.35572,6.3573,1.05,2.10
2011.04.05 11:28:10.473,6.35587,6.35741,1.05,1.12
2011.04.05 11:28:14.722,6.35633,6.35767,2.10,1.27
2011.04.05 11:28:14.831,6.35633,6.35768,2.10,1.50
2011.04.05 11:28:14.943,6.35629,6.35824,2.10,1.27
2011.04.05 11:28:15.053,6.35639,6.35824,1.68,1.27
2011.04.05 11:28:28.974,6.3567,6.35844,1.53,1.27
2011.04.05 11:28:30.204,6.35677,6.35831,1.08,1.27
2011.04.05 11:28:30.316,6.35697,6.35856,1.08,1.45
2011.04.05 11:28:30.652,6.35709,6.35856,1.20,1.45
2011.04.05 11:28:30.874,6.35698,6.35859,1.05,1.15
2011.04.05 11:28:31.103,6.35707,6.35854,1.05,1.45
2011.04.05 11:28:32.531,6.35707,6.35859,1.05,1.15
2011.04.05 11:28:33.522,6.35741,6.35863,1.35,1.38
2011.04.05 11:28:33.851,6.35782,6.35868,2.10,1.36
2011.04.05 11:28:34.071,6.35782,6.36002,2.10,1.27
2011.04.05 11:28:37.804,6.35771,6.35971,1.13,1.55
2011.04.05 11:28:38.025,6.35779,6.35982,1.35,1.27
2011.04.05 11:28:42.111,6.35788,6.35992,1.65,1.27
2011.04.05 11:28:44.021,6.35788,6.35992,1.65,1.70
2011.04.05 11:28:47.352,6.35788,6.35992,1.65,1.70
2011.04.05 11:28:54.012,6.35772,6.35956,1.13,1.03
2011.04.05 11:28:54.121,6.35772,6.35956,1.13,1.03
2011.04.05 11:29:07.683,6.35739,6.35961,1.50,2.45
2011.04.05 11:29:08.493,6.35758,6.35961,1.08,2.02
2011.04.05 11:29:08.604,6.35749,6.35947,1.08,2.02
2011.04.05 11:29:08.825,6.35718,6.35926,1.08,1.27
2011.04.05 11:29:10.614,6.35721,6.35926,1.05,1.27
2011.04.05 11:29:11.763,6.35721,6.35926,1.35,1.27
2011.04.05 11:29:12.093,6.35733,6.35939,1.05,2.02
2011.04.05 11:29:13.183,6.35737,6.35939,1.50,2.02
2011.04.05 11:29:13.404,6.35748,6.35952,1.20,1.70
2011.04.05 11:29:15.463,6.35748,6.35952,1.50,1.70
2011.04.05 11:29:16.134,6.35764,6.35959,1.50,2.45
2011.04.05 11:29:16.243,6.35764,6.35959,1.50,2.02
2011.04.05 11:29:16.902,6.35764,6.35969,1.50,1.27
2011.04.05 11:29:17.232,6.35774,6.35973,1.50,2.02
2011.04.05 11:29:17.452,6.35774,6.35973,1.50,2.02
2011.04.05 11:29:18.056,6.35785,6.35973,1.20,2.02
2011.04.05 11:29:18.944,6.35782,6.35973,1.05,2.02
2011.04.05 11:29:23.753,6.35773,6.35984,1.05,2.45
2011.04.05 11:29:23.973,6.3577,6.35974,1.05,2.77
2011.04.05 11:29:28.291,6.35763,6.35966,1.05,1.27
2011.04.05 11:29:33.166,6.35763,6.35966,1.35,1.27
2011.04.05 11:29:33.722,6.35773,6.35974,1.05,2.02
2011.04.05 11:29:36.923,6.35763,6.35972,1.05,1.12
2011.04.05 11:29:37.142,6.35763,6.35967,1.05,1.27
2011.04.05 11:29:37.251,6.35757,6.35967,1.23,1.27
2011.04.05 11:29:39.574,6.35764,6.35965,1.50,2.02
2011.04.05 11:29:39.805,6.35773,6.35984,1.05,1.70
2011.04.05 11:29:39.923,6.3578,6.35984,1.05,1.70
2011.04.05 11:29:40.141,6.3578,6.35986,1.05,2.45
2011.04.05 11:29:40.751,6.35782,6.35986,1.05,2.45
2011.04.05 11:29:43.043,6.35773,6.35977,1.05,1.27
2011.04.05 11:29:43.624,6.35773,6.35975,1.35,2.02
2011.04.05 11:29:43.843,6.35789,6.36007,1.50,1.55
2011.04.05 11:29:44.282,6.35789,6.35991,1.50,1.93
2011.04.05 11:29:46.382,6.35798,6.36007,1.08,1.12
2011.04.05 11:29:47.733,6.35798,6.36006,1.08,2.17
2011.04.05 11:29:48.684,6.35803,6.36006,1.05,2.02
2011.04.05 11:29:49.702,6.35803,6.36006,1.20,2.02
2011.04.05 11:29:53.841,6.35806,6.35986,1.05,1.55
2011.04.05 11:29:54.522,6.35806,6.35986,1.35,1.55
2011.04.05 11:29:54.851,6.35828,6.36022,1.05,1.55
2011.04.05 11:29:57.422,6.35837,6.36022,1.05,1.55
2011.04.05 11:29:57.752,6.35846,6.36022,1.05,1.55
2011.04.05 11:29:58.833,6.35837,6.36022,1.05,1.55
2011.04.05 11:29:59.271,6.35846,6.36022,1.05,1.55
2011.04.05 11:29:59.817,6.35846,6.36024,1.05,1.12
2011.04.05 11:29:59.934,6.35861,6.36032,1.05,1.03
2011.04.05 11:30:01.962,6.35853,6.36032,1.05,1.03
2011.04.05 11:30:02.293,6.35851,6.36032,1.05,1.03
2011.04.05 11:30:02.623,6.35846,6.36032,1.50,1.03
2011.04.05 11:30:02.733,6.35851,6.36032,1.35,1.03
2011.04.05 11:30:02.954,6.35858,6.36056,1.05,1.55
2011.04.05 11:30:08.574,6.35845,6.36032,1.50,1.03
2011.04.05 11:30:08.905,6.35822,6.36002,1.05,1.03
2011.04.05 11:30:09.243,6.3583,6.3603,1.65,1.55
2011.04.05 11:30:09.352,6.35838,6.3603,1.05,1.55
2011.04.05 11:30:09.572,6.35846,6.3603,1.50,1.55
2011.04.05 11:30:09.683,6.35843,6.36013,1.05,1.03
2011.04.05 11:30:09.793,6.35822,6.36013,1.50,1.03
2011.04.05 11:30:11.995,6.35846,6.36041,1.35,2.45
2011.04.05 11:30:12.114,6.35861,6.36077,1.35,1.27
2011.04.05 11:30:12.335,6.35841,6.36045,1.08,1.27
2011.04.05 11:30:12.453,6.35818,6.36045,1.83,1.70
2011.04.05 11:30:14.424,6.35818,6.36029,1.08,1.27
2011.04.05 11:30:14.755,6.35825,6.36029,1.35,1.27
2011.04.05 11:30:14.875,6.35836,6.3604,1.35,1.27
2011.04.05 11:30:15.102,6.35842,6.36049,1.35,2.45
2011.04.05 11:30:16.743,6.35861,6.3605,2.10,1.12
2011.04.05 11:30:16.853,6.35868,6.3605,1.35,1.12
2011.04.05 11:30:16.962,6.35857,6.36047,1.08,1.12
2011.04.05 11:30:17.072,6.35843,6.36035,1.50,1.03
2011.04.05 11:30:17.292,6.35805,6.36032,1.50,1.70
2011.04.05 11:30:17.514,6.35796,6.36032,1.50,1.70
2011.04.05 11:30:17.733,6.35795,6.36024,1.50,1.70
2011.04.05 11:30:19.541,6.35788,6.35983,1.08,1.27
2011.04.05 11:30:19.876,6.35761,6.35981,1.50,1.55
2011.04.05 11:30:20.109,6.35777,6.35981,1.50,1.12
