2011.04.12 19:53:46.880,6.30023,6.30306,1.35,1.19
2011.04.12 19:54:04.962,6.30018,6.30312,1.35,1.19
2011.04.12 19:54:06.180,6.30011,6.30306,1.35,1.19
2011.04.12 19:54:09.294,6.30017,6.30313,1.35,1.19
2011.04.12 19:54:10.950,6.30011,6.30306,1.35,1.19
2011.04.12 19:54:11.390,6.30017,6.30313,1.35,1.19
2011.04.12 19:54:14.252,6.30021,6.30306,1.35,1.19
2011.04.12 19:54:18.300,6.30019,6.30313,1.35,1.19
2011.04.12 19:54:18.849,6.30024,6.30319,1.35,1.04
2011.04.12 19:54:25.100,6.30019,6.30312,1.35,1.19
2011.04.12 19:54:26.790,6.30024,6.30319,1.35,1.04
2011.04.12 19:54:32.219,6.30019,6.30313,1.35,1.19
2011.04.12 19:54:35.070,6.30024,6.30313,1.35,1.19
2011.04.12 19:55:02.704,6.30031,6.30331,1.50,5.90
2011.04.12 19:55:03.150,6.30043,6.30338,1.50,1.26
2011.04.12 19:55:05.568,6.30043,6.30332,1.50,5.15
2011.04.12 19:55:05.684,6.30037,6.30332,1.50,5.15
2011.04.12 19:55:08.069,6.30028,6.30325,1.50,1.19
2011.04.12 19:55:09.031,6.30012,6.30262,1.50,5.10
2011.04.12 19:55:09.257,6.30003,6.30262,1.50,5.10
2011.04.12 19:55:13.730,6.30058,6.30262,2.10,5.10
2011.04.12 19:55:29.652,6.3003,6.30253,2.10,1.03
2011.04.12 19:55:40.400,6.3003,6.30234,2.10,1.03
2011.04.12 19:55:42.070,6.30002,6.30222,2.10,1.03
2011.04.12 19:55:55.871,6.30002,6.30221,2.10,1.03
2011.04.12 19:55:56.091,6.29983,6.30202,2.10,1.03
2011.04.12 19:56:13.460,6.29983,6.30189,2.10,1.03
2011.04.12 19:56:29.251,6.29931,6.30184,1.50,1.03
2011.04.12 19:56:29.580,6.29902,6.30184,1.50,1.03
2011.04.12 19:56:30.181,6.29902,6.30184,1.50,1.03
2011.04.12 19:56:30.403,6.2988,6.30175,1.35,5.37
2011.04.12 19:56:30.851,6.2988,6.30184,1.35,1.03
2011.04.12 19:56:31.590,6.2988,6.30143,1.35,1.18
2011.04.12 19:56:31.701,6.2988,6.30143,1.35,1.18
2011.04.12 19:56:32.031,6.29858,6.30142,1.50,1.35
2011.04.12 19:56:32.361,6.29858,6.30135,1.50,1.35
2011.04.12 19:56:37.430,6.29858,6.30143,1.50,1.03
2011.04.12 19:56:37.541,6.29915,6.30143,2.10,1.03
2011.04.12 19:56:37.874,6.29915,6.3014,2.10,1.03
2011.04.12 19:56:37.994,6.29905,6.30105,1.35,1.03
2011.04.12 19:56:39.581,6.2992,6.3014,2.10,1.03
2011.04.12 19:56:39.690,6.2992,6.3014,2.10,1.03
2011.04.12 19:56:40.822,6.29894,6.30112,1.35,1.03
2011.04.12 19:56:41.042,6.29867,6.30155,1.50,1.03
2011.04.12 19:56:41.151,6.29867,6.30155,1.50,1.03
2011.04.12 19:56:49.711,6.29887,6.30155,1.50,1.03
2011.04.12 19:56:50.271,6.29897,6.30181,1.35,1.62
2011.04.12 19:56:52.781,6.29897,6.30191,2.10,1.47
2011.04.12 19:56:53.121,6.29897,6.30182,1.35,1.18
2011.04.12 19:57:02.531,6.29897,6.30172,1.35,1.18
2011.04.12 19:57:05.831,6.29907,6.30191,5.25,1.47
2011.04.12 19:57:06.052,6.29917,6.30191,1.50,1.47
2011.04.12 19:57:06.272,6.29917,6.30191,1.50,1.47
2011.04.12 19:57:10.461,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:14.240,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:18.423,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:33.190,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:33.301,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:34.160,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:35.660,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:38.260,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:43.461,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:45.953,6.29907,6.30191,1.50,1.03
2011.04.12 19:57:46.984,6.29928,6.30191,1.50,1.03
2011.04.12 19:57:47.205,6.29943,6.30222,1.35,1.18
2011.04.12 19:57:49.960,6.29926,6.30232,1.35,1.62
2011.04.12 19:58:00.831,6.29947,6.30245,1.50,1.03
2011.04.12 19:58:00.941,6.29947,6.30245,1.50,1.03
2011.04.12 19:58:16.027,6.29942,6.30245,1.35,1.47
2011.04.12 19:58:16.147,6.29935,6.30242,1.35,1.62
2011.04.12 19:58:47.597,6.29917,6.30253,1.50,1.62
2011.04.12 19:58:52.112,6.29908,6.30242,1.50,1.62
2011.04.12 19:58:52.660,6.29911,6.30242,1.50,1.62
2011.04.12 19:59:09.480,6.29918,6.30246,1.50,5.37
2011.04.12 19:59:16.687,6.29927,6.30246,1.50,1.19
2011.04.12 19:59:34.170,6.29928,6.30252,1.50,1.19
2011.04.12 19:59:34.862,6.29943,6.30263,1.50,1.19
2011.04.12 19:59:35.218,6.29947,6.30273,1.50,1.62
2011.04.12 19:59:41.091,6.29947,6.3027,1.50,4.93
2011.04.12 19:59:43.314,6.29955,6.30283,1.50,1.62
2011.04.12 19:59:43.422,6.29947,6.3027,1.50,5.37
2011.04.12 19:59:43.749,6.29947,6.3027,1.50,5.37
2011.04.12 19:59:52.080,6.30015,6.30288,1.08,1.19
2011.04.12 19:59:53.162,6.30031,6.30298,1.08,1.04
2011.04.12 19:59:53.381,6.30045,6.30305,1.08,1.04
2011.04.12 19:59:59.252,6.30032,6.30298,1.08,1.04
