2011.04.05 16:21:30.149,6.32204,6.32429,1.50,1.19
2011.04.05 16:21:30.553,6.32212,6.32428,1.50,1.19
2011.04.05 16:21:33.776,6.32221,6.32439,1.50,1.19
2011.04.05 16:21:33.897,6.32231,6.32468,1.50,1.19
2011.04.05 16:21:35.383,6.32231,6.324,1.50,4.50
2011.04.05 16:21:35.713,6.32127,6.32334,1.28,1.35
2011.04.05 16:21:35.822,6.32117,6.32334,1.47,1.35
2011.04.05 16:21:38.034,6.32137,6.32334,1.56,1.35
2011.04.05 16:21:38.926,6.32137,6.32322,1.56,1.35
2011.04.05 16:21:39.267,6.32137,6.32297,1.56,2.10
2011.04.05 16:21:42.135,6.32187,6.32292,1.50,1.35
2011.04.05 16:21:42.364,6.3222,6.32429,2.10,2.54
2011.04.05 16:21:44.892,6.32207,6.32389,2.10,2.10
2011.04.05 16:21:46.735,6.3222,6.32409,2.10,2.54
2011.04.05 16:21:48.153,6.32244,6.32425,2.10,2.10
2011.04.05 16:22:00.962,6.32224,6.32412,2.10,2.10
2011.04.05 16:22:07.044,6.3223,6.32438,1.35,1.19
2011.04.05 16:22:07.153,6.32251,6.32438,1.50,1.19
2011.04.05 16:22:07.263,6.32218,6.32438,2.25,1.19
2011.04.05 16:22:07.376,6.32218,6.32449,1.50,1.35
2011.04.05 16:22:07.492,6.32258,6.32449,1.50,1.35
2011.04.05 16:22:07.822,6.3222,6.32441,1.50,1.04
2011.04.05 16:22:13.783,6.32228,6.32441,1.50,1.04
2011.04.05 16:22:19.383,6.3222,6.32441,1.50,1.04
2011.04.05 16:22:21.513,6.3222,6.32431,1.50,1.19
2011.04.05 16:22:23.273,6.32205,6.32423,2.10,1.19
2011.04.05 16:22:26.683,6.32205,6.32417,2.10,1.19
2011.04.05 16:22:33.275,6.32205,6.32417,2.10,1.19
2011.04.05 16:22:37.732,6.32205,6.324,2.10,4.50
2011.04.05 16:22:37.952,6.32147,6.32393,2.03,1.03
2011.04.05 16:22:38.062,6.32138,6.32375,1.13,1.04
2011.04.05 16:22:40.783,6.32138,6.324,1.47,1.62
2011.04.05 16:22:42.184,6.32137,6.324,1.70,1.62
2011.04.05 16:22:42.295,6.32137,6.32406,1.70,1.62
2011.04.05 16:22:42.522,6.32137,6.32412,1.70,1.02
2011.04.05 16:22:42.963,6.32138,6.32411,1.70,1.62
2011.04.05 16:22:43.504,6.32143,6.32412,1.28,1.62
2011.04.05 16:22:43.615,6.32144,6.32421,1.28,1.62
2011.04.05 16:22:43.833,6.32148,6.32421,1.20,1.62
2011.04.05 16:22:44.389,6.32148,6.32401,1.20,5.37
2011.04.05 16:22:44.613,6.32138,6.32402,1.77,1.02
2011.04.05 16:22:49.892,6.32138,6.32403,1.77,1.02
2011.04.05 16:22:50.333,6.32138,6.32379,1.79,5.37
2011.04.05 16:22:54.087,6.32138,6.32356,1.38,4.94
2011.04.05 16:22:54.422,6.32137,6.32356,1.34,5.37
2011.04.05 16:22:55.722,6.32137,6.32352,1.34,1.77
2011.04.05 16:22:58.022,6.32137,6.32352,1.83,1.77
2011.04.05 16:23:04.272,6.32137,6.32352,1.79,1.77
2011.04.05 16:23:05.577,6.32137,6.32319,1.20,1.03
2011.04.05 16:23:05.804,6.32009,6.32304,1.50,1.62
2011.04.05 16:23:05.916,6.32006,6.32304,2.25,1.62
2011.04.05 16:23:06.274,6.32108,6.3229,1.77,1.19
2011.04.05 16:23:06.494,6.32108,6.323,1.77,1.19
2011.04.05 16:23:06.717,6.32108,6.32279,1.77,1.19
2011.04.05 16:23:07.054,6.32118,6.32279,1.32,1.19
2011.04.05 16:23:26.225,6.32128,6.32267,1.69,1.04
2011.04.05 16:23:26.793,6.32127,6.32234,1.32,1.19
2011.04.05 16:23:27.774,6.32118,6.32234,1.09,1.19
2011.04.05 16:23:34.715,6.32118,6.32236,1.30,1.79
2011.04.05 16:23:34.825,6.32128,6.32236,1.22,1.04
2011.04.05 16:23:35.374,6.32117,6.32252,1.22,1.04
2011.04.05 16:23:35.923,6.32128,6.32252,1.03,1.04
2011.04.05 16:23:38.644,6.32128,6.32236,1.01,1.35
2011.04.05 16:23:38.975,6.32128,6.32234,1.14,1.19
2011.04.05 16:23:42.119,6.32128,6.32234,1.14,1.19
2011.04.05 16:23:47.755,6.32117,6.32214,1.47,1.19
2011.04.05 16:23:50.997,6.32117,6.32214,1.14,1.19
2011.04.05 16:23:52.589,6.32117,6.32214,1.14,1.19
2011.04.05 16:23:54.413,6.32108,6.32214,1.20,1.19
2011.04.05 16:23:54.523,6.32108,6.32216,1.20,1.19
2011.04.05 16:23:54.743,6.32128,6.32216,1.16,1.19
2011.04.05 16:23:55.216,6.32128,6.32234,1.16,1.19
2011.04.05 16:23:58.863,6.32128,6.32234,1.16,1.19
2011.04.05 16:24:01.606,6.32118,6.32236,1.24,1.04
2011.04.05 16:24:01.726,6.32118,6.32244,1.24,1.04
2011.04.05 16:24:04.837,6.32128,6.32256,1.22,1.19
2011.04.05 16:24:04.956,6.32117,6.32272,1.22,1.04
2011.04.05 16:24:05.404,6.32128,6.32265,1.16,1.04
2011.04.05 16:24:05.627,6.32014,6.32265,1.50,1.04
2011.04.05 16:24:07.847,6.32039,6.32273,2.10,1.19
2011.04.05 16:24:07.965,6.32083,6.32288,1.50,1.19
2011.04.05 16:24:11.545,6.32099,6.32288,1.50,1.19
2011.04.05 16:24:12.964,6.32128,6.32288,2.10,1.19
2011.04.05 16:24:13.183,6.32128,6.3229,1.35,1.19
2011.04.05 16:24:13.295,6.32138,6.323,1.02,1.19
2011.04.05 16:24:14.656,6.32138,6.323,1.40,1.19
2011.04.05 16:24:14.775,6.32128,6.32319,1.86,1.19
2011.04.05 16:24:14.884,6.32128,6.32324,1.86,1.19
2011.04.05 16:24:14.992,6.32128,6.32323,1.86,1.19
2011.04.05 16:24:17.618,6.32191,6.32347,2.10,1.19
2011.04.05 16:24:17.843,6.32191,6.32366,2.10,2.10
2011.04.05 16:24:24.464,6.32202,6.32385,2.10,2.10
2011.04.05 16:24:42.234,6.32238,6.32418,2.10,2.10
2011.04.05 16:24:42.916,6.32259,6.32437,2.10,1.04
2011.04.05 16:24:43.805,6.32238,6.32418,2.10,2.10
2011.04.05 16:24:53.425,6.32233,6.32454,1.50,1.19
2011.04.05 16:25:00.228,6.32242,6.32454,1.50,1.19
2011.04.05 16:25:00.344,6.3223,6.32454,1.50,1.19
2011.04.05 16:25:03.495,6.3223,6.32449,1.50,1.19
2011.04.05 16:25:03.841,6.32218,6.32427,1.50,1.04
2011.04.05 16:25:06.086,6.32207,6.32427,1.50,1.04
2011.04.05 16:25:06.204,6.32207,6.32423,1.50,1.19
2011.04.05 16:25:06.315,6.32197,6.3241,1.50,1.19
2011.04.05 16:25:06.422,6.32197,6.32407,1.50,1.19
2011.04.05 16:25:08.554,6.32197,6.32407,1.91,1.19
2011.04.05 16:25:10.367,6.32208,6.32407,2.18,1.19
2011.04.05 16:25:10.487,6.32208,6.32432,2.18,1.94
2011.04.05 16:25:10.716,6.32233,6.32456,1.50,1.04
2011.04.05 16:25:20.351,6.32227,6.32454,1.50,1.19
2011.04.05 16:25:20.462,6.32227,6.32454,1.50,1.19
2011.04.05 16:25:21.684,6.32227,6.32454,1.50,1.19
2011.04.05 16:25:23.965,6.32244,6.32468,1.50,1.04
2011.04.05 16:25:24.555,6.32254,6.32458,1.50,1.04
2011.04.05 16:25:24.665,6.32243,6.32458,1.50,1.04
2011.04.05 16:25:24.996,6.3226,6.32458,1.50,1.04
2011.04.05 16:25:25.224,6.32247,6.32458,1.50,1.04
2011.04.05 16:25:26.564,6.32257,6.32458,1.50,1.04
2011.04.05 16:25:27.778,6.3225,6.32458,1.50,1.04
2011.04.05 16:25:27.892,6.32262,6.32458,1.50,1.04
2011.04.05 16:25:29.435,6.32269,6.32469,1.50,1.04
2011.04.05 16:25:36.068,6.32269,6.32493,1.50,1.19
2011.04.05 16:25:37.843,6.32278,6.32493,1.50,1.19
2011.04.05 16:25:38.063,6.32278,6.32498,1.50,1.19
2011.04.05 16:25:40.025,6.32278,6.32486,1.50,1.19
2011.04.05 16:25:42.836,6.32278,6.3249,1.50,1.19
2011.04.05 16:25:43.174,6.32278,6.32465,1.50,1.04
2011.04.05 16:25:43.283,6.32253,6.32464,1.50,1.04
2011.04.05 16:25:44.418,6.32193,6.32286,1.69,1.50
2011.04.05 16:25:44.756,6.31879,6.3236,2.10,2.25
2011.04.05 16:25:44.873,6.31894,6.32425,1.35,2.02
2011.04.05 16:25:44.982,6.31894,6.32411,1.35,1.45
2011.04.05 16:25:45.652,6.31894,6.32409,1.35,2.25
2011.04.05 16:25:46.559,6.31934,6.32409,1.35,2.25
2011.04.05 16:25:47.263,6.31934,6.32409,1.35,2.25
2011.04.05 16:25:49.595,6.31934,6.32443,1.50,1.05
2011.04.05 16:25:50.143,6.31934,6.32443,1.50,1.05
2011.04.05 16:25:54.499,6.31942,6.32445,1.05,1.19
2011.04.05 16:25:55.029,6.31942,6.32445,1.05,1.19
2011.04.05 16:25:55.614,6.31934,6.32445,1.05,1.19
2011.04.05 16:25:56.686,6.31928,6.32442,1.05,1.05
2011.04.05 16:25:56.792,6.31926,6.32432,1.13,1.05
2011.04.05 16:25:59.875,6.31918,6.32427,1.05,1.05
2011.04.05 16:26:00.366,6.31918,6.3221,1.05,1.19
2011.04.05 16:26:22.115,6.31927,6.3217,1.05,1.19
2011.04.05 16:26:23.667,6.31917,6.3217,1.05,1.19
2011.04.05 16:26:34.173,6.31928,6.3217,1.05,1.19
2011.04.05 16:26:36.115,6.31934,6.32177,1.35,1.19
2011.04.05 16:26:36.225,6.31934,6.322,1.35,1.19
2011.04.05 16:26:36.335,6.31943,6.322,1.50,1.19
2011.04.05 16:26:36.555,6.31957,6.32228,1.50,1.19
2011.04.05 16:26:36.993,6.31957,6.32228,1.50,1.19
2011.04.05 16:26:37.486,6.31957,6.32228,1.50,1.19
2011.04.05 16:26:38.985,6.31957,6.32228,1.50,1.19
2011.04.05 16:26:40.606,6.31957,6.32228,1.20,1.19
2011.04.05 16:26:40.840,6.31957,6.32228,1.50,1.19
2011.04.05 16:26:44.057,6.31958,6.32216,1.80,1.19
2011.04.05 16:26:45.189,6.31947,6.32215,1.95,1.19
2011.04.05 16:26:45.415,6.31947,6.32215,2.25,1.19
2011.04.05 16:26:46.493,6.31947,6.32215,2.25,1.19
2011.04.05 16:26:48.644,6.31957,6.32215,2.25,1.19
2011.04.05 16:26:49.565,6.31957,6.32215,2.25,1.19
2011.04.05 16:26:56.694,6.31987,6.32215,1.05,1.19
2011.04.05 16:26:57.023,6.32032,6.32373,1.08,1.19
2011.04.05 16:27:18.793,6.32095,6.32364,1.08,1.19
2011.04.05 16:27:19.233,6.32077,6.32347,1.08,1.19
2011.04.05 16:27:36.945,6.32043,6.32347,1.50,1.19
2011.04.05 16:27:37.056,6.32027,6.32311,1.08,1.19
2011.04.05 16:27:44.474,6.32032,6.32284,2.25,1.50
2011.04.05 16:27:45.525,6.32032,6.32273,1.50,1.19
2011.04.05 16:27:47.074,6.32043,6.32284,1.50,1.19
2011.04.05 16:27:48.443,6.32063,6.32293,2.10,1.19
2011.04.05 16:27:50.984,6.32058,6.32198,2.25,2.10
2011.04.05 16:27:51.094,6.32001,6.32198,1.50,2.10
2011.04.05 16:27:51.204,6.31985,6.32276,2.25,5.37
2011.04.05 16:27:51.313,6.31985,6.32265,1.50,1.62
2011.04.05 16:27:51.423,6.32058,6.32292,2.25,1.18
2011.04.05 16:27:51.533,6.32058,6.32352,2.25,1.62
2011.04.05 16:27:52.082,6.32057,6.32332,2.25,1.62
2011.04.05 16:27:53.394,6.31992,6.3221,2.85,2.10
2011.04.05 16:27:54.574,6.32058,6.32271,2.25,1.19
2011.04.05 16:27:54.793,6.32058,6.32356,2.25,1.62
2011.04.05 16:27:57.843,6.32057,6.32337,2.25,1.62
2011.04.05 16:28:05.372,6.32048,6.32337,2.25,1.62
2011.04.05 16:28:10.462,6.32048,6.32329,3.00,1.62
2011.04.05 16:28:32.626,6.32047,6.3229,3.00,1.18
2011.04.05 16:28:32.734,6.32015,6.3229,2.25,1.62
2011.04.05 16:29:27.694,6.31996,6.3229,1.50,1.62
2011.04.05 16:29:33.267,6.31996,6.3229,1.50,1.19
2011.04.05 16:29:37.924,6.31996,6.32262,1.50,4.50
2011.04.05 16:29:38.255,6.31938,6.32197,1.50,1.62
2011.04.05 16:29:38.584,6.31902,6.32197,1.50,1.62
2011.04.05 16:29:39.895,6.31885,6.32157,2.25,1.18
2011.04.05 16:29:41.157,6.31845,6.32133,3.00,1.02
2011.04.05 16:29:41.389,6.31821,6.32114,1.50,1.62
2011.04.05 16:29:44.797,6.31806,6.321,1.50,1.62
2011.04.05 16:29:45.024,6.31799,6.32099,1.50,1.62
2011.04.05 16:29:45.355,6.31798,6.32092,1.50,1.62
2011.04.05 16:29:45.684,6.31798,6.32092,1.50,1.77
2011.04.05 16:29:45.798,6.31775,6.32068,1.50,1.62
2011.04.05 16:29:47.025,6.31762,6.32055,2.25,1.62
2011.04.05 16:29:47.573,6.31769,6.32064,1.50,1.62
2011.04.05 16:29:48.091,6.31762,6.32051,2.25,1.62
2011.04.05 16:29:48.865,6.31753,6.32045,1.50,1.62
2011.04.05 16:29:51.856,6.31756,6.32045,2.25,1.62
2011.04.05 16:29:52.077,6.31751,6.32022,1.50,1.62
2011.04.05 16:29:52.196,6.31716,6.32003,1.50,1.62
2011.04.05 16:29:52.886,6.31716,6.31995,1.50,5.37
2011.04.05 16:29:53.006,6.31698,6.32002,1.50,1.77
2011.04.05 16:29:53.125,6.31684,6.31981,2.25,1.62
2011.04.05 16:29:53.674,6.31673,6.31962,1.50,1.02
2011.04.05 16:29:55.006,6.31673,6.31962,1.50,1.02
2011.04.05 16:29:55.114,6.31638,6.31926,2.85,1.62
2011.04.05 16:29:55.224,6.31638,6.31926,2.85,1.62
2011.04.05 16:29:55.554,6.31643,6.31938,1.50,1.62
2011.04.05 16:29:56.509,6.31707,6.31973,5.10,1.62
2011.04.05 16:29:56.626,6.31721,6.31995,1.35,1.62
2011.04.05 16:29:56.749,6.31736,6.3203,1.50,1.62
2011.04.05 16:29:57.086,6.31767,6.32042,2.85,1.62
2011.04.05 16:29:57.197,6.31768,6.32063,1.35,1.62
2011.04.05 16:29:57.318,6.31818,6.32092,2.85,1.62
2011.04.05 16:29:57.435,6.31823,6.32092,1.35,1.62
2011.04.05 16:29:57.660,6.31848,6.32136,1.35,1.62
2011.04.05 16:29:57.778,6.31877,6.32153,3.00,1.62
2011.04.05 16:29:57.897,6.31878,6.32153,3.00,1.62
2011.04.05 16:29:58.351,6.31878,6.3217,3.00,1.62
2011.04.05 16:29:58.685,6.31835,6.32104,1.35,1.62
2011.04.05 16:29:58.799,6.31835,6.32119,1.35,1.62
2011.04.05 16:29:58.919,6.31848,6.32119,1.35,1.62
2011.04.05 16:29:59.258,6.31848,6.32132,1.35,1.62
2011.04.05 16:29:59.486,6.31848,6.32096,1.35,1.62
2011.04.05 16:29:59.609,6.31827,6.32072,1.35,1.62
2011.04.05 16:29:59.945,6.31791,6.32072,1.35,1.62
2011.04.05 16:30:02.185,6.31802,6.32072,1.50,1.62
2011.04.05 16:30:07.794,6.31807,6.32072,3.00,1.62
2011.04.05 16:30:08.371,6.31819,6.32089,1.50,1.62
2011.04.05 16:30:09.774,6.31791,6.32073,1.35,1.62
2011.04.05 16:30:15.339,6.31807,6.32073,2.25,1.62
2011.04.05 16:30:15.674,6.31817,6.32098,3.00,1.62
2011.04.05 16:30:16.005,6.31817,6.32099,3.00,1.62
2011.04.05 16:30:16.445,6.31817,6.32063,2.25,1.62
2011.04.05 16:30:16.557,6.31791,6.32063,1.35,1.62
2011.04.05 16:30:16.677,6.31769,6.32039,1.35,1.62
2011.04.05 16:30:17.126,6.31786,6.32065,1.35,1.62
2011.04.05 16:30:17.574,6.31797,6.32074,3.00,1.62
2011.04.05 16:30:18.703,6.31797,6.32074,3.00,1.62
2011.04.05 16:30:18.923,6.31798,6.32083,3.00,1.62
2011.04.05 16:30:21.108,6.31817,6.3209,3.00,1.62
2011.04.05 16:30:22.454,6.31817,6.321,3.00,1.62
2011.04.05 16:30:22.564,6.31827,6.32108,3.00,1.62
2011.04.05 16:30:22.894,6.31827,6.32108,3.00,1.62
2011.04.05 16:30:26.177,6.31808,6.32098,3.00,1.62
2011.04.05 16:30:26.405,6.31791,6.3208,1.35,1.62
2011.04.05 16:30:26.516,6.31787,6.32048,2.85,1.62
2011.04.05 16:30:26.845,6.31764,6.32049,1.35,1.62
2011.04.05 16:30:27.886,6.31738,6.32013,3.00,1.62
2011.04.05 16:30:28.005,6.31721,6.32013,1.50,1.62
2011.04.05 16:30:29.702,6.31721,6.32013,1.50,1.62
2011.04.05 16:30:30.155,6.31718,6.32013,1.50,1.62
2011.04.05 16:30:30.263,6.31708,6.31988,3.00,1.62
2011.04.05 16:30:30.959,6.31707,6.31958,1.35,1.62
2011.04.05 16:30:31.076,6.31688,6.31958,1.35,1.62
2011.04.05 16:30:31.735,6.31707,6.31975,1.35,1.62
2011.04.05 16:30:31.846,6.31707,6.31986,1.35,1.62
2011.04.05 16:30:33.304,6.31709,6.32004,1.50,1.62
2011.04.05 16:30:33.636,6.31738,6.32011,2.25,1.62
2011.04.05 16:30:34.171,6.31738,6.32012,3.00,1.62
2011.04.05 16:30:36.175,6.31738,6.32012,3.00,1.62
2011.04.05 16:30:36.285,6.31745,6.32012,1.35,1.62
2011.04.05 16:30:36.395,6.31759,6.32029,1.35,1.62
2011.04.05 16:30:36.615,6.31778,6.32042,1.35,1.62
2011.04.05 16:30:37.055,6.31787,6.32065,3.00,1.62
2011.04.05 16:30:37.823,6.31798,6.32065,2.25,1.62
2011.04.05 16:30:38.397,6.31797,6.32065,2.25,1.62
2011.04.05 16:30:39.074,6.31797,6.32065,3.00,1.62
2011.04.05 16:30:39.476,6.31797,6.32072,3.00,1.62
2011.04.05 16:30:39.817,6.318,6.32092,1.50,1.62
2011.04.05 16:30:39.941,6.31827,6.32108,3.00,1.62
2011.04.05 16:30:41.394,6.31816,6.32108,1.50,1.18
2011.04.05 16:30:47.195,6.31858,6.3215,1.50,1.62
2011.04.05 16:30:47.845,6.31833,6.32127,1.50,1.62
2011.04.05 16:30:51.186,6.31825,6.32119,1.50,1.62
2011.04.05 16:30:52.925,6.31836,6.32128,1.50,1.62
2011.04.05 16:30:58.457,6.31823,6.32118,1.50,1.62
2011.04.05 16:30:59.257,6.31823,6.32118,1.50,1.62
2011.04.05 16:30:59.375,6.31805,6.32097,1.50,1.62
2011.04.05 16:30:59.596,6.31793,6.32097,1.50,1.62
2011.04.05 16:30:59.927,6.31774,6.32067,1.50,1.62
2011.04.05 16:31:02.597,6.31798,6.32108,1.50,1.62
2011.04.05 16:31:02.718,6.31814,6.32108,1.50,1.62
2011.04.05 16:31:03.055,6.31835,6.32138,1.50,1.62
2011.04.05 16:31:03.384,6.31835,6.32138,1.50,1.62
2011.04.05 16:31:05.834,6.31851,6.32137,1.50,1.62
2011.04.05 16:31:06.275,6.31838,6.32138,1.50,1.62
2011.04.05 16:31:06.498,6.3182,6.32112,1.50,1.62
2011.04.05 16:31:06.836,6.31828,6.3212,1.50,1.62
2011.04.05 16:31:07.055,6.31827,6.3213,1.50,1.62
2011.04.05 16:31:07.625,6.31836,6.3213,1.50,1.62
2011.04.05 16:31:07.734,6.31836,6.3213,1.50,1.62
2011.04.05 16:31:08.177,6.31844,6.32139,1.50,1.62
2011.04.05 16:31:09.706,6.31852,6.32139,1.05,1.62
2011.04.05 16:31:10.506,6.31902,6.32196,1.50,1.62
2011.04.05 16:31:11.607,6.31888,6.3218,1.50,1.62
2011.04.05 16:31:12.054,6.31904,6.32196,1.50,1.62
2011.04.05 16:31:12.386,6.31894,6.32197,1.50,1.62
2011.04.05 16:31:12.945,6.31895,6.32185,1.50,1.62
2011.04.05 16:31:16.993,6.31904,6.32198,1.50,1.62
2011.04.05 16:31:17.924,6.31904,6.32198,1.50,1.62
2011.04.05 16:31:23.566,6.31923,6.32216,1.50,1.62
2011.04.05 16:31:24.113,6.31937,6.32225,1.50,1.62
2011.04.05 16:31:27.964,6.31956,6.3225,1.50,1.62
2011.04.05 16:31:28.186,6.31956,6.3225,1.50,1.62
2011.04.05 16:31:28.405,6.31941,6.32234,1.50,1.62
2011.04.05 16:32:16.175,6.31928,6.3222,1.50,1.62
2011.04.05 16:32:21.699,6.31943,6.32235,1.50,1.62
2011.04.05 16:32:28.617,6.31943,6.32235,1.50,1.19
2011.04.05 16:32:40.463,6.31943,6.32235,1.50,1.62
2011.04.05 16:32:41.135,6.31953,6.32246,1.50,1.62
2011.04.05 16:32:41.573,6.31945,6.32238,1.50,1.62
2011.04.05 16:32:43.006,6.31954,6.32246,1.50,1.62
2011.04.05 16:32:48.335,6.31964,6.32257,1.50,1.62
2011.04.05 16:32:48.555,6.31953,6.32258,1.50,1.62
2011.04.05 16:32:49.130,6.31953,6.32258,1.50,1.62
2011.04.05 16:32:51.065,6.3194,6.32233,1.50,1.62
2011.04.05 16:32:53.015,6.31951,6.32246,1.50,1.62
2011.04.05 16:33:02.653,6.31943,6.32238,1.50,1.62
2011.04.05 16:33:15.344,6.31968,6.3227,1.50,1.62
2011.04.05 16:33:15.675,6.31976,6.3227,1.50,1.62
2011.04.05 16:33:16.116,6.31984,6.32279,1.50,1.62
2011.04.05 16:33:35.019,6.31985,6.32255,1.50,1.62
2011.04.05 16:33:37.778,6.3197,6.32255,1.13,1.62
2011.04.05 16:33:38.525,6.31969,6.32255,1.13,1.62
2011.04.05 16:33:40.579,6.31969,6.32256,1.13,1.19
2011.04.05 16:33:42.585,6.31969,6.32255,1.13,1.19
2011.04.05 16:33:48.159,6.31971,6.32255,1.13,1.19
2011.04.05 16:33:50.576,6.3197,6.32255,1.13,1.19
2011.04.05 16:33:50.795,6.31978,6.32272,1.50,1.62
2011.04.05 16:33:51.125,6.31993,6.32285,1.50,1.62
2011.04.05 16:33:51.796,6.32037,6.32329,1.50,1.62
2011.04.05 16:34:08.054,6.32028,6.32322,1.50,1.62
2011.04.05 16:34:15.114,6.32038,6.3233,1.50,1.62
2011.04.05 16:34:18.134,6.32046,6.32341,1.50,1.62
2011.04.05 16:34:18.356,6.32037,6.32341,1.50,1.62
2011.04.05 16:34:23.036,6.32048,6.3234,1.50,1.62
2011.04.05 16:34:24.365,6.32048,6.3234,1.50,1.62
2011.04.05 16:34:24.585,6.32057,6.32352,1.50,1.62
2011.04.05 16:34:24.914,6.32058,6.32363,1.50,1.62
2011.04.05 16:34:25.135,6.32081,6.32374,1.50,1.62
2011.04.05 16:34:27.158,6.32143,6.3245,1.05,2.37
2011.04.05 16:34:27.509,6.32208,6.32529,1.50,1.62
2011.04.05 16:34:28.616,6.32252,6.32518,1.50,1.62
2011.04.05 16:34:29.166,6.3224,6.32518,1.50,1.62
2011.04.05 16:34:29.534,6.3224,6.3251,1.50,1.62
2011.04.05 16:34:30.107,6.32227,6.32493,1.50,1.62
2011.04.05 16:34:30.557,6.32203,6.32492,1.13,1.62
2011.04.05 16:34:31.096,6.32202,6.32483,1.13,1.62
2011.04.05 16:34:31.557,6.32203,6.32498,1.88,1.62
2011.04.05 16:34:36.716,6.32266,6.32537,1.13,1.62
2011.04.05 16:34:38.709,6.32253,6.32522,1.50,1.62
2011.04.05 16:34:38.826,6.32253,6.32522,1.50,1.62
2011.04.05 16:34:39.048,6.32244,6.32522,1.50,1.62
2011.04.05 16:34:41.455,6.32262,6.32533,1.13,1.62
2011.04.05 16:34:41.566,6.32266,6.32543,1.13,1.62
2011.04.05 16:34:42.338,6.32267,6.3256,1.50,1.62
2011.04.05 16:34:43.395,6.32267,6.3256,1.50,1.62
2011.04.05 16:34:45.396,6.32283,6.32578,1.50,1.62
2011.04.05 16:34:45.504,6.32265,6.32552,1.13,1.62
2011.04.05 16:34:45.614,6.32265,6.32552,1.13,1.62
2011.04.05 16:34:46.526,6.32265,6.32543,1.13,1.62
2011.04.05 16:34:53.465,6.32259,6.32543,1.13,1.62
2011.04.05 16:34:53.766,6.32245,6.32514,1.50,1.62
2011.04.05 16:34:54.795,6.32245,6.32514,1.50,1.62
2011.04.05 16:34:55.016,6.32222,6.32514,1.50,1.62
2011.04.05 16:34:55.798,6.3228,6.32572,2.10,1.62
2011.04.05 16:34:55.920,6.32335,6.32628,1.50,1.62
2011.04.05 16:34:56.038,6.32358,6.3265,1.50,1.62
2011.04.05 16:34:56.155,6.32348,6.32651,1.50,1.62
2011.04.05 16:34:56.815,6.32353,6.32651,1.50,1.62
2011.04.05 16:34:57.335,6.32321,6.32616,1.50,1.62
2011.04.05 16:34:57.689,6.32321,6.32616,1.50,1.62
2011.04.05 16:35:01.205,6.32339,6.32632,1.50,1.62
2011.04.05 16:35:01.425,6.32342,6.32632,1.05,1.18
2011.04.05 16:35:02.456,6.32372,6.32665,1.50,1.62
2011.04.05 16:35:02.823,6.32388,6.32674,1.50,1.62
2011.04.05 16:35:03.705,6.32379,6.32675,1.50,1.62
2011.04.05 16:35:30.885,6.32366,6.32659,1.50,1.62
2011.04.05 16:35:31.109,6.32356,6.3266,2.10,1.62
2011.04.05 16:35:34.379,6.32346,6.32641,1.50,1.62
2011.04.05 16:35:34.717,6.32381,6.32675,1.50,1.62
2011.04.05 16:35:34.839,6.32381,6.32675,1.50,1.62
2011.04.05 16:35:35.394,6.32367,6.3266,1.50,1.62
2011.04.05 16:35:38.716,6.32375,6.32668,1.50,1.62
2011.04.05 16:35:42.020,6.32375,6.32668,1.50,1.62
2011.04.05 16:35:42.245,6.32371,6.32658,1.13,1.62
2011.04.05 16:35:43.875,6.32371,6.32647,1.13,1.62
2011.04.05 16:35:44.099,6.32362,6.32631,1.50,1.62
2011.04.05 16:35:44.435,6.32316,6.32601,1.13,1.62
2011.04.05 16:35:46.654,6.32321,6.32615,1.50,1.62
2011.04.05 16:35:48.735,6.32321,6.32615,1.50,1.62
2011.04.05 16:35:53.397,6.32322,6.32614,1.50,1.62
2011.04.05 16:35:53.737,6.32321,6.32629,1.50,1.62
2011.04.05 16:35:53.854,6.32352,6.32644,1.50,1.62
2011.04.05 16:35:57.836,6.32352,6.32644,1.50,1.62
2011.04.05 16:35:58.056,6.32341,6.32633,1.50,1.62
2011.04.05 16:35:58.397,6.32309,6.32615,1.50,1.62
2011.04.05 16:35:59.036,6.3231,6.32598,1.50,1.62
2011.04.05 16:36:02.216,6.32297,6.32591,1.50,1.62
2011.04.05 16:36:08.497,6.3232,6.32612,1.50,1.62
2011.04.05 16:36:08.727,6.3232,6.32612,1.50,1.62
2011.04.05 16:36:08.954,6.32347,6.3264,1.50,1.62
2011.04.05 16:36:09.064,6.32347,6.3264,1.50,1.62
2011.04.05 16:36:09.507,6.3233,6.32622,1.50,1.62
2011.04.05 16:36:09.739,6.32302,6.32594,1.50,1.62
2011.04.05 16:36:10.172,6.32291,6.32585,1.50,1.62
2011.04.05 16:36:14.198,6.32276,6.32569,1.50,1.62
2011.04.05 16:36:14.316,6.32276,6.32569,1.50,1.62
2011.04.05 16:36:14.533,6.32258,6.32552,1.50,1.62
2011.04.05 16:36:16.699,6.32268,6.32562,1.50,1.62
2011.04.05 16:36:23.105,6.32259,6.32552,1.50,1.62
2011.04.05 16:36:26.555,6.32268,6.32563,1.50,1.62
2011.04.05 16:36:28.767,6.32258,6.32553,1.50,1.62
2011.04.05 16:36:31.204,6.32268,6.32563,1.50,1.62
2011.04.05 16:36:34.691,6.32279,6.32571,1.50,1.62
2011.04.05 16:36:35.030,6.3226,6.32552,1.50,1.62
2011.04.05 16:36:37.049,6.32272,6.32567,1.50,1.62
