2011.04.08 06:26:05.039,6.27733,6.27945,1.68,1.50
2011.04.08 06:26:05.270,6.27737,6.27957,1.08,1.50
2011.04.08 06:26:05.387,6.27733,6.27945,1.68,1.50
2011.04.08 06:26:05.496,6.27733,6.27945,1.68,1.50
2011.04.08 06:26:05.826,6.27733,6.27941,1.68,1.50
2011.04.08 06:26:06.266,6.27707,6.27932,1.08,1.18
2011.04.08 06:26:07.337,6.27707,6.27932,1.08,1.18
2011.04.08 06:26:07.664,6.27699,6.2792,1.68,1.50
2011.04.08 06:26:08.256,6.27699,6.2792,1.68,1.50
2011.04.08 06:26:09.697,6.27689,6.27912,1.68,1.35
2011.04.08 06:26:09.805,6.27689,6.27912,1.68,1.20
2011.04.08 06:26:10.388,6.27718,6.2793,1.08,1.50
2011.04.08 06:26:10.826,6.27718,6.2793,1.08,1.50
2011.04.08 06:26:11.049,6.2772,6.27932,1.50,1.18
2011.04.08 06:26:11.167,6.27729,6.27932,1.35,1.18
2011.04.08 06:26:11.277,6.27729,6.27932,1.35,1.18
2011.04.08 06:26:11.385,6.27729,6.27932,1.35,1.18
2011.04.08 06:26:11.606,6.27729,6.27932,1.35,1.18
2011.04.08 06:26:11.826,6.27729,6.27932,1.35,1.18
2011.04.08 06:26:12.376,6.27729,6.27932,1.35,1.18
2011.04.08 06:26:12.486,6.27726,6.2793,1.35,1.50
2011.04.08 06:26:13.218,6.27724,6.27928,1.35,1.50
2011.04.08 06:26:14.416,6.27718,6.27925,1.08,1.35
2011.04.08 06:26:14.527,6.27714,6.27911,1.08,1.50
2011.04.08 06:26:14.981,6.27704,6.27888,1.35,1.03
2011.04.08 06:26:15.815,6.27707,6.27888,1.35,1.03
2011.04.08 06:26:15.926,6.27707,6.27898,1.35,1.03
2011.04.08 06:26:16.255,6.27707,6.27918,1.35,1.03
2011.04.08 06:26:16.476,6.27707,6.27925,1.35,1.18
2011.04.08 06:26:16.807,6.27724,6.2794,1.35,1.48
2011.04.08 06:26:17.136,6.27738,6.27947,1.35,1.03
2011.04.08 06:26:17.586,6.27738,6.27956,1.35,1.18
2011.04.08 06:26:17.695,6.27752,6.27957,1.08,1.35
2011.04.08 06:26:18.604,6.27752,6.27956,1.08,1.35
2011.04.08 06:26:18.938,6.27752,6.27948,1.08,1.20
2011.04.08 06:26:19.717,6.27762,6.27958,1.08,1.04
2011.04.08 06:26:19.827,6.27762,6.27968,1.08,1.49
2011.04.08 06:26:19.938,6.27762,6.27968,1.08,1.05
2011.04.08 06:26:20.158,6.27724,6.2797,2.43,1.04
2011.04.08 06:26:21.475,6.27728,6.27955,1.68,1.20
2011.04.08 06:26:22.428,6.27753,6.27957,1.08,1.35
2011.04.08 06:26:24.588,6.27773,6.27977,1.08,1.50
2011.04.08 06:26:25.499,6.27761,6.27972,1.08,1.50
2011.04.08 06:26:27.416,6.27755,6.27973,1.08,1.50
2011.04.08 06:26:27.857,6.27786,6.27989,1.08,1.20
2011.04.08 06:26:28.405,6.27787,6.27992,1.08,1.05
2011.04.08 06:26:28.803,6.27787,6.27989,1.08,1.20
2011.04.08 06:26:29.024,6.27787,6.27993,1.53,1.35
2011.04.08 06:26:29.136,6.27787,6.27993,1.08,1.35
2011.04.08 06:26:29.356,6.27803,6.28003,1.35,1.32
2011.04.08 06:26:29.795,6.27788,6.27998,1.35,1.05
2011.04.08 06:26:30.016,6.27787,6.27994,1.83,1.50
2011.04.08 06:26:30.521,6.27795,6.28003,1.08,1.05
2011.04.08 06:26:30.758,6.2781,6.28014,1.08,1.20
2011.04.08 06:26:30.979,6.2781,6.28018,1.08,1.05
2011.04.08 06:26:31.095,6.2781,6.28014,1.08,1.50
2011.04.08 06:26:31.486,6.27824,6.28025,1.08,1.19
2011.04.08 06:26:31.597,6.27849,6.28028,1.08,1.04
2011.04.08 06:26:31.706,6.27849,6.28052,1.08,1.05
2011.04.08 06:26:32.386,6.27851,6.28055,1.08,1.50
2011.04.08 06:26:32.500,6.27852,6.28071,1.08,1.35
2011.04.08 06:26:32.947,6.27878,6.28073,1.08,1.05
2011.04.08 06:26:33.056,6.27878,6.28085,1.08,1.50
2011.04.08 06:26:33.901,6.27878,6.28073,1.08,1.05
2011.04.08 06:26:34.238,6.27851,6.28084,1.08,1.19
2011.04.08 06:26:34.347,6.27893,6.28087,1.08,1.50
2011.04.08 06:26:34.458,6.27893,6.2813,1.08,1.19
2011.04.08 06:26:34.565,6.27893,6.28155,1.08,1.19
2011.04.08 06:26:34.677,6.27893,6.28155,1.08,1.19
2011.04.08 06:26:35.666,6.27884,6.28158,1.08,1.19
2011.04.08 06:26:40.286,6.27884,6.28158,1.08,1.19
2011.04.08 06:26:40.835,6.27895,6.28158,1.08,1.19
2011.04.08 06:26:45.707,6.27967,6.28193,1.08,1.18
2011.04.08 06:26:45.821,6.27989,6.28251,1.35,1.62
2011.04.08 06:26:46.907,6.2797,6.28297,5.10,1.62
2011.04.08 06:26:47.018,6.27965,6.28246,1.08,1.18
2011.04.08 06:26:48.006,6.27967,6.28236,1.08,1.62
2011.04.08 06:26:48.555,6.27967,6.28233,1.08,1.02
2011.04.08 06:26:50.134,6.27967,6.28208,1.08,1.03
2011.04.08 06:26:50.511,6.27967,6.28193,1.08,1.18
2011.04.08 06:26:51.038,6.27952,6.28188,1.05,1.03
2011.04.08 06:26:51.146,6.27946,6.28188,1.20,1.03
2011.04.08 06:26:51.259,6.27942,6.28178,1.05,1.03
2011.04.08 06:26:51.585,6.27936,6.28167,1.65,1.03
2011.04.08 06:26:52.247,6.27936,6.28158,1.65,1.03
2011.04.08 06:26:52.911,6.27936,6.28158,1.65,1.03
2011.04.08 06:26:53.550,6.27952,6.28178,1.05,1.03
2011.04.08 06:26:53.670,6.27954,6.28192,1.23,1.18
2011.04.08 06:26:53.899,6.27952,6.28178,1.05,1.03
2011.04.08 06:26:56.357,6.27954,6.28188,1.20,1.03
2011.04.08 06:26:56.685,6.27962,6.28188,1.35,1.48
2011.04.08 06:26:57.015,6.27981,6.28185,1.05,1.18
2011.04.08 06:27:01.188,6.2799,6.28195,1.05,1.18
2011.04.08 06:27:01.516,6.27992,6.28196,1.50,1.18
2011.04.08 06:27:01.737,6.2799,6.28196,1.50,1.33
2011.04.08 06:27:01.956,6.27987,6.28191,1.65,1.18
2011.04.08 06:27:03.166,6.2799,6.28202,1.50,1.63
2011.04.08 06:27:03.388,6.27987,6.28191,1.65,1.18
2011.04.08 06:27:03.497,6.2799,6.28191,1.35,1.18
2011.04.08 06:27:03.716,6.2799,6.2818,1.05,1.18
2011.04.08 06:27:03.935,6.2799,6.2818,1.50,1.18
2011.04.08 06:27:04.207,6.2799,6.2818,1.50,1.18
2011.04.08 06:27:04.315,6.2799,6.28203,1.50,1.18
2011.04.08 06:27:06.247,6.2799,6.28203,1.50,1.18
2011.04.08 06:27:06.355,6.2799,6.28203,1.50,1.18
2011.04.08 06:27:06.577,6.2798,6.28203,1.50,1.18
2011.04.08 06:27:06.796,6.2798,6.28195,1.50,1.50
2011.04.08 06:27:07.125,6.2798,6.28203,1.50,1.18
2011.04.08 06:27:07.474,6.2798,6.28203,1.50,1.18
2011.04.08 06:27:07.917,6.27984,6.28203,1.50,1.18
2011.04.08 06:27:08.246,6.27983,6.28203,1.50,1.18
2011.04.08 06:27:09.328,6.27983,6.28203,1.50,1.18
2011.04.08 06:27:10.272,6.2798,6.28203,2.25,1.18
2011.04.08 06:27:12.956,6.2798,6.28203,2.25,1.18
2011.04.08 06:27:13.066,6.2798,6.28203,1.50,1.18
2011.04.08 06:27:13.395,6.2798,6.28194,1.50,1.50
2011.04.08 06:27:16.761,6.2798,6.28194,1.50,1.50
2011.04.08 06:27:17.255,6.27977,6.28191,1.08,1.50
2011.04.08 06:27:20.265,6.27977,6.28191,1.08,1.50
2011.04.08 06:27:20.485,6.27977,6.28194,1.08,1.50
2011.04.08 06:27:22.956,6.27977,6.28203,1.08,1.93
2011.04.08 06:27:23.066,6.27977,6.28203,1.08,1.93
2011.04.08 06:27:24.650,6.27983,6.28203,1.50,1.93
2011.04.08 06:27:25.927,6.27983,6.28202,1.50,1.50
2011.04.08 06:27:30.976,6.27983,6.282,1.50,1.50
2011.04.08 06:27:32.108,6.27983,6.28203,1.50,1.93
2011.04.08 06:27:35.385,6.27983,6.28203,1.50,1.18
2011.04.08 06:27:36.536,6.27983,6.28203,1.35,1.18
2011.04.08 06:27:36.645,6.27996,6.28245,1.35,1.62
2011.04.08 06:27:36.754,6.27998,6.28245,1.50,1.18
2011.04.08 06:27:38.336,6.28023,6.28309,2.25,1.62
2011.04.08 06:27:42.986,6.28023,6.28309,1.50,1.62
2011.04.08 06:27:49.438,6.28038,6.28298,1.08,1.62
2011.04.08 06:27:49.545,6.28067,6.28298,1.08,1.62
2011.04.08 06:27:49.766,6.28073,6.28316,1.50,1.62
2011.04.08 06:27:49.876,6.28084,6.2834,1.50,1.62
2011.04.08 06:27:50.206,6.28093,6.28372,1.50,1.02
2011.04.08 06:27:51.478,6.28093,6.28214,1.50,2.10
2011.04.08 06:27:51.696,6.27983,6.28203,1.50,1.03
2011.04.08 06:27:51.808,6.27969,6.28203,1.35,1.03
2011.04.08 06:27:51.915,6.27958,6.28303,1.50,2.68
2011.04.08 06:27:52.027,6.27993,6.28303,6.00,2.68
2011.04.08 06:27:52.245,6.28017,6.28402,1.50,1.02
2011.04.08 06:27:58.455,6.28026,6.28288,1.50,1.18
2011.04.08 06:27:58.565,6.28019,6.28288,1.50,1.18
2011.04.08 06:27:59.007,6.28047,6.283,1.08,1.18
2011.04.08 06:27:59.697,6.28047,6.28263,1.08,1.18
2011.04.08 06:27:59.916,6.28047,6.28263,1.08,1.18
2011.04.08 06:28:00.246,6.28047,6.28263,1.23,1.18
2011.04.08 06:28:00.576,6.28063,6.2827,1.05,1.18
2011.04.08 06:28:02.227,6.28073,6.2827,2.10,1.18
2011.04.08 06:28:05.466,6.28107,6.28251,1.35,4.50
2011.04.08 06:28:05.796,6.27945,6.28234,1.50,1.03
2011.04.08 06:28:06.125,6.27963,6.28337,1.35,1.03
2011.04.08 06:28:06.237,6.27991,6.28328,1.50,1.03
2011.04.08 06:28:07.876,6.28011,6.28278,1.50,1.03
2011.04.08 06:28:12.867,6.27993,6.28238,1.50,1.03
2011.04.08 06:28:13.087,6.27967,6.28228,1.50,1.03
2011.04.08 06:28:13.746,6.27958,6.28228,1.50,1.03
2011.04.08 06:28:16.835,6.27958,6.28207,1.50,1.03
2011.04.08 06:28:17.056,6.27946,6.28198,1.50,1.03
2011.04.08 06:28:17.166,6.27932,6.28198,1.35,1.03
2011.04.08 06:28:17.276,6.27932,6.28198,1.35,1.03
2011.04.08 06:28:21.164,6.27928,6.28167,1.50,1.03
2011.04.08 06:28:22.886,6.2795,6.28177,1.50,1.03
2011.04.08 06:28:23.106,6.2795,6.28187,1.50,1.03
2011.04.08 06:28:23.767,6.27917,6.28138,1.50,1.03
2011.04.08 06:28:31.146,6.27917,6.28182,1.50,1.02
2011.04.08 06:28:31.365,6.27933,6.28188,1.50,1.03
2011.04.08 06:28:31.807,6.27933,6.28173,1.50,1.02
2011.04.08 06:28:32.246,6.27912,6.28188,1.50,1.03
2011.04.08 06:28:37.566,6.2793,6.28167,1.50,1.03
2011.04.08 06:28:40.441,6.27949,6.28177,1.50,1.03
2011.04.08 06:28:40.666,6.2795,6.28187,2.25,1.03
2011.04.08 06:28:43.186,6.27987,6.28187,1.50,1.03
2011.04.08 06:28:43.407,6.27954,6.28187,1.50,1.03
2011.04.08 06:28:46.176,6.2797,6.28187,1.50,1.03
2011.04.08 06:28:46.396,6.27968,6.28188,1.50,1.03
2011.04.08 06:28:46.836,6.27961,6.28218,1.50,1.03
2011.04.08 06:28:47.796,6.27993,6.28238,1.50,1.03
2011.04.08 06:28:48.017,6.27993,6.28268,1.50,1.62
2011.04.08 06:28:48.235,6.27993,6.28273,1.50,1.62
2011.04.08 06:28:48.808,6.28023,6.28252,1.50,1.77
2011.04.08 06:28:49.135,6.28001,6.28233,1.50,1.02
2011.04.08 06:28:49.906,6.28001,6.2823,1.50,1.62
2011.04.08 06:28:54.102,6.28108,6.28292,3.18,1.19
2011.04.08 06:28:54.219,6.28108,6.28324,2.58,1.19
2011.04.08 06:28:54.337,6.28014,6.28303,1.08,2.85
2011.04.08 06:28:54.777,6.28027,6.28328,1.08,1.04
2011.04.08 06:28:54.886,6.28027,6.28328,1.08,1.04
2011.04.08 06:28:55.778,6.2807,6.28327,1.08,1.04
2011.04.08 06:28:57.212,6.2807,6.28325,1.08,1.19
2011.04.08 06:29:05.455,6.28047,6.28298,1.08,1.18
2011.04.08 06:29:07.050,6.28047,6.28287,1.08,1.03
2011.04.08 06:29:08.268,6.28047,6.28278,1.08,1.03
2011.04.08 06:29:09.263,6.28047,6.28273,1.08,1.18
2011.04.08 06:29:10.062,6.28046,6.28268,1.50,1.03
2011.04.08 06:29:10.289,6.27974,6.282,1.08,5.25
2011.04.08 06:29:10.408,6.27974,6.28163,1.50,1.18
2011.04.08 06:29:10.517,6.27981,6.28228,1.50,1.18
2011.04.08 06:29:10.625,6.27981,6.28228,1.50,1.62
2011.04.08 06:29:16.282,6.27992,6.28226,1.50,1.32
2011.04.08 06:29:18.076,6.28003,6.28226,1.50,1.02
2011.04.08 06:29:18.297,6.28007,6.28233,1.50,1.02
2011.04.08 06:29:18.516,6.28021,6.28233,1.50,1.02
2011.04.08 06:29:20.726,6.28021,6.28217,1.50,1.03
2011.04.08 06:29:20.838,6.28002,6.28206,1.50,1.02
2011.04.08 06:29:21.168,6.27993,6.28206,1.50,1.02
2011.04.08 06:29:24.118,6.2796,6.28162,1.50,1.18
2011.04.08 06:29:26.695,6.2796,6.28162,1.50,1.18
2011.04.08 06:29:27.086,6.27961,6.28164,1.50,1.32
2011.04.08 06:29:27.196,6.27961,6.28164,1.50,1.02
2011.04.08 06:29:30.095,6.27961,6.28162,1.50,1.18
2011.04.08 06:29:31.739,6.27961,6.28164,1.50,1.02
2011.04.08 06:29:33.648,6.2797,6.28174,1.50,1.02
2011.04.08 06:29:34.440,6.27972,6.28168,1.50,1.03
2011.04.08 06:29:34.912,6.2796,6.28156,1.50,1.20
2011.04.08 06:29:35.026,6.2795,6.28147,1.50,1.05
2011.04.08 06:29:35.246,6.2795,6.28143,1.50,1.20
2011.04.08 06:29:36.259,6.27958,6.28157,1.08,1.05
2011.04.08 06:29:36.381,6.27963,6.28164,1.05,1.19
2011.04.08 06:29:36.497,6.27965,6.28171,1.65,1.19
2011.04.08 06:29:36.715,6.27965,6.28174,1.65,1.34
2011.04.08 06:29:36.935,6.27972,6.28173,1.50,1.34
2011.04.08 06:29:37.665,6.27972,6.28173,1.50,1.64
2011.04.08 06:29:37.995,6.27972,6.28173,1.50,1.34
2011.04.08 06:29:38.105,6.27972,6.28173,1.50,1.34
2011.04.08 06:29:41.234,6.27997,6.28145,1.35,2.10
2011.04.08 06:29:44.569,6.27968,6.28119,1.35,2.10
2011.04.08 06:29:45.235,6.27963,6.28102,1.35,2.10
2011.04.08 06:29:46.297,6.27952,6.28102,1.35,2.10
2011.04.08 06:29:46.736,6.2794,6.28088,1.35,2.10
2011.04.08 06:29:47.696,6.27934,6.2811,1.35,2.10
2011.04.08 06:29:48.357,6.27934,6.2811,1.35,2.10
2011.04.08 06:29:48.687,6.27948,6.28132,1.50,2.10
2011.04.08 06:29:48.798,6.27955,6.28132,1.35,2.10
2011.04.08 06:29:49.127,6.27974,6.28128,2.10,2.10
2011.04.08 06:29:49.917,6.27975,6.28115,1.35,2.10
2011.04.08 06:29:50.355,6.27972,6.28115,1.35,2.10
2011.04.08 06:29:51.507,6.27974,6.28126,2.10,2.10
2011.04.08 06:29:55.228,6.27983,6.28157,1.35,2.40
2011.04.08 06:29:55.776,6.27996,6.28149,2.10,2.40
2011.04.08 06:29:57.466,6.28013,6.28152,2.10,1.05
2011.04.08 06:29:58.727,6.28001,6.2815,1.35,2.40
2011.04.08 06:30:03.186,6.28017,6.28172,2.10,2.10
2011.04.08 06:30:03.849,6.28022,6.28151,1.35,1.03
2011.04.08 06:30:03.957,6.27994,6.28147,1.35,1.03
2011.04.08 06:30:04.178,6.27969,6.28132,1.50,2.10
2011.04.08 06:30:04.398,6.27957,6.28112,1.35,1.03
2011.04.08 06:30:06.497,6.27933,6.28094,1.50,1.03
2011.04.08 06:30:06.609,6.27889,6.28094,1.50,1.47
2011.04.08 06:30:07.047,6.27877,6.28094,1.35,1.47
2011.04.08 06:30:07.596,6.27877,6.28077,1.35,1.04
2011.04.08 06:30:08.556,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:09.318,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:09.441,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:10.098,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:12.878,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:13.492,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:13.827,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:14.457,6.27877,6.28074,1.35,1.19
2011.04.08 06:30:15.198,6.27885,6.28034,1.35,1.35
2011.04.08 06:30:15.608,6.27871,6.28013,1.50,1.05
2011.04.08 06:30:15.717,6.2785,6.28013,1.35,1.05
2011.04.08 06:30:15.939,6.27825,6.27993,1.50,2.10
2011.04.08 06:30:16.170,6.27822,6.27983,1.35,1.05
2011.04.08 06:30:16.289,6.27809,6.27973,1.35,1.35
2011.04.08 06:30:16.765,6.27807,6.27952,1.08,1.05
2011.04.08 06:30:17.638,6.27807,6.27963,1.08,1.05
2011.04.08 06:30:20.288,6.27807,6.279,1.08,2.10
2011.04.08 06:30:20.398,6.27752,6.279,1.50,2.10
2011.04.08 06:30:20.508,6.27762,6.27922,2.10,2.40
2011.04.08 06:30:20.837,6.27734,6.27885,1.68,2.10
2011.04.08 06:30:21.506,6.27745,6.27903,2.10,2.10
2011.04.08 06:30:21.619,6.27734,6.27884,1.68,2.10
2011.04.08 06:30:34.228,6.27743,6.27913,2.10,1.49
2011.04.08 06:30:34.447,6.27745,6.27913,1.35,1.04
2011.04.08 06:30:34.557,6.27793,6.27935,2.10,1.05
2011.04.08 06:30:34.779,6.27775,6.27932,2.10,1.05
2011.04.08 06:30:39.937,6.27767,6.27907,1.08,2.40
2011.04.08 06:30:40.048,6.2775,6.27907,2.10,2.40
2011.04.08 06:30:40.377,6.27763,6.2792,2.10,2.10
2011.04.08 06:30:42.632,6.27755,6.27902,1.35,2.10
2011.04.08 06:30:44.156,6.27762,6.27919,2.10,1.34
2011.04.08 06:30:44.602,6.27762,6.27912,2.10,1.05
2011.04.08 06:30:44.717,6.27746,6.27902,2.43,2.25
2011.04.08 06:30:45.156,6.27762,6.27912,2.10,1.05
2011.04.08 06:30:45.376,6.27762,6.27919,2.10,1.34
2011.04.08 06:30:50.702,6.27792,6.27944,2.10,1.04
2011.04.08 06:30:51.258,6.27811,6.27968,2.10,2.10
2011.04.08 06:30:53.066,6.27792,6.2795,2.43,2.10
2011.04.08 06:30:54.657,6.2781,6.27962,2.10,1.05
2011.04.08 06:31:04.207,6.27793,6.27951,2.43,2.10
2011.04.08 06:31:04.872,6.2781,6.27969,2.10,2.10
2011.04.08 06:31:06.977,6.27836,6.27994,2.10,2.25
2011.04.08 06:31:07.999,6.27849,6.27995,2.10,1.19
2011.04.08 06:31:11.779,6.27872,6.28012,2.10,1.05
2011.04.08 06:31:12.581,6.27872,6.28023,2.10,1.05
2011.04.08 06:31:12.807,6.27856,6.28003,1.35,1.05
2011.04.08 06:31:13.136,6.27856,6.27996,1.35,1.05
2011.04.08 06:31:13.357,6.27856,6.28003,1.35,1.05
2011.04.08 06:31:13.510,6.27856,6.28011,1.35,2.40
2011.04.08 06:31:15.134,6.27894,6.28034,2.10,1.05
2011.04.08 06:31:15.248,6.27875,6.28033,2.10,2.55
2011.04.08 06:31:19.467,6.27893,6.28042,2.10,1.05
2011.04.08 06:31:22.597,6.27893,6.28042,2.10,1.05
2011.04.08 06:31:23.096,6.27893,6.28051,2.10,2.40
2011.04.08 06:31:24.269,6.27911,6.28056,2.10,1.19
2011.04.08 06:31:25.267,6.27903,6.28069,1.68,1.20
2011.04.08 06:31:25.488,6.27903,6.28083,1.68,1.19
2011.04.08 06:31:26.038,6.27919,6.28092,2.10,1.04
2011.04.08 06:31:28.880,6.27924,6.28093,1.35,1.05
2011.04.08 06:31:29.307,6.27924,6.28102,1.35,1.18
2011.04.08 06:31:31.637,6.27916,6.28087,1.35,2.10
2011.04.08 06:31:34.588,6.27914,6.28073,1.35,1.05
2011.04.08 06:31:34.699,6.27914,6.28067,1.35,1.05
2011.04.08 06:31:35.377,6.27904,6.28082,1.35,1.05
2011.04.08 06:31:35.929,6.27897,6.28067,1.35,1.35
2011.04.08 06:31:36.378,6.27897,6.28067,1.35,1.35
2011.04.08 06:31:36.817,6.27897,6.28067,1.35,1.35
2011.04.08 06:31:36.927,6.27897,6.28067,1.35,1.05
2011.04.08 06:31:38.006,6.27906,6.28082,1.35,1.05
2011.04.08 06:31:38.227,6.27923,6.28087,2.10,1.04
2011.04.08 06:31:38.560,6.27926,6.28102,1.35,1.03
2011.04.08 06:31:40.139,6.27911,6.28063,1.35,1.05
2011.04.08 06:31:40.917,6.27904,6.28063,1.35,1.35
2011.04.08 06:31:41.803,6.279,6.28063,1.35,1.35
2011.04.08 06:31:42.979,6.279,6.28063,1.35,1.05
2011.04.08 06:31:47.849,6.279,6.28083,1.35,2.55
2011.04.08 06:31:47.959,6.27912,6.28083,1.35,2.55
2011.04.08 06:31:48.407,6.27912,6.28063,1.35,1.05
2011.04.08 06:31:48.847,6.27907,6.28063,1.35,1.05
2011.04.08 06:31:58.128,6.27895,6.28073,1.35,1.05
2011.04.08 06:32:00.469,6.27908,6.28063,1.35,1.05
2011.04.08 06:32:03.396,6.27898,6.28063,1.35,1.35
2011.04.08 06:32:04.454,6.27898,6.28063,1.35,1.05
2011.04.08 06:32:11.336,6.27892,6.28063,2.10,1.05
2011.04.08 06:32:12.189,6.27892,6.28063,2.10,1.35
2011.04.08 06:32:13.029,6.27904,6.28063,1.35,1.05
2011.04.08 06:32:14.089,6.27912,6.28063,1.35,1.05
2011.04.08 06:32:14.319,6.27912,6.28073,1.35,1.05
2011.04.08 06:32:16.740,6.27916,6.28084,1.35,1.05
2011.04.08 06:32:16.966,6.27916,6.28092,1.35,1.05
2011.04.08 06:32:17.187,6.27916,6.28097,1.35,1.19
2011.04.08 06:32:19.251,6.27916,6.28092,1.35,1.05
2011.04.08 06:32:19.607,6.27913,6.28082,1.35,2.25
2011.04.08 06:32:19.938,6.27891,6.2806,1.35,2.40
2011.04.08 06:32:20.269,6.27878,6.2804,1.35,1.35
2011.04.08 06:32:20.927,6.27864,6.28022,1.35,1.05
2011.04.08 06:32:21.738,6.27869,6.2804,2.10,1.35
2011.04.08 06:32:22.377,6.27869,6.2804,2.10,1.35
2011.04.08 06:32:23.502,6.27869,6.2804,2.10,1.20
2011.04.08 06:32:23.728,6.27869,6.28043,2.10,1.05
2011.04.08 06:32:23.949,6.27869,6.2804,2.10,1.04
2011.04.08 06:32:24.058,6.27875,6.28053,1.35,1.05
2011.04.08 06:32:24.279,6.27905,6.28058,2.10,1.04
2011.04.08 06:32:24.387,6.27884,6.28053,2.10,1.05
2011.04.08 06:32:26.186,6.27902,6.28063,2.10,1.05
2011.04.08 06:32:26.297,6.27902,6.28072,2.10,1.05
2011.04.08 06:32:26.840,6.27902,6.28059,2.10,1.20
2011.04.08 06:32:27.271,6.27902,6.28059,2.10,1.35
2011.04.08 06:32:27.880,6.27902,6.28059,2.10,1.20
2011.04.08 06:32:32.358,6.27885,6.28043,1.35,1.05
2011.04.08 06:32:32.468,6.27885,6.28037,1.35,1.20
2011.04.08 06:32:33.157,6.2788,6.28043,2.10,1.05
2011.04.08 06:32:33.597,6.27876,6.28033,1.35,2.25
2011.04.08 06:32:35.602,6.27885,6.2805,2.10,1.04
2011.04.08 06:32:36.567,6.27871,6.28044,1.35,2.25
2011.04.08 06:32:39.986,6.27887,6.28052,2.10,1.49
2011.04.08 06:32:40.618,6.27887,6.28062,2.10,1.05
2011.04.08 06:32:40.728,6.27886,6.28046,1.35,2.10
2011.04.08 06:32:42.979,6.27889,6.28062,2.10,1.05
2011.04.08 06:32:45.068,6.27886,6.28047,1.35,2.10
2011.04.08 06:32:48.051,6.27872,6.28033,1.35,1.05
2011.04.08 06:32:48.319,6.27872,6.28042,1.35,1.05
2011.04.08 06:32:49.309,6.27889,6.28047,2.10,1.20
2011.04.08 06:32:49.756,6.27875,6.28041,1.35,2.40
2011.04.08 06:32:55.686,6.2788,6.28042,2.10,1.05
2011.04.08 06:32:56.747,6.2788,6.28051,2.10,1.34
2011.04.08 06:32:57.218,6.2788,6.28042,2.10,1.05
2011.04.08 06:32:58.867,6.2788,6.28051,2.10,1.34
2011.04.08 06:32:59.086,6.2788,6.28042,2.10,1.05
2011.04.08 06:33:02.998,6.2788,6.28037,2.10,1.05
2011.04.08 06:33:03.106,6.2788,6.28043,2.10,1.05
2011.04.08 06:33:03.827,6.2788,6.28051,2.10,1.34
2011.04.08 06:33:09.578,6.27863,6.27992,1.50,1.03
2011.04.08 06:33:09.690,6.27828,6.27992,1.35,1.03
2011.04.08 06:33:09.809,6.27871,6.28014,2.10,1.47
2011.04.08 06:33:09.918,6.27871,6.28014,2.10,1.03
2011.04.08 06:33:10.247,6.27871,6.28014,2.10,1.03
2011.04.08 06:33:10.359,6.27822,6.27978,1.35,2.10
2011.04.08 06:33:10.797,6.27867,6.2801,2.10,1.47
2011.04.08 06:33:10.907,6.27867,6.2801,2.10,1.04
2011.04.08 06:33:11.127,6.27867,6.28013,2.10,1.03
2011.04.08 06:33:12.758,6.2784,6.27969,1.50,2.10
2011.04.08 06:33:13.088,6.27822,6.27969,1.35,2.10
2011.04.08 06:33:14.499,6.278,6.27948,1.35,2.10
2011.04.08 06:33:14.831,6.27788,6.27859,1.50,2.10
2011.04.08 06:33:14.948,6.27679,6.27859,1.08,2.10
2011.04.08 06:33:17.562,6.27699,6.27904,1.08,2.10
2011.04.08 06:33:17.788,6.27699,6.27797,1.08,2.10
2011.04.08 06:33:17.897,6.27675,6.27797,1.50,2.10
2011.04.08 06:33:18.007,6.27675,6.27823,1.50,1.03
2011.04.08 06:33:18.227,6.27614,6.27769,1.50,2.10
2011.04.08 06:33:18.452,6.27491,6.27741,1.50,2.10
2011.04.08 06:33:18.677,6.27486,6.27741,1.08,2.10
2011.04.08 06:33:18.897,6.27458,6.27693,1.65,1.03
2011.04.08 06:33:19.007,6.27453,6.27693,1.05,1.03
2011.04.08 06:33:20.088,6.27478,6.27708,1.23,2.10
2011.04.08 06:33:20.309,6.27458,6.27682,1.08,1.03
2011.04.08 06:33:25.469,6.27478,6.27712,1.35,1.18
2011.04.08 06:33:25.688,6.27458,6.27682,1.23,1.03
2011.04.08 06:33:26.018,6.27478,6.27707,1.08,2.10
2011.04.08 06:33:26.544,6.27468,6.27693,1.08,5.10
2011.04.08 06:33:26.670,6.27422,6.27668,1.08,2.10
2011.04.08 06:33:30.706,6.27412,6.27663,1.08,4.03
2011.04.08 06:33:31.038,6.27403,6.27663,1.38,1.35
2011.04.08 06:33:33.216,6.27446,6.27631,1.23,1.04
2011.04.08 06:33:34.529,6.27446,6.2754,1.08,1.50
2011.04.08 06:33:34.748,6.27381,6.27628,2.10,1.05
2011.04.08 06:33:34.858,6.27381,6.27651,2.10,1.19
2011.04.08 06:33:34.970,6.27213,6.27675,1.08,1.62
2011.04.08 06:33:35.196,6.27257,6.27663,1.13,1.24
2011.04.08 06:33:35.306,6.27183,6.27643,1.08,1.56
