2011.04.01 09:13:09.078,6.31392,6.31552,2.10,1.16
2011.04.01 09:13:09.196,6.31395,6.31586,1.35,1.05
2011.04.01 09:13:09.316,6.31395,6.31586,1.35,1.09
2011.04.01 09:13:09.982,6.31411,6.31586,1.35,1.02
2011.04.01 09:13:10.645,6.31411,6.31586,1.35,1.02
2011.04.01 09:13:10.868,6.31424,6.31616,2.10,1.05
2011.04.01 09:13:10.982,6.3143,6.31622,1.35,1.05
2011.04.01 09:13:11.204,6.31451,6.31633,1.35,1.15
2011.04.01 09:13:12.283,6.31444,6.31625,1.35,1.05
2011.04.01 09:13:12.874,6.31444,6.31625,1.35,1.08
2011.04.01 09:13:12.989,6.31451,6.31636,1.35,1.06
2011.04.01 09:13:13.218,6.31449,6.31636,1.35,1.06
2011.04.01 09:13:15.243,6.31431,6.31637,2.25,1.06
2011.04.01 09:13:15.792,6.31468,6.31652,1.35,1.14
2011.04.01 09:13:16.016,6.31468,6.31652,1.35,1.15
2011.04.01 09:13:16.353,6.31467,6.31652,1.35,1.16
2011.04.01 09:13:17.623,6.31434,6.31617,1.50,1.03
2011.04.01 09:13:18.762,6.31453,6.31632,1.35,1.05
2011.04.01 09:13:19.093,6.31435,6.31622,2.25,1.54
2011.04.01 09:13:22.078,6.31426,6.31615,1.35,1.05
2011.04.01 09:13:22.196,6.3141,6.31585,1.50,1.54
2011.04.01 09:13:22.314,6.31402,6.31585,2.25,1.58
2011.04.01 09:13:24.763,6.31372,6.31565,1.35,1.07
2011.04.01 09:13:24.875,6.31365,6.31562,2.10,1.06
2011.04.01 09:13:25.093,6.31362,6.31542,1.35,1.04
2011.04.01 09:13:26.486,6.31354,6.31532,2.25,1.17
2011.04.01 09:13:26.595,6.31337,6.3153,3.15,1.08
2011.04.01 09:13:26.813,6.31337,6.3153,3.15,1.04
2011.04.01 09:13:28.580,6.31336,6.31528,1.35,1.08
2011.04.01 09:13:30.352,6.31336,6.31521,1.35,1.07
2011.04.01 09:13:32.455,6.31336,6.3152,1.35,1.04
2011.04.01 09:13:32.563,6.3133,6.31517,1.35,1.04
2011.04.01 09:13:33.074,6.3133,6.31516,1.35,1.03
2011.04.01 09:13:33.669,6.3133,6.31512,1.35,1.02
2011.04.01 09:13:34.272,6.3133,6.31512,1.35,1.08
2011.04.01 09:13:35.974,6.3133,6.31512,1.35,1.02
2011.04.01 09:13:37.592,6.31313,6.31512,2.10,1.02
2011.04.01 09:13:37.711,6.31291,6.31484,1.35,1.58
2011.04.01 09:13:37.936,6.31291,6.3147,1.65,1.07
2011.04.01 09:13:39.477,6.31301,6.3147,1.20,1.07
2011.04.01 09:13:39.816,6.31387,6.31594,1.05,1.29
2011.04.01 09:13:39.935,6.31368,6.31607,1.05,1.29
2011.04.01 09:13:40.046,6.31368,6.31607,1.05,1.08
2011.04.01 09:13:41.555,6.31378,6.31576,1.05,1.58
2011.04.01 09:13:42.215,6.31377,6.31566,1.05,1.03
2011.04.01 09:13:42.434,6.31377,6.31562,1.05,1.12
2011.04.01 09:13:44.924,6.31377,6.31576,1.05,1.14
2011.04.01 09:13:45.912,6.3138,6.31581,2.40,1.05
2011.04.01 09:13:46.133,6.31367,6.31567,1.05,1.03
2011.04.01 09:13:46.246,6.31374,6.31565,1.50,1.14
2011.04.01 09:13:46.944,6.31374,6.31565,1.50,1.14
2011.04.01 09:13:48.514,6.31375,6.31561,1.50,1.05
2011.04.01 09:13:50.757,6.31377,6.31561,1.05,1.05
2011.04.01 09:13:51.203,6.31374,6.31562,1.50,1.02
2011.04.01 09:13:51.752,6.31374,6.31561,1.50,1.07
2011.04.01 09:13:54.133,6.31374,6.31562,1.35,1.07
2011.04.01 09:13:54.684,6.31374,6.31561,1.35,1.05
2011.04.01 09:13:54.796,6.31374,6.31553,1.35,1.18
2011.04.01 09:13:54.904,6.31344,6.31528,1.65,1.15
2011.04.01 09:13:55.016,6.3134,6.31526,1.35,1.03
2011.04.01 09:13:55.134,6.31335,6.31526,1.35,1.03
2011.04.01 09:13:58.073,6.31337,6.31515,1.05,1.01
2011.04.01 09:13:58.295,6.31342,6.31529,1.05,1.24
2011.04.01 09:13:58.405,6.3135,6.31532,2.10,1.02
2011.04.01 09:13:58.515,6.31348,6.31531,1.35,1.20
2011.04.01 09:13:58.624,6.31348,6.31531,1.80,1.26
2011.04.01 09:13:58.734,6.31353,6.31532,1.05,1.06
2011.04.01 09:13:59.063,6.3135,6.31531,1.35,1.03
2011.04.01 09:13:59.393,6.31344,6.31525,1.35,1.09
2011.04.01 09:14:07.322,6.31327,6.31512,2.25,1.03
2011.04.01 09:14:07.433,6.31327,6.31512,2.25,1.11
2011.04.01 09:14:07.654,6.31322,6.31511,1.35,1.26
2011.04.01 09:14:08.804,6.31322,6.31511,1.35,1.49
2011.04.01 09:14:09.133,6.31292,6.3145,1.05,1.03
2011.04.01 09:14:09.354,6.3129,6.31479,1.65,1.54
2011.04.01 09:14:09.464,6.3129,6.31479,1.65,1.54
2011.04.01 09:14:11.712,6.3129,6.31482,1.65,1.07
2011.04.01 09:14:11.934,6.31287,6.31469,4.50,1.03
2011.04.01 09:14:12.265,6.31289,6.31469,1.05,1.54
2011.04.01 09:14:12.595,6.31316,6.31503,1.35,1.08
2011.04.01 09:14:12.814,6.31316,6.31513,1.50,1.24
2011.04.01 09:14:13.254,6.31316,6.31513,1.50,1.19
2011.04.01 09:14:14.255,6.31316,6.31513,1.50,1.23
2011.04.01 09:14:15.106,6.31335,6.31514,1.35,1.14
2011.04.01 09:14:15.662,6.31335,6.31514,1.35,1.10
2011.04.01 09:14:21.481,6.31335,6.31514,1.35,1.15
2011.04.01 09:14:23.107,6.31342,6.3152,1.35,1.06
2011.04.01 09:14:23.223,6.31354,6.31535,1.35,1.17
2011.04.01 09:14:24.293,6.31346,6.31516,1.50,1.03
2011.04.01 09:14:24.408,6.3134,6.31516,1.65,1.03
2011.04.01 09:14:28.167,6.31367,6.31544,2.10,1.41
2011.04.01 09:14:28.395,6.31367,6.31544,2.25,1.30
2011.04.01 09:14:28.503,6.31367,6.31544,2.25,1.30
2011.04.01 09:14:28.724,6.31379,6.31557,1.35,1.06
2011.04.01 09:14:30.094,6.31379,6.31557,1.35,1.03
2011.04.01 09:14:30.205,6.3139,6.31557,1.35,1.03
2011.04.01 09:14:30.982,6.31408,6.31593,1.05,1.26
2011.04.01 09:14:31.312,6.31422,6.31603,1.35,1.25
2011.04.01 09:14:31.766,6.31429,6.31608,1.35,1.16
2011.04.01 09:14:34.164,6.31429,6.31608,1.35,1.14
2011.04.01 09:14:35.735,6.31437,6.31608,1.05,1.14
2011.04.01 09:14:35.845,6.31439,6.3163,2.40,1.07
2011.04.01 09:14:35.953,6.31439,6.31633,2.10,1.85
2011.04.01 09:14:36.176,6.31441,6.31642,1.35,1.31
2011.04.01 09:14:36.677,6.31466,6.31647,1.35,1.54
2011.04.01 09:14:36.798,6.31466,6.31647,1.35,1.14
2011.04.01 09:14:36.913,6.31466,6.31647,1.35,1.15
2011.04.01 09:14:37.998,6.31466,6.31647,1.35,1.21
2011.04.01 09:14:38.754,6.31477,6.31656,1.35,1.12
2011.04.01 09:14:40.348,6.31489,6.3167,1.35,1.43
2011.04.01 09:14:40.466,6.31508,6.31678,2.10,1.18
2011.04.01 09:14:41.023,6.3152,6.31692,1.35,1.18
2011.04.01 09:14:41.247,6.31519,6.31697,1.35,1.27
2011.04.01 09:14:41.914,6.31505,6.31684,1.35,1.82
2011.04.01 09:14:42.537,6.31499,6.31665,2.10,1.21
2011.04.01 09:14:43.394,6.31498,6.31677,1.35,1.38
2011.04.01 09:14:43.943,6.31484,6.31663,1.35,1.23
2011.04.01 09:14:44.826,6.3149,6.31674,1.35,1.27
2011.04.01 09:14:45.520,6.31496,6.31683,1.35,1.11
2011.04.01 09:14:46.593,6.31506,6.31688,1.35,1.12
2011.04.01 09:14:46.812,6.31497,6.31692,1.35,1.48
2011.04.01 09:14:47.142,6.31515,6.31696,1.35,1.40
2011.04.01 09:14:48.848,6.31515,6.31696,1.35,1.27
2011.04.01 09:14:49.184,6.31526,6.31697,1.35,1.38
2011.04.01 09:14:49.943,6.31526,6.31692,1.35,1.22
2011.04.01 09:14:50.274,6.31517,6.31682,1.35,1.13
2011.04.01 09:14:51.257,6.31501,6.31672,1.35,1.15
2011.04.01 09:14:51.813,6.31501,6.31663,1.35,1.20
2011.04.01 09:14:51.924,6.31501,6.31655,1.35,1.08
2011.04.01 09:14:52.379,6.31513,6.31663,1.35,1.17
2011.04.01 09:14:52.495,6.31513,6.31666,1.35,1.11
2011.04.01 09:14:54.722,6.31526,6.31665,1.35,1.06
2011.04.01 09:14:55.423,6.31526,6.3167,1.35,1.23
2011.04.01 09:14:55.993,6.31537,6.31681,1.35,1.27
2011.04.01 09:14:57.344,6.31537,6.3168,1.35,1.33
2011.04.01 09:14:57.952,6.31542,6.3168,1.35,1.36
2011.04.01 09:14:58.414,6.3157,6.31705,2.10,1.89
2011.04.01 09:14:58.525,6.31597,6.3175,2.10,1.21
2011.04.01 09:14:58.636,6.3157,6.31696,1.35,1.05
2011.04.01 09:14:58.973,6.31597,6.31715,2.10,1.35
2011.04.01 09:14:59.633,6.31597,6.31735,2.10,1.79
2011.04.01 09:14:59.854,6.31597,6.31706,2.55,1.32
2011.04.01 09:15:00.072,6.31623,6.31833,2.10,1.09
2011.04.01 09:15:00.182,6.31623,6.31833,2.10,1.09
2011.04.01 09:15:00.678,6.31606,6.31756,1.20,1.32
2011.04.01 09:15:01.026,6.31625,6.31746,1.35,1.12
2011.04.01 09:15:01.972,6.31615,6.31736,1.50,1.49
2011.04.01 09:15:02.633,6.31625,6.31735,1.35,1.69
2011.04.01 09:15:03.594,6.31625,6.31743,1.35,1.52
2011.04.01 09:15:04.952,6.31613,6.31742,1.35,1.22
2011.04.01 09:15:05.297,6.31602,6.31743,1.35,1.75
2011.04.01 09:15:05.416,6.31602,6.31743,1.35,1.75
2011.04.01 09:15:05.975,6.31602,6.31742,1.35,1.38
2011.04.01 09:15:06.083,6.31592,6.31742,1.35,1.38
2011.04.01 09:15:06.414,6.31597,6.31742,1.05,1.38
2011.04.01 09:15:06.964,6.31602,6.31743,1.65,2.69
2011.04.01 09:15:08.115,6.31602,6.31743,1.35,2.69
2011.04.01 09:15:08.722,6.31594,6.31743,1.50,2.75
2011.04.01 09:15:09.147,6.31576,6.31733,1.35,1.18
2011.04.01 09:15:09.268,6.31563,6.31733,1.35,1.18
2011.04.01 09:15:09.826,6.31563,6.31733,1.35,1.18
2011.04.01 09:15:16.720,6.31563,6.31733,1.35,1.18
2011.04.01 09:15:17.275,6.31563,6.31733,1.35,1.18
2011.04.01 09:15:19.634,6.31554,6.31733,1.35,1.78
2011.04.01 09:15:19.962,6.31553,6.31733,1.35,1.78
2011.04.01 09:15:21.845,6.31561,6.31733,2.10,1.18
2011.04.01 09:15:31.223,6.31553,6.31733,1.35,1.18
2011.04.01 09:15:34.853,6.31544,6.31733,1.50,1.69
2011.04.01 09:15:35.184,6.31532,6.31725,1.35,1.12
2011.04.01 09:15:35.514,6.31516,6.31705,1.35,1.54
2011.04.01 09:15:38.534,6.315,6.31693,1.35,1.03
2011.04.01 09:15:38.645,6.315,6.31683,1.35,1.12
2011.04.01 09:15:39.104,6.31489,6.31672,2.35,1.09
2011.04.01 09:15:39.433,6.31489,6.31648,1.75,1.03
2011.04.01 09:15:39.872,6.31489,6.31642,1.75,1.03
2011.04.01 09:15:41.029,6.31489,6.31642,1.75,1.09
2011.04.01 09:15:41.613,6.31489,6.31642,1.75,1.09
2011.04.01 09:15:47.104,6.31489,6.31643,1.75,1.54
2011.04.01 09:15:47.323,6.31489,6.31643,1.75,1.03
2011.04.01 09:15:48.515,6.31489,6.31677,2.35,1.69
2011.04.01 09:15:48.952,6.31505,6.31688,1.35,1.54
2011.04.01 09:15:49.173,6.31509,6.31713,1.35,1.84
2011.04.01 09:15:49.392,6.31517,6.31713,1.35,1.09
2011.04.01 09:16:01.343,6.31532,6.31715,1.35,1.03
2011.04.01 09:16:01.783,6.31528,6.31715,1.35,1.03
2011.04.01 09:16:06.003,6.31505,6.31692,1.50,1.03
2011.04.01 09:16:06.222,6.31497,6.3168,1.05,1.12
2011.04.01 09:16:08.252,6.31501,6.31692,1.35,1.54
2011.04.01 09:16:08.363,6.31505,6.31692,1.35,1.54
2011.04.01 09:16:09.304,6.31489,6.31679,2.09,1.12
2011.04.01 09:16:21.954,6.31489,6.31661,2.09,2.10
2011.04.01 09:16:23.104,6.31465,6.31643,1.50,1.03
2011.04.01 09:16:23.214,6.31457,6.31642,1.35,1.05
2011.04.01 09:16:23.324,6.31453,6.31642,1.50,1.05
2011.04.01 09:16:24.048,6.31429,6.31629,1.65,2.40
2011.04.01 09:16:24.275,6.31424,6.31621,1.50,1.42
2011.04.01 09:16:24.927,6.31424,6.31612,1.50,1.05
2011.04.01 09:16:30.474,6.3146,6.31619,2.10,2.40
2011.04.01 09:16:32.284,6.31444,6.31605,2.43,2.10
2011.04.01 09:16:33.654,6.3146,6.31619,2.10,2.10
2011.04.01 09:16:36.065,6.31444,6.31605,2.43,2.10
2011.04.01 09:16:48.065,6.31426,6.31588,2.85,2.10
2011.04.01 09:16:55.084,6.31444,6.31605,2.10,2.62
2011.04.01 09:16:58.253,6.31426,6.31588,1.35,2.10
2011.04.01 09:17:01.353,6.3144,6.31593,2.10,1.12
2011.04.01 09:17:08.044,6.31417,6.3159,1.08,1.12
2011.04.01 09:17:12.403,6.31414,6.3159,1.08,1.12
2011.04.01 09:17:12.623,6.31409,6.31583,1.23,2.10
2011.04.01 09:17:12.953,6.31417,6.31579,1.08,1.12
2011.04.01 09:17:14.774,6.314,6.31568,1.23,2.10
2011.04.01 09:17:16.515,6.314,6.31541,1.08,2.10
2011.04.01 09:17:16.736,6.31353,6.31534,1.70,1.12
2011.04.01 09:17:21.035,6.31376,6.31553,2.10,1.12
2011.04.01 09:17:22.743,6.31403,6.31574,2.10,1.12
2011.04.01 09:17:25.297,6.31386,6.31567,1.50,1.12
2011.04.01 09:17:29.415,6.31398,6.31567,2.10,1.12
2011.04.01 09:17:30.235,6.31386,6.31567,1.50,1.12
2011.04.01 09:17:33.775,6.31441,6.31591,2.10,1.27
2011.04.01 09:17:33.997,6.31441,6.31611,2.10,1.12
2011.04.01 09:17:34.224,6.31435,6.31603,1.08,1.12
2011.04.01 09:17:34.334,6.31422,6.31603,1.65,1.12
2011.04.01 09:17:35.864,6.3141,6.31585,1.23,2.10
2011.04.01 09:17:50.123,6.31415,6.31596,2.43,1.12
2011.04.01 09:17:50.343,6.31405,6.31584,1.68,1.12
2011.04.01 09:17:51.592,6.31398,6.31579,1.68,1.12
2011.04.01 09:17:53.245,6.31398,6.31554,1.08,2.10
2011.04.01 09:17:53.746,6.31386,6.31554,1.35,2.10
2011.04.01 09:17:53.862,6.31365,6.31546,1.08,2.25
2011.04.01 09:17:54.084,6.31349,6.3153,1.68,1.12
2011.04.01 09:18:03.567,6.31328,6.31501,1.23,2.10
2011.04.01 09:18:06.074,6.31324,6.31507,2.43,1.12
2011.04.01 09:18:09.954,6.31313,6.31494,1.68,1.12
2011.04.01 09:18:10.433,6.31321,6.31502,2.43,1.12
2011.04.01 09:18:10.548,6.31323,6.31504,1.68,1.12
2011.04.01 09:18:18.787,6.31323,6.31498,1.08,2.10
2011.04.01 09:18:41.284,6.31309,6.3146,1.08,2.10
2011.04.01 09:18:41.506,6.3128,6.31443,1.26,2.10
2011.04.01 09:18:41.836,6.31266,6.31443,1.35,2.10
2011.04.01 09:18:42.053,6.31272,6.31445,2.10,1.12
2011.04.01 09:18:46.455,6.31287,6.31456,1.05,1.12
2011.04.01 09:18:46.616,6.31278,6.31456,1.53,1.12
2011.04.01 09:18:48.558,6.3129,6.31464,2.10,1.12
2011.04.01 09:18:49.779,6.31289,6.3147,1.35,2.10
2011.04.01 09:18:49.893,6.31281,6.3147,1.35,2.10
2011.04.01 09:18:55.153,6.31291,6.31463,2.10,1.12
2011.04.01 09:18:55.704,6.31289,6.31466,1.35,2.10
2011.04.01 09:18:55.923,6.31283,6.31462,1.50,1.12
2011.04.01 09:19:00.024,6.3129,6.31464,2.10,1.12
2011.04.01 09:19:00.243,6.31293,6.31472,1.35,1.12
2011.04.01 09:19:00.463,6.31281,6.31466,1.35,2.10
2011.04.01 09:19:04.723,6.3128,6.31465,3.15,1.12
2011.04.01 09:19:04.942,6.31294,6.31475,1.35,1.12
2011.04.01 09:19:06.123,6.31289,6.31466,1.35,2.10
2011.04.01 09:19:06.344,6.3128,6.31461,1.35,1.12
2011.04.01 09:19:26.975,6.3128,6.31453,1.35,1.05
2011.04.01 09:19:27.304,6.31272,6.31439,1.08,2.10
2011.04.01 09:19:27.414,6.31258,6.31439,1.50,2.10
2011.04.01 09:19:27.523,6.3126,6.3144,1.35,1.12
2011.04.01 09:19:27.857,6.3129,6.31465,2.10,1.12
2011.04.01 09:19:27.974,6.3129,6.3147,2.10,1.12
2011.04.01 09:19:28.303,6.31276,6.31461,1.35,2.10
2011.04.01 09:19:28.633,6.31291,6.3147,2.10,1.12
2011.04.01 09:19:29.224,6.31291,6.31464,2.10,1.05
2011.04.01 09:19:29.334,6.31285,6.31458,1.35,2.40
2011.04.01 09:19:29.884,6.31267,6.31452,1.35,1.05
2011.04.01 09:19:35.354,6.31278,6.31455,2.10,1.27
2011.04.01 09:19:35.574,6.31278,6.31456,2.10,1.12
2011.04.01 09:19:52.691,6.31278,6.31456,2.10,1.27
2011.04.01 09:19:52.803,6.31277,6.31456,1.35,1.27
2011.04.01 09:19:55.224,6.31257,6.31456,1.08,1.12
2011.04.01 09:19:55.553,6.31241,6.31423,1.32,1.12
2011.04.01 09:19:57.033,6.31229,6.31425,1.47,1.12
2011.04.01 09:19:58.734,6.31245,6.31432,1.32,1.05
2011.04.01 09:20:00.174,6.31244,6.31423,1.35,1.05
2011.04.01 09:20:00.286,6.31244,6.31432,1.35,1.05
2011.04.01 09:20:00.873,6.31244,6.31423,1.35,1.05
2011.04.01 09:20:01.212,6.31244,6.31433,1.35,1.48
2011.04.01 09:20:02.217,6.31244,6.31423,1.35,1.05
2011.04.01 09:20:02.554,6.31244,6.31425,1.35,1.27
2011.04.01 09:20:04.096,6.31274,6.31433,2.10,1.39
2011.04.01 09:20:04.210,6.31276,6.31448,1.35,1.33
2011.04.01 09:20:04.324,6.31276,6.31453,1.35,1.05
2011.04.01 09:20:04.435,6.31276,6.31467,1.35,1.42
2011.04.01 09:20:06.955,6.31297,6.3147,2.10,1.42
2011.04.01 09:20:09.155,6.31291,6.31463,1.35,2.25
2011.04.01 09:20:12.094,6.31293,6.31474,1.35,1.27
2011.04.01 09:20:12.764,6.31293,6.31473,1.35,1.05
2011.04.01 09:20:15.166,6.31281,6.31456,1.35,2.25
2011.04.01 09:20:15.384,6.31278,6.31453,1.35,1.05
2011.04.01 09:20:15.495,6.31289,6.31456,2.10,1.05
2011.04.01 09:20:15.933,6.31278,6.31454,1.35,2.10
2011.04.01 09:20:22.512,6.31262,6.3141,1.35,2.10
2011.04.01 09:20:23.065,6.31246,6.3141,2.10,2.10
2011.04.01 09:20:24.157,6.3122,6.31384,1.35,2.10
2011.04.01 09:20:25.045,6.31243,6.314,2.10,2.10
2011.04.01 09:20:30.363,6.31236,6.31411,2.10,2.10
2011.04.01 09:20:34.326,6.31258,6.31416,2.10,1.12
2011.04.01 09:20:34.665,6.31251,6.31409,1.35,2.10
2011.04.01 09:20:36.174,6.31264,6.31417,2.10,2.10
2011.04.01 09:20:36.964,6.31235,6.31417,1.35,2.10
2011.04.01 09:20:37.293,6.31219,6.314,1.50,1.12
2011.04.01 09:20:37.944,6.31219,6.314,1.35,1.42
2011.04.01 09:20:39.274,6.31196,6.31374,1.35,1.12
2011.04.01 09:20:48.284,6.31173,6.31364,1.35,2.10
2011.04.01 09:20:48.613,6.31173,6.31356,1.35,1.12
2011.04.01 09:20:49.933,6.31184,6.31356,2.10,1.12
2011.04.01 09:20:50.264,6.31203,6.31366,2.10,1.12
2011.04.01 09:20:55.594,6.31221,6.31366,2.10,1.12
2011.04.01 09:20:55.993,6.31208,6.31361,2.10,2.10
2011.04.01 09:20:56.104,6.31187,6.31339,1.35,2.10
2011.04.01 09:20:56.702,6.31155,6.31363,4.65,1.09
2011.04.01 09:20:56.820,6.31171,6.31324,1.35,2.10
2011.04.01 09:20:56.935,6.31171,6.31342,1.35,2.10
2011.04.01 09:20:59.554,6.31182,6.31342,1.35,2.25
2011.04.01 09:21:00.103,6.31167,6.31342,1.35,2.25
2011.04.01 09:21:00.714,6.31163,6.31336,1.35,2.25
2011.04.01 09:21:00.823,6.31155,6.31336,1.35,2.77
2011.04.01 09:21:02.485,6.31155,6.31322,1.35,1.05
2011.04.01 09:21:03.246,6.31155,6.31317,1.35,1.20
2011.04.01 09:21:03.574,6.31155,6.31317,1.35,1.35
2011.04.01 09:21:04.456,6.31099,6.31328,1.50,5.44
2011.04.01 09:21:04.566,6.31082,6.31244,1.50,4.50
2011.04.01 09:21:04.897,6.31087,6.3122,3.75,1.18
2011.04.01 09:21:05.016,6.31049,6.31192,3.75,4.18
2011.04.01 09:21:05.124,6.31064,6.31192,3.75,4.18
2011.04.01 09:21:05.343,6.30931,6.31155,2.25,2.10
2011.04.01 09:21:05.453,6.30939,6.31155,1.08,2.10
2011.04.01 09:21:05.784,6.30944,6.31161,2.43,2.10
2011.04.01 09:21:06.005,6.30945,6.31161,1.38,2.10
2011.04.01 09:21:06.118,6.30948,6.31161,1.23,2.10
2011.04.01 09:21:06.674,6.30958,6.31161,1.08,2.10
2011.04.01 09:21:10.473,6.30952,6.31165,1.83,2.10
2011.04.01 09:21:13.087,6.3095,6.31134,1.08,2.10
2011.04.01 09:21:15.074,6.3109,6.31169,2.10,3.75
2011.04.01 09:21:15.185,6.3109,6.31318,2.10,1.69
2011.04.01 09:21:15.294,6.31022,6.31318,2.10,1.69
2011.04.01 09:21:16.817,6.31068,6.31273,1.50,1.12
2011.04.01 09:21:16.934,6.31057,6.31268,1.50,1.03
2011.04.01 09:21:17.047,6.3104,6.31253,2.10,1.09
2011.04.01 09:21:17.634,6.31031,6.31237,4.35,1.54
2011.04.01 09:21:18.953,6.31028,6.31227,2.10,1.03
2011.04.01 09:21:19.633,6.31028,6.31237,2.10,1.12
2011.04.01 09:21:20.227,6.31042,6.31237,2.25,1.12
2011.04.01 09:21:20.346,6.31042,6.31257,1.80,1.24
2011.04.01 09:21:20.805,6.3105,6.31257,3.75,1.24
2011.04.01 09:21:21.134,6.31055,6.31264,3.75,1.39
2011.04.01 09:21:21.606,6.31037,6.31257,4.50,1.03
2011.04.01 09:21:21.934,6.31034,6.31248,2.10,1.03
2011.04.01 09:21:22.044,6.31034,6.31255,2.25,1.39
2011.04.01 09:21:22.153,6.31048,6.31255,1.50,1.39
2011.04.01 09:21:22.485,6.31034,6.31243,2.10,1.39
2011.04.01 09:21:23.434,6.31034,6.31248,2.25,1.24
2011.04.01 09:21:25.114,6.3104,6.31243,4.35,1.18
2011.04.01 09:21:26.326,6.3104,6.31248,4.35,1.54
2011.04.01 09:21:27.904,6.31044,6.31248,1.50,1.54
2011.04.01 09:21:29.185,6.31044,6.31243,1.50,1.18
2011.04.01 09:21:29.513,6.31044,6.31243,1.50,1.18
2011.04.01 09:21:31.053,6.31017,6.31213,1.08,3.75
2011.04.01 09:21:31.163,6.31022,6.31202,1.50,3.75
2011.04.01 09:21:31.492,6.31044,6.31194,1.50,2.10
2011.04.01 09:21:34.294,6.31079,6.3122,1.50,2.10
2011.04.01 09:21:35.475,6.31066,6.31204,1.50,2.10
2011.04.01 09:21:35.584,6.31042,6.31204,1.50,2.10
2011.04.01 09:21:38.437,6.31042,6.31216,1.50,4.35
2011.04.01 09:21:39.204,6.31122,6.31251,1.50,4.35
2011.04.01 09:21:39.779,6.31089,6.31265,1.50,4.35
2011.04.01 09:21:40.115,6.31089,6.31273,1.50,4.35
2011.04.01 09:21:40.224,6.31118,6.31273,1.50,4.35
2011.04.01 09:21:40.555,6.31118,6.31273,1.50,4.35
2011.04.01 09:21:40.665,6.3111,6.31246,1.50,2.10
2011.04.01 09:21:41.214,6.31109,6.31246,1.50,2.10
2011.04.01 09:21:41.983,6.31109,6.31246,1.50,2.10
2011.04.01 09:21:43.965,6.31102,6.31246,1.50,2.10
2011.04.01 09:21:48.275,6.31102,6.31252,1.50,4.35
2011.04.01 09:21:52.804,6.31112,6.31283,1.50,4.18
2011.04.01 09:21:54.043,6.31112,6.31292,1.50,3.75
2011.04.01 09:21:54.154,6.31112,6.31287,1.50,3.75
2011.04.01 09:21:55.095,6.31112,6.31284,1.50,3.75
2011.04.01 09:21:55.534,6.31108,6.31284,1.08,3.75
2011.04.01 09:21:56.776,6.31108,6.31281,1.08,3.75
2011.04.01 09:21:57.666,6.31108,6.31295,1.08,4.87
2011.04.01 09:21:57.884,6.31108,6.31286,1.08,3.75
2011.04.01 09:21:57.995,6.31108,6.31295,1.08,4.35
2011.04.01 09:22:00.193,6.31109,6.31299,1.50,4.35
2011.04.01 09:22:02.275,6.31111,6.31318,4.50,1.12
2011.04.01 09:22:02.385,6.3112,6.31324,1.50,1.27
2011.04.01 09:22:05.468,6.3112,6.31324,1.50,1.27
2011.04.01 09:22:05.590,6.3112,6.31327,1.50,1.12
2011.04.01 09:22:06.026,6.3112,6.31332,1.50,1.39
2011.04.01 09:22:06.469,6.31145,6.31333,1.35,1.09
2011.04.01 09:22:06.696,6.31147,6.31367,1.83,1.12
2011.04.01 09:22:06.804,6.31147,6.31373,1.83,1.39
2011.04.01 09:22:07.134,6.31157,6.31373,1.50,1.39
2011.04.01 09:22:07.468,6.312,6.31384,3.75,1.69
2011.04.01 09:22:07.584,6.312,6.31411,4.50,1.27
2011.04.01 09:22:07.695,6.31217,6.31427,4.83,1.12
2011.04.01 09:22:07.807,6.31217,6.31437,4.83,1.27
2011.04.01 09:22:07.926,6.31238,6.3144,1.08,1.27
2011.04.01 09:22:08.033,6.31238,6.31458,1.08,1.12
2011.04.01 09:22:09.240,6.31238,6.3144,1.08,1.12
2011.04.01 09:22:09.464,6.31203,6.31408,1.50,1.12
2011.04.01 09:22:10.015,6.31203,6.31418,1.50,1.12
2011.04.01 09:22:10.573,6.31203,6.31408,1.50,1.12
2011.04.01 09:22:11.544,6.31198,6.31408,1.08,1.12
2011.04.01 09:22:14.075,6.31198,6.31398,1.08,1.12
2011.04.01 09:22:14.295,6.31195,6.31398,4.83,1.12
2011.04.01 09:22:14.857,6.31196,6.31397,1.08,1.12
2011.04.01 09:22:14.980,6.31198,6.31387,1.08,1.12
2011.04.01 09:22:15.864,6.3118,6.31398,2.10,1.12
2011.04.01 09:22:16.084,6.31177,6.31388,1.08,1.12
2011.04.01 09:22:16.524,6.31177,6.31388,1.08,1.12
2011.04.01 09:22:17.253,6.31177,6.31388,1.08,1.12
2011.04.01 09:22:18.155,6.3119,6.31387,1.50,1.12
2011.04.01 09:22:18.485,6.31198,6.31412,1.35,1.09
2011.04.01 09:22:18.815,6.31219,6.31438,1.50,1.12
2011.04.01 09:22:19.144,6.31219,6.31433,1.50,1.27
2011.04.01 09:22:20.046,6.31253,6.31437,1.08,1.12
2011.04.01 09:22:20.155,6.31246,6.31437,1.35,1.12
2011.04.01 09:22:20.264,6.31246,6.31445,1.35,1.27
2011.04.01 09:22:20.594,6.31252,6.3146,4.50,1.27
2011.04.01 09:22:21.144,6.31246,6.31457,1.35,1.12
2011.04.01 09:22:21.364,6.31257,6.31463,1.50,1.18
2011.04.01 09:22:21.474,6.31257,6.31468,1.50,1.03
2011.04.01 09:22:21.584,6.31272,6.31468,1.50,1.03
