2011.04.13 07:26:45.241,6.24495,6.24663,1.35,1.03
2011.04.13 07:26:45.570,6.24483,6.24663,1.31,1.03
2011.04.13 07:26:46.012,6.24506,6.24667,1.35,1.47
2011.04.13 07:26:46.120,6.24506,6.24667,1.35,1.03
2011.04.13 07:26:47.289,6.24506,6.24667,1.35,1.03
2011.04.13 07:26:47.619,6.24506,6.24667,1.35,1.03
2011.04.13 07:26:47.911,6.24506,6.24667,1.35,1.03
2011.04.13 07:26:48.129,6.24506,6.24667,1.35,1.03
2011.04.13 07:26:49.458,6.24506,6.24667,1.35,1.47
2011.04.13 07:26:50.303,6.24506,6.24667,1.35,1.47
2011.04.13 07:26:50.420,6.24506,6.24667,1.35,1.47
2011.04.13 07:26:50.749,6.24482,6.24647,1.35,1.03
2011.04.13 07:26:50.972,6.24461,6.24634,1.65,1.03
2011.04.13 07:26:51.080,6.24461,6.24634,1.65,1.03
2011.04.13 07:26:51.189,6.24461,6.24623,1.65,1.03
2011.04.13 07:26:52.179,6.24439,6.24618,1.50,1.04
2011.04.13 07:26:52.509,6.24427,6.24554,1.08,2.10
2011.04.13 07:26:52.730,6.24427,6.24554,1.13,2.10
2011.04.13 07:26:52.841,6.24408,6.24572,1.08,1.04
2011.04.13 07:26:52.951,6.24408,6.24573,1.08,1.03
2011.04.13 07:26:53.059,6.24408,6.24573,1.08,1.03
2011.04.13 07:26:53.609,6.24353,6.24542,1.08,1.04
2011.04.13 07:26:53.830,6.24389,6.24542,1.50,1.04
2011.04.13 07:26:54.225,6.24389,6.24546,1.50,1.04
2011.04.13 07:26:54.669,6.24389,6.24542,1.50,1.79
2011.04.13 07:26:54.999,6.24358,6.24499,1.65,2.10
2011.04.13 07:26:56.938,6.24306,6.24487,1.65,1.04
2011.04.13 07:26:57.270,6.2434,6.2452,1.35,1.62
2011.04.13 07:26:57.489,6.24348,6.2452,1.08,1.19
2011.04.13 07:26:57.969,6.24362,6.2452,1.13,1.19
2011.04.13 07:26:58.411,6.24366,6.2453,1.07,1.19
2011.04.13 07:26:58.631,6.24366,6.2452,1.28,1.62
2011.04.13 07:26:59.160,6.2434,6.24528,1.35,1.62
2011.04.13 07:27:00.151,6.24329,6.24517,1.13,1.62
2011.04.13 07:27:00.259,6.24317,6.24473,1.64,1.03
2011.04.13 07:27:00.481,6.24267,6.24445,1.65,1.47
2011.04.13 07:27:00.592,6.24259,6.24372,1.22,2.10
2011.04.13 07:27:00.920,6.24267,6.24352,1.50,2.10
2011.04.13 07:27:01.248,6.24222,6.24333,1.22,2.10
2011.04.13 07:27:02.323,6.24223,6.24342,1.34,2.10
2011.04.13 07:27:02.554,6.24207,6.24368,1.23,2.10
2011.04.13 07:27:02.672,6.24193,6.24352,1.50,1.03
2011.04.13 07:27:02.894,6.24188,6.24342,1.08,1.04
2011.04.13 07:27:03.012,6.24165,6.24347,1.28,1.04
2011.04.13 07:27:03.562,6.24157,6.24347,1.50,1.04
2011.04.13 07:27:03.780,6.24168,6.24336,1.08,1.04
2011.04.13 07:27:04.109,6.24168,6.24336,1.08,1.04
2011.04.13 07:27:04.551,6.24168,6.24336,1.08,1.04
2011.04.13 07:27:04.770,6.24138,6.24299,1.35,1.04
2011.04.13 07:27:05.210,6.24138,6.24308,1.35,2.54
2011.04.13 07:27:05.939,6.24138,6.24296,1.35,1.04
2011.04.13 07:27:06.050,6.24182,6.24322,1.35,1.04
2011.04.13 07:27:06.161,6.24151,6.2431,1.35,2.10
2011.04.13 07:27:06.724,6.24149,6.243,1.35,1.04
2011.04.13 07:27:07.471,6.24149,6.243,1.35,1.04
2011.04.13 07:27:08.009,6.24212,6.24324,2.10,1.19
2011.04.13 07:27:08.229,6.24187,6.24356,1.50,1.35
2011.04.13 07:27:08.340,6.24189,6.24368,1.32,1.04
2011.04.13 07:27:08.449,6.24164,6.24356,1.50,1.47
2011.04.13 07:27:08.999,6.24148,6.24309,1.08,1.04
2011.04.13 07:27:09.110,6.24137,6.24309,1.50,1.47
2011.04.13 07:27:09.979,6.24134,6.24276,1.35,2.10
2011.04.13 07:27:11.382,6.24108,6.2425,1.35,2.10
2011.04.13 07:27:12.969,6.24128,6.24274,1.35,2.10
2011.04.13 07:27:13.079,6.24128,6.24274,1.35,2.10
2011.04.13 07:27:13.791,6.24147,6.24283,1.35,1.04
2011.04.13 07:27:14.011,6.24178,6.24306,1.35,1.47
2011.04.13 07:27:14.229,6.2418,6.24314,1.35,1.04
2011.04.13 07:27:15.209,6.2418,6.24321,1.35,2.10
2011.04.13 07:27:15.580,6.2418,6.24321,1.35,2.10
2011.04.13 07:27:15.799,6.2418,6.24321,1.35,2.10
2011.04.13 07:27:16.159,6.24166,6.24311,1.35,2.10
2011.04.13 07:27:16.488,6.24166,6.24311,1.35,2.10
2011.04.13 07:27:17.519,6.24152,6.24326,1.34,1.04
2011.04.13 07:27:18.840,6.24152,6.24326,1.07,1.04
2011.04.13 07:27:18.950,6.24152,6.24319,1.07,1.04
2011.04.13 07:27:19.169,6.24143,6.24319,1.35,1.04
2011.04.13 07:27:19.571,6.24188,6.24326,1.35,1.35
2011.04.13 07:27:19.792,6.2421,6.24314,1.01,2.10
2011.04.13 07:27:20.120,6.24209,6.24299,1.05,2.10
2011.04.13 07:27:20.450,6.24199,6.24304,1.20,2.10
2011.04.13 07:27:20.780,6.2416,6.24304,1.50,2.10
2011.04.13 07:27:20.999,6.24163,6.24335,1.28,1.04
2011.04.13 07:27:21.439,6.24162,6.24343,1.19,2.54
2011.04.13 07:27:22.110,6.24166,6.24343,1.65,2.54
2011.04.13 07:27:22.439,6.24167,6.24333,1.50,1.03
2011.04.13 07:27:22.660,6.24152,6.24318,1.50,1.04
2011.04.13 07:27:22.880,6.24187,6.24328,1.08,1.35
2011.04.13 07:27:22.990,6.24187,6.24338,1.08,1.04
2011.04.13 07:27:23.099,6.24187,6.24341,1.08,1.04
2011.04.13 07:27:23.320,6.24187,6.2436,1.08,1.04
2011.04.13 07:27:23.429,6.24187,6.2436,1.08,1.04
2011.04.13 07:27:23.539,6.24201,6.24365,1.35,1.04
2011.04.13 07:27:24.299,6.24201,6.24369,1.35,1.04
2011.04.13 07:27:24.629,6.24201,6.24369,1.35,1.04
2011.04.13 07:27:25.399,6.24201,6.24369,1.35,1.04
2011.04.13 07:27:25.959,6.24201,6.24369,1.35,1.04
2011.04.13 07:27:26.290,6.24244,6.24392,1.35,1.19
2011.04.13 07:27:26.403,6.24248,6.24407,1.08,1.19
2011.04.13 07:27:26.521,6.24248,6.24408,1.08,1.04
2011.04.13 07:27:27.071,6.24248,6.24416,1.23,1.04
2011.04.13 07:27:28.041,6.24248,6.24416,1.23,1.04
2011.04.13 07:27:30.461,6.24248,6.24416,1.23,1.04
2011.04.13 07:27:30.792,6.24262,6.24433,1.54,1.04
2011.04.13 07:27:31.009,6.24262,6.24433,1.54,1.04
2011.04.13 07:27:31.605,6.24262,6.24433,1.54,1.04
2011.04.13 07:27:31.829,6.24262,6.24433,1.54,1.04
2011.04.13 07:27:32.489,6.24274,6.24415,1.35,2.10
2011.04.13 07:27:37.039,6.24274,6.24415,1.35,2.10
2011.04.13 07:27:37.148,6.24274,6.24415,1.35,2.10
2011.04.13 07:27:37.498,6.24274,6.24415,1.35,2.10
2011.04.13 07:27:38.900,6.24291,6.24424,1.35,1.04
2011.04.13 07:27:39.010,6.24291,6.24424,1.35,1.04
2011.04.13 07:27:39.120,6.24304,6.24435,1.35,1.04
2011.04.13 07:27:39.230,6.24304,6.24449,1.35,1.04
2011.04.13 07:27:39.451,6.24304,6.2445,1.35,2.10
2011.04.13 07:27:39.956,6.24313,6.24453,1.35,2.10
2011.04.13 07:27:40.075,6.24335,6.24463,1.35,1.03
2011.04.13 07:27:40.302,6.24335,6.24475,1.35,2.10
2011.04.13 07:27:40.410,6.24335,6.24475,1.35,2.54
2011.04.13 07:27:40.523,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:40.639,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:41.079,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:41.759,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:42.528,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:42.898,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:43.008,6.24317,6.24463,1.35,2.10
2011.04.13 07:27:43.509,6.24308,6.24467,1.35,1.04
2011.04.13 07:27:44.740,6.24318,6.24477,1.08,1.04
2011.04.13 07:27:45.531,6.24308,6.24465,1.35,1.04
2011.04.13 07:27:46.671,6.24292,6.24459,1.28,2.10
2011.04.13 07:27:46.782,6.24309,6.24463,1.35,1.04
2011.04.13 07:27:50.729,6.24293,6.24458,1.41,2.10
2011.04.13 07:27:50.840,6.24309,6.24463,1.35,1.04
2011.04.13 07:27:51.280,6.24309,6.24463,1.35,1.04
2011.04.13 07:27:51.802,6.24309,6.24463,1.35,1.04
2011.04.13 07:27:52.252,6.24309,6.24463,1.35,1.04
2011.04.13 07:27:52.364,6.24292,6.24455,1.28,2.10
2011.04.13 07:27:52.703,6.24334,6.24455,1.07,2.10
2011.04.13 07:27:53.189,6.24334,6.24453,1.07,1.04
2011.04.13 07:27:53.841,6.24337,6.24453,1.58,1.04
2011.04.13 07:27:54.523,6.24337,6.24453,1.56,1.04
2011.04.13 07:27:57.279,6.24365,6.24463,1.15,1.04
2011.04.13 07:27:58.909,6.24364,6.24463,1.11,1.04
2011.04.13 07:28:01.231,6.24354,6.24463,1.15,1.04
2011.04.13 07:28:01.671,6.24345,6.24463,1.11,1.04
2011.04.13 07:28:01.891,6.24338,6.24463,1.67,1.04
2011.04.13 07:28:02.669,6.24358,6.24463,1.02,1.04
2011.04.13 07:28:04.738,6.24364,6.24487,1.15,1.19
2011.04.13 07:28:04.852,6.24375,6.24487,1.04,1.19
2011.04.13 07:28:05.179,6.2437,6.24489,1.20,1.04
2011.04.13 07:28:05.508,6.24317,6.24501,1.35,1.47
2011.04.13 07:28:06.398,6.24317,6.24501,1.35,1.47
2011.04.13 07:28:06.729,6.24317,6.24501,1.35,1.47
2011.04.13 07:28:06.839,6.24317,6.24501,1.35,1.04
2011.04.13 07:28:07.519,6.24317,6.24501,1.54,1.47
2011.04.13 07:28:08.503,6.24317,6.24501,1.35,1.47
2011.04.13 07:28:09.324,6.24317,6.24501,1.35,1.47
2011.04.13 07:28:09.441,6.2431,6.24474,1.69,1.03
2011.04.13 07:28:09.551,6.2431,6.24474,1.69,1.03
2011.04.13 07:28:09.772,6.24293,6.24474,1.24,1.47
2011.04.13 07:28:10.488,6.24292,6.24474,1.39,1.47
2011.04.13 07:28:12.119,6.24289,6.24474,1.50,1.47
2011.04.13 07:28:12.449,6.24305,6.24474,1.50,1.03
2011.04.13 07:28:13.219,6.24314,6.24504,1.50,1.47
2011.04.13 07:28:14.429,6.24314,6.24504,1.69,1.47
2011.04.13 07:28:14.649,6.24314,6.24504,1.69,1.47
2011.04.13 07:28:18.810,6.24314,6.24504,1.50,1.47
2011.04.13 07:28:19.065,6.24314,6.24504,1.50,1.47
2011.04.13 07:28:19.181,6.24352,6.24504,1.11,1.47
2011.04.13 07:28:19.511,6.24394,6.24504,1.07,1.47
2011.04.13 07:28:19.841,6.244,6.24504,1.05,1.47
2011.04.13 07:28:20.061,6.24384,6.24504,1.04,1.47
2011.04.13 07:28:20.500,6.24395,6.24504,1.05,1.47
2011.04.13 07:28:20.941,6.24395,6.24504,1.05,1.03
2011.04.13 07:28:21.380,6.24327,6.24504,1.69,1.03
2011.04.13 07:28:21.489,6.24321,6.24504,1.20,1.47
2011.04.13 07:28:21.709,6.24321,6.24504,1.20,1.47
2011.04.13 07:28:23.311,6.24308,6.24504,2.29,1.47
2011.04.13 07:28:23.529,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:23.640,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:24.221,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:24.999,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:25.698,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:25.809,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:26.138,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:26.468,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:26.902,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:27.110,6.24321,6.24504,1.50,1.47
2011.04.13 07:28:27.652,6.24333,6.24504,1.43,1.47
2011.04.13 07:28:28.058,6.24333,6.24504,1.43,1.47
2011.04.13 07:28:28.380,6.24333,6.24504,1.43,1.47
2011.04.13 07:28:29.229,6.24333,6.24504,1.34,1.47
2011.04.13 07:28:29.779,6.24337,6.24525,1.54,1.47
2011.04.13 07:28:30.112,6.24343,6.24525,1.15,1.04
2011.04.13 07:28:30.439,6.24342,6.24525,1.32,1.04
2011.04.13 07:28:30.852,6.24342,6.24525,1.32,1.04
2011.04.13 07:28:32.720,6.24342,6.24525,1.32,1.04
2011.04.13 07:28:33.499,6.24337,6.24525,1.54,1.04
2011.04.13 07:28:33.829,6.24355,6.24536,1.50,1.04
2011.04.13 07:28:34.049,6.24337,6.24525,1.54,1.04
2011.04.13 07:28:34.929,6.24337,6.24525,1.54,1.04
2011.04.13 07:28:35.148,6.24337,6.24525,1.54,1.04
2011.04.13 07:28:38.899,6.24337,6.24525,1.54,1.04
2011.04.13 07:28:39.010,6.24337,6.24525,1.54,1.04
2011.04.13 07:28:39.339,6.24332,6.24508,1.26,1.04
2011.04.13 07:28:39.949,6.24332,6.24508,1.37,1.04
2011.04.13 07:28:40.740,6.24332,6.24508,1.45,1.04
2011.04.13 07:28:40.960,6.24328,6.24508,1.08,1.04
2011.04.13 07:28:42.982,6.24333,6.24508,1.49,1.04
2011.04.13 07:28:43.111,6.24348,6.24532,1.35,1.19
2011.04.13 07:28:43.330,6.24348,6.24532,1.35,1.19
2011.04.13 07:28:43.659,6.24355,6.24537,1.69,1.04
2011.04.13 07:28:44.370,6.24364,6.24542,1.69,1.03
2011.04.13 07:28:45.090,6.24371,6.24563,1.54,1.47
2011.04.13 07:28:46.220,6.24371,6.24563,1.54,1.47
2011.04.13 07:28:46.549,6.24371,6.24563,1.54,1.47
2011.04.13 07:28:49.008,6.24371,6.24563,1.54,1.47
2011.04.13 07:28:49.229,6.24371,6.24563,1.35,1.47
2011.04.13 07:28:49.560,6.24358,6.24535,1.47,1.04
2011.04.13 07:28:50.000,6.24397,6.24559,1.35,1.62
2011.04.13 07:28:50.330,6.24457,6.24669,1.27,2.22
2011.04.13 07:28:50.440,6.24457,6.24669,1.27,1.04
2011.04.13 07:28:50.550,6.24465,6.24657,1.18,1.19
2011.04.13 07:28:50.659,6.24465,6.24669,1.18,1.04
2011.04.13 07:28:50.769,6.24465,6.24669,1.18,1.04
2011.04.13 07:28:51.100,6.24465,6.24649,1.18,1.19
2011.04.13 07:28:51.210,6.24465,6.24669,1.18,1.04
2011.04.13 07:28:51.320,6.24465,6.24649,1.18,1.19
2011.04.13 07:28:51.649,6.24465,6.24649,1.18,1.04
2011.04.13 07:28:52.429,6.24468,6.24629,1.59,1.04
2011.04.13 07:28:52.650,6.24437,6.24619,1.26,1.04
2011.04.13 07:28:53.200,6.24437,6.24605,1.26,1.04
2011.04.13 07:28:53.529,6.24437,6.24609,1.26,1.04
2011.04.13 07:28:53.979,6.24428,6.24527,1.08,2.10
2011.04.13 07:28:54.201,6.24403,6.24527,1.50,2.10
2011.04.13 07:28:54.310,6.24348,6.24527,1.69,2.10
2011.04.13 07:28:54.419,6.2434,6.24527,1.22,2.10
2011.04.13 07:28:54.529,6.2434,6.24497,1.22,2.10
2011.04.13 07:28:56.000,6.24353,6.24532,2.10,1.03
2011.04.13 07:28:56.221,6.24375,6.24563,2.10,1.03
2011.04.13 07:28:57.451,6.24395,6.24563,1.35,1.03
2011.04.13 07:28:59.319,6.24395,6.24563,1.35,1.03
2011.04.13 07:28:59.869,6.24395,6.24563,1.35,1.03
2011.04.13 07:29:00.311,6.24387,6.24563,1.35,1.03
2011.04.13 07:29:02.009,6.24395,6.24563,1.35,1.03
2011.04.13 07:29:03.911,6.24369,6.24541,1.30,2.10
2011.04.13 07:29:04.130,6.24391,6.24562,1.35,2.10
2011.04.13 07:29:09.788,6.24391,6.2455,1.35,1.04
2011.04.13 07:29:10.760,6.24391,6.2455,1.35,1.04
2011.04.13 07:29:11.458,6.24391,6.2455,1.35,1.04
2011.04.13 07:29:14.129,6.24391,6.2455,1.35,1.04
2011.04.13 07:29:14.239,6.24391,6.2455,1.35,1.04
2011.04.13 07:29:15.248,6.24391,6.2455,1.35,1.04
2011.04.13 07:29:16.253,6.24408,6.24562,1.35,1.04
2011.04.13 07:29:16.482,6.24387,6.24593,1.20,1.62
2011.04.13 07:29:16.813,6.24388,6.24593,1.90,1.62
2011.04.13 07:29:17.648,6.24388,6.24593,1.26,1.62
2011.04.13 07:29:23.739,6.24385,6.24584,1.69,1.62
2011.04.13 07:29:24.070,6.24413,6.24594,1.50,1.04
2011.04.13 07:29:24.289,6.24413,6.24594,1.50,1.04
2011.04.13 07:29:24.969,6.24413,6.24594,1.50,1.04
2011.04.13 07:29:25.300,6.24407,6.24584,1.08,1.04
2011.04.13 07:29:25.729,6.24407,6.24584,1.08,1.04
2011.04.13 07:29:26.479,6.24407,6.24584,1.08,1.04
2011.04.13 07:29:26.810,6.24387,6.24591,1.69,1.62
2011.04.13 07:29:28.370,6.24387,6.24591,1.69,1.62
2011.04.13 07:29:28.699,6.24448,6.24591,1.02,1.62
2011.04.13 07:29:29.615,6.24438,6.24591,1.64,1.62
2011.04.13 07:29:31.270,6.24438,6.24591,1.64,1.19
2011.04.13 07:29:31.490,6.24447,6.24597,1.60,1.04
2011.04.13 07:29:31.600,6.24414,6.24597,1.45,1.04
2011.04.13 07:29:32.179,6.24415,6.24597,1.13,1.04
2011.04.13 07:29:32.510,6.24418,6.24562,1.19,1.03
2011.04.13 07:29:33.709,6.24401,6.24562,1.69,1.03
2011.04.13 07:29:34.733,6.24377,6.24525,2.25,2.10
2011.04.13 07:29:34.960,6.24371,6.24523,1.50,1.03
2011.04.13 07:29:35.179,6.24344,6.24498,1.50,2.10
2011.04.13 07:29:36.333,6.24344,6.24498,1.50,2.10
2011.04.13 07:29:37.009,6.24344,6.24498,1.50,2.10
2011.04.13 07:29:38.169,6.24344,6.24498,1.50,2.10
2011.04.13 07:29:41.229,6.24344,6.24498,1.50,2.10
2011.04.13 07:29:41.753,6.24344,6.24498,1.50,2.10
2011.04.13 07:29:41.871,6.24344,6.24523,1.50,1.47
2011.04.13 07:29:42.539,6.24385,6.24523,1.22,1.03
2011.04.13 07:29:42.919,6.24385,6.24523,1.43,1.03
2011.04.13 07:29:44.820,6.24388,6.24523,1.31,1.03
2011.04.13 07:29:46.008,6.24399,6.24523,1.17,1.03
2011.04.13 07:29:46.489,6.24365,6.2449,1.50,2.10
2011.04.13 07:29:46.818,6.24365,6.2449,1.50,2.10
2011.04.13 07:29:47.151,6.2438,6.24519,1.35,2.10
2011.04.13 07:29:47.542,6.24374,6.24503,1.69,2.10
2011.04.13 07:29:47.654,6.24398,6.2452,1.50,2.10
2011.04.13 07:29:47.772,6.24398,6.2452,1.50,2.10
2011.04.13 07:29:48.279,6.24398,6.2452,1.50,2.10
2011.04.13 07:29:48.499,6.24398,6.24622,1.50,1.62
2011.04.13 07:29:48.940,6.24437,6.24647,1.22,1.47
2011.04.13 07:29:49.829,6.24441,6.24627,1.22,1.47
2011.04.13 07:29:50.788,6.24441,6.24627,1.22,1.47
2011.04.13 07:29:51.470,6.24441,6.24627,1.22,1.47
2011.04.13 07:29:54.899,6.24441,6.24627,1.22,1.47
2011.04.13 07:29:56.560,6.24461,6.24649,1.15,1.62
2011.04.13 07:29:57.200,6.24461,6.24649,1.39,1.62
2011.04.13 07:29:57.421,6.24462,6.24649,1.22,1.62
2011.04.13 07:29:57.860,6.24461,6.24662,1.22,2.22
2011.04.13 07:29:58.190,6.24469,6.24662,1.69,2.22
2011.04.13 07:29:58.520,6.24469,6.24662,1.69,1.47
2011.04.13 07:29:58.742,6.24462,6.24662,1.35,1.47
2011.04.13 07:30:02.730,6.24462,6.24652,1.47,1.62
2011.04.13 07:30:03.171,6.24463,6.24662,1.69,1.47
2011.04.13 07:30:04.840,6.24462,6.24653,1.17,1.62
2011.04.13 07:30:04.949,6.24462,6.24653,1.17,1.62
2011.04.13 07:30:05.390,6.24462,6.24653,1.15,1.62
2011.04.13 07:30:05.719,6.24461,6.24662,2.09,1.47
2011.04.13 07:30:07.711,6.24461,6.24662,2.09,1.47
2011.04.13 07:30:07.820,6.24461,6.24662,1.99,1.47
2011.04.13 07:30:16.620,6.24488,6.24662,1.07,1.47
2011.04.13 07:30:17.560,6.245,6.24683,1.35,1.19
2011.04.13 07:30:17.779,6.24544,6.24717,1.19,1.47
2011.04.13 07:30:18.952,6.24564,6.24717,1.27,1.47
2011.04.13 07:30:19.283,6.24539,6.2475,1.54,1.62
2011.04.13 07:30:19.510,6.24547,6.2475,1.83,1.19
2011.04.13 07:30:20.633,6.24599,6.2475,1.30,1.19
2011.04.13 07:30:22.869,6.24564,6.2475,1.11,1.19
2011.04.13 07:30:22.980,6.24564,6.2475,1.11,1.19
2011.04.13 07:30:23.620,6.24564,6.2475,1.11,1.19
2011.04.13 07:30:23.951,6.24642,6.24859,2.61,1.04
2011.04.13 07:30:24.060,6.24692,6.24847,1.02,1.04
2011.04.13 07:30:24.279,6.24695,6.24849,1.13,2.10
2011.04.13 07:30:24.831,6.24674,6.24849,1.49,2.10
2011.04.13 07:30:26.247,6.2471,6.24824,1.04,1.04
2011.04.13 07:30:31.030,6.24707,6.24833,1.64,1.04
2011.04.13 07:30:31.249,6.24707,6.24838,1.08,1.04
2011.04.13 07:30:34.070,6.24707,6.24863,1.08,1.19
2011.04.13 07:30:34.399,6.24707,6.24863,1.08,1.19
2011.04.13 07:30:34.880,6.24707,6.24863,1.08,1.19
2011.04.13 07:30:35.211,6.24738,6.24871,1.35,1.19
2011.04.13 07:30:35.893,6.2471,6.24895,1.35,1.19
2011.04.13 07:30:36.002,6.24707,6.24895,1.08,1.19
2011.04.13 07:30:36.112,6.24707,6.24885,1.08,1.19
2011.04.13 07:30:36.440,6.24707,6.24897,1.08,1.19
2011.04.13 07:30:36.769,6.24707,6.24897,1.08,1.19
2011.04.13 07:30:36.990,6.24707,6.24898,1.08,1.19
2011.04.13 07:30:37.320,6.24707,6.2491,1.08,1.19
2011.04.13 07:30:38.081,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:39.069,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:40.339,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:40.890,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:41.530,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:42.369,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:42.959,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:43.800,6.24707,6.24911,1.08,1.19
2011.04.13 07:30:44.376,6.24707,6.24905,1.08,1.19
2011.04.13 07:30:44.733,6.24707,6.24905,1.08,1.19
2011.04.13 07:30:47.361,6.24707,6.24904,1.08,1.19
2011.04.13 07:30:47.582,6.24707,6.24881,1.08,1.04
2011.04.13 07:30:48.388,6.24707,6.24867,1.08,1.04
2011.04.13 07:30:49.776,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:50.913,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:52.171,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:52.390,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:53.160,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:53.270,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:54.001,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:54.219,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:54.440,6.24707,6.24864,1.08,1.04
2011.04.13 07:30:54.769,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:00.981,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:01.371,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:01.879,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:02.152,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:04.000,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:04.642,6.24707,6.24864,1.08,1.04
2011.04.13 07:31:09.450,6.24707,6.2488,1.08,1.19
2011.04.13 07:31:10.851,6.24707,6.2488,1.08,1.19
2011.04.13 07:31:11.289,6.24707,6.24912,1.83,1.19
2011.04.13 07:31:12.060,6.24707,6.24912,1.83,1.19
2011.04.13 07:31:12.709,6.24707,6.24912,1.83,1.19
2011.04.13 07:31:12.819,6.24707,6.24912,1.83,1.19
2011.04.13 07:31:14.542,6.24707,6.24912,1.83,1.19
2011.04.13 07:31:20.489,6.24707,6.24912,1.83,1.19
2011.04.13 07:31:20.821,6.24721,6.24921,1.50,1.04
2011.04.13 07:31:21.262,6.24721,6.24921,1.50,1.04
2011.04.13 07:31:21.372,6.24734,6.24923,1.50,1.03
2011.04.13 07:31:21.811,6.24743,6.24947,1.50,1.62
2011.04.13 07:31:24.918,6.24743,6.24947,1.50,1.62
2011.04.13 07:31:25.251,6.24752,6.24954,1.50,1.04
2011.04.13 07:31:25.882,6.24766,6.24954,1.50,1.04
2011.04.13 07:31:41.271,6.24757,6.24954,1.50,1.04
2011.04.13 07:31:41.492,6.24738,6.24953,1.50,1.62
2011.04.13 07:31:41.820,6.24729,6.24934,1.50,1.62
2011.04.13 07:31:42.701,6.24721,6.24918,1.50,1.04
2011.04.13 07:31:43.030,6.24721,6.24918,1.50,1.04
2011.04.13 07:31:44.312,6.2473,6.24918,1.50,1.04
2011.04.13 07:31:48.871,6.2473,6.24918,1.50,1.04
2011.04.13 07:31:48.979,6.2473,6.24918,1.50,1.04
2011.04.13 07:31:50.380,6.2473,6.24918,1.50,1.04
2011.04.13 07:31:52.140,6.24737,6.24918,1.50,1.04
2011.04.13 07:31:52.360,6.24737,6.24918,1.50,1.04
2011.04.13 07:31:53.268,6.24739,6.24918,1.50,1.04
2011.04.13 07:31:54.321,6.24738,6.24918,1.50,1.04
2011.04.13 07:31:55.031,6.24739,6.24918,1.50,1.04
2011.04.13 07:31:55.361,6.24729,6.24954,1.73,1.62
2011.04.13 07:31:55.471,6.24745,6.24945,1.50,1.62
2011.04.13 07:32:03.382,6.24745,6.24946,1.50,1.62
2011.04.13 07:32:04.159,6.24746,6.24953,1.50,1.62
2011.04.13 07:32:05.479,6.24746,6.24953,1.50,1.62
2011.04.13 07:32:06.105,6.24746,6.24942,1.50,1.62
2011.04.13 07:32:06.441,6.24746,6.24942,1.50,1.62
2011.04.13 07:32:06.660,6.24746,6.24952,1.50,1.62
2011.04.13 07:32:06.769,6.24746,6.24952,1.50,1.62
2011.04.13 07:32:07.112,6.24746,6.24952,1.50,1.62
2011.04.13 07:32:07.350,6.24746,6.24952,1.50,1.62
2011.04.13 07:32:09.520,6.24746,6.24952,1.50,1.62
2011.04.13 07:32:10.870,6.24754,6.24952,1.58,1.19
2011.04.13 07:32:11.092,6.24763,6.24966,1.50,1.19
2011.04.13 07:32:13.959,6.24768,6.24977,1.50,1.62
2011.04.13 07:32:19.370,6.24773,6.24977,1.50,1.62
2011.04.13 07:32:19.701,6.24773,6.24977,1.50,1.62
2011.04.13 07:32:19.920,6.24784,6.24989,1.50,1.19
2011.04.13 07:32:20.251,6.248,6.25,1.50,1.47
2011.04.13 07:32:21.729,6.24808,6.24998,1.50,1.47
2011.04.13 07:32:21.839,6.2481,6.24998,1.50,1.47
2011.04.13 07:32:22.279,6.24808,6.24998,1.50,1.47
