2011.04.01 14:27:22.038,6.34382,6.34557,1.51,1.12
2011.04.01 14:27:22.147,6.34382,6.34557,1.30,1.12
2011.04.01 14:27:24.378,6.34397,6.34579,1.04,1.12
2011.04.01 14:27:26.246,6.34382,6.34561,1.51,1.12
2011.04.01 14:27:26.676,6.34382,6.34561,1.51,1.12
2011.04.01 14:27:28.164,6.34382,6.34561,1.36,1.12
2011.04.01 14:27:30.677,6.34382,6.34561,2.26,1.12
2011.04.01 14:27:30.895,6.34397,6.34609,1.19,1.27
2011.04.01 14:27:31.115,6.34424,6.3461,1.15,1.27
2011.04.01 14:27:31.664,6.34413,6.3462,1.28,1.12
2011.04.01 14:27:32.171,6.34431,6.34628,1.47,2.45
2011.04.01 14:27:32.294,6.34444,6.34648,1.04,1.55
2011.04.01 14:27:33.167,6.34463,6.34662,1.47,3.20
2011.04.01 14:27:33.274,6.34463,6.34662,1.47,1.27
2011.04.01 14:27:33.607,6.34463,6.34673,1.59,2.45
2011.04.01 14:27:35.632,6.34463,6.34664,1.47,2.02
2011.04.01 14:27:36.225,6.34463,6.34664,1.47,2.02
2011.04.01 14:27:44.311,6.34463,6.34645,1.47,1.70
2011.04.01 14:27:44.646,6.34463,6.34672,1.47,4.70
2011.04.01 14:27:45.303,6.34476,6.34681,1.19,1.55
2011.04.01 14:27:46.464,6.34467,6.34681,1.15,1.55
2011.04.01 14:27:48.245,6.34468,6.34681,1.22,1.55
2011.04.01 14:27:49.275,6.34467,6.34681,1.02,1.55
2011.04.01 14:27:52.014,6.34463,6.34673,1.60,1.70
2011.04.01 14:27:52.577,6.34468,6.34673,1.15,1.70
2011.04.01 14:27:53.571,6.34463,6.34673,1.60,1.70
2011.04.01 14:27:53.691,6.34487,6.34681,1.09,1.55
2011.04.01 14:27:54.245,6.34486,6.34681,1.10,1.55
2011.04.01 14:27:54.794,6.34486,6.34681,1.07,1.55
2011.04.01 14:27:57.595,6.34478,6.34681,1.07,1.55
2011.04.01 14:27:57.814,6.34478,6.34681,1.06,1.55
2011.04.01 14:28:00.099,6.34502,6.34707,1.05,2.02
2011.04.01 14:28:00.217,6.34511,6.34714,1.05,1.70
2011.04.01 14:28:00.437,6.34528,6.34721,1.29,1.55
2011.04.01 14:28:00.874,6.34525,6.34721,1.24,1.55
2011.04.01 14:28:03.288,6.34525,6.34721,1.19,1.55
2011.04.01 14:28:03.844,6.34526,6.34729,1.21,1.70
2011.04.01 14:28:05.283,6.34526,6.34729,1.15,1.70
2011.04.01 14:28:05.894,6.34533,6.34729,1.17,1.70
2011.04.01 14:28:09.475,6.34532,6.34729,1.11,1.70
2011.04.01 14:28:10.024,6.34533,6.34729,1.09,1.70
2011.04.01 14:28:10.574,6.34526,6.34729,1.60,1.70
2011.04.01 14:28:11.015,6.34526,6.34729,1.09,1.70
2011.04.01 14:28:11.127,6.34547,6.34733,1.05,4.70
2011.04.01 14:28:11.246,6.34547,6.34733,1.80,4.27
2011.04.01 14:28:11.355,6.34568,6.34743,1.32,1.50
2011.04.01 14:28:11.463,6.34568,6.34771,1.32,2.45
2011.04.01 14:28:13.957,6.34578,6.34781,1.20,2.45
2011.04.01 14:28:14.504,6.34578,6.3477,1.26,4.70
2011.04.01 14:28:15.753,6.34578,6.34782,1.13,1.70
2011.04.01 14:28:17.696,6.34587,6.34788,1.43,2.45
2011.04.01 14:28:18.136,6.34597,6.34799,1.69,2.45
2011.04.01 14:28:18.246,6.34603,6.34799,1.69,2.02
2011.04.01 14:28:18.355,6.34607,6.34813,1.09,2.45
2011.04.01 14:28:18.684,6.34603,6.34797,1.69,4.27
2011.04.01 14:28:21.033,6.34605,6.34783,1.54,1.03
2011.04.01 14:28:23.708,6.34583,6.34755,1.13,1.12
2011.04.01 14:28:24.248,6.34574,6.34738,1.35,2.10
2011.04.01 14:28:24.914,6.34576,6.34738,1.35,2.10
2011.04.01 14:28:25.135,6.34583,6.3476,2.29,1.12
2011.04.01 14:28:25.576,6.34575,6.34734,1.54,1.35
2011.04.01 14:28:26.105,6.34567,6.34734,1.50,1.35
2011.04.01 14:28:26.223,6.34577,6.34748,2.25,1.12
2011.04.01 14:28:26.449,6.34567,6.34745,1.50,2.10
2011.04.01 14:28:27.247,6.34558,6.34722,1.69,2.10
2011.04.01 14:28:27.354,6.34567,6.34729,1.35,1.35
2011.04.01 14:28:29.184,6.34575,6.34748,2.10,1.12
2011.04.01 14:28:29.405,6.34572,6.34739,2.31,2.10
2011.04.01 14:28:30.110,6.34563,6.34739,1.54,2.10
2011.04.01 14:28:30.445,6.34557,6.3472,1.11,1.12
2011.04.01 14:28:30.776,6.34543,6.34682,1.04,2.10
2011.04.01 14:28:30.885,6.34513,6.34664,1.05,2.10
2011.04.01 14:28:31.105,6.34497,6.3463,1.15,2.10
2011.04.01 14:28:31.215,6.3448,6.34626,4.34,1.12
2011.04.01 14:28:31.659,6.34482,6.34641,1.19,1.12
2011.04.01 14:28:32.427,6.34483,6.34661,1.65,2.10
2011.04.01 14:28:32.648,6.34488,6.34661,1.05,2.10
2011.04.01 14:28:33.205,6.3449,6.34661,1.54,2.10
2011.04.01 14:28:33.469,6.34496,6.34674,2.10,1.12
2011.04.01 14:28:33.588,6.34496,6.34686,2.25,1.12
2011.04.01 14:28:33.706,6.34496,6.34673,1.47,2.10
2011.04.01 14:28:34.035,6.34495,6.34673,1.35,2.10
2011.04.01 14:28:35.174,6.34477,6.3464,1.09,2.10
2011.04.01 14:28:35.956,6.34481,6.3466,1.54,1.12
2011.04.01 14:28:36.074,6.34473,6.34637,1.39,2.10
2011.04.01 14:28:36.301,6.34453,6.34634,3.04,1.12
2011.04.01 14:28:36.527,6.3445,6.34618,1.54,2.10
2011.04.01 14:28:36.974,6.34441,6.34618,1.35,2.10
2011.04.01 14:28:37.416,6.34431,6.34601,1.54,2.10
2011.04.01 14:28:37.527,6.34431,6.34601,1.54,2.10
2011.04.01 14:28:37.866,6.34432,6.34613,1.54,1.12
2011.04.01 14:28:38.229,6.34431,6.34598,1.54,2.10
2011.04.01 14:28:39.314,6.34432,6.34598,1.24,2.10
2011.04.01 14:28:40.008,6.34432,6.34598,1.62,2.10
2011.04.01 14:28:40.474,6.34432,6.34609,2.03,1.35
2011.04.01 14:28:41.671,6.34472,6.34636,2.10,1.27
2011.04.01 14:28:41.899,6.34472,6.34651,2.59,1.12
2011.04.01 14:28:44.686,6.34468,6.3463,1.54,2.10
2011.04.01 14:28:45.015,6.34449,6.3463,2.29,2.10
2011.04.01 14:28:46.144,6.34442,6.34609,1.20,2.10
2011.04.01 14:28:46.475,6.34428,6.34587,1.50,2.10
2011.04.01 14:28:46.587,6.34418,6.34585,1.20,1.12
2011.04.01 14:28:48.004,6.34438,6.34596,1.35,2.10
2011.04.01 14:28:48.117,6.34412,6.34592,1.09,1.12
2011.04.01 14:28:48.239,6.3441,6.34577,1.54,2.10
2011.04.01 14:28:48.794,6.34408,6.34577,1.30,2.10
2011.04.01 14:28:50.698,6.34417,6.34592,2.29,1.12
2011.04.01 14:28:51.148,6.34437,6.346,1.05,1.12
2011.04.01 14:28:51.702,6.34437,6.3461,2.42,2.10
2011.04.01 14:28:52.455,6.34443,6.34616,1.37,1.12
2011.04.01 14:28:53.354,6.34441,6.34609,1.22,2.10
2011.04.01 14:28:53.576,6.34445,6.34616,2.25,1.12
2011.04.01 14:28:53.794,6.34443,6.34616,1.09,1.12
2011.04.01 14:28:54.015,6.34445,6.34622,1.50,2.10
2011.04.01 14:28:54.674,6.3445,6.34622,1.24,2.10
2011.04.01 14:28:55.414,6.34452,6.34629,1.09,1.12
2011.04.01 14:28:56.698,6.3445,6.34623,1.28,2.10
2011.04.01 14:28:57.065,6.34461,6.34642,1.54,1.12
2011.04.01 14:29:01.755,6.34448,6.34618,1.54,2.10
2011.04.01 14:29:01.979,6.3444,6.34618,1.35,2.10
2011.04.01 14:29:03.068,6.3445,6.34618,1.09,2.10
2011.04.01 14:29:03.192,6.34454,6.34631,1.54,2.10
2011.04.01 14:29:04.536,6.34442,6.34604,1.54,2.10
2011.04.01 14:29:04.756,6.34437,6.34604,1.54,2.10
2011.04.01 14:29:05.085,6.34437,6.34616,1.86,1.12
2011.04.01 14:29:06.147,6.34437,6.34607,1.26,2.10
2011.04.01 14:29:06.711,6.34432,6.34607,1.11,2.62
2011.04.01 14:29:13.535,6.34439,6.34608,2.10,1.12
2011.04.01 14:29:13.649,6.34461,6.34625,2.50,1.35
2011.04.01 14:29:13.765,6.34447,6.34568,1.08,2.10
2011.04.01 14:29:13.985,6.34401,6.34542,1.35,2.10
2011.04.01 14:29:14.727,6.3441,6.34557,1.35,2.85
2011.04.01 14:29:14.842,6.34434,6.34613,1.25,4.70
2011.04.01 14:29:14.956,6.34445,6.34633,1.23,4.27
2011.04.01 14:29:15.396,6.34451,6.34604,1.17,1.50
2011.04.01 14:29:15.505,6.34451,6.34649,1.17,1.70
2011.04.01 14:29:16.060,6.34454,6.34649,1.17,1.70
2011.04.01 14:29:16.177,6.3446,6.34663,1.37,2.30
2011.04.01 14:29:18.340,6.34498,6.34679,1.35,1.50
2011.04.01 14:29:18.461,6.34507,6.34707,1.08,2.45
2011.04.01 14:29:19.065,6.34534,6.34707,1.43,1.93
2011.04.01 14:29:19.174,6.34534,6.34726,1.43,2.02
2011.04.01 14:29:19.285,6.34549,6.34726,2.10,2.02
2011.04.01 14:29:19.504,6.3456,6.3474,1.52,1.50
2011.04.01 14:29:20.101,6.3456,6.34741,1.49,1.12
2011.04.01 14:29:20.214,6.34573,6.34741,1.02,1.12
2011.04.01 14:29:20.543,6.3456,6.34736,1.74,1.50
2011.04.01 14:29:20.926,6.3456,6.34741,1.74,1.12
2011.04.01 14:29:22.155,6.3456,6.34723,1.14,1.35
2011.04.01 14:29:23.071,6.3455,6.3472,1.48,1.12
2011.04.01 14:29:23.191,6.34561,6.34741,1.08,1.12
2011.04.01 14:29:23.757,6.34591,6.34772,1.04,1.12
2011.04.01 14:29:23.869,6.34588,6.34754,1.17,1.12
2011.04.01 14:29:24.098,6.3459,6.34766,1.09,1.12
2011.04.01 14:29:24.218,6.34598,6.34786,1.09,1.12
2011.04.01 14:29:24.338,6.34604,6.34786,1.61,1.12
2011.04.01 14:29:24.456,6.34604,6.34786,1.70,1.12
2011.04.01 14:29:24.933,6.34596,6.34786,1.70,1.12
2011.04.01 14:29:25.044,6.34596,6.34786,1.47,1.12
2011.04.01 14:29:28.716,6.34588,6.34777,1.19,1.12
2011.04.01 14:29:29.044,6.34573,6.34757,1.13,1.12
2011.04.01 14:29:29.425,6.34565,6.34757,1.60,1.12
2011.04.01 14:29:29.535,6.3456,6.34746,1.51,1.12
2011.04.01 14:29:30.088,6.34562,6.34746,1.22,1.12
2011.04.01 14:29:30.644,6.3456,6.34746,1.54,1.12
2011.04.01 14:29:33.336,6.34554,6.34731,1.64,2.10
2011.04.01 14:29:33.664,6.34537,6.34718,2.00,1.12
2011.04.01 14:29:33.779,6.34537,6.34718,1.71,1.12
2011.04.01 14:29:34.008,6.34524,6.34695,2.34,1.12
2011.04.01 14:29:34.455,6.34533,6.34702,1.01,2.10
2011.04.01 14:29:36.727,6.34552,6.3471,2.10,1.12
2011.04.01 14:29:36.837,6.34571,6.34738,2.10,1.12
2011.04.01 14:29:37.065,6.34571,6.34738,2.10,1.12
2011.04.01 14:29:38.274,6.34561,6.34737,1.46,2.62
2011.04.01 14:29:39.326,6.34551,6.34737,1.50,2.10
2011.04.01 14:29:40.900,6.34551,6.34716,1.39,2.10
2011.04.01 14:29:41.239,6.34541,6.34715,1.45,1.35
2011.04.01 14:29:41.356,6.34541,6.34715,1.35,1.35
2011.04.01 14:29:41.875,6.34537,6.34697,1.08,2.10
2011.04.01 14:29:42.097,6.34531,6.34697,1.68,2.10
2011.04.01 14:29:42.315,6.34522,6.34697,1.65,2.10
2011.04.01 14:29:42.537,6.34531,6.34699,2.10,1.12
2011.04.01 14:29:42.764,6.34531,6.34702,2.10,1.12
2011.04.01 14:29:44.358,6.34549,6.34719,2.10,1.12
2011.04.01 14:29:44.806,6.34555,6.34736,1.50,1.12
2011.04.01 14:29:47.745,6.34546,6.34715,1.35,2.10
2011.04.01 14:29:48.276,6.34546,6.34715,1.50,2.10
2011.04.01 14:29:49.395,6.34546,6.34715,1.35,2.10
2011.04.01 14:29:54.465,6.34534,6.34697,1.35,2.10
2011.04.01 14:29:54.960,6.34519,6.34697,1.35,2.10
2011.04.01 14:29:58.477,6.34512,6.34689,1.65,2.10
2011.04.01 14:29:58.698,6.34507,6.34686,1.80,1.12
2011.04.01 14:29:59.545,6.34507,6.34686,1.50,1.12
2011.04.01 14:30:00.295,6.34497,6.34666,2.13,2.10
2011.04.01 14:30:00.406,6.34497,6.34666,1.83,2.10
2011.04.01 14:30:00.624,6.34497,6.34657,1.08,2.10
2011.04.01 14:30:01.757,6.34475,6.34644,1.50,2.10
2011.04.01 14:30:01.866,6.34462,6.34644,1.65,2.10
2011.04.01 14:30:03.602,6.34468,6.34642,1.05,1.12
2011.04.01 14:30:03.934,6.34473,6.34642,2.40,1.12
2011.04.01 14:30:07.665,6.3447,6.34629,1.35,1.35
2011.04.01 14:30:08.437,6.34447,6.34581,1.08,2.10
2011.04.01 14:30:08.548,6.34422,6.34581,1.05,2.10
2011.04.01 14:30:08.776,6.34419,6.34581,3.75,2.10
2011.04.01 14:30:08.997,6.34407,6.34575,1.35,1.35
2011.04.01 14:30:09.957,6.34394,6.34556,1.35,2.10
2011.04.01 14:30:10.501,6.34375,6.3455,2.10,1.19
2011.04.01 14:30:14.429,6.34336,6.34509,1.35,2.18
2011.04.01 14:30:14.548,6.34304,6.34467,1.35,1.12
2011.04.01 14:30:14.669,6.34286,6.34467,1.35,1.12
2011.04.01 14:30:14.785,6.34268,6.34431,1.08,2.10
2011.04.01 14:30:14.895,6.34252,6.3443,4.68,1.36
2011.04.01 14:30:15.118,6.34252,6.34429,4.08,1.19
2011.04.01 14:30:17.469,6.3424,6.34444,1.68,1.48
2011.04.01 14:30:17.805,6.3424,6.3442,1.08,1.19
2011.04.01 14:30:20.686,6.3424,6.3444,1.68,1.41
2011.04.01 14:30:21.226,6.34259,6.34451,2.43,1.12
2011.04.01 14:30:21.343,6.34295,6.34476,1.08,1.38
2011.04.01 14:30:21.786,6.34305,6.34486,1.08,1.19
2011.04.01 14:30:23.595,6.34305,6.34509,1.68,1.69
2011.04.01 14:30:23.925,6.34331,6.34517,1.08,1.30
2011.04.01 14:30:25.029,6.34331,6.34517,1.08,1.31
2011.04.01 14:30:26.065,6.34331,6.345,1.08,2.18
2011.04.01 14:30:26.394,6.34306,6.34494,1.50,1.41
2011.04.01 14:30:26.614,6.34306,6.34494,1.50,1.41
2011.04.01 14:30:31.228,6.34294,6.34452,1.50,1.03
2011.04.01 14:30:31.349,6.34256,6.34441,3.75,1.12
2011.04.01 14:30:31.576,6.34232,6.34424,3.75,1.73
2011.04.01 14:30:31.684,6.3422,6.34424,1.08,1.73
2011.04.01 14:30:32.824,6.3422,6.34411,1.08,1.60
2011.04.01 14:30:33.363,6.3422,6.34411,1.08,1.60
2011.04.01 14:30:35.117,6.3422,6.34402,1.08,1.21
2011.04.01 14:30:40.524,6.3422,6.34403,1.08,1.07
2011.04.01 14:30:41.177,6.34272,6.34403,2.10,1.07
2011.04.01 14:30:41.285,6.34272,6.34413,2.10,1.34
2011.04.01 14:30:41.396,6.34272,6.34439,2.10,4.64
2011.04.01 14:30:41.615,6.34284,6.34471,1.35,1.27
2011.04.01 14:30:42.695,6.34284,6.34468,1.35,1.03
2011.04.01 14:30:43.245,6.34302,6.34468,1.50,1.07
2011.04.01 14:30:43.780,6.34302,6.34479,1.50,1.27
2011.04.01 14:30:44.337,6.34277,6.34451,1.23,1.35
2011.04.01 14:30:44.448,6.3427,6.34451,1.08,1.35
2011.04.01 14:30:44.565,6.34263,6.34455,1.68,1.12
2011.04.01 14:30:44.895,6.34263,6.34451,1.68,1.08
2011.04.01 14:30:45.837,6.34288,6.34469,1.68,1.42
2011.04.01 14:30:45.945,6.34288,6.34483,1.68,1.09
2011.04.01 14:30:46.054,6.34288,6.34492,1.35,1.25
2011.04.01 14:30:46.274,6.34288,6.34487,1.35,1.34
2011.04.01 14:30:46.926,6.34288,6.34488,1.35,1.36
2011.04.01 14:30:47.875,6.34288,6.34477,1.35,1.04
2011.04.01 14:30:49.018,6.34288,6.34488,1.35,1.12
2011.04.01 14:30:49.455,6.34268,6.34483,1.23,1.51
2011.04.01 14:30:50.236,6.34266,6.34478,1.08,1.15
2011.04.01 14:30:50.564,6.34266,6.34447,1.08,1.12
2011.04.01 14:30:50.674,6.34248,6.34447,1.23,1.12
2011.04.01 14:30:52.115,6.34258,6.34439,1.08,1.12
2011.04.01 14:30:52.882,6.34258,6.34427,1.68,2.10
2011.04.01 14:30:53.578,6.34263,6.34439,2.10,1.12
2011.04.01 14:30:53.696,6.34287,6.3446,1.05,1.42
2011.04.01 14:30:53.806,6.34287,6.34462,1.05,2.08
2011.04.01 14:30:53.916,6.34298,6.34462,1.05,1.65
2011.04.01 14:30:54.356,6.34309,6.34474,2.10,1.26
2011.04.01 14:30:54.467,6.34315,6.34487,1.35,1.22
2011.04.01 14:30:57.028,6.34305,6.34477,1.35,2.40
2011.04.01 14:31:01.115,6.34318,6.34486,2.10,1.42
2011.04.01 14:31:01.864,6.34385,6.34527,2.10,1.75
2011.04.01 14:31:01.976,6.34385,6.34547,2.10,1.57
2011.04.01 14:31:02.199,6.34402,6.34557,2.10,1.45
2011.04.01 14:31:02.645,6.34403,6.34584,1.35,1.42
2011.04.01 14:31:02.975,6.344,6.3457,1.35,2.10
2011.04.01 14:31:03.085,6.34392,6.3457,1.65,2.10
2011.04.01 14:31:03.967,6.34463,6.34578,2.10,1.24
2011.04.01 14:31:04.187,6.34475,6.34617,2.25,1.47
2011.04.01 14:31:04.298,6.34475,6.34641,2.10,1.35
2011.04.01 14:31:05.037,6.34488,6.34641,1.05,1.53
2011.04.01 14:31:05.255,6.34477,6.34641,1.05,1.74
2011.04.01 14:31:05.366,6.34499,6.34641,2.10,1.14
2011.04.01 14:31:05.585,6.3448,6.34651,2.40,2.10
2011.04.01 14:31:05.696,6.34508,6.34677,2.10,3.24
2011.04.01 14:31:06.025,6.34508,6.3466,2.10,1.32
2011.04.01 14:31:06.245,6.34508,6.34677,2.10,2.62
2011.04.01 14:31:07.134,6.34489,6.3466,2.10,2.10
2011.04.01 14:31:08.047,6.34488,6.34641,1.35,2.10
2011.04.01 14:31:08.610,6.34462,6.34614,1.35,2.10
2011.04.01 14:31:08.836,6.34462,6.34614,1.35,2.10
2011.04.01 14:31:09.056,6.34445,6.34614,2.10,2.48
2011.04.01 14:31:09.275,6.34457,6.34616,2.10,1.49
2011.04.01 14:31:09.825,6.34445,6.34614,2.10,2.48
2011.04.01 14:31:10.166,6.34463,6.34623,2.10,2.10
2011.04.01 14:31:10.386,6.34463,6.34632,2.10,2.10
2011.04.01 14:31:11.032,6.34449,6.34619,1.35,2.10
2011.04.01 14:31:12.315,6.34458,6.34622,2.10,1.99
2011.04.01 14:31:12.424,6.34458,6.34624,2.10,1.12
2011.04.01 14:31:13.166,6.34445,6.34619,2.10,2.10
2011.04.01 14:31:19.554,6.34461,6.34618,2.10,1.53
2011.04.01 14:31:19.668,6.34461,6.34625,2.10,1.87
2011.04.01 14:31:22.435,6.3444,6.3461,1.35,2.10
2011.04.01 14:31:26.174,6.34423,6.34593,1.35,2.10
2011.04.01 14:31:27.076,6.34417,6.3457,1.08,2.10
2011.04.01 14:31:27.295,6.34395,6.3457,1.35,2.10
2011.04.01 14:31:27.735,6.34394,6.34558,1.35,2.10
2011.04.01 14:31:30.445,6.34401,6.34572,2.10,1.62
2011.04.01 14:31:31.586,6.34395,6.34562,1.35,2.10
2011.04.01 14:31:31.809,6.34395,6.34562,1.35,2.10
2011.04.01 14:31:32.035,6.34375,6.34562,2.25,2.10
2011.04.01 14:31:35.656,6.34413,6.34567,2.10,1.49
2011.04.01 14:31:35.766,6.34389,6.34554,1.35,2.10
2011.04.01 14:31:39.347,6.34407,6.34568,2.10,1.17
2011.04.01 14:31:39.457,6.34394,6.34567,1.35,2.48
2011.04.01 14:31:48.055,6.34368,6.34495,1.08,2.10
2011.04.01 14:31:48.166,6.34363,6.34495,1.50,2.10
2011.04.01 14:31:48.278,6.34337,6.34495,1.50,2.10
2011.04.01 14:31:49.154,6.34338,6.34495,1.65,2.10
2011.04.01 14:31:49.484,6.34331,6.34495,1.65,2.10
2011.04.01 14:31:51.018,6.34349,6.34512,2.10,1.49
2011.04.01 14:31:51.408,6.34338,6.34496,1.35,2.10
2011.04.01 14:31:51.740,6.34314,6.34451,1.50,2.10
2011.04.01 14:31:51.862,6.34287,6.34451,1.35,2.10
2011.04.01 14:31:52.087,6.34269,6.34433,1.35,2.10
2011.04.01 14:31:53.629,6.34271,6.3444,2.10,1.49
2011.04.01 14:31:54.184,6.34271,6.34449,2.10,1.49
2011.04.01 14:31:54.740,6.34251,6.34412,2.40,1.35
2011.04.01 14:31:55.075,6.34264,6.34407,2.10,1.13
2011.04.01 14:31:55.187,6.34264,6.34417,2.10,1.28
2011.04.01 14:31:55.295,6.3426,6.34412,1.35,2.48
2011.04.01 14:31:55.516,6.34261,6.34417,1.35,1.88
2011.04.01 14:31:55.844,6.34262,6.34429,1.35,2.48
2011.04.01 14:31:55.955,6.34269,6.34438,2.10,1.58
2011.04.01 14:31:58.956,6.34262,6.34422,1.35,2.10
2011.04.01 14:32:00.397,6.34265,6.34417,2.10,1.84
2011.04.01 14:32:00.505,6.3425,6.34407,1.35,2.48
2011.04.01 14:32:01.551,6.34256,6.34417,2.10,1.84
2011.04.01 14:32:07.626,6.3424,6.34362,1.50,5.85
2011.04.01 14:32:07.847,6.3418,6.34331,1.50,2.10
2011.04.01 14:32:08.492,6.34159,6.34331,2.40,2.10
2011.04.01 14:32:08.936,6.34168,6.34331,1.05,2.10
2011.04.01 14:32:09.524,6.34169,6.34351,2.40,2.10
2011.04.01 14:32:12.795,6.34186,6.34355,2.10,1.12
2011.04.01 14:32:12.905,6.34174,6.34351,1.35,2.10
2011.04.01 14:32:13.017,6.34157,6.34297,1.08,2.10
2011.04.01 14:32:13.126,6.34157,6.34297,1.08,2.10
2011.04.01 14:32:13.348,6.3413,6.34297,4.50,2.10
2011.04.01 14:32:13.468,6.3413,6.34297,3.75,2.10
2011.04.01 14:32:13.586,6.3411,6.34297,1.68,2.10
2011.04.01 14:32:14.026,6.3411,6.34271,1.68,1.35
2011.04.01 14:32:14.134,6.34112,6.34286,2.43,2.10
2011.04.01 14:32:14.465,6.34118,6.34255,1.08,2.10
2011.04.01 14:32:14.687,6.34098,6.34255,1.35,2.10
2011.04.01 14:32:14.797,6.34091,6.34255,1.35,2.10
2011.04.01 14:32:15.455,6.34107,6.3427,2.10,1.12
2011.04.01 14:32:16.001,6.34094,6.34268,2.10,2.10
2011.04.01 14:32:16.335,6.34091,6.34242,1.50,2.10
2011.04.01 14:32:16.554,6.3408,6.34242,1.35,2.10
2011.04.01 14:32:16.665,6.3408,6.34242,1.35,2.10
2011.04.01 14:32:16.775,6.34094,6.3425,1.35,2.10
2011.04.01 14:32:17.385,6.34073,6.34219,1.05,2.10
2011.04.01 14:32:17.605,6.34068,6.34219,1.08,2.10
2011.04.01 14:32:18.048,6.34048,6.34219,1.35,2.10
2011.04.01 14:32:18.165,6.34042,6.34193,1.05,2.10
2011.04.01 14:32:18.496,6.34033,6.34178,4.50,2.10
2011.04.01 14:32:18.825,6.34032,6.34186,1.35,2.10
2011.04.01 14:32:19.493,6.33978,6.34138,1.05,2.10
2011.04.01 14:32:19.606,6.33975,6.34138,1.35,2.10
2011.04.01 14:32:21.185,6.34008,6.34161,2.10,1.12
2011.04.01 14:32:21.296,6.34008,6.3417,2.10,1.35
2011.04.01 14:32:21.516,6.34037,6.34183,2.10,1.50
2011.04.01 14:32:22.280,6.34026,6.34184,1.35,2.10
2011.04.01 14:32:22.728,6.3403,6.34188,2.10,1.55
2011.04.01 14:32:22.846,6.34032,6.34198,1.35,1.35
2011.04.01 14:32:23.286,6.34003,6.34152,1.35,1.35
2011.04.01 14:32:23.396,6.33995,6.34157,1.35,1.12
2011.04.01 14:32:23.835,6.34026,6.34178,2.10,1.35
2011.04.01 14:32:23.945,6.34026,6.34182,2.10,1.03
2011.04.01 14:32:24.165,6.34003,6.34179,3.00,2.10
2011.04.01 14:32:25.373,6.33982,6.34139,1.50,2.10
2011.04.01 14:32:25.599,6.33962,6.34139,1.35,2.10
2011.04.01 14:32:26.155,6.34017,6.34165,2.10,4.18
2011.04.01 14:32:26.269,6.33986,6.34171,1.50,2.10
2011.04.01 14:32:26.389,6.34002,6.34179,2.10,1.12
2011.04.01 14:32:27.937,6.33976,6.34152,2.10,1.12
2011.04.01 14:32:28.523,6.34022,6.34185,2.10,1.12
2011.04.01 14:32:28.966,6.3398,6.34117,1.50,2.10
2011.04.01 14:32:29.077,6.33968,6.34117,1.50,2.10
2011.04.01 14:32:29.187,6.33968,6.34149,1.50,1.02
2011.04.01 14:32:29.298,6.3394,6.34136,1.50,2.10
2011.04.01 14:32:30.255,6.3394,6.34124,1.50,1.50
2011.04.01 14:32:30.364,6.3394,6.34134,1.50,1.02
2011.04.01 14:32:30.475,6.33928,6.34127,1.35,2.02
2011.04.01 14:32:30.586,6.33893,6.34091,1.05,1.03
2011.04.01 14:32:30.699,6.33888,6.34091,1.35,1.03
2011.04.01 14:32:30.818,6.33888,6.34091,1.35,1.55
2011.04.01 14:32:31.159,6.33889,6.34091,1.50,1.45
2011.04.01 14:32:31.802,6.33893,6.34091,1.50,1.45
2011.04.01 14:32:31.922,6.33876,6.3405,1.50,1.03
2011.04.01 14:32:32.035,6.33876,6.3405,1.50,1.03
2011.04.01 14:32:32.694,6.33866,6.3405,1.50,1.03
2011.04.01 14:32:33.031,6.33866,6.34012,1.50,1.03
2011.04.01 14:32:33.369,6.3384,6.33976,3.75,1.03
2011.04.01 14:32:33.488,6.33815,6.33976,3.75,1.03
2011.04.01 14:32:33.717,6.33781,6.33935,1.50,1.03
2011.04.01 14:32:33.946,6.33745,6.33911,3.75,1.70
2011.04.01 14:32:34.555,6.33741,6.33924,4.50,1.84
2011.04.01 14:32:34.670,6.33748,6.33935,1.65,1.45
2011.04.01 14:32:35.016,6.33759,6.33955,1.35,1.92
2011.04.01 14:32:35.127,6.33759,6.33955,1.35,1.92
2011.04.01 14:32:35.566,6.33772,6.33956,1.50,1.30
2011.04.01 14:32:36.226,6.33772,6.33931,1.50,1.39
2011.04.01 14:32:36.446,6.33772,6.3393,1.50,1.30
2011.04.01 14:32:36.555,6.33785,6.3393,1.50,1.30
2011.04.01 14:32:37.003,6.338,6.3393,1.50,1.30
2011.04.01 14:32:37.338,6.33824,6.33971,1.50,2.14
2011.04.01 14:32:37.762,6.33832,6.33971,1.50,2.14
2011.04.01 14:32:37.883,6.33832,6.33971,1.50,1.94
2011.04.01 14:32:38.215,6.33847,6.34005,1.50,2.38
2011.04.01 14:32:38.326,6.33847,6.34005,1.50,2.38
2011.04.01 14:32:38.547,6.33833,6.33986,1.50,1.67
2011.04.01 14:32:39.425,6.33835,6.33985,1.50,2.01
2011.04.01 14:32:40.775,6.33842,6.33991,1.50,1.33
2011.04.01 14:32:43.027,6.33842,6.34011,1.50,1.63
2011.04.01 14:32:43.137,6.33842,6.34011,1.50,1.63
2011.04.01 14:32:43.935,6.33876,6.34055,1.50,1.50
2011.04.01 14:32:44.596,6.33888,6.34056,1.50,2.27
2011.04.01 14:32:45.583,6.33849,6.34025,4.50,1.03
2011.04.01 14:32:45.702,6.33821,6.34016,1.50,1.90
