2011.04.04 10:30:10.692,6.31441,6.31664,1.80,1.70
2011.04.04 10:30:10.811,6.31441,6.31638,1.50,1.70
2011.04.04 10:30:10.926,6.31419,6.31638,1.35,1.70
2011.04.04 10:30:12.725,6.31415,6.31626,1.50,1.70
2011.04.04 10:30:16.804,6.31418,6.31626,1.05,1.70
2011.04.04 10:30:17.132,6.31419,6.31626,1.20,1.70
2011.04.04 10:30:17.894,6.31417,6.31626,1.05,1.70
2011.04.04 10:30:18.475,6.31419,6.31626,1.20,1.70
2011.04.04 10:30:20.143,6.31419,6.31626,1.35,1.70
2011.04.04 10:30:20.475,6.31425,6.31639,1.50,1.27
2011.04.04 10:30:20.594,6.31452,6.31661,1.05,1.70
2011.04.04 10:30:30.483,6.31458,6.31661,1.35,1.70
2011.04.04 10:30:30.702,6.31467,6.31673,1.35,1.70
2011.04.04 10:30:37.092,6.31467,6.31675,1.35,1.55
2011.04.04 10:30:42.644,6.31463,6.31644,1.05,1.03
2011.04.04 10:30:42.863,6.31452,6.31644,1.35,1.03
2011.04.04 10:30:52.825,6.31452,6.31644,1.35,1.03
2011.04.04 10:30:52.933,6.31452,6.31644,1.35,1.55
2011.04.04 10:31:01.073,6.31454,6.31657,1.35,1.70
2011.04.04 10:31:30.833,6.31481,6.31665,1.35,1.18
2011.04.04 10:31:46.633,6.31507,6.31699,1.35,1.55
2011.04.04 10:31:49.002,6.31507,6.31699,1.35,1.55
2011.04.04 10:31:49.223,6.31507,6.31699,1.35,1.03
2011.04.04 10:31:49.553,6.31519,6.3172,1.35,1.55
2011.04.04 10:32:01.444,6.31508,6.31694,1.35,1.55
2011.04.04 10:32:07.283,6.31508,6.31694,1.35,1.55
2011.04.04 10:32:07.832,6.31495,6.31694,1.35,1.55
2011.04.04 10:32:15.354,6.31511,6.31699,2.10,1.70
2011.04.04 10:32:15.466,6.31521,6.31725,1.35,2.30
2011.04.04 10:32:17.265,6.31507,6.31699,1.35,1.55
2011.04.04 10:32:28.463,6.31499,6.31699,1.35,1.55
2011.04.04 10:32:28.573,6.31499,6.31699,1.35,1.55
2011.04.04 10:32:30.266,6.3148,6.31671,1.35,1.03
2011.04.04 10:32:30.386,6.3148,6.31671,1.35,1.55
2011.04.04 10:32:30.503,6.3148,6.31671,1.35,1.55
2011.04.04 10:32:30.944,6.31455,6.31649,1.35,1.03
2011.04.04 10:32:33.087,6.31455,6.31649,1.35,1.55
2011.04.04 10:32:36.463,6.31455,6.31649,1.35,1.55
2011.04.04 10:32:44.484,6.31438,6.31642,1.35,1.70
2011.04.04 10:32:49.254,6.31452,6.31653,1.35,1.70
2011.04.04 10:32:49.472,6.31452,6.31653,1.68,1.27
2011.04.04 10:32:49.582,6.31487,6.31687,1.08,1.42
2011.04.04 10:32:56.832,6.31487,6.31687,1.23,1.12
2011.04.04 10:32:56.943,6.31499,6.31691,2.10,1.27
2011.04.04 10:33:05.146,6.31512,6.31693,1.65,1.12
2011.04.04 10:33:17.013,6.31493,6.31681,1.35,2.10
2011.04.04 10:33:17.343,6.31491,6.3168,2.10,1.55
2011.04.04 10:33:22.093,6.31491,6.3168,2.10,1.55
2011.04.04 10:33:23.522,6.31514,6.3168,1.35,1.03
2011.04.04 10:33:29.864,6.31552,6.31721,2.10,1.70
2011.04.04 10:33:29.974,6.31552,6.31721,2.10,1.27
2011.04.04 10:33:30.086,6.31552,6.31736,2.10,1.55
2011.04.04 10:33:32.504,6.31549,6.31723,1.35,1.03
2011.04.04 10:33:32.906,6.31549,6.31709,1.35,1.03
2011.04.04 10:33:33.031,6.31547,6.31709,1.35,1.03
2011.04.04 10:33:33.815,6.31512,6.31719,1.35,1.55
2011.04.04 10:33:34.033,6.31514,6.31719,1.50,1.55
2011.04.04 10:33:36.925,6.31522,6.31719,1.80,1.03
2011.04.04 10:33:44.444,6.31533,6.31748,1.50,1.55
2011.04.04 10:33:46.282,6.3154,6.31748,1.50,1.55
2011.04.04 10:33:53.563,6.31533,6.31748,2.40,1.55
2011.04.04 10:33:57.962,6.31533,6.31748,2.40,1.55
2011.04.04 10:34:08.163,6.31542,6.31748,1.05,1.55
2011.04.04 10:34:11.486,6.31553,6.31748,1.05,1.12
2011.04.04 10:34:11.603,6.31559,6.31763,1.65,1.70
2011.04.04 10:34:11.714,6.31569,6.31783,1.35,4.70
2011.04.04 10:34:15.262,6.31569,6.31783,1.35,4.70
2011.04.04 10:34:16.225,6.31547,6.31752,1.65,1.12
2011.04.04 10:34:31.344,6.31571,6.31776,1.35,1.70
2011.04.04 10:34:31.675,6.31585,6.31791,1.35,1.55
2011.04.04 10:34:32.492,6.31585,6.31791,1.35,1.55
2011.04.04 10:34:41.933,6.31592,6.31791,1.05,1.55
2011.04.04 10:34:42.263,6.31604,6.31797,1.35,1.70
2011.04.04 10:34:42.970,6.31613,6.31815,1.35,2.45
2011.04.04 10:34:44.824,6.31613,6.3182,1.35,1.55
2011.04.04 10:34:44.934,6.31605,6.31781,1.65,2.10
2011.04.04 10:34:45.264,6.31648,6.31801,1.35,4.18
2011.04.04 10:34:45.374,6.31648,6.31852,1.35,1.70
2011.04.04 10:34:45.483,6.31658,6.31852,1.35,1.70
2011.04.04 10:34:45.705,6.31633,6.31826,1.50,1.03
2011.04.04 10:34:45.814,6.31633,6.31826,1.50,1.03
2011.04.04 10:34:47.473,6.31624,6.31826,1.35,1.55
2011.04.04 10:34:47.694,6.31624,6.31826,1.35,1.55
2011.04.04 10:34:50.873,6.31615,6.31805,1.50,1.03
2011.04.04 10:34:51.953,6.31615,6.31805,1.50,1.03
2011.04.04 10:34:54.043,6.31599,6.31805,1.50,1.55
2011.04.04 10:35:01.155,6.31593,6.31783,1.05,1.03
2011.04.04 10:35:01.595,6.31583,6.31782,1.05,1.12
2011.04.04 10:35:02.144,6.31578,6.3177,1.65,1.03
2011.04.04 10:35:02.472,6.31578,6.3177,1.50,1.03
2011.04.04 10:35:03.423,6.31571,6.3177,1.35,1.55
2011.04.04 10:35:14.324,6.31571,6.3177,1.35,1.55
2011.04.04 10:35:32.161,6.31571,6.31775,1.35,1.70
2011.04.04 10:35:32.807,6.31576,6.31758,1.07,1.55
2011.04.04 10:35:33.953,6.31571,6.31758,1.58,1.55
2011.04.04 10:35:54.105,6.31576,6.31758,1.18,1.55
2011.04.04 10:35:54.432,6.31576,6.31758,1.93,1.03
2011.04.04 10:35:56.272,6.31576,6.31758,1.93,1.03
2011.04.04 10:36:03.279,6.31584,6.31775,1.39,1.12
2011.04.04 10:36:03.836,6.31576,6.31775,1.44,1.12
2011.04.04 10:36:04.064,6.31576,6.31765,1.23,1.12
2011.04.04 10:36:11.167,6.3153,6.31692,1.03,1.03
2011.04.04 10:36:11.723,6.3153,6.3172,1.02,1.03
2011.04.04 10:36:20.273,6.31531,6.3172,1.07,1.03
2011.04.04 10:36:32.224,6.31558,6.31763,1.39,1.70
2011.04.04 10:36:32.335,6.31582,6.31763,1.35,1.18
2011.04.04 10:36:32.553,6.31582,6.31783,1.39,4.70
2011.04.04 10:36:33.103,6.31582,6.31786,1.39,1.32
2011.04.04 10:36:40.388,6.31582,6.31725,1.39,3.75
2011.04.04 10:36:40.723,6.31559,6.31722,1.50,1.03
2011.04.04 10:36:40.832,6.31524,6.31722,1.50,1.03
2011.04.04 10:36:45.504,6.31524,6.31713,1.50,1.05
2011.04.04 10:36:48.442,6.31524,6.31713,1.50,1.05
2011.04.04 10:36:52.087,6.31514,6.31713,1.50,1.05
2011.04.04 10:36:55.063,6.31524,6.31722,1.50,1.33
2011.04.04 10:36:55.283,6.31535,6.3169,1.35,2.10
2011.04.04 10:37:10.223,6.31547,6.31729,1.35,4.70
2011.04.04 10:37:10.333,6.31547,6.31742,1.68,2.02
2011.04.04 10:37:10.443,6.31548,6.31752,1.35,1.18
2011.04.04 10:37:11.535,6.31557,6.31786,1.50,1.70
2011.04.04 10:37:39.197,6.31557,6.31761,1.35,1.70
2011.04.04 10:37:41.044,6.31557,6.31761,1.80,1.70
2011.04.04 10:37:41.374,6.31567,6.31766,1.35,1.55
2011.04.04 10:37:41.484,6.31567,6.31766,1.35,1.55
2011.04.04 10:38:00.025,6.31536,6.31734,1.50,1.03
2011.04.04 10:38:00.134,6.31532,6.31734,1.35,1.03
2011.04.04 10:38:00.372,6.31532,6.31734,1.35,1.55
2011.04.04 10:38:00.813,6.31532,6.31734,1.35,1.55
2011.04.04 10:38:04.303,6.31505,6.31696,1.35,1.03
2011.04.04 10:38:05.996,6.31522,6.31725,1.35,1.55
2011.04.04 10:38:06.333,6.31522,6.31725,1.35,1.55
2011.04.04 10:38:06.444,6.31533,6.31725,1.35,1.03
2011.04.04 10:38:06.554,6.31515,6.31703,4.50,1.03
2011.04.04 10:38:07.255,6.31509,6.31703,1.50,1.03
2011.04.04 10:38:07.954,6.31534,6.31724,1.35,1.55
2011.04.04 10:38:08.283,6.31534,6.31724,1.35,1.03
2011.04.04 10:38:20.145,6.31534,6.31724,1.35,1.55
2011.04.04 10:38:21.305,6.31529,6.31724,1.35,1.55
2011.04.04 10:38:21.892,6.31534,6.31724,1.35,1.55
2011.04.04 10:38:32.223,6.31534,6.31724,1.35,1.03
2011.04.04 10:38:33.558,6.31551,6.31754,1.35,1.70
2011.04.04 10:38:34.117,6.31552,6.3174,1.05,1.03
2011.04.04 10:38:34.453,6.31562,6.31756,1.35,1.55
2011.04.04 10:38:39.713,6.31606,6.31766,2.10,1.70
2011.04.04 10:38:39.824,6.31606,6.31766,2.10,1.27
2011.04.04 10:38:39.934,6.31627,6.31766,2.10,1.27
2011.04.04 10:38:40.043,6.31627,6.31791,2.10,1.12
2011.04.04 10:38:40.264,6.31627,6.31793,2.10,1.03
2011.04.04 10:38:45.825,6.31626,6.31793,1.35,2.53
2011.04.04 10:38:58.965,6.31655,6.31819,2.10,1.55
2011.04.04 10:38:59.075,6.31637,6.31805,2.25,1.12
2011.04.04 10:39:06.283,6.31637,6.31809,1.35,2.10
2011.04.04 10:39:10.754,6.31646,6.31816,2.10,1.12
2011.04.04 10:39:15.245,6.31637,6.31807,1.35,2.10
2011.04.04 10:39:21.513,6.31601,6.31784,1.50,1.93
2011.04.04 10:39:21.953,6.31666,6.31821,2.10,1.12
2011.04.04 10:39:23.836,6.31641,6.31796,1.35,2.10
2011.04.04 10:39:24.603,6.31648,6.31808,2.10,2.10
2011.04.04 10:39:26.393,6.31633,6.31787,1.35,2.10
2011.04.04 10:39:27.073,6.31639,6.31804,2.10,2.10
2011.04.04 10:39:32.942,6.31657,6.31811,2.10,2.10
2011.04.04 10:39:40.023,6.31633,6.31836,1.35,1.70
2011.04.04 10:39:40.134,6.31663,6.31812,2.10,1.55
2011.04.04 10:39:40.836,6.31675,6.31829,2.10,2.10
2011.04.04 10:39:48.534,6.31658,6.31816,2.10,2.10
2011.04.04 10:39:56.763,6.31644,6.31799,3.00,2.10
2011.04.04 10:40:02.356,6.31644,6.31813,1.50,1.03
2011.04.04 10:40:09.245,6.31653,6.31834,1.65,1.12
2011.04.04 10:40:18.033,6.31653,6.31831,1.05,2.10
2011.04.04 10:40:23.674,6.31653,6.31828,1.50,2.10
2011.04.04 10:40:49.926,6.31653,6.31825,1.35,2.10
2011.04.04 10:40:52.796,6.31645,6.31794,1.23,2.10
2011.04.04 10:40:53.014,6.31637,6.31794,1.35,2.10
2011.04.04 10:40:53.129,6.31619,6.31775,1.35,2.10
2011.04.04 10:40:54.107,6.31602,6.31762,1.35,2.10
2011.04.04 10:40:54.557,6.31587,6.31762,1.05,2.10
2011.04.04 10:40:54.895,6.31584,6.31744,2.10,1.12
2011.04.04 10:40:55.008,6.31548,6.31718,1.65,2.10
2011.04.04 10:40:55.126,6.31557,6.31739,2.10,1.12
2011.04.04 10:40:56.063,6.31549,6.31718,1.35,2.10
2011.04.04 10:41:00.534,6.31536,6.31702,1.35,2.10
2011.04.04 10:41:00.754,6.31528,6.31702,1.08,2.10
2011.04.04 10:41:03.894,6.31518,6.31677,1.08,2.10
2011.04.04 10:41:04.113,6.31522,6.31696,2.43,2.10
2011.04.04 10:41:04.666,6.31516,6.31665,1.08,2.10
2011.04.04 10:41:04.776,6.31481,6.31655,2.43,1.12
2011.04.04 10:41:04.887,6.3148,6.31643,4.68,2.10
2011.04.04 10:41:05.226,6.31491,6.31656,2.40,1.12
2011.04.04 10:41:05.725,6.31487,6.31647,1.08,2.10
2011.04.04 10:41:07.156,6.31456,6.31624,1.50,2.10
2011.04.04 10:41:07.487,6.31437,6.31604,1.08,2.10
2011.04.04 10:41:09.057,6.31412,6.31584,2.43,2.10
2011.04.04 10:41:09.296,6.31412,6.31584,2.10,2.10
2011.04.04 10:41:09.419,6.31399,6.31562,1.35,2.10
2011.04.04 10:41:09.755,6.31412,6.31579,2.10,1.12
2011.04.04 10:41:10.087,6.31461,6.31615,2.10,1.12
2011.04.04 10:41:10.205,6.31461,6.31622,2.10,1.12
2011.04.04 10:41:10.426,6.31443,6.31615,2.40,2.10
2011.04.04 10:41:11.864,6.31457,6.31622,2.10,1.12
2011.04.04 10:41:12.084,6.31442,6.31616,2.10,2.10
2011.04.04 10:41:17.294,6.31432,6.31594,1.35,2.10
2011.04.04 10:41:19.563,6.31412,6.31591,1.35,2.62
2011.04.04 10:41:20.613,6.31424,6.31593,2.10,1.12
2011.04.04 10:41:21.053,6.31424,6.31602,2.10,1.12
2011.04.04 10:41:22.266,6.31424,6.31602,2.43,1.12
2011.04.04 10:41:22.838,6.31461,6.31633,2.10,2.10
2011.04.04 10:41:24.853,6.31478,6.31643,2.10,1.12
2011.04.04 10:41:29.896,6.31497,6.31653,2.25,1.12
2011.04.04 10:41:30.114,6.31514,6.31675,2.10,1.55
2011.04.04 10:41:30.226,6.31493,6.31663,2.40,1.03
2011.04.04 10:41:31.113,6.31514,6.31673,2.10,1.12
2011.04.04 10:41:31.967,6.31539,6.31697,2.10,1.12
2011.04.04 10:41:32.479,6.31558,6.31714,2.10,1.27
2011.04.04 10:41:32.600,6.31558,6.31726,2.10,1.12
2011.04.04 10:41:33.597,6.31576,6.31736,2.43,1.12
2011.04.04 10:41:33.934,6.31559,6.31731,3.15,2.10
2011.04.04 10:41:45.124,6.31568,6.31731,1.05,2.10
2011.04.04 10:41:45.238,6.31585,6.31746,2.25,1.12
2011.04.04 10:41:48.303,6.31599,6.31766,2.10,1.12
2011.04.04 10:41:50.245,6.31587,6.31757,1.50,2.10
2011.04.04 10:41:50.794,6.31593,6.31755,2.10,1.12
2011.04.04 10:41:50.905,6.31587,6.31766,1.35,2.10
2011.04.04 10:41:51.016,6.31592,6.31766,1.05,2.10
2011.04.04 10:41:51.346,6.31612,6.31772,2.10,1.12
2011.04.04 10:42:00.107,6.31594,6.31772,2.10,2.10
2011.04.04 10:42:05.456,6.31581,6.31742,1.35,2.10
2011.04.04 10:42:05.785,6.31585,6.31755,2.10,1.12
2011.04.04 10:42:06.223,6.31582,6.3176,1.05,2.10
2011.04.04 10:42:08.875,6.31588,6.31764,2.10,1.12
2011.04.04 10:42:12.727,6.31589,6.31746,1.35,2.10
2011.04.04 10:42:12.847,6.31577,6.31746,1.68,2.10
2011.04.04 10:42:17.784,6.31549,6.31707,1.35,2.10
2011.04.04 10:42:18.003,6.31545,6.31707,1.35,2.10
2011.04.04 10:42:25.176,6.31527,6.31667,1.08,2.10
2011.04.04 10:42:25.396,6.315,6.31667,1.35,2.10
2011.04.04 10:42:26.053,6.31513,6.31664,2.10,2.10
2011.04.04 10:42:26.273,6.31535,6.31695,2.10,2.10
2011.04.04 10:42:26.386,6.31517,6.31676,2.10,2.10
2011.04.04 10:42:26.825,6.31515,6.31665,1.35,2.10
2011.04.04 10:42:38.254,6.31501,6.31665,1.35,2.18
2011.04.04 10:42:45.774,6.31501,6.31646,1.35,2.10
2011.04.04 10:42:45.883,6.31504,6.31665,2.10,2.10
2011.04.04 10:42:47.025,6.31505,6.31657,2.10,1.32
2011.04.04 10:42:49.967,6.31492,6.31638,1.35,2.10
2011.04.04 10:42:50.305,6.31454,6.31604,1.50,2.10
2011.04.04 10:42:50.416,6.31449,6.31604,1.35,2.10
2011.04.04 10:42:50.525,6.31439,6.31585,1.35,2.10
2011.04.04 10:42:50.635,6.31427,6.31585,1.50,2.10
2011.04.04 10:42:53.805,6.31445,6.31606,2.10,2.10
2011.04.04 10:42:55.195,6.31518,6.3165,2.10,4.70
2011.04.04 10:42:55.415,6.31518,6.31652,2.10,1.35
2011.04.04 10:42:55.525,6.31492,6.31636,1.35,2.10
2011.04.04 10:42:59.904,6.31501,6.31651,2.10,2.10
2011.04.04 10:43:00.396,6.31493,6.31636,2.10,2.10
2011.04.04 10:43:02.906,6.31479,6.31627,2.10,2.10
2011.04.04 10:43:04.423,6.31473,6.31627,1.35,2.10
2011.04.04 10:43:04.646,6.31473,6.31668,1.35,1.55
2011.04.04 10:43:04.755,6.31485,6.31636,1.35,2.10
2011.04.04 10:43:04.976,6.31483,6.31636,1.35,2.10
2011.04.04 10:43:05.086,6.31483,6.31652,1.35,1.03
2011.04.04 10:43:05.197,6.31467,6.31634,2.25,1.12
2011.04.04 10:43:05.314,6.31466,6.31646,1.50,2.10
2011.04.04 10:43:05.424,6.31471,6.31661,2.10,1.12
2011.04.04 10:43:15.274,6.31466,6.31642,1.35,1.03
2011.04.04 10:43:15.494,6.31452,6.31627,1.05,2.10
2011.04.04 10:43:17.412,6.31457,6.31629,2.25,2.10
2011.04.04 10:43:19.764,6.31451,6.31615,1.65,2.10
2011.04.04 10:43:21.893,6.31455,6.3163,2.25,1.12
2011.04.04 10:43:22.116,6.31496,6.31654,2.10,2.30
2011.04.04 10:43:22.336,6.31519,6.3167,2.10,1.35
2011.04.04 10:43:22.554,6.31497,6.31663,1.50,2.10
2011.04.04 10:43:23.336,6.31515,6.31676,2.10,2.62
2011.04.04 10:43:25.639,6.31497,6.31663,3.00,2.10
2011.04.04 10:43:27.563,6.3152,6.31675,2.10,2.10
2011.04.04 10:43:43.894,6.31497,6.31659,1.50,2.10
2011.04.04 10:43:44.336,6.31488,6.31646,1.35,2.10
2011.04.04 10:43:44.665,6.31466,6.31627,2.10,2.10
2011.04.04 10:43:44.994,6.31449,6.3162,1.35,2.10
2011.04.04 10:43:59.474,6.31428,6.3158,1.35,2.10
2011.04.04 10:43:59.584,6.31412,6.3158,2.40,2.10
2011.04.04 10:44:09.055,6.31416,6.31588,2.10,1.12
2011.04.04 10:44:13.284,6.31443,6.31599,2.10,1.12
2011.04.04 10:44:18.975,6.31451,6.31612,2.10,1.12
2011.04.04 10:44:19.085,6.31469,6.31632,2.10,1.12
2011.04.04 10:44:19.731,6.31469,6.31641,2.10,1.12
2011.04.04 10:44:20.285,6.31447,6.31624,2.10,2.10
2011.04.04 10:44:27.186,6.31466,6.31626,2.10,1.12
2011.04.04 10:44:27.514,6.31484,6.31651,2.10,2.10
2011.04.04 10:44:36.744,6.31482,6.3165,1.35,2.10
2011.04.04 10:44:36.855,6.31488,6.3166,2.10,2.10
2011.04.04 10:44:37.404,6.31504,6.31663,2.10,1.12
2011.04.04 10:44:37.624,6.31487,6.31655,2.25,2.10
2011.04.04 10:44:43.247,6.31459,6.31606,1.35,2.10
2011.04.04 10:44:43.583,6.3145,6.31606,1.35,2.10
2011.04.04 10:44:43.916,6.31461,6.31619,2.10,2.92
2011.04.04 10:44:47.783,6.3144,6.31612,1.35,2.10
2011.04.04 10:44:49.564,6.31426,6.31593,1.35,2.10
2011.04.04 10:44:53.265,6.31416,6.31571,1.35,2.10
2011.04.04 10:44:56.568,6.31399,6.31559,1.35,2.10
2011.04.04 10:44:56.687,6.31407,6.31575,2.10,2.10
2011.04.04 10:44:59.025,6.31439,6.31589,2.10,1.12
2011.04.04 10:44:59.137,6.31439,6.31589,2.10,1.12
2011.04.04 10:45:01.864,6.31392,6.31603,1.05,1.10
2011.04.04 10:45:01.974,6.31426,6.31586,2.10,1.12
2011.04.04 10:45:04.525,6.31449,6.31596,2.10,1.12
2011.04.04 10:45:06.485,6.31457,6.31621,2.10,1.49
2011.04.04 10:45:06.596,6.31451,6.31621,2.10,1.49
2011.04.04 10:45:09.984,6.31469,6.31635,2.10,1.12
2011.04.04 10:45:14.484,6.31492,6.31642,2.10,1.03
2011.04.04 10:45:15.000,6.31506,6.31658,2.10,1.12
2011.04.04 10:45:16.125,6.31508,6.31684,2.10,1.12
2011.04.04 10:45:20.154,6.31502,6.31683,1.35,2.10
2011.04.04 10:45:20.395,6.31518,6.31695,2.10,1.12
2011.04.04 10:45:20.726,6.31514,6.31682,1.35,2.10
2011.04.04 10:45:24.355,6.31527,6.3169,2.10,2.10
2011.04.04 10:45:25.554,6.31542,6.31695,2.10,1.12
2011.04.04 10:45:26.104,6.31523,6.31691,1.35,2.10
2011.04.04 10:45:26.215,6.31533,6.31694,2.10,2.10
2011.04.04 10:45:27.617,6.31523,6.31691,1.35,2.10
2011.04.04 10:45:28.830,6.31523,6.31691,1.65,2.10
2011.04.04 10:45:28.948,6.31551,6.31703,2.10,1.03
2011.04.04 10:45:29.288,6.31565,6.31716,2.10,1.12
2011.04.04 10:45:30.454,6.31546,6.31707,2.10,2.10
2011.04.04 10:45:30.895,6.31568,6.31716,2.10,1.12
2011.04.04 10:45:32.089,6.31586,6.31747,2.10,2.10
2011.04.04 10:45:39.875,6.31599,6.31757,2.10,1.12
2011.04.04 10:45:39.986,6.31576,6.31745,2.85,2.10
2011.04.04 10:45:40.206,6.31594,6.31747,2.10,1.12
2011.04.04 10:45:43.646,6.3162,6.31766,2.10,1.12
2011.04.04 10:45:43.756,6.3162,6.31768,2.10,1.12
2011.04.04 10:45:46.905,6.31606,6.31753,1.35,2.10
2011.04.04 10:45:47.423,6.3159,6.31753,2.10,2.10
2011.04.04 10:45:49.173,6.31594,6.3176,2.10,1.12
2011.04.04 10:45:50.405,6.31611,6.31769,2.10,1.12
2011.04.04 10:45:51.704,6.31595,6.31762,2.10,2.10
2011.04.04 10:46:02.957,6.31612,6.31769,2.10,1.12
2011.04.04 10:46:06.374,6.31591,6.31752,2.10,2.10
2011.04.04 10:46:09.454,6.31603,6.31769,2.10,1.12
2011.04.04 10:46:33.699,6.31594,6.31757,2.10,2.10
2011.04.04 10:46:35.046,6.3158,6.31729,1.35,2.10
2011.04.04 10:46:35.374,6.3156,6.31714,1.35,2.10
2011.04.04 10:46:38.415,6.31536,6.31698,2.10,2.10
2011.04.04 10:46:41.434,6.31532,6.31677,1.35,2.10
2011.04.04 10:46:41.763,6.31489,6.31681,1.50,1.50
2011.04.04 10:46:41.875,6.31488,6.31662,1.08,4.27
2011.04.04 10:46:41.985,6.31437,6.31661,1.23,1.70
2011.04.04 10:46:42.764,6.31456,6.31661,1.08,1.27
2011.04.04 10:46:42.984,6.31456,6.31661,1.08,1.27
2011.04.04 10:46:43.096,6.3147,6.31661,1.08,1.27
2011.04.04 10:46:43.537,6.31481,6.31674,1.08,1.27
2011.04.04 10:46:44.114,6.31465,6.31684,1.08,5.47
2011.04.04 10:46:46.155,6.31478,6.31681,1.08,1.27
2011.04.04 10:46:48.093,6.31465,6.3167,1.08,1.27
2011.04.04 10:46:56.435,6.3146,6.31664,1.50,1.40
2011.04.04 10:46:56.544,6.31437,6.31646,2.58,1.27
2011.04.04 10:46:57.175,6.31421,6.31625,1.08,1.42
2011.04.04 10:47:14.624,6.31417,6.31622,1.08,2.17
2011.04.04 10:47:14.843,6.31405,6.31609,1.08,1.27
2011.04.04 10:47:15.177,6.31392,6.31597,1.08,1.42
2011.04.04 10:47:16.233,6.31401,6.31615,1.08,1.72
2011.04.04 10:47:17.997,6.31401,6.31549,1.08,2.10
2011.04.04 10:47:18.105,6.31368,6.31549,3.75,2.10
2011.04.04 10:47:18.217,6.31364,6.31549,3.75,2.10
2011.04.04 10:47:18.326,6.3134,6.31549,4.50,2.10
2011.04.04 10:47:18.547,6.31336,6.31561,1.50,1.27
2011.04.04 10:47:18.664,6.31368,6.31555,3.75,1.27
2011.04.04 10:47:18.776,6.31375,6.31573,1.50,1.50
2011.04.04 10:47:18.994,6.31375,6.31566,1.50,1.50
2011.04.04 10:47:19.105,6.31375,6.31591,1.50,2.02
2011.04.04 10:47:19.328,6.31375,6.31591,1.50,2.45
2011.04.04 10:47:21.654,6.31366,6.31584,1.50,2.45
2011.04.04 10:47:22.996,6.31363,6.31548,1.50,2.10
2011.04.04 10:47:26.099,6.31362,6.31548,1.50,2.10
2011.04.04 10:47:26.323,6.31355,6.31548,1.50,2.10
2011.04.04 10:47:27.045,6.31319,6.31492,1.50,1.03
2011.04.04 10:47:35.206,6.31329,6.31512,1.50,1.03
2011.04.04 10:47:41.046,6.31344,6.31512,1.50,1.03
2011.04.04 10:47:47.547,6.31336,6.31512,1.50,1.03
2011.04.04 10:47:51.595,6.31347,6.31512,1.50,1.03
2011.04.04 10:47:51.706,6.31338,6.31512,1.50,1.03
2011.04.04 10:47:53.068,6.31338,6.31512,1.50,1.03
2011.04.04 10:48:00.604,6.31363,6.31548,1.50,2.10
2011.04.04 10:48:01.156,6.31347,6.31513,1.65,1.03
2011.04.04 10:48:02.696,6.31367,6.31548,1.50,2.10
2011.04.04 10:48:03.365,6.31354,6.31533,1.65,1.03
2011.04.04 10:48:04.115,6.31354,6.31533,1.65,1.03
2011.04.04 10:48:09.131,6.31354,6.31533,1.65,1.03
2011.04.04 10:48:30.614,6.31345,6.31556,1.54,2.45
2011.04.04 10:48:30.834,6.3134,6.31556,1.73,2.45
2011.04.04 10:48:35.564,6.31347,6.31566,1.69,2.45
2011.04.04 10:49:11.954,6.31347,6.31559,1.65,2.45
2011.04.04 10:49:12.393,6.31343,6.31559,1.09,2.45
2011.04.04 10:49:20.275,6.31348,6.3157,1.01,2.45
2011.04.04 10:49:22.645,6.31353,6.31582,1.69,1.70
2011.04.04 10:49:22.977,6.31367,6.31587,1.65,2.45
2011.04.04 10:49:23.100,6.31372,6.31587,1.05,2.45
2011.04.04 10:49:23.438,6.31399,6.31601,1.50,1.93
2011.04.04 10:49:23.667,6.31423,6.31618,1.65,1.93
2011.04.04 10:49:26.735,6.31433,6.31603,1.09,1.03
2011.04.04 10:49:27.066,6.31462,6.3163,1.05,2.10
2011.04.04 10:49:27.504,6.31456,6.31651,1.50,4.18
2011.04.04 10:49:34.245,6.31479,6.31666,1.50,4.18
2011.04.04 10:49:43.851,6.31466,6.31657,1.50,4.18
2011.04.04 10:49:44.885,6.3145,6.31649,1.50,4.18
2011.04.04 10:49:45.104,6.3145,6.3164,1.50,3.75
2011.04.04 10:49:47.844,6.3145,6.31634,1.50,3.75
2011.04.04 10:49:48.175,6.3145,6.3163,1.50,4.18
2011.04.04 10:49:48.284,6.31427,6.3163,1.50,4.70
2011.04.04 10:49:50.235,6.31416,6.31604,1.50,4.18
2011.04.04 10:49:51.129,6.31416,6.31613,1.50,4.70
2011.04.04 10:49:51.465,6.31403,6.31604,1.50,4.18
2011.04.04 10:50:02.735,6.31428,6.31634,1.54,4.18
2011.04.04 10:50:20.446,6.31377,6.31596,1.31,4.50
2011.04.04 10:50:20.668,6.3135,6.31573,1.74,4.33
2011.04.04 10:50:20.897,6.3135,6.31546,1.50,3.75
2011.04.04 10:50:21.015,6.31338,6.31532,1.08,3.75
2011.04.04 10:50:21.124,6.31328,6.31519,1.54,4.18
2011.04.04 10:50:21.788,6.31341,6.31541,1.50,4.18
2011.04.04 10:50:22.454,6.31351,6.31546,1.50,4.18
2011.04.04 10:50:23.227,6.31357,6.31546,1.08,3.75
2011.04.04 10:50:23.582,6.31373,6.31564,1.50,4.18
2011.04.04 10:50:29.543,6.31373,6.31551,1.50,4.93
2011.04.04 10:50:29.775,6.3131,6.31523,1.54,4.18
2011.04.04 10:50:34.156,6.3131,6.31488,1.50,4.18
