2011.04.06 18:51:29.405,6.29858,6.30108,1.50,1.19
2011.04.06 18:51:35.341,6.29867,6.30108,1.50,1.19
2011.04.06 18:51:44.599,6.29867,6.30119,1.50,1.19
2011.04.06 18:51:45.103,6.29878,6.30119,1.50,1.19
2011.04.06 18:51:45.222,6.29891,6.30119,1.50,1.19
2011.04.06 18:51:45.441,6.29891,6.30134,1.50,1.34
2011.04.06 18:51:53.270,6.29907,6.30147,1.50,1.04
2011.04.06 18:51:59.015,6.29907,6.30138,1.50,1.04
2011.04.06 18:52:03.254,6.29907,6.30128,1.50,1.04
2011.04.06 18:52:03.370,6.29894,6.30137,1.50,1.04
2011.04.06 18:52:03.592,6.29894,6.30147,1.50,1.04
2011.04.06 18:52:03.710,6.29904,6.30147,1.50,1.04
2011.04.06 18:52:04.504,6.29904,6.30147,1.50,1.04
2011.04.06 18:52:06.341,6.29904,6.30129,1.50,1.04
2011.04.06 18:52:06.804,6.29935,6.30165,1.50,2.10
2011.04.06 18:52:07.130,6.29957,6.30165,1.50,2.10
2011.04.06 18:52:13.186,6.29947,6.30165,1.50,2.10
2011.04.06 18:52:25.059,6.29932,6.30165,2.25,2.10
2011.04.06 18:52:26.930,6.29932,6.30165,1.50,2.10
2011.04.06 18:52:33.533,6.29943,6.30165,1.50,2.10
2011.04.06 18:52:44.131,6.29935,6.30162,1.50,1.05
2011.04.06 18:52:44.459,6.29915,6.30153,2.25,1.05
2011.04.06 18:52:44.570,6.29915,6.30136,1.50,1.04
2011.04.06 18:52:44.911,6.29911,6.30136,1.50,1.04
2011.04.06 18:52:47.253,6.29911,6.30133,1.50,1.05
2011.04.06 18:52:51.092,6.29911,6.30125,1.50,1.05
2011.04.06 18:52:51.422,6.29898,6.30125,1.50,1.19
2011.04.06 18:52:51.540,6.29909,6.30131,1.50,1.34
2011.04.06 18:52:54.063,6.29909,6.3013,1.50,1.04
2011.04.06 18:52:55.240,6.29909,6.3013,1.50,1.34
2011.04.06 18:52:56.631,6.29909,6.30142,1.50,1.05
2011.04.06 18:53:00.682,6.29919,6.30152,1.50,1.34
2011.04.06 18:53:07.970,6.29919,6.30152,1.50,1.19
2011.04.06 18:53:10.040,6.29919,6.30158,1.50,1.04
2011.04.06 18:53:19.132,6.29928,6.30158,1.50,1.04
2011.04.06 18:53:19.703,6.29928,6.30167,1.50,1.04
2011.04.06 18:53:19.931,6.29928,6.30158,1.50,1.04
2011.04.06 18:53:20.911,6.29928,6.30168,1.50,1.04
2011.04.06 18:53:21.019,6.29928,6.30157,1.50,1.04
2011.04.06 18:53:23.203,6.29913,6.30157,1.50,1.04
2011.04.06 18:53:30.341,6.29913,6.30176,1.50,1.64
2011.04.06 18:53:30.672,6.29913,6.30192,2.25,1.64
2011.04.06 18:53:30.892,6.29932,6.30197,1.50,1.04
2011.04.06 18:53:31.229,6.29942,6.30197,1.50,1.04
2011.04.06 18:53:39.239,6.29942,6.30187,1.50,1.04
2011.04.06 18:53:47.592,6.29942,6.30197,1.50,1.04
2011.04.06 18:53:53.230,6.29935,6.30197,2.25,1.04
2011.04.06 18:53:54.193,6.29935,6.30187,2.25,1.04
2011.04.06 18:54:00.030,6.29943,6.30187,1.50,1.04
2011.04.06 18:54:03.319,6.29953,6.30187,1.50,1.04
2011.04.06 18:54:03.813,6.29953,6.30189,1.50,1.34
2011.04.06 18:54:14.198,6.29953,6.30187,1.50,1.04
2011.04.06 18:54:15.812,6.29953,6.30189,1.50,1.34
2011.04.06 18:54:16.242,6.29953,6.30188,1.50,1.04
2011.04.06 18:54:18.530,6.29948,6.30188,1.50,1.04
2011.04.06 18:54:18.642,6.29948,6.30179,1.50,1.04
2011.04.06 18:54:18.969,6.29942,6.3017,1.50,1.04
2011.04.06 18:54:20.664,6.29932,6.3017,1.50,1.04
2011.04.06 18:54:21.150,6.29932,6.30177,1.50,1.04
2011.04.06 18:54:23.202,6.29932,6.3017,1.50,1.04
2011.04.06 18:54:23.309,6.2992,6.3017,2.25,1.04
2011.04.06 18:54:25.200,6.2992,6.30177,2.25,1.04
2011.04.06 18:54:25.751,6.2992,6.3017,2.25,1.04
2011.04.06 18:54:29.609,6.2992,6.30178,2.25,1.04
2011.04.06 18:54:29.743,6.2992,6.3017,2.25,1.04
2011.04.06 18:54:38.610,6.2992,6.30178,2.25,1.04
2011.04.06 18:54:44.000,6.2992,6.3017,2.25,1.04
2011.04.06 18:54:49.249,6.2992,6.30178,2.25,1.04
2011.04.06 18:54:49.360,6.2992,6.30187,2.25,1.04
2011.04.06 18:54:49.472,6.29928,6.30187,1.50,1.04
2011.04.06 18:54:49.803,6.29928,6.30189,2.25,1.34
2011.04.06 18:55:00.742,6.29927,6.30188,2.25,1.04
2011.04.06 18:55:01.191,6.29927,6.30187,2.25,1.04
2011.04.06 18:55:01.520,6.29928,6.30189,2.25,1.34
2011.04.06 18:55:03.000,6.29938,6.30189,1.50,1.34
2011.04.06 18:55:05.440,6.29938,6.30208,2.25,1.04
2011.04.06 18:55:06.191,6.29938,6.30198,2.25,1.04
2011.04.06 18:55:15.893,6.29918,6.30172,2.25,1.04
2011.04.06 18:55:16.233,6.29907,6.30153,2.25,1.05
2011.04.06 18:55:18.172,6.29897,6.30149,2.25,1.34
2011.04.06 18:55:22.281,6.29911,6.30149,1.50,1.04
2011.04.06 18:55:23.283,6.29915,6.30149,1.50,1.34
2011.04.06 18:55:33.264,6.29908,6.30168,2.25,1.04
2011.04.06 18:55:33.492,6.29925,6.30178,1.50,1.04
2011.04.06 18:55:33.612,6.29925,6.30187,2.25,1.19
2011.04.06 18:55:34.163,6.29932,6.30198,2.25,1.34
2011.04.06 18:55:34.519,6.29932,6.30199,2.25,1.34
2011.04.06 18:55:40.122,6.29963,6.3022,2.25,1.34
2011.04.06 18:55:40.896,6.29963,6.30218,2.25,1.04
2011.04.06 18:55:41.241,6.29947,6.30192,2.25,1.05
2011.04.06 18:55:41.589,6.29947,6.30182,2.25,1.05
2011.04.06 18:55:44.587,6.29947,6.30193,2.25,1.05
2011.04.06 18:55:51.560,6.2996,6.30196,1.50,1.19
2011.04.06 18:55:52.331,6.2996,6.30208,1.50,1.04
2011.04.06 18:55:52.440,6.2996,6.30213,2.25,1.35
2011.04.06 18:55:53.114,6.2996,6.30213,2.25,1.05
2011.04.06 18:55:55.841,6.2996,6.30213,2.25,1.35
2011.04.06 18:55:56.791,6.29945,6.30208,1.50,1.04
2011.04.06 18:55:57.010,6.29945,6.30197,1.50,1.04
2011.04.06 18:55:58.470,6.29945,6.30207,1.50,1.04
2011.04.06 18:55:58.581,6.29942,6.30207,1.35,1.04
2011.04.06 18:56:01.443,6.29942,6.30198,1.35,1.04
2011.04.06 18:56:03.980,6.29942,6.30208,1.35,1.04
2011.04.06 18:56:06.329,6.29939,6.30198,2.10,1.04
2011.04.06 18:56:07.870,6.29939,6.30207,2.10,1.04
2011.04.06 18:56:10.772,6.29943,6.30207,1.50,1.04
2011.04.06 18:56:13.301,6.29957,6.30207,1.50,1.04
2011.04.06 18:56:19.101,6.29969,6.30207,1.50,1.04
2011.04.06 18:56:19.320,6.29956,6.30207,1.50,1.04
2011.04.06 18:56:20.360,6.29956,6.30207,1.50,1.04
2011.04.06 18:56:25.241,6.29973,6.30212,1.50,1.49
2011.04.06 18:56:25.349,6.29973,6.30213,1.50,1.49
2011.04.06 18:56:26.090,6.29973,6.30213,1.50,1.19
2011.04.06 18:56:29.363,6.29985,6.30213,1.50,1.19
2011.04.06 18:56:42.695,6.29972,6.30212,1.50,1.04
2011.04.06 18:56:43.359,6.29956,6.30208,1.50,1.04
2011.04.06 18:56:44.263,6.29956,6.30197,1.50,1.04
2011.04.06 18:56:45.380,6.29956,6.30207,1.50,1.04
2011.04.06 18:56:45.491,6.29956,6.30207,1.50,1.04
2011.04.06 18:56:45.601,6.29971,6.30207,1.50,1.04
2011.04.06 18:56:57.742,6.29958,6.30208,2.25,1.04
2011.04.06 18:56:59.620,6.29968,6.30218,1.50,1.04
2011.04.06 18:57:00.829,6.29968,6.30208,1.50,1.04
2011.04.06 18:57:01.470,6.29968,6.30218,1.50,1.04
2011.04.06 18:57:01.911,6.29968,6.30228,2.25,1.04
2011.04.06 18:57:04.769,6.29968,6.30228,1.50,1.04
2011.04.06 18:57:07.491,6.29968,6.30217,1.50,1.04
2011.04.06 18:57:10.600,6.29968,6.30227,1.50,1.04
2011.04.06 18:57:23.241,6.29968,6.30218,1.50,1.04
2011.04.06 18:57:25.333,6.29981,6.30218,1.50,1.04
2011.04.06 18:57:30.452,6.29981,6.30208,1.50,1.04
2011.04.06 18:57:30.735,6.29981,6.30217,1.50,1.04
2011.04.06 18:57:33.423,6.29981,6.30228,1.50,1.04
2011.04.06 18:57:45.262,6.29981,6.30218,1.50,1.04
2011.04.06 18:57:46.002,6.29981,6.30208,1.50,1.04
2011.04.06 18:57:46.114,6.29957,6.30208,2.25,1.04
2011.04.06 18:57:46.464,6.29957,6.30198,1.50,1.04
2011.04.06 18:57:57.151,6.29957,6.30208,1.50,1.04
2011.04.06 18:58:00.246,6.29957,6.30197,1.50,1.04
2011.04.06 18:58:00.470,6.29947,6.30197,1.50,1.04
2011.04.06 18:58:02.935,6.29947,6.3019,1.50,1.04
2011.04.06 18:58:07.240,6.29947,6.30201,1.50,1.49
2011.04.06 18:58:07.352,6.2998,6.30201,1.50,1.19
2011.04.06 18:58:07.569,6.2998,6.30218,1.50,1.04
2011.04.06 18:58:07.790,6.29938,6.3022,1.50,1.94
2011.04.06 18:58:08.009,6.29919,6.30202,2.25,1.19
2011.04.06 18:58:09.720,6.29908,6.30178,1.50,1.04
2011.04.06 18:58:16.260,6.29924,6.3019,1.50,2.40
2011.04.06 18:58:17.251,6.29914,6.30183,1.50,1.49
2011.04.06 18:58:17.361,6.29903,6.30183,1.50,1.05
2011.04.06 18:58:28.221,6.29903,6.30195,1.50,1.64
2011.04.06 18:58:54.282,6.29903,6.30187,1.50,1.04
2011.04.06 18:58:54.815,6.29912,6.30197,1.50,1.04
2011.04.06 18:58:54.931,6.29912,6.30188,1.50,1.04
2011.04.06 18:59:03.781,6.29921,6.3019,1.50,1.04
2011.04.06 18:59:04.511,6.29921,6.30198,1.50,1.04
2011.04.06 18:59:04.733,6.29921,6.30208,1.50,1.04
2011.04.06 18:59:05.512,6.29921,6.30213,1.50,1.64
2011.04.06 18:59:07.225,6.29934,6.30207,1.50,1.04
2011.04.06 18:59:07.451,6.29934,6.30217,1.50,1.64
2011.04.06 18:59:08.585,6.29934,6.30203,1.50,1.19
2011.04.06 18:59:08.701,6.29934,6.30207,1.50,1.04
2011.04.06 18:59:09.175,6.29934,6.30217,1.50,1.49
2011.04.06 18:59:14.700,6.29955,6.30224,1.50,1.19
2011.04.06 18:59:15.339,6.29955,6.30217,1.50,1.35
2011.04.06 18:59:22.791,6.2997,6.30227,1.50,1.05
2011.04.06 18:59:24.196,6.2997,6.30237,1.50,1.05
2011.04.06 18:59:26.310,6.2997,6.3024,1.50,1.04
2011.04.06 18:59:27.362,6.2997,6.30245,1.50,1.27
2011.04.06 18:59:28.422,6.2997,6.30257,1.50,1.04
2011.04.06 18:59:28.776,6.2997,6.30247,1.50,1.04
2011.04.06 18:59:33.162,6.2997,6.30265,1.50,1.64
2011.04.06 18:59:33.275,6.2999,6.30274,1.50,1.49
2011.04.06 18:59:33.501,6.3,6.30274,1.50,1.19
2011.04.06 18:59:33.941,6.2999,6.30274,1.50,1.19
2011.04.06 18:59:34.160,6.29989,6.30274,1.50,1.19
2011.04.06 18:59:34.544,6.30018,6.30274,1.50,1.04
2011.04.06 18:59:34.771,6.30018,6.30308,1.50,1.04
2011.04.06 18:59:34.883,6.30041,6.30317,1.50,1.04
2011.04.06 18:59:35.112,6.30044,6.30317,1.50,1.04
2011.04.06 18:59:36.430,6.30035,6.30317,1.50,1.04
2011.04.06 18:59:36.871,6.30024,6.30317,1.50,1.04
2011.04.06 18:59:37.442,6.30033,6.30326,1.50,5.39
2011.04.06 18:59:38.119,6.30033,6.30317,1.50,1.04
2011.04.06 18:59:44.183,6.30033,6.30326,1.50,5.39
2011.04.06 18:59:46.172,6.30033,6.30307,1.50,1.04
2011.04.06 18:59:46.299,6.30004,6.30287,1.50,1.04
2011.04.06 18:59:46.413,6.30004,6.30277,1.50,1.04
2011.04.06 18:59:46.641,6.2999,6.30277,1.50,1.04
2011.04.06 18:59:46.861,6.2999,6.30274,1.50,1.19
2011.04.06 18:59:48.320,6.29989,6.30284,1.50,1.34
2011.04.06 18:59:48.651,6.3,6.30289,1.50,1.04
2011.04.06 18:59:52.403,6.3,6.30277,1.50,1.04
2011.04.06 18:59:52.523,6.29992,6.30282,1.50,5.24
2011.04.06 18:59:52.633,6.29992,6.30282,1.50,5.24
2011.04.06 18:59:56.021,6.29966,6.3026,1.50,1.19
2011.04.06 18:59:56.460,6.29958,6.30251,1.50,1.19
2011.04.06 18:59:59.060,6.29958,6.30237,1.50,1.04
2011.04.06 18:59:59.344,6.29958,6.30248,1.50,1.04
