2011.04.08 20:17:00.889,6.2037,6.20639,4.50,1.25
2011.04.08 20:17:01.109,6.2037,6.20765,4.80,1.42
2011.04.08 20:17:01.641,6.2037,6.20659,5.10,1.16
2011.04.08 20:17:01.750,6.2037,6.20659,4.80,1.16
2011.04.08 20:17:02.274,6.20353,6.20681,1.65,1.19
2011.04.08 20:17:02.501,6.20353,6.2065,1.35,1.26
2011.04.08 20:17:02.831,6.20334,6.20623,1.35,1.13
2011.04.08 20:17:03.880,6.20328,6.20731,5.10,1.42
2011.04.08 20:17:04.100,6.20328,6.20637,5.10,1.08
2011.04.08 20:17:04.489,6.20328,6.20603,5.10,1.04
2011.04.08 20:17:05.481,6.20328,6.20584,5.40,1.02
2011.04.08 20:17:05.811,6.20327,6.20575,5.25,1.38
2011.04.08 20:17:05.922,6.20297,6.20592,1.05,1.05
2011.04.08 20:17:06.030,6.20293,6.20592,1.20,1.05
2011.04.08 20:17:06.611,6.20292,6.20603,1.05,1.14
2011.04.08 20:17:07.866,6.20292,6.20592,1.05,1.01
2011.04.08 20:17:08.091,6.20287,6.20592,1.50,1.41
2011.04.08 20:17:08.200,6.20285,6.20602,5.25,1.07
2011.04.08 20:17:08.420,6.20287,6.20593,1.05,1.08
2011.04.08 20:17:09.124,6.20287,6.20592,1.35,1.05
2011.04.08 20:17:09.934,6.20287,6.20603,1.35,1.34
2011.04.08 20:17:11.341,6.20287,6.20603,1.35,1.34
2011.04.08 20:17:11.452,6.20293,6.20603,1.35,1.34
2011.04.08 20:17:11.563,6.20293,6.20593,1.50,1.32
2011.04.08 20:17:11.980,6.20293,6.20575,1.35,1.41
2011.04.08 20:17:12.421,6.20449,6.20583,4.50,1.11
2011.04.08 20:17:12.641,6.20445,6.20732,1.50,1.16
2011.04.08 20:17:13.268,6.20436,6.20704,1.50,1.26
2011.04.08 20:17:14.080,6.20489,6.20808,4.50,2.46
2011.04.08 20:17:15.501,6.20489,6.20694,4.50,1.25
2011.04.08 20:17:17.160,6.20484,6.20674,1.50,1.01
2011.04.08 20:17:17.380,6.20477,6.20674,1.50,1.01
2011.04.08 20:17:18.719,6.2047,6.20793,1.50,2.49
2011.04.08 20:17:19.911,6.2047,6.20671,1.50,1.23
2011.04.08 20:17:20.351,6.2047,6.20687,1.50,1.08
2011.04.08 20:17:31.631,6.20491,6.20667,4.50,1.08
2011.04.08 20:17:31.960,6.20509,6.20667,1.50,1.08
2011.04.08 20:17:32.070,6.20509,6.20807,1.50,1.08
2011.04.08 20:17:33.351,6.20509,6.20786,1.50,1.04
2011.04.08 20:17:35.382,6.20509,6.20796,1.80,1.26
2011.04.08 20:17:36.641,6.20534,6.20796,4.50,1.26
2011.04.08 20:17:36.861,6.20534,6.20816,4.50,1.19
2011.04.08 20:17:37.300,6.20534,6.20828,4.50,1.02
2011.04.08 20:17:38.530,6.20534,6.20828,4.65,1.02
2011.04.08 20:17:41.831,6.20534,6.20828,4.50,1.02
2011.04.08 20:17:42.623,6.20577,6.20828,4.50,1.02
2011.04.08 20:17:43.195,6.20571,6.20897,2.25,1.26
2011.04.08 20:17:43.311,6.20577,6.20884,4.50,1.17
2011.04.08 20:17:43.640,6.20582,6.20878,1.50,1.29
2011.04.08 20:17:43.750,6.20553,6.20892,2.40,1.28
2011.04.08 20:17:43.860,6.20553,6.20895,2.40,1.17
2011.04.08 20:17:44.189,6.2057,6.20879,2.25,1.11
2011.04.08 20:17:47.820,6.2057,6.20887,2.25,1.01
2011.04.08 20:17:48.150,6.20564,6.20865,1.50,1.04
2011.04.08 20:17:48.481,6.20564,6.2087,1.50,1.17
2011.04.08 20:17:48.591,6.20564,6.2087,2.40,1.17
2011.04.08 20:17:49.251,6.20571,6.2087,1.50,1.17
2011.04.08 20:17:49.774,6.20588,6.2087,1.50,1.17
2011.04.08 20:17:50.450,6.20588,6.20874,1.50,1.01
2011.04.08 20:17:50.563,6.2058,6.20874,1.50,1.01
2011.04.08 20:17:51.280,6.20592,6.20869,1.50,1.01
2011.04.08 20:17:55.850,6.20592,6.2088,1.50,1.10
2011.04.08 20:17:56.857,6.20592,6.20869,1.50,1.08
2011.04.08 20:17:57.330,6.20592,6.20884,1.50,1.04
2011.04.08 20:17:57.549,6.20608,6.20884,1.50,1.31
2011.04.08 20:17:58.331,6.2062,6.20884,4.50,1.31
2011.04.08 20:17:58.550,6.20628,6.20895,1.50,1.02
2011.04.08 20:17:58.930,6.20628,6.20906,1.50,1.14
2011.04.08 20:18:00.590,6.2064,6.20906,1.50,1.14
2011.04.08 20:18:02.561,6.2064,6.20902,1.50,1.19
2011.04.08 20:18:02.670,6.20629,6.20902,1.50,1.19
2011.04.08 20:18:02.781,6.20629,6.20891,1.50,1.01
2011.04.08 20:18:03.889,6.20629,6.20887,1.50,1.04
2011.04.08 20:18:04.329,6.20629,6.20884,1.50,1.10
2011.04.08 20:18:04.439,6.20621,6.20884,1.50,1.10
2011.04.08 20:18:05.206,6.20621,6.20893,1.50,1.35
2011.04.08 20:18:06.850,6.20621,6.20884,1.50,1.16
2011.04.08 20:18:07.072,6.20606,6.20884,1.50,1.16
2011.04.08 20:18:07.180,6.20624,6.20849,1.50,1.14
2011.04.08 20:18:09.160,6.20624,6.20848,1.50,1.07
2011.04.08 20:18:09.491,6.20628,6.20849,1.50,1.25
2011.04.08 20:18:10.324,6.20628,6.2084,1.50,1.05
2011.04.08 20:18:14.398,6.20675,6.20887,1.50,1.07
2011.04.08 20:18:14.510,6.20659,6.20887,1.50,1.07
2011.04.08 20:18:14.620,6.20659,6.20891,1.50,1.37
2011.04.08 20:18:15.730,6.20659,6.20894,1.50,1.07
2011.04.08 20:18:16.862,6.2065,6.20893,1.50,1.05
2011.04.08 20:18:17.483,6.20664,6.20894,4.50,1.23
2011.04.08 20:18:17.590,6.20664,6.20902,4.50,1.29
2011.04.08 20:18:17.700,6.20667,6.20912,1.50,1.05
2011.04.08 20:18:18.791,6.20667,6.20901,1.50,1.04
2011.04.08 20:18:19.603,6.20667,6.20901,1.95,1.04
2011.04.08 20:18:19.921,6.2068,6.20911,1.80,1.25
2011.04.08 20:18:20.030,6.2068,6.20917,1.80,1.08
2011.04.08 20:18:22.536,6.2068,6.20916,1.80,1.01
2011.04.08 20:18:24.930,6.2068,6.20915,1.80,1.17
2011.04.08 20:18:25.443,6.20686,6.20916,1.95,1.14
2011.04.08 20:18:25.769,6.20709,6.20931,1.80,1.28
2011.04.08 20:18:27.622,6.20709,6.20922,1.80,1.19
2011.04.08 20:18:27.731,6.20709,6.20922,1.50,1.19
2011.04.08 20:18:27.840,6.207,6.20922,1.50,1.19
2011.04.08 20:18:31.596,6.207,6.20921,1.50,1.13
2011.04.08 20:18:33.291,6.207,6.20922,1.50,1.11
2011.04.08 20:18:34.231,6.207,6.20922,1.80,1.11
2011.04.08 20:18:34.454,6.20706,6.20947,4.95,1.05
2011.04.08 20:18:34.573,6.20728,6.20951,1.50,1.16
2011.04.08 20:18:34.902,6.20722,6.20952,1.50,1.37
2011.04.08 20:18:35.119,6.20722,6.20952,1.80,1.37
2011.04.08 20:18:35.580,6.20722,6.20966,1.80,1.02
2011.04.08 20:18:36.503,6.20722,6.20966,1.50,1.02
2011.04.08 20:18:37.031,6.20722,6.20955,1.50,1.14
2011.04.08 20:18:37.142,6.20722,6.20968,1.50,1.05
2011.04.08 20:18:37.933,6.20706,6.20932,1.50,1.26
2011.04.08 20:18:38.050,6.20691,6.20932,1.50,1.26
2011.04.08 20:18:38.161,6.20702,6.20932,1.50,1.26
2011.04.08 20:18:39.051,6.20702,6.2091,1.50,1.13
2011.04.08 20:18:39.380,6.20711,6.2091,1.50,1.13
2011.04.08 20:18:39.601,6.20709,6.2091,1.50,1.13
2011.04.08 20:18:40.492,6.20709,6.2091,1.80,1.13
2011.04.08 20:18:40.820,6.20709,6.2091,2.10,1.07
2011.04.08 20:18:40.931,6.20725,6.20935,1.65,1.20
2011.04.08 20:18:41.041,6.20725,6.20952,1.65,1.29
2011.04.08 20:18:41.260,6.20725,6.20966,1.95,1.38
2011.04.08 20:18:41.903,6.20725,6.20959,1.95,1.20
2011.04.08 20:18:44.980,6.20743,6.20964,1.50,1.10
2011.04.08 20:18:45.310,6.20753,6.20981,1.50,1.26
2011.04.08 20:18:45.420,6.20753,6.20985,1.50,1.17
2011.04.08 20:18:48.281,6.20753,6.20995,1.65,1.25
2011.04.08 20:18:48.389,6.20753,6.20997,1.65,1.34
2011.04.08 20:18:48.971,6.20753,6.21007,1.95,1.17
2011.04.08 20:18:52.230,6.20761,6.21007,2.10,1.14
2011.04.08 20:18:52.560,6.20829,6.2105,1.50,1.16
2011.04.08 20:18:56.231,6.20878,6.21069,1.50,1.23
2011.04.08 20:18:56.780,6.20858,6.21062,1.50,1.07
2011.04.08 20:18:57.460,6.20842,6.21049,1.50,1.26
2011.04.08 20:18:58.143,6.20842,6.21084,1.50,1.20
2011.04.08 20:18:58.263,6.20895,6.21124,1.50,1.35
2011.04.08 20:18:58.601,6.20918,6.21124,1.50,1.35
2011.04.08 20:18:58.930,6.20858,6.21048,1.50,1.26
2011.04.08 20:18:59.325,6.20847,6.21084,1.50,1.08
2011.04.08 20:18:59.444,6.20872,6.21084,1.50,1.08
2011.04.08 20:19:00.289,6.20872,6.21075,1.50,1.05
2011.04.08 20:19:01.149,6.20872,6.2109,1.50,1.08
2011.04.08 20:19:01.260,6.20883,6.21094,1.50,1.08
2011.04.08 20:19:02.250,6.2086,6.21094,1.50,1.08
2011.04.08 20:19:02.470,6.2086,6.21094,1.50,1.22
2011.04.08 20:19:03.351,6.2086,6.21062,1.50,1.14
2011.04.08 20:19:03.718,6.2086,6.21041,1.50,1.20
2011.04.08 20:19:03.829,6.20843,6.21041,1.80,1.20
2011.04.08 20:19:04.359,6.20854,6.2105,1.50,1.37
2011.04.08 20:19:05.141,6.20806,6.2105,1.50,1.37
2011.04.08 20:19:05.252,6.20824,6.2105,2.10,1.37
2011.04.08 20:19:05.362,6.20824,6.21263,2.10,1.05
2011.04.08 20:19:05.470,6.21034,6.21293,1.50,1.08
2011.04.08 20:19:06.078,6.21034,6.21308,1.50,1.11
2011.04.08 20:19:06.311,6.21042,6.21308,1.50,1.11
2011.04.08 20:19:07.410,6.2087,6.21268,1.35,1.11
2011.04.08 20:19:07.521,6.20811,6.21172,2.25,1.38
2011.04.08 20:19:07.848,6.20811,6.21113,2.25,1.01
2011.04.08 20:19:08.239,6.20811,6.21114,2.10,1.02
2011.04.08 20:19:08.349,6.2082,6.21114,2.10,1.02
2011.04.08 20:19:08.899,6.20871,6.21093,1.80,1.02
2011.04.08 20:19:09.229,6.20883,6.21093,1.50,1.02
2011.04.08 20:19:09.772,6.20861,6.21093,1.80,1.02
2011.04.08 20:19:09.990,6.20861,6.21049,1.80,1.28
2011.04.08 20:19:10.962,6.20861,6.21049,1.80,1.28
2011.04.08 20:19:12.341,6.20861,6.21049,1.80,1.28
2011.04.08 20:19:13.650,6.20861,6.21049,2.10,1.28
2011.04.08 20:19:14.321,6.20861,6.21049,2.10,1.28
2011.04.08 20:19:14.919,6.20861,6.21044,2.10,1.22
2011.04.08 20:19:15.426,6.20861,6.21044,1.80,1.22
2011.04.08 20:19:16.020,6.20849,6.21048,2.10,1.16
2011.04.08 20:19:16.131,6.20849,6.21042,2.10,1.20
2011.04.08 20:19:16.461,6.20849,6.21045,2.10,1.11
2011.04.08 20:19:17.460,6.20849,6.2104,2.10,1.17
2011.04.08 20:19:21.659,6.20863,6.2104,1.05,1.20
2011.04.08 20:19:23.947,6.20863,6.21039,1.05,1.04
2011.04.08 20:19:24.281,6.20863,6.21046,1.05,1.34
2011.04.08 20:19:25.630,6.20873,6.21045,1.05,1.17
2011.04.08 20:19:26.180,6.20875,6.21056,2.40,1.13
2011.04.08 20:19:27.219,6.20875,6.21057,2.40,1.22
2011.04.08 20:19:28.533,6.20875,6.21048,2.40,1.14
2011.04.08 20:19:30.821,6.20881,6.21069,2.25,1.11
2011.04.08 20:19:31.340,6.209,6.21069,2.25,1.11
2011.04.08 20:19:33.192,6.20906,6.21087,1.20,1.17
2011.04.08 20:19:33.520,6.20913,6.21078,2.55,1.02
2011.04.08 20:19:35.681,6.20926,6.21078,1.20,1.02
2011.04.08 20:19:37.961,6.20942,6.21119,1.05,1.22
2011.04.08 20:19:38.448,6.2094,6.21101,2.25,1.05
2011.04.08 20:19:38.558,6.20933,6.21101,1.05,1.05
2011.04.08 20:19:39.601,6.20942,6.21101,1.05,1.05
2011.04.08 20:19:40.710,6.20933,6.21101,1.05,1.05
2011.04.08 20:19:40.820,6.20933,6.21135,1.05,1.10
2011.04.08 20:19:40.929,6.20948,6.2115,2.25,1.17
2011.04.08 20:19:41.148,6.20977,6.21251,1.35,1.25
2011.04.08 20:19:41.258,6.21036,6.21254,1.50,1.26
2011.04.08 20:19:41.639,6.21036,6.2125,1.65,1.13
2011.04.08 20:19:41.967,6.21036,6.21248,1.50,1.26
2011.04.08 20:19:42.408,6.21036,6.21225,1.50,1.25
2011.04.08 20:19:43.249,6.21036,6.21221,1.50,1.29
2011.04.08 20:19:43.578,6.21036,6.21203,1.50,1.11
2011.04.08 20:19:43.906,6.21036,6.21493,1.50,1.43
2011.04.08 20:19:44.767,6.21036,6.2124,1.50,1.16
2011.04.08 20:19:45.618,6.21025,6.21244,1.50,1.08
2011.04.08 20:19:45.731,6.21025,6.21244,1.50,1.08
2011.04.08 20:19:45.841,6.20988,6.21183,1.50,1.20
2011.04.08 20:19:46.178,6.20988,6.2117,1.50,1.22
2011.04.08 20:19:47.338,6.20988,6.21141,1.50,1.13
2011.04.08 20:19:47.448,6.20942,6.21141,1.05,1.13
2011.04.08 20:19:47.558,6.20942,6.21115,1.05,1.07
2011.04.08 20:19:47.878,6.20942,6.21119,1.05,1.14
2011.04.08 20:19:50.505,6.20938,6.21122,1.50,1.23
2011.04.08 20:19:51.498,6.20942,6.21089,1.05,1.10
2011.04.08 20:19:52.537,6.20932,6.21089,1.05,1.10
2011.04.08 20:19:52.758,6.20932,6.21112,1.35,1.05
2011.04.08 20:19:52.869,6.20932,6.21112,1.50,1.05
2011.04.08 20:19:53.649,6.20922,6.21112,1.05,1.05
2011.04.08 20:19:54.117,6.20895,6.21045,1.50,1.07
2011.04.08 20:19:54.849,6.20895,6.21097,1.50,1.04
2011.04.08 20:19:54.958,6.20902,6.21097,1.05,1.04
2011.04.08 20:19:55.067,6.20902,6.21071,1.05,1.11
2011.04.08 20:19:55.939,6.20909,6.21081,1.05,1.01
2011.04.08 20:19:56.268,6.209,6.21063,1.35,1.23
2011.04.08 20:20:02.617,6.209,6.21061,1.35,1.25
2011.04.08 20:20:02.838,6.209,6.21064,1.35,1.11
2011.04.08 20:20:04.319,6.209,6.21077,1.05,1.22
2011.04.08 20:20:04.430,6.209,6.21067,1.50,1.22
2011.04.08 20:20:04.775,6.20909,6.21067,1.50,1.22
2011.04.08 20:20:08.107,6.20909,6.21067,1.50,1.22
2011.04.08 20:20:09.962,6.20909,6.21341,1.50,1.10
2011.04.08 20:20:10.188,6.2092,6.2135,1.50,4.94
2011.04.08 20:20:10.299,6.2092,6.2135,1.50,4.97
2011.04.08 20:20:10.722,6.20931,6.21154,1.50,1.02
2011.04.08 20:20:10.840,6.20931,6.21154,1.50,1.02
2011.04.08 20:20:11.278,6.20931,6.21139,1.50,1.32
2011.04.08 20:20:14.230,6.20931,6.21351,1.50,5.34
2011.04.08 20:20:14.670,6.20931,6.21142,1.50,1.20
2011.04.08 20:20:20.364,6.20943,6.21153,1.05,1.05
2011.04.08 20:20:21.788,6.20975,6.21153,1.50,1.28
2011.04.08 20:20:22.219,6.20975,6.2117,1.50,1.16
2011.04.08 20:20:22.657,6.20988,6.21175,1.50,1.14
2011.04.08 20:20:23.787,6.20988,6.21177,1.65,1.26
2011.04.08 20:20:25.155,6.20993,6.21184,1.05,1.41
2011.04.08 20:20:25.377,6.20993,6.21177,1.05,1.02
2011.04.08 20:20:25.879,6.20988,6.21189,1.65,1.17
2011.04.08 20:20:26.098,6.20993,6.21156,1.05,1.22
2011.04.08 20:20:27.037,6.20993,6.21152,1.05,1.04
2011.04.08 20:20:27.610,6.20993,6.21163,1.05,1.23
2011.04.08 20:20:30.298,6.20993,6.21185,1.05,1.17
2011.04.08 20:20:30.408,6.20993,6.21199,1.05,1.28
2011.04.08 20:20:31.488,6.20993,6.21163,1.05,1.01
2011.04.08 20:20:31.816,6.20993,6.21154,1.05,1.02
2011.04.08 20:20:38.678,6.20965,6.21136,1.65,1.40
2011.04.08 20:20:40.660,6.20993,6.21172,1.05,1.11
2011.04.08 20:20:42.368,6.20993,6.21172,1.05,1.11
2011.04.08 20:20:42.478,6.20993,6.2119,1.05,1.14
2011.04.08 20:20:43.358,6.20997,6.21169,1.50,1.17
2011.04.08 20:20:45.091,6.20997,6.21174,1.50,1.07
2011.04.08 20:20:49.827,6.20997,6.21166,1.50,1.14
2011.04.08 20:20:54.778,6.21009,6.21166,1.50,1.14
2011.04.08 20:20:54.888,6.21009,6.21175,1.50,1.02
2011.04.08 20:20:55.572,6.21009,6.21175,1.50,1.08
2011.04.08 20:20:55.801,6.21027,6.21212,1.50,1.07
2011.04.08 20:20:55.908,6.21027,6.21207,1.50,1.08
2011.04.08 20:20:56.608,6.21041,6.21207,1.50,1.08
2011.04.08 20:20:56.718,6.21041,6.21225,1.50,1.02
2011.04.08 20:20:57.159,6.21041,6.21188,1.50,1.04
2011.04.08 20:20:57.269,6.21041,6.21228,1.50,1.37
2011.04.08 20:20:57.686,6.21041,6.21222,1.50,1.16
2011.04.08 20:20:58.418,6.21041,6.21211,1.50,1.11
2011.04.08 20:20:58.757,6.21041,6.21203,1.50,1.01
2011.04.08 20:21:05.991,6.21031,6.21203,1.50,1.14
2011.04.08 20:21:06.100,6.21031,6.21184,1.50,1.16
2011.04.08 20:21:06.207,6.21007,6.21184,1.50,1.16
2011.04.08 20:21:10.581,6.20998,6.21169,1.50,1.07
2011.04.08 20:21:10.799,6.20994,6.21169,1.35,1.07
2011.04.08 20:21:13.550,6.20994,6.2118,1.35,1.26
2011.04.08 20:21:14.638,6.20994,6.21169,1.35,1.08
2011.04.08 20:21:16.011,6.2101,6.21196,1.50,1.07
2011.04.08 20:21:17.028,6.20997,6.21183,1.50,1.02
2011.04.08 20:21:18.338,6.20997,6.21182,1.50,1.05
2011.04.08 20:21:18.448,6.20994,6.21182,1.35,1.05
2011.04.08 20:21:19.078,6.20994,6.21192,1.35,1.10
2011.04.08 20:21:22.429,6.20974,6.21156,1.50,1.17
2011.04.08 20:21:23.568,6.20974,6.21152,1.50,1.02
2011.04.08 20:21:26.139,6.2102,6.21161,1.50,1.28
2011.04.08 20:21:26.358,6.2102,6.21228,1.50,1.28
2011.04.08 20:21:27.827,6.2103,6.21228,1.50,1.28
2011.04.08 20:21:29.219,6.2103,6.21239,1.50,1.17
2011.04.08 20:21:30.629,6.21023,6.21239,1.50,1.17
2011.04.08 20:21:30.740,6.20999,6.2124,1.50,1.02
2011.04.08 20:21:30.959,6.20999,6.21187,1.50,1.14
2011.04.08 20:21:32.531,6.20999,6.21196,1.50,1.10
2011.04.08 20:21:32.752,6.20974,6.21168,1.50,1.35
2011.04.08 20:21:33.090,6.2099,6.21168,1.50,1.05
2011.04.08 20:21:34.050,6.21025,6.21168,1.50,1.05
2011.04.08 20:21:34.268,6.21025,6.21198,1.50,1.07
2011.04.08 20:21:34.378,6.21025,6.21236,1.50,1.11
2011.04.08 20:21:34.488,6.21025,6.21218,1.50,1.04
2011.04.08 20:21:38.559,6.21042,6.21207,1.50,1.08
2011.04.08 20:21:39.938,6.21042,6.21206,1.50,1.10
2011.04.08 20:21:40.628,6.2103,6.21237,1.50,1.22
2011.04.08 20:21:40.847,6.2103,6.21196,1.50,1.34
2011.04.08 20:21:44.338,6.2103,6.21181,1.50,1.25
2011.04.08 20:21:44.449,6.21008,6.21181,1.50,1.25
2011.04.08 20:21:45.692,6.20998,6.21181,1.50,1.19
2011.04.08 20:21:45.812,6.20998,6.2118,1.50,1.19
2011.04.08 20:21:48.279,6.20998,6.21187,1.50,1.01
2011.04.08 20:21:48.499,6.20989,6.21186,1.35,1.01
2011.04.08 20:21:52.632,6.2101,6.21175,1.50,1.10
2011.04.08 20:21:52.749,6.21013,6.21202,1.50,1.28
2011.04.08 20:22:19.240,6.21013,6.21191,1.50,1.05
2011.04.08 20:22:19.458,6.21023,6.21206,1.50,1.23
2011.04.08 20:22:21.458,6.21023,6.21204,1.50,1.10
2011.04.08 20:22:22.609,6.20987,6.21204,2.10,1.10
2011.04.08 20:22:22.829,6.20976,6.21143,1.35,1.17
2011.04.08 20:22:23.388,6.20976,6.21139,1.35,1.10
2011.04.08 20:22:23.503,6.20976,6.21159,1.35,1.28
2011.04.08 20:22:23.620,6.20989,6.21159,1.35,1.28
2011.04.08 20:22:23.728,6.20989,6.2118,1.35,1.05
2011.04.08 20:22:24.771,6.20957,6.21125,1.50,1.07
2011.04.08 20:22:26.058,6.20957,6.2116,1.50,1.28
2011.04.08 20:22:26.880,6.20933,6.21091,2.25,1.22
2011.04.08 20:22:26.988,6.20933,6.21091,1.50,1.22
2011.04.08 20:22:27.097,6.20896,6.21091,1.50,1.22
2011.04.08 20:22:27.968,6.20896,6.21088,1.50,1.08
2011.04.08 20:22:28.629,6.20896,6.21082,1.50,1.31
2011.04.08 20:22:29.150,6.20887,6.21068,1.50,1.02
2011.04.08 20:22:30.171,6.20898,6.21077,1.50,1.04
2011.04.08 20:22:30.282,6.20879,6.21077,2.25,1.04
2011.04.08 20:22:30.402,6.20879,6.21085,2.25,1.41
2011.04.08 20:22:30.629,6.2087,6.2105,1.50,1.19
2011.04.08 20:22:31.069,6.20885,6.21083,1.50,1.22
2011.04.08 20:22:31.177,6.20885,6.21083,1.50,1.22
2011.04.08 20:22:35.557,6.20885,6.21082,1.50,1.10
2011.04.08 20:22:37.439,6.20885,6.21079,1.50,1.19
2011.04.08 20:22:37.769,6.20885,6.21043,1.50,1.29
2011.04.08 20:22:38.422,6.20885,6.21078,1.50,1.20
2011.04.08 20:22:38.539,6.20894,6.21078,1.50,1.20
2011.04.08 20:22:39.961,6.20843,6.21022,2.10,1.05
2011.04.08 20:22:40.069,6.20843,6.21009,2.10,1.04
2011.04.08 20:22:40.839,6.20843,6.21036,2.10,1.02
2011.04.08 20:22:41.388,6.20854,6.21027,1.50,1.08
2011.04.08 20:22:41.609,6.20854,6.21036,1.50,1.16
2011.04.08 20:22:41.830,6.2088,6.21058,1.50,1.25
2011.04.08 20:22:42.912,6.2088,6.21059,1.50,1.11
2011.04.08 20:22:44.491,6.20855,6.21039,1.50,1.34
2011.04.08 20:22:44.602,6.20855,6.21035,1.50,1.11
2011.04.08 20:22:45.254,6.20855,6.21035,1.50,1.11
2011.04.08 20:22:46.091,6.20855,6.21031,1.50,1.25
2011.04.08 20:22:46.507,6.20855,6.21035,1.50,1.19
2011.04.08 20:22:47.258,6.20855,6.21038,1.50,1.23
2011.04.08 20:22:49.268,6.20855,6.21042,1.50,1.10
2011.04.08 20:22:50.359,6.20855,6.2106,1.50,1.14
2011.04.08 20:22:58.481,6.20843,6.21036,1.35,1.26
2011.04.08 20:22:59.783,6.20843,6.21016,1.35,1.04
2011.04.08 20:23:02.718,6.20798,6.20996,1.50,1.13
2011.04.08 20:23:04.589,6.20787,6.20986,1.50,1.13
2011.04.08 20:23:04.698,6.20787,6.20964,1.50,1.11
2011.04.08 20:23:05.138,6.20795,6.20964,1.50,1.11
2011.04.08 20:23:05.250,6.20795,6.21212,1.50,1.13
2011.04.08 20:23:05.361,6.20795,6.21212,1.50,1.13
2011.04.08 20:23:05.469,6.20795,6.21015,1.50,1.23
2011.04.08 20:23:05.691,6.20795,6.2102,1.50,1.37
2011.04.08 20:23:13.949,6.20795,6.20926,1.50,1.08
2011.04.08 20:23:14.059,6.20756,6.20926,1.50,1.08
2011.04.08 20:23:14.279,6.20756,6.20935,1.50,1.38
2011.04.08 20:23:14.391,6.2079,6.20943,1.50,1.35
2011.04.08 20:23:14.499,6.2079,6.20965,1.50,1.02
2011.04.08 20:23:16.382,6.20789,6.20976,1.50,1.07
2011.04.08 20:23:16.501,6.20769,6.20948,1.50,1.19
2011.04.08 20:23:16.611,6.20769,6.20948,1.50,1.19
2011.04.08 20:23:19.671,6.20769,6.20879,1.50,1.19
2011.04.08 20:23:19.778,6.20613,6.20879,1.05,1.19
2011.04.08 20:23:19.998,6.20613,6.20844,1.05,1.07
2011.04.08 20:23:22.449,6.20586,6.20809,5.25,1.04
2011.04.08 20:23:22.560,6.20586,6.20855,5.25,1.22
2011.04.08 20:23:22.781,6.20592,6.20855,1.05,1.22
2011.04.08 20:23:23.218,6.20563,6.20864,1.05,1.31
2011.04.08 20:23:25.942,6.20527,6.20795,1.50,1.16
2011.04.08 20:23:26.499,6.20536,6.20795,1.50,1.08
2011.04.08 20:23:32.269,6.20536,6.20754,1.50,1.20
2011.04.08 20:23:32.489,6.20494,6.20754,1.35,1.20
2011.04.08 20:23:33.341,6.20503,6.20753,1.05,1.35
2011.04.08 20:23:33.460,6.20503,6.20753,1.05,1.35
2011.04.08 20:23:36.219,6.20465,6.20704,1.20,1.23
2011.04.08 20:23:36.768,6.20464,6.20703,1.20,1.08
2011.04.08 20:23:36.924,6.20463,6.20703,1.05,1.08
2011.04.08 20:23:38.058,6.20464,6.20703,1.20,1.08
2011.04.08 20:23:40.335,6.20442,6.20693,1.05,1.02
2011.04.08 20:23:40.451,6.20447,6.20704,1.65,1.32
2011.04.08 20:23:41.200,6.20455,6.20704,1.65,1.32
2011.04.08 20:23:43.378,6.20454,6.20694,1.50,1.20
2011.04.08 20:23:43.948,6.20478,6.20694,1.35,1.20
2011.04.08 20:23:44.279,6.20478,6.20694,1.35,1.20
2011.04.08 20:23:44.388,6.20478,6.20747,1.35,1.28
2011.04.08 20:23:44.939,6.2049,6.20902,1.35,1.34
2011.04.08 20:23:46.571,6.20491,6.2081,5.10,1.16
2011.04.08 20:23:47.649,6.20505,6.2079,1.05,1.16
2011.04.08 20:23:47.761,6.20498,6.2079,1.05,1.16
2011.04.08 20:23:47.869,6.20624,6.20902,4.50,1.43
2011.04.08 20:23:48.419,6.20624,6.20872,4.50,1.07
2011.04.08 20:23:49.960,6.2063,6.20852,4.50,1.07
2011.04.08 20:23:50.069,6.2063,6.2087,4.50,1.04
2011.04.08 20:23:51.168,6.2063,6.2088,4.50,1.16
2011.04.08 20:23:52.481,6.20708,6.2088,4.50,1.16
2011.04.08 20:23:52.701,6.2073,6.20913,4.50,1.10
2011.04.08 20:23:53.028,6.2073,6.20927,4.50,1.28
2011.04.08 20:23:53.688,6.2073,6.20928,4.50,1.25
2011.04.08 20:23:56.728,6.20707,6.20938,4.50,1.26
2011.04.08 20:23:56.840,6.20707,6.2092,4.50,1.28
2011.04.08 20:24:06.470,6.2065,6.2091,1.50,1.34
2011.04.08 20:24:06.580,6.20644,6.20883,5.25,1.08
2011.04.08 20:24:06.689,6.20644,6.20883,4.50,1.08
2011.04.08 20:24:07.271,6.20642,6.20883,1.05,1.13
2011.04.08 20:24:08.008,6.20651,6.20883,2.10,1.13
2011.04.08 20:24:08.338,6.20651,6.20917,2.10,1.19
2011.04.08 20:24:08.560,6.20651,6.20891,2.10,1.16
2011.04.08 20:24:20.749,6.20651,6.20889,2.10,1.34
2011.04.08 20:24:21.794,6.20651,6.20898,2.10,1.16
2011.04.08 20:24:22.467,6.20651,6.21017,2.10,4.50
2011.04.08 20:24:23.518,6.20651,6.20997,2.10,5.25
2011.04.08 20:24:24.630,6.20651,6.20997,2.10,4.50
2011.04.08 20:24:25.293,6.20651,6.20997,2.10,5.25
