2011.04.07 21:47:13.270,6.31923,6.32257,1.50,1.05
2011.04.07 21:47:14.192,6.31882,6.32244,1.05,1.20
2011.04.07 21:47:19.320,6.31878,6.32244,1.65,1.50
2011.04.07 21:47:19.870,6.31879,6.32232,1.50,1.20
2011.04.07 21:47:21.761,6.3185,6.32231,1.50,1.65
2011.04.07 21:47:21.871,6.31813,6.32231,1.05,1.65
2011.04.07 21:47:43.444,6.31819,6.32231,1.05,1.35
2011.04.07 21:48:05.032,6.31922,6.32245,1.05,1.35
2011.04.07 21:48:06.781,6.31923,6.32245,1.50,1.35
2011.04.07 21:48:06.892,6.31823,6.32245,1.05,1.35
2011.04.07 21:48:07.001,6.31799,6.32245,1.50,1.35
2011.04.07 21:48:09.031,6.31819,6.32232,1.05,1.50
2011.04.07 21:48:23.411,6.31818,6.32237,1.20,1.05
2011.04.07 21:48:27.690,6.31819,6.32266,2.25,1.34
2011.04.07 21:48:28.023,6.31819,6.32266,2.25,1.19
2011.04.07 21:48:28.241,6.31887,6.32287,1.50,1.05
2011.04.07 21:48:29.841,6.31907,6.32268,1.20,1.05
2011.04.07 21:48:32.263,6.31947,6.32291,1.50,1.50
2011.04.07 21:48:32.481,6.31951,6.32299,1.35,1.50
2011.04.07 21:48:39.231,6.3195,6.32299,1.50,1.50
2011.04.07 21:48:39.341,6.3195,6.32317,1.50,1.50
2011.04.07 21:48:39.451,6.3195,6.3232,1.50,1.50
2011.04.07 21:48:39.560,6.3195,6.32326,1.50,1.50
2011.04.07 21:48:42.862,6.3195,6.3232,1.50,1.05
2011.04.07 21:48:42.970,6.31951,6.32318,1.50,1.05
2011.04.07 21:48:43.941,6.31951,6.32303,1.50,1.50
2011.04.07 21:48:44.050,6.31951,6.32326,1.50,1.50
2011.04.07 21:48:46.171,6.31951,6.32319,1.05,1.35
2011.04.07 21:48:47.424,6.31907,6.32319,1.50,1.35
2011.04.07 21:48:47.530,6.31897,6.32319,1.65,1.35
2011.04.07 21:48:48.102,6.31902,6.32326,1.05,1.35
2011.04.07 21:48:48.211,6.31902,6.32328,1.05,1.35
2011.04.07 21:48:50.277,6.31902,6.32326,1.05,1.35
2011.04.07 21:48:50.970,6.31897,6.32326,1.65,1.35
2011.04.07 21:48:55.014,6.31906,6.32326,1.50,1.35
2011.04.07 21:48:55.837,6.31906,6.32329,1.50,1.35
2011.04.07 21:48:55.951,6.31906,6.32329,1.50,1.35
2011.04.07 21:48:56.062,6.31906,6.32329,1.50,1.35
2011.04.07 21:49:00.663,6.31897,6.32329,1.50,1.35
2011.04.07 21:49:00.816,6.31897,6.32326,1.50,1.35
2011.04.07 21:49:05.522,6.31897,6.32259,1.50,1.50
2011.04.07 21:49:15.452,6.31882,6.32218,1.50,1.05
2011.04.07 21:49:15.691,6.31871,6.32217,1.50,1.05
2011.04.07 21:49:15.800,6.31847,6.32217,1.50,1.05
2011.04.07 21:49:19.436,6.31847,6.32214,1.50,1.20
2011.04.07 21:49:19.770,6.31815,6.32194,1.50,1.50
2011.04.07 21:49:20.402,6.31815,6.32146,1.50,1.50
2011.04.07 21:49:30.442,6.31795,6.32152,1.50,1.05
2011.04.07 21:49:31.107,6.31799,6.32122,1.50,1.35
2011.04.07 21:49:32.392,6.318,6.32153,1.50,1.05
2011.04.07 21:49:32.940,6.318,6.32122,1.50,1.35
2011.04.07 21:49:42.724,6.31795,6.32121,1.65,1.05
2011.04.07 21:49:43.935,6.31795,6.32122,1.50,1.35
2011.04.07 21:49:46.079,6.31795,6.32122,1.50,1.35
2011.04.07 21:49:46.794,6.31795,6.32122,1.50,2.10
2011.04.07 21:49:48.331,6.31782,6.32098,1.50,1.05
2011.04.07 21:49:48.441,6.31759,6.32098,1.50,1.05
2011.04.07 21:49:50.761,6.31781,6.32098,1.50,1.05
2011.04.07 21:49:57.782,6.31785,6.32121,1.50,1.50
2011.04.07 21:50:02.424,6.31785,6.32122,1.50,1.35
2011.04.07 21:50:17.771,6.3181,6.32122,1.35,1.35
2011.04.07 21:50:22.863,6.31833,6.32122,1.50,1.35
2011.04.07 21:50:31.090,6.31838,6.32146,1.50,1.65
2011.04.07 21:50:32.439,6.31838,6.32146,1.50,1.50
2011.04.07 21:50:38.180,6.31834,6.32145,1.65,1.50
2011.04.07 21:50:46.413,6.31909,6.32192,1.50,1.50
2011.04.07 21:50:46.742,6.31946,6.32217,1.50,1.35
2011.04.07 21:50:47.292,6.31843,6.32214,1.05,1.35
2011.04.07 21:50:49.351,6.31853,6.32214,1.05,1.35
2011.04.07 21:50:51.062,6.31862,6.32193,1.05,1.05
2011.04.07 21:50:51.172,6.31862,6.32186,1.05,1.50
2011.04.07 21:50:55.294,6.31863,6.32186,1.35,1.35
2011.04.07 21:51:03.861,6.31852,6.32178,1.05,1.05
2011.04.07 21:51:06.210,6.31842,6.3217,1.05,1.05
2011.04.07 21:51:08.972,6.31842,6.32168,1.05,1.05
2011.04.07 21:51:15.437,6.31842,6.32168,1.05,1.05
2011.04.07 21:51:34.201,6.31863,6.32186,1.20,1.50
2011.04.07 21:51:34.531,6.31843,6.32167,1.05,1.05
2011.04.07 21:51:37.496,6.31843,6.32167,1.05,1.05
2011.04.07 21:51:50.960,6.31839,6.32167,1.05,1.05
2011.04.07 21:51:51.071,6.3181,6.32175,1.50,1.50
2011.04.07 21:51:56.242,6.3181,6.32165,1.50,1.20
2011.04.07 21:51:56.461,6.31785,6.32165,1.65,1.20
2011.04.07 21:51:56.572,6.31785,6.32106,1.65,1.50
2011.04.07 21:51:59.962,6.31786,6.32087,1.50,1.05
2011.04.07 21:52:00.291,6.31781,6.32061,1.50,1.50
2011.04.07 21:52:00.733,6.31703,6.32027,1.05,1.05
2011.04.07 21:52:01.391,6.31705,6.32008,1.50,1.05
2011.04.07 21:52:09.502,6.3173,6.32018,1.05,1.50
2011.04.07 21:52:09.613,6.31751,6.32064,1.50,1.35
2011.04.07 21:52:09.831,6.31751,6.32078,1.50,1.35
2011.04.07 21:52:10.843,6.3175,6.32058,1.50,1.05
2011.04.07 21:52:11.062,6.31718,6.32017,1.50,1.35
2011.04.07 21:52:12.192,6.31712,6.32034,1.05,1.35
2011.04.07 21:52:13.811,6.31664,6.32034,1.50,1.35
2011.04.07 21:52:13.920,6.31562,6.32034,1.50,1.35
2011.04.07 21:52:14.141,6.31538,6.32034,1.50,1.35
2011.04.07 21:52:14.251,6.31538,6.32031,1.50,1.50
2011.04.07 21:52:20.171,6.31558,6.32011,1.50,1.50
2011.04.07 21:52:20.500,6.31535,6.31994,1.50,1.50
2011.04.07 21:52:22.053,6.31535,6.31989,1.50,1.50
2011.04.07 21:52:27.347,6.31553,6.32012,1.50,1.50
2011.04.07 21:52:27.681,6.31538,6.31994,1.50,1.50
2011.04.07 21:52:27.790,6.31538,6.31994,1.50,1.50
2011.04.07 21:52:28.012,6.31538,6.32033,1.50,2.25
2011.04.07 21:52:32.865,6.31553,6.32013,1.50,1.50
2011.04.07 21:52:33.191,6.31545,6.31993,1.50,1.50
2011.04.07 21:52:33.742,6.31545,6.31993,1.50,1.50
2011.04.07 21:52:34.070,6.31559,6.32026,1.50,1.19
2011.04.07 21:52:37.033,6.31577,6.32044,1.50,1.19
2011.04.07 21:52:46.251,6.31577,6.32067,1.50,1.19
2011.04.07 21:52:46.361,6.31577,6.32033,1.50,1.04
2011.04.07 21:52:50.182,6.31592,6.32033,1.35,1.04
2011.04.07 21:52:52.222,6.31592,6.32033,1.50,1.04
2011.04.07 21:53:03.321,6.31592,6.32033,1.50,1.04
2011.04.07 21:53:03.652,6.31592,6.32033,1.50,1.04
2011.04.07 21:53:18.001,6.31613,6.32077,1.50,1.19
2011.04.07 21:53:18.331,6.31628,6.32094,1.05,1.19
2011.04.07 21:53:28.852,6.31628,6.32094,1.50,1.19
2011.04.07 21:53:29.875,6.31628,6.32094,1.50,1.19
2011.04.07 21:54:11.393,6.31694,6.32202,1.50,1.19
2011.04.07 21:54:11.503,6.31718,6.32203,1.50,1.19
2011.04.07 21:54:11.832,6.31712,6.32203,1.05,1.19
2011.04.07 21:54:11.941,6.31712,6.32216,1.05,1.19
2011.04.07 21:54:12.381,6.31733,6.32216,1.05,1.19
2011.04.07 21:54:20.752,6.31732,6.32196,1.05,1.19
2011.04.07 21:54:22.563,6.31749,6.32303,1.50,1.19
2011.04.07 21:54:22.782,6.31821,6.32327,1.50,1.19
2011.04.07 21:54:23.003,6.31791,6.32327,1.50,1.19
2011.04.07 21:54:23.111,6.31749,6.32327,1.50,1.19
2011.04.07 21:54:23.224,6.31748,6.32315,1.50,1.19
2011.04.07 21:54:23.333,6.31725,6.32315,1.50,1.19
2011.04.07 21:54:23.442,6.31725,6.32271,1.50,1.19
2011.04.07 21:54:31.051,6.31725,6.32223,1.50,1.19
2011.04.07 21:54:34.451,6.31725,6.32215,1.50,1.19
2011.04.07 21:54:47.132,6.31725,6.32215,1.50,1.19
2011.04.07 21:54:47.242,6.31706,6.32197,1.65,1.19
2011.04.07 21:54:47.461,6.31677,6.32176,1.50,1.19
2011.04.07 21:54:47.572,6.31653,6.32145,1.50,1.19
2011.04.07 21:54:54.571,6.31664,6.32154,1.65,1.19
2011.04.07 21:54:55.542,6.31688,6.32154,1.20,1.19
2011.04.07 21:54:57.391,6.31664,6.32154,1.65,1.19
2011.04.07 21:54:58.471,6.31663,6.32145,1.05,1.19
2011.04.07 21:54:59.119,6.31678,6.32145,1.05,1.19
2011.04.07 21:55:01.681,6.31671,6.32138,1.50,1.19
2011.04.07 21:55:12.891,6.31663,6.32138,1.05,1.19
2011.04.07 21:55:23.134,6.31671,6.32138,1.50,1.19
2011.04.07 21:55:24.642,6.31646,6.32138,1.50,1.19
2011.04.07 21:55:26.742,6.31648,6.32114,1.05,1.19
2011.04.07 21:55:27.070,6.31629,6.32095,1.50,1.19
2011.04.07 21:55:44.484,6.31647,6.32095,1.50,1.19
2011.04.07 21:55:44.812,6.31628,6.32089,1.50,1.19
2011.04.07 21:55:45.273,6.31623,6.32089,1.50,1.19
2011.04.07 21:56:10.051,6.31623,6.32089,1.05,1.19
2011.04.07 21:56:10.271,6.31623,6.32064,1.05,1.19
2011.04.07 21:56:10.600,6.31603,6.32058,1.50,1.19
2011.04.07 21:56:10.711,6.3162,6.32086,1.50,1.19
2011.04.07 21:56:32.255,6.3162,6.32086,1.50,1.19
2011.04.07 21:56:38.402,6.3162,6.32086,1.50,1.19
2011.04.07 21:56:55.033,6.3162,6.32086,1.50,1.19
2011.04.07 21:57:24.671,6.3162,6.32086,1.50,1.19
2011.04.07 21:57:31.385,6.3162,6.32086,1.50,1.19
2011.04.07 21:57:34.427,6.3162,6.32086,1.50,1.19
2011.04.07 21:58:07.451,6.31652,6.32111,1.50,1.19
2011.04.07 21:58:07.780,6.31652,6.32111,1.50,1.19
2011.04.07 21:58:12.401,6.3167,6.32136,1.50,1.19
2011.04.07 21:58:12.814,6.31688,6.32156,1.50,1.19
2011.04.07 21:58:23.770,6.31688,6.32156,1.20,1.19
2011.04.07 21:58:34.172,6.31688,6.32156,1.05,1.19
2011.04.07 21:58:34.281,6.31667,6.32134,1.50,1.19
2011.04.07 21:58:35.990,6.31667,6.32134,1.50,1.19
2011.04.07 21:58:36.665,6.31667,6.32134,1.20,1.19
2011.04.07 21:58:36.772,6.31667,6.32109,1.20,1.19
2011.04.07 21:58:37.101,6.31652,6.32107,1.05,1.19
2011.04.07 21:58:40.004,6.31618,6.32097,1.50,1.04
2011.04.07 21:58:40.113,6.31571,6.32064,1.50,1.19
2011.04.07 21:58:40.225,6.31555,6.32039,1.50,1.19
2011.04.07 21:58:40.442,6.31538,6.32039,1.50,1.19
2011.04.07 21:58:40.661,6.31539,6.32023,1.50,1.19
2011.04.07 21:58:43.474,6.3153,6.32023,1.50,1.19
2011.04.07 21:58:45.141,6.31515,6.32023,1.65,1.19
2011.04.07 21:58:45.252,6.31513,6.31989,1.05,1.19
2011.04.07 21:58:47.472,6.31515,6.31989,1.20,1.19
2011.04.07 21:58:47.801,6.3149,6.31956,1.50,1.19
2011.04.07 21:58:49.262,6.3149,6.31956,1.50,1.19
2011.04.07 21:58:49.481,6.31508,6.31973,1.05,1.19
2011.04.07 21:58:50.813,6.31508,6.31973,1.50,1.19
2011.04.07 21:58:52.073,6.31613,6.32025,1.05,1.19
2011.04.07 21:58:52.293,6.31615,6.32072,1.50,1.19
2011.04.07 21:58:52.622,6.31591,6.32072,1.50,1.19
2011.04.07 21:58:52.734,6.31561,6.32072,1.50,1.19
2011.04.07 21:58:59.331,6.31522,6.32072,1.05,1.49
2011.04.07 21:58:59.886,6.31522,6.32072,1.05,1.49
2011.04.07 21:59:01.171,6.31516,6.32002,1.20,1.19
2011.04.07 21:59:11.724,6.31512,6.31982,1.05,1.19
2011.04.07 21:59:14.482,6.31516,6.31982,1.50,1.19
2011.04.07 21:59:14.593,6.31513,6.31993,1.05,1.19
2011.04.07 21:59:18.072,6.31571,6.31993,1.50,1.19
2011.04.07 21:59:18.292,6.31594,6.32043,1.20,1.19
2011.04.07 21:59:19.074,6.31571,6.32043,1.50,1.19
2011.04.07 21:59:19.292,6.31563,6.32019,1.50,1.19
2011.04.07 21:59:19.401,6.31512,6.32,1.05,1.19
2011.04.07 21:59:19.620,6.31512,6.32,1.05,1.19
2011.04.07 21:59:20.023,6.31512,6.3199,1.05,1.19
2011.04.07 21:59:20.351,6.31522,6.3199,1.05,1.19
2011.04.07 21:59:22.872,6.31525,6.3199,1.50,1.19
2011.04.07 21:59:23.094,6.31618,6.32157,1.50,1.19
2011.04.07 21:59:23.202,6.31618,6.32176,1.50,1.19
2011.04.07 21:59:23.313,6.31618,6.32176,1.50,1.19
2011.04.07 21:59:28.813,6.31615,6.32132,1.50,1.19
2011.04.07 21:59:28.922,6.31566,6.32132,1.50,1.19
2011.04.07 21:59:29.031,6.31566,6.32075,1.50,1.19
2011.04.07 21:59:36.321,6.31533,6.32051,1.05,1.19
2011.04.07 21:59:36.432,6.31533,6.32011,1.05,1.19
2011.04.07 21:59:41.633,6.31542,6.32011,1.05,1.19
2011.04.07 21:59:42.505,6.31545,6.32011,1.20,1.19
2011.04.07 21:59:42.942,6.31552,6.32019,1.05,1.19
2011.04.07 21:59:46.833,6.31544,6.3201,1.50,1.19
2011.04.07 21:59:46.942,6.31556,6.32023,1.50,1.19
2011.04.07 21:59:53.047,6.31556,6.32023,1.50,1.19
2011.04.07 21:59:55.736,6.31556,6.32023,1.50,1.19
2011.04.07 21:59:56.061,6.31556,6.32023,1.50,1.19
