2011.04.12 20:43:23.173,6.29887,6.30166,2.10,1.19
2011.04.12 20:43:23.937,6.29887,6.30191,2.10,1.19
2011.04.12 20:43:24.045,6.29818,6.30191,1.08,1.19
2011.04.12 20:43:24.154,6.29848,6.30191,1.08,1.62
2011.04.12 20:43:24.484,6.29848,6.30182,1.08,1.62
2011.04.12 20:43:27.794,6.29848,6.3015,1.08,4.50
2011.04.12 20:43:27.905,6.29848,6.3015,1.08,5.25
2011.04.12 20:43:28.272,6.29848,6.30148,1.08,1.19
2011.04.12 20:43:33.354,6.29848,6.30132,1.08,1.19
2011.04.12 20:43:33.794,6.29898,6.30194,1.08,1.19
2011.04.12 20:43:38.354,6.29895,6.30166,1.08,2.10
2011.04.12 20:43:38.684,6.29898,6.30145,1.08,1.04
2011.04.12 20:43:39.536,6.29896,6.30145,1.08,1.04
2011.04.12 20:43:39.756,6.29898,6.30145,1.08,1.04
2011.04.12 20:43:43.524,6.2989,6.30132,1.08,1.35
2011.04.12 20:43:51.255,6.29838,6.30153,1.08,1.19
2011.04.12 20:43:51.475,6.29876,6.30221,1.50,1.19
2011.04.12 20:44:06.725,6.2989,6.30188,1.50,4.50
2011.04.12 20:44:07.055,6.29877,6.30188,1.08,4.94
2011.04.12 20:44:08.578,6.29877,6.30188,1.08,4.94
2011.04.12 20:44:08.695,6.29877,6.30153,1.08,4.50
2011.04.12 20:44:09.024,6.29877,6.30153,1.08,4.94
2011.04.12 20:44:09.479,6.29869,6.30153,1.08,4.94
2011.04.12 20:44:10.613,6.29869,6.30153,1.08,5.32
2011.04.12 20:44:10.837,6.29838,6.30119,1.50,4.50
2011.04.12 20:44:10.944,6.29812,6.30119,1.50,4.94
2011.04.12 20:44:15.006,6.2989,6.30131,1.08,1.57
2011.04.12 20:44:15.225,6.2989,6.30181,1.08,1.19
2011.04.12 20:44:15.774,6.29862,6.30169,1.08,1.19
2011.04.12 20:44:41.025,6.29983,6.30169,2.10,1.19
2011.04.12 20:44:41.134,6.29998,6.3022,1.35,1.04
2011.04.12 20:44:44.105,6.30018,6.30208,1.35,4.50
2011.04.12 20:44:44.325,6.29903,6.30208,1.08,4.50
2011.04.12 20:44:44.436,6.29903,6.30208,1.08,5.25
2011.04.12 20:44:44.926,6.29843,6.30177,1.08,1.19
2011.04.12 20:44:55.484,6.29857,6.30177,1.50,1.19
2011.04.12 20:44:55.594,6.2985,6.30177,1.50,1.19
2011.04.12 20:44:59.005,6.2985,6.30128,1.50,4.50
2011.04.12 20:44:59.755,6.29817,6.30128,1.08,4.94
2011.04.12 20:45:01.755,6.29817,6.30108,1.08,1.19
2011.04.12 20:45:01.975,6.29817,6.30123,1.08,1.19
2011.04.12 20:45:03.075,6.29817,6.30123,1.08,1.19
2011.04.12 20:45:03.294,6.29817,6.30132,1.08,1.19
2011.04.12 20:45:08.629,6.29817,6.30132,1.08,1.19
2011.04.12 20:45:10.215,6.29807,6.301,1.50,1.19
2011.04.12 20:45:15.227,6.29818,6.30122,1.50,1.19
2011.04.12 20:45:15.448,6.29818,6.30122,1.50,1.19
2011.04.12 20:45:29.637,6.29818,6.30122,1.50,1.19
2011.04.12 20:45:31.067,6.29818,6.30122,1.50,1.19
2011.04.12 20:45:31.504,6.29817,6.30137,1.50,1.62
2011.04.12 20:45:32.446,6.29827,6.30137,1.08,1.19
2011.04.12 20:45:32.666,6.29842,6.30162,1.50,1.62
2011.04.12 20:45:41.036,6.29852,6.30173,1.50,1.62
2011.04.12 20:45:42.067,6.29852,6.30173,1.50,1.62
2011.04.12 20:45:46.359,6.29852,6.30173,1.50,1.62
2011.04.12 20:46:05.115,6.29848,6.30173,1.50,1.19
2011.04.12 20:46:07.731,6.29778,6.30109,1.50,1.19
2011.04.12 20:46:12.629,6.29804,6.30147,1.50,1.19
2011.04.12 20:46:15.155,6.29811,6.30147,1.50,1.19
2011.04.12 20:46:19.135,6.29796,6.30135,1.50,1.19
2011.04.12 20:46:20.198,6.29788,6.30117,1.50,1.19
2011.04.12 20:46:27.037,6.29777,6.30117,1.50,1.19
2011.04.12 20:46:44.396,6.29768,6.3009,1.50,1.19
2011.04.12 20:46:47.476,6.29768,6.3009,1.50,1.19
2011.04.12 20:47:00.418,6.29767,6.30095,1.50,1.19
2011.04.12 20:47:00.525,6.29775,6.30095,1.50,1.19
2011.04.12 20:47:11.645,6.29777,6.30095,1.50,1.19
2011.04.12 20:47:11.865,6.29793,6.30114,1.50,1.19
2011.04.12 20:47:12.296,6.29814,6.30114,1.08,1.19
2011.04.12 20:47:12.405,6.29902,6.3027,4.50,1.62
2011.04.12 20:47:16.837,6.29922,6.3025,5.25,1.62
2011.04.12 20:47:19.415,6.29908,6.3025,1.08,1.62
2011.04.12 20:47:19.526,6.29917,6.30233,1.08,1.62
2011.04.12 20:47:19.745,6.29917,6.30233,1.08,1.62
2011.04.12 20:47:29.103,6.29917,6.30233,1.08,1.62
2011.04.12 20:47:30.605,6.29921,6.30234,5.25,1.62
2011.04.12 20:47:30.825,6.29928,6.30251,1.50,1.62
2011.04.12 20:47:33.316,6.29931,6.30251,1.50,1.62
2011.04.12 20:47:33.536,6.2997,6.30292,1.08,1.62
2011.04.12 20:47:33.757,6.29997,6.30318,1.08,1.19
2011.04.12 20:47:38.567,6.29957,6.3029,1.08,1.62
2011.04.12 20:47:38.676,6.29969,6.3029,1.08,1.19
2011.04.12 20:47:38.786,6.29996,6.30317,1.08,1.19
2011.04.12 20:47:40.428,6.29973,6.30313,1.50,1.62
2011.04.12 20:47:40.536,6.29958,6.303,1.08,1.62
2011.04.12 20:47:42.086,6.29958,6.30284,1.08,1.62
2011.04.12 20:48:15.155,6.2994,6.30284,1.08,1.62
2011.04.12 20:48:15.487,6.29965,6.30258,4.50,1.19
2011.04.12 20:48:15.595,6.29965,6.30261,4.83,1.19
2011.04.12 20:48:15.705,6.29965,6.30285,4.83,1.19
2011.04.12 20:48:41.149,6.29939,6.30285,1.50,1.62
2011.04.12 20:48:41.368,6.29937,6.30258,1.08,1.19
2011.04.12 20:48:57.135,6.29937,6.30205,1.83,4.50
2011.04.12 20:48:57.466,6.29919,6.30205,1.50,4.93
2011.04.12 20:48:57.576,6.29901,6.30205,1.50,5.37
2011.04.12 20:49:07.814,6.29901,6.30202,1.50,1.62
2011.04.12 20:49:08.146,6.29934,6.30222,1.08,1.19
2011.04.12 20:49:08.366,6.29947,6.30269,1.08,1.19
2011.04.12 20:49:13.886,6.29937,6.30269,1.08,1.62
2011.04.12 20:49:14.106,6.29927,6.30247,1.08,1.19
2011.04.12 20:49:17.635,6.29937,6.30247,1.83,1.19
2011.04.12 20:49:17.856,6.29937,6.30258,1.08,1.62
2011.04.12 20:49:36.848,6.29937,6.30258,1.83,1.62
2011.04.12 20:49:37.509,6.29937,6.30258,1.08,1.62
2011.04.12 20:49:40.917,6.29937,6.30258,1.83,1.62
2011.04.12 20:49:48.177,6.29937,6.30258,1.08,1.62
2011.04.12 20:49:52.588,6.29927,6.30238,1.08,1.19
2011.04.12 20:50:15.217,6.29907,6.30238,1.50,1.19
2011.04.12 20:50:34.898,6.29934,6.30238,1.08,1.19
2011.04.12 20:50:35.116,6.29933,6.3027,1.08,1.19
2011.04.12 20:50:35.335,6.29938,6.3027,4.83,1.19
2011.04.12 20:50:35.556,6.29996,6.30294,1.08,1.19
2011.04.12 20:50:36.278,6.29977,6.30318,1.08,1.62
2011.04.12 20:50:36.385,6.29971,6.3029,1.08,1.19
2011.04.12 20:50:38.256,6.29961,6.3029,1.08,1.19
2011.04.12 20:50:40.444,6.29941,6.3026,1.08,1.19
2011.04.12 20:50:40.776,6.29941,6.3026,1.08,1.19
2011.04.12 20:51:35.341,6.2994,6.3026,1.08,1.19
2011.04.12 20:51:43.164,6.29918,6.3026,1.50,1.19
2011.04.12 20:52:30.364,6.29916,6.30261,1.50,1.19
2011.04.12 20:53:25.755,6.29918,6.3026,1.50,1.19
2011.04.12 20:53:42.368,6.29917,6.30237,1.50,1.19
2011.04.12 20:53:42.696,6.29887,6.30188,1.50,4.93
2011.04.12 20:53:42.805,6.29879,6.30188,1.50,5.37
2011.04.12 20:53:44.986,6.29887,6.302,1.35,2.37
2011.04.12 20:53:45.315,6.29914,6.30255,1.35,1.62
2011.04.12 20:53:47.006,6.29909,6.30074,1.50,4.93
2011.04.12 20:53:47.116,6.29909,6.30074,1.50,4.50
2011.04.12 20:53:47.226,6.2969,6.30074,1.08,4.50
2011.04.12 20:53:49.175,6.2973,6.30063,1.08,1.18
2011.04.12 20:53:49.396,6.2973,6.30294,1.08,1.19
2011.04.12 20:53:49.506,6.29778,6.30295,1.50,1.19
2011.04.12 20:53:57.877,6.29762,6.30239,1.50,1.19
2011.04.12 20:54:03.351,6.29762,6.30214,1.50,1.19
2011.04.12 20:54:06.238,6.29762,6.30124,1.50,1.19
2011.04.12 20:54:49.278,6.2975,6.30095,1.50,1.19
2011.04.12 20:54:49.496,6.29724,6.3007,1.50,1.19
2011.04.12 20:54:53.656,6.29704,6.30049,1.50,1.19
2011.04.12 20:55:33.029,6.29728,6.30074,1.50,1.19
2011.04.12 20:55:38.107,6.29747,6.3008,1.50,1.19
2011.04.12 20:55:38.215,6.29759,6.30103,1.50,1.19
2011.04.12 20:56:11.156,6.29767,6.30113,1.50,1.19
2011.04.12 20:56:34.375,6.29746,6.30092,1.50,1.19
2011.04.12 20:57:04.275,6.29771,6.30092,1.50,1.19
2011.04.12 20:57:04.605,6.29784,6.30103,1.50,1.19
2011.04.12 20:57:07.546,6.29784,6.30103,1.50,1.19
2011.04.12 20:57:07.766,6.29784,6.30103,1.50,1.19
2011.04.12 20:57:07.875,6.29784,6.30103,1.50,1.19
2011.04.12 20:57:13.366,6.29784,6.30103,1.50,1.19
2011.04.12 20:57:13.476,6.2977,6.30091,1.50,1.19
2011.04.12 20:57:13.805,6.29742,6.30063,1.50,1.19
2011.04.12 20:57:15.708,6.29742,6.30063,1.50,1.19
2011.04.12 20:57:16.225,6.29757,6.30063,1.08,1.19
2011.04.12 20:57:17.535,6.29758,6.30063,1.08,1.19
2011.04.12 20:57:17.756,6.29758,6.30076,1.08,1.62
2011.04.12 20:57:17.976,6.29758,6.30057,1.08,1.19
2011.04.12 20:57:18.575,6.29758,6.30057,1.08,1.19
2011.04.12 20:57:19.266,6.29758,6.30075,1.08,1.62
2011.04.12 20:57:24.358,6.29767,6.30075,1.50,1.62
2011.04.12 20:57:25.797,6.29767,6.30087,1.50,1.62
2011.04.12 20:57:27.646,6.29767,6.30087,1.50,1.62
2011.04.12 20:57:34.425,6.29767,6.30087,1.50,1.62
2011.04.12 20:57:34.866,6.29828,6.30163,1.50,1.62
2011.04.12 20:57:36.715,6.29848,6.30169,1.50,1.62
2011.04.12 20:57:52.978,6.29897,6.30177,1.50,1.62
2011.04.12 20:57:53.295,6.29908,6.30177,1.50,1.62
2011.04.12 20:57:53.858,6.29908,6.30199,1.50,1.62
2011.04.12 20:57:56.415,6.29908,6.30199,1.50,1.62
2011.04.12 20:58:00.477,6.29888,6.30182,1.50,1.18
2011.04.12 20:58:09.369,6.29888,6.30182,1.50,1.18
2011.04.12 20:58:19.054,6.29888,6.30182,1.50,1.18
2011.04.12 20:58:19.478,6.29888,6.30182,1.50,1.18
2011.04.12 20:58:19.698,6.29888,6.30182,1.50,1.18
2011.04.12 20:58:19.917,6.29888,6.30182,1.50,1.18
2011.04.12 20:58:26.554,6.29897,6.30193,1.50,1.18
2011.04.12 20:58:29.148,6.29898,6.30192,1.50,1.18
2011.04.12 20:58:29.404,6.29897,6.30193,1.50,1.18
2011.04.12 20:58:37.004,6.29908,6.30202,1.50,1.18
2011.04.12 20:58:54.070,6.29908,6.30335,1.50,1.50
2011.04.12 20:58:55.673,6.29917,6.30333,1.50,1.50
2011.04.12 20:58:56.142,6.29927,6.30333,1.50,1.50
2011.04.12 20:58:56.252,6.29927,6.30338,1.50,1.50
2011.04.12 20:59:02.383,6.29748,6.30338,1.50,1.50
2011.04.12 20:59:02.493,6.29748,6.30363,1.50,3.00
2011.04.12 20:59:03.923,6.29768,6.30363,1.50,3.00
2011.04.12 20:59:04.809,6.29747,6.30332,1.50,1.50
2011.04.12 20:59:05.023,6.29747,6.30292,1.50,1.50
2011.04.12 20:59:07.743,6.29798,6.30292,1.50,1.50
2011.04.12 20:59:07.853,6.29839,6.30232,1.08,1.18
2011.04.12 20:59:08.183,6.29857,6.30252,1.08,1.18
2011.04.12 20:59:08.737,6.29857,6.30252,1.08,1.18
2011.04.12 20:59:09.203,6.29857,6.30252,1.08,1.18
2011.04.12 20:59:25.623,6.29857,6.30263,1.08,1.18
2011.04.12 20:59:30.014,6.29887,6.30273,1.08,1.18
2011.04.12 20:59:32.054,6.29887,6.30273,1.08,1.18
2011.04.12 20:59:32.623,6.29887,6.30223,1.08,1.18
2011.04.12 20:59:32.733,6.29838,6.30233,1.08,1.18
2011.04.12 20:59:32.843,6.29838,6.30233,1.08,1.18
2011.04.12 20:59:35.643,6.29887,6.30252,1.08,1.18
2011.04.12 20:59:36.192,6.29817,6.30252,1.08,1.18
2011.04.12 20:59:36.303,6.29858,6.30252,1.08,1.18
2011.04.12 20:59:45.148,6.29858,6.30242,1.08,1.18
2011.04.12 20:59:45.253,6.29858,6.30242,1.08,1.18
2011.04.12 20:59:48.214,6.29818,6.30242,1.08,1.18
2011.04.12 20:59:48.543,6.29818,6.30203,1.08,1.18
2011.04.12 20:59:48.763,6.29797,6.30203,1.08,1.18
2011.04.12 20:59:48.874,6.29797,6.30183,1.08,1.18
2011.04.12 20:59:50.050,6.29797,6.30163,1.08,1.18
2011.04.12 20:59:52.515,6.29797,6.30183,1.08,1.18
2011.04.12 20:59:53.268,6.29797,6.30203,1.08,1.18
2011.04.12 20:59:54.293,6.29797,6.30203,1.08,1.18
2011.04.12 20:59:55.022,6.29797,6.30203,1.08,1.18
2011.04.12 20:59:55.807,6.29797,6.30203,1.08,1.18
2011.04.12 20:59:56.884,6.29797,6.30203,1.08,1.18
2011.04.12 20:59:57.213,6.29797,6.30213,1.08,1.18
2011.04.12 20:59:59.799,6.29777,6.30213,1.08,1.18
