2011.04.07 08:23:15.472,6.33508,6.33685,1.05,1.43
2011.04.07 08:23:15.932,6.33508,6.33673,1.05,1.05
2011.04.07 08:23:16.211,6.33504,6.33685,1.80,1.63
2011.04.07 08:23:19.363,6.33504,6.33685,1.80,1.50
2011.04.07 08:23:20.542,6.33513,6.33716,1.50,1.75
2011.04.07 08:23:20.652,6.33513,6.33716,1.50,1.69
2011.04.07 08:23:21.881,6.33535,6.33716,1.05,1.06
2011.04.07 08:23:22.683,6.33535,6.33719,1.05,1.58
2011.04.07 08:23:23.211,6.33535,6.3371,1.05,1.04
2011.04.07 08:23:23.321,6.33535,6.33719,1.05,1.49
2011.04.07 08:23:23.995,6.33522,6.33701,1.50,1.12
2011.04.07 08:23:24.113,6.33522,6.33701,1.05,1.12
2011.04.07 08:23:24.226,6.33513,6.33673,1.05,1.02
2011.04.07 08:23:24.345,6.33491,6.3367,1.65,1.33
2011.04.07 08:23:24.464,6.33478,6.33653,1.35,1.30
2011.04.07 08:23:24.686,6.33468,6.33652,1.65,1.10
2011.04.07 08:23:24.804,6.33467,6.33652,1.05,1.25
2011.04.07 08:23:24.913,6.33452,6.33623,1.05,1.03
2011.04.07 08:23:25.134,6.33438,6.33621,1.05,1.06
2011.04.07 08:23:27.814,6.33438,6.33621,1.20,1.06
2011.04.07 08:23:28.251,6.33433,6.33612,1.65,1.10
2011.04.07 08:23:29.194,6.33438,6.33612,1.05,1.10
2011.04.07 08:23:30.162,6.33438,6.33612,1.05,1.16
2011.04.07 08:23:30.532,6.33438,6.33612,1.35,1.15
2011.04.07 08:23:31.012,6.33448,6.33612,1.05,1.15
2011.04.07 08:23:31.417,6.33458,6.33613,1.05,1.55
2011.04.07 08:23:32.591,6.33447,6.33613,2.55,1.55
2011.04.07 08:23:34.213,6.33465,6.33623,2.10,1.09
2011.04.07 08:23:34.326,6.33448,6.33612,2.40,1.03
2011.04.07 08:23:38.825,6.33478,6.33625,1.05,1.16
2011.04.07 08:23:39.162,6.33484,6.33629,1.05,1.12
2011.04.07 08:23:39.273,6.33484,6.33648,1.05,2.40
2011.04.07 08:23:39.384,6.33484,6.33648,1.05,2.18
2011.04.07 08:23:39.604,6.33484,6.33648,1.35,2.10
2011.04.07 08:23:39.935,6.33493,6.33652,1.35,1.11
2011.04.07 08:23:40.053,6.33493,6.33652,1.05,1.03
2011.04.07 08:23:40.274,6.33493,6.33652,1.35,1.11
2011.04.07 08:23:40.385,6.33507,6.33658,1.05,1.13
2011.04.07 08:23:40.505,6.33514,6.33661,1.05,1.04
2011.04.07 08:23:40.622,6.33514,6.33672,1.05,1.12
2011.04.07 08:23:41.400,6.33507,6.33672,1.05,1.12
2011.04.07 08:23:52.174,6.33514,6.33672,1.05,1.12
2011.04.07 08:23:55.613,6.33507,6.33666,1.05,1.12
2011.04.07 08:23:55.835,6.33497,6.33666,1.05,1.12
2011.04.07 08:23:55.955,6.33497,6.33666,1.05,1.33
2011.04.07 08:23:56.183,6.33488,6.33652,1.05,1.03
2011.04.07 08:24:02.253,6.33478,6.33644,2.40,1.03
2011.04.07 08:24:02.471,6.33478,6.33644,2.40,1.11
2011.04.07 08:24:03.222,6.33478,6.33644,2.10,1.11
2011.04.07 08:24:03.335,6.33434,6.33576,1.35,2.10
2011.04.07 08:24:03.452,6.33427,6.33576,1.50,2.10
2011.04.07 08:24:07.625,6.33428,6.33576,1.05,2.18
2011.04.07 08:24:07.962,6.33436,6.33576,1.20,2.10
2011.04.07 08:24:08.074,6.33438,6.33591,1.05,2.18
2011.04.07 08:24:09.484,6.3345,6.33622,1.35,1.36
2011.04.07 08:24:09.593,6.33463,6.33622,1.05,1.23
2011.04.07 08:24:09.703,6.33466,6.33622,1.20,1.23
2011.04.07 08:24:10.032,6.3348,6.33624,2.40,1.11
2011.04.07 08:24:10.363,6.33486,6.3364,1.50,2.10
2011.04.07 08:24:10.476,6.33495,6.3364,1.50,2.10
2011.04.07 08:24:10.597,6.33502,6.33645,2.40,1.11
2011.04.07 08:24:11.152,6.33512,6.33645,1.35,1.03
2011.04.07 08:24:15.503,6.33494,6.33636,1.35,2.10
2011.04.07 08:24:15.615,6.33493,6.33636,1.35,2.10
2011.04.07 08:24:16.273,6.33488,6.33636,1.05,2.10
2011.04.07 08:24:19.395,6.33479,6.33636,2.40,2.10
2011.04.07 08:24:21.034,6.33476,6.33621,1.05,2.10
2011.04.07 08:24:21.145,6.33473,6.33621,1.50,2.10
2011.04.07 08:24:21.265,6.33463,6.33602,1.35,1.03
2011.04.07 08:24:21.650,6.33429,6.33583,3.15,1.03
2011.04.07 08:24:23.154,6.33448,6.33589,2.40,1.03
2011.04.07 08:24:23.493,6.3347,6.33621,2.10,1.19
2011.04.07 08:24:23.824,6.33491,6.33634,2.10,1.20
2011.04.07 08:24:23.934,6.33478,6.33622,1.05,1.11
2011.04.07 08:24:24.374,6.33473,6.33618,1.35,2.10
2011.04.07 08:24:25.175,6.33473,6.33618,1.50,2.10
2011.04.07 08:24:26.706,6.33473,6.33618,1.35,2.10
2011.04.07 08:24:28.413,6.33474,6.33622,2.25,1.11
2011.04.07 08:24:28.743,6.33487,6.33622,1.05,1.03
2011.04.07 08:24:29.760,6.33489,6.33622,1.20,1.03
2011.04.07 08:24:29.983,6.33498,6.33634,1.05,1.03
2011.04.07 08:24:30.093,6.33498,6.33642,1.05,1.11
2011.04.07 08:24:30.313,6.33491,6.33642,2.40,1.11
2011.04.07 08:24:32.423,6.33504,6.33648,2.25,1.11
2011.04.07 08:24:32.533,6.33491,6.33642,2.40,1.03
2011.04.07 08:24:33.758,6.33487,6.33636,1.05,2.10
2011.04.07 08:24:33.873,6.33479,6.33636,3.15,2.10
2011.04.07 08:24:34.993,6.33504,6.33647,2.10,1.11
2011.04.07 08:24:35.212,6.33504,6.33664,2.10,2.10
2011.04.07 08:24:35.844,6.33527,6.33673,2.10,1.03
2011.04.07 08:24:36.173,6.33514,6.33671,2.10,2.18
2011.04.07 08:24:37.911,6.33514,6.33671,2.10,2.28
2011.04.07 08:24:38.024,6.33499,6.33653,1.65,2.10
2011.04.07 08:24:38.143,6.33508,6.33653,1.05,2.10
2011.04.07 08:24:41.616,6.33499,6.33653,1.65,2.10
2011.04.07 08:24:45.621,6.33514,6.33671,2.10,2.28
2011.04.07 08:24:46.161,6.33514,6.33671,2.25,2.31
2011.04.07 08:24:47.374,6.33514,6.33671,2.25,2.27
2011.04.07 08:24:48.332,6.33528,6.33671,1.05,2.34
2011.04.07 08:24:48.556,6.33538,6.33678,1.05,1.11
2011.04.07 08:24:52.824,6.33517,6.33673,2.25,1.03
2011.04.07 08:24:54.784,6.33528,6.33673,1.05,1.03
2011.04.07 08:25:00.444,6.33517,6.33673,2.55,1.03
2011.04.07 08:25:03.364,6.3354,6.33682,2.10,1.03
2011.04.07 08:25:03.585,6.33526,6.33673,2.25,1.03
2011.04.07 08:25:05.123,6.33548,6.33691,2.10,1.27
2011.04.07 08:25:07.432,6.33535,6.33678,2.25,1.03
2011.04.07 08:25:13.623,6.33549,6.3369,2.10,1.03
2011.04.07 08:25:14.283,6.33535,6.33678,2.25,1.03
2011.04.07 08:25:15.632,6.33549,6.3369,2.10,1.03
2011.04.07 08:25:20.002,6.33538,6.33677,1.05,1.03
2011.04.07 08:25:21.763,6.33549,6.3369,2.10,1.03
2011.04.07 08:25:21.983,6.33538,6.33678,1.05,1.03
2011.04.07 08:25:34.585,6.33527,6.33673,1.50,1.03
2011.04.07 08:25:42.962,6.33533,6.33674,1.20,2.10
2011.04.07 08:25:43.184,6.33538,6.33695,1.05,1.16
2011.04.07 08:25:43.295,6.33538,6.33702,1.05,1.47
2011.04.07 08:25:43.412,6.33547,6.33702,1.05,1.03
2011.04.07 08:25:43.522,6.33537,6.33702,1.05,1.03
2011.04.07 08:25:43.635,6.33548,6.33702,1.05,1.03
2011.04.07 08:25:47.633,6.33529,6.33693,1.50,1.03
2011.04.07 08:25:47.745,6.33525,6.33693,1.35,1.11
2011.04.07 08:25:47.852,6.33511,6.3369,1.65,1.04
2011.04.07 08:25:47.963,6.33511,6.3369,1.65,1.31
2011.04.07 08:25:48.402,6.33508,6.3369,1.05,1.44
2011.04.07 08:25:48.622,6.33493,6.33663,1.05,2.18
2011.04.07 08:25:48.842,6.33491,6.33663,1.65,2.18
2011.04.07 08:25:49.175,6.33491,6.33663,1.35,2.18
2011.04.07 08:25:49.625,6.33469,6.33639,1.05,2.10
2011.04.07 08:25:50.444,6.33458,6.33632,1.05,1.11
2011.04.07 08:25:51.055,6.33442,6.33613,1.05,2.10
2011.04.07 08:25:51.393,6.33404,6.33575,1.20,2.10
2011.04.07 08:25:51.614,6.334,6.33575,2.40,2.17
2011.04.07 08:25:51.722,6.33402,6.33575,1.20,2.17
2011.04.07 08:25:52.846,6.33391,6.33549,2.25,2.18
2011.04.07 08:25:52.966,6.33405,6.33566,1.35,1.32
2011.04.07 08:25:53.304,6.33427,6.33584,1.05,1.47
2011.04.07 08:25:53.754,6.33463,6.3363,1.35,1.26
2011.04.07 08:25:57.243,6.33467,6.33634,1.05,1.45
2011.04.07 08:25:57.572,6.33478,6.33634,1.05,1.45
2011.04.07 08:25:57.682,6.33478,6.33634,1.05,1.11
2011.04.07 08:25:57.903,6.33478,6.33634,1.05,1.03
2011.04.07 08:25:59.211,6.33482,6.33634,1.20,1.03
2011.04.07 08:26:04.656,6.33482,6.33634,1.20,1.11
2011.04.07 08:26:04.992,6.33482,6.33634,1.35,1.11
2011.04.07 08:26:05.105,6.33482,6.33634,1.35,1.03
2011.04.07 08:26:05.213,6.33482,6.33634,1.20,1.03
2011.04.07 08:26:06.283,6.33487,6.33646,1.05,1.04
2011.04.07 08:26:06.613,6.33498,6.33652,1.05,1.11
2011.04.07 08:26:07.974,6.33502,6.33668,1.20,1.07
2011.04.07 08:26:08.084,6.33502,6.33672,1.35,2.18
2011.04.07 08:26:08.412,6.33502,6.33672,1.20,2.18
2011.04.07 08:26:13.191,6.33497,6.33672,1.05,2.18
2011.04.07 08:26:13.413,6.33502,6.33672,1.20,2.18
2011.04.07 08:26:13.633,6.33497,6.33672,1.05,2.18
2011.04.07 08:26:14.512,6.33508,6.33683,2.10,1.12
2011.04.07 08:26:15.835,6.33528,6.33683,1.05,1.12
2011.04.07 08:26:22.773,6.33528,6.33693,1.35,1.12
2011.04.07 08:26:23.105,6.33568,6.3372,1.05,1.18
2011.04.07 08:26:23.212,6.33568,6.33726,1.05,1.21
2011.04.07 08:26:23.952,6.33568,6.33726,1.05,1.33
2011.04.07 08:26:25.373,6.33558,6.33722,1.05,1.33
2011.04.07 08:26:25.702,6.3355,6.33718,1.20,1.24
2011.04.07 08:26:25.813,6.33547,6.33718,1.05,1.32
2011.04.07 08:26:26.944,6.33547,6.33707,1.05,1.26
2011.04.07 08:26:28.243,6.33528,6.33694,1.50,2.18
2011.04.07 08:26:33.645,6.33525,6.33694,1.35,2.10
2011.04.07 08:26:33.752,6.33541,6.33712,1.20,1.33
2011.04.07 08:26:33.976,6.33541,6.33716,1.35,1.12
2011.04.07 08:26:35.084,6.33541,6.33716,1.35,1.04
2011.04.07 08:26:35.773,6.33567,6.33716,1.05,1.04
2011.04.07 08:26:36.077,6.33569,6.33716,1.20,1.04
2011.04.07 08:26:37.421,6.33567,6.33716,1.05,1.04
2011.04.07 08:26:48.614,6.33569,6.33716,1.20,1.12
2011.04.07 08:26:48.723,6.33577,6.33731,1.05,1.04
2011.04.07 08:26:48.832,6.33587,6.33731,1.05,1.04
2011.04.07 08:26:48.944,6.33591,6.33742,1.20,1.24
2011.04.07 08:26:49.164,6.33598,6.33746,1.05,1.03
2011.04.07 08:26:49.492,6.33607,6.33746,1.05,1.03
2011.04.07 08:26:50.294,6.33597,6.33746,1.05,1.03
2011.04.07 08:26:57.972,6.33588,6.33742,1.05,1.03
2011.04.07 08:26:59.854,6.33581,6.33742,1.65,1.11
2011.04.07 08:27:00.252,6.33587,6.33742,1.05,1.11
2011.04.07 08:27:04.262,6.33581,6.33742,1.65,1.11
2011.04.07 08:27:05.094,6.33587,6.33742,1.05,1.11
2011.04.07 08:27:09.097,6.33592,6.33742,1.20,1.03
2011.04.07 08:27:10.125,6.33588,6.33742,1.05,1.03
2011.04.07 08:27:11.064,6.33592,6.33742,1.20,1.03
2011.04.07 08:27:12.297,6.33591,6.33747,2.40,1.03
2011.04.07 08:27:12.746,6.33607,6.33747,1.05,1.03
2011.04.07 08:27:13.085,6.33609,6.33747,1.20,1.03
2011.04.07 08:27:13.203,6.33618,6.33773,2.40,1.04
2011.04.07 08:27:13.647,6.33636,6.33793,2.25,1.03
2011.04.07 08:27:19.772,6.33635,6.33791,1.05,2.10
2011.04.07 08:27:25.514,6.33638,6.33793,1.05,1.03
2011.04.07 08:27:27.963,6.33635,6.33792,1.05,2.10
2011.04.07 08:27:29.212,6.33635,6.33792,1.35,2.10
2011.04.07 08:27:29.323,6.33647,6.33793,1.05,1.03
2011.04.07 08:27:29.652,6.33654,6.33793,1.05,1.03
2011.04.07 08:27:33.912,6.33654,6.33793,1.35,1.03
2011.04.07 08:27:35.316,6.33654,6.33793,1.35,1.03
2011.04.07 08:27:35.544,6.33684,6.33823,1.05,1.27
2011.04.07 08:27:35.653,6.33684,6.3383,1.35,1.05
2011.04.07 08:27:35.764,6.33684,6.3384,1.35,2.18
2011.04.07 08:27:41.646,6.33684,6.3384,1.05,2.18
2011.04.07 08:27:42.407,6.33684,6.3384,1.35,2.18
2011.04.07 08:27:42.832,6.33684,6.3384,1.05,2.18
2011.04.07 08:27:43.594,6.33684,6.3384,1.35,2.18
2011.04.07 08:27:44.047,6.33698,6.3385,1.05,1.27
2011.04.07 08:27:44.548,6.33698,6.3385,1.05,1.32
2011.04.07 08:27:45.522,6.33687,6.3385,1.05,1.33
2011.04.07 08:27:46.245,6.33684,6.33839,1.05,2.10
2011.04.07 08:27:46.363,6.33697,6.3385,1.05,1.26
2011.04.07 08:27:46.475,6.33697,6.3385,1.05,1.04
2011.04.07 08:27:46.702,6.33697,6.3385,1.05,1.19
2011.04.07 08:27:47.033,6.33684,6.33839,1.35,2.18
2011.04.07 08:27:47.255,6.33684,6.33839,1.05,2.18
2011.04.07 08:27:47.583,6.33678,6.33839,1.05,2.27
2011.04.07 08:27:48.163,6.33622,6.33777,1.65,2.10
2011.04.07 08:27:48.504,6.33588,6.33753,1.05,2.10
2011.04.07 08:27:49.162,6.33577,6.33736,1.05,2.10
2011.04.07 08:27:49.496,6.33604,6.33753,1.05,1.33
2011.04.07 08:27:49.724,6.33617,6.33779,1.05,1.07
2011.04.07 08:27:49.836,6.33628,6.33784,1.05,1.23
2011.04.07 08:27:51.768,6.33617,6.33786,1.50,2.18
2011.04.07 08:27:51.884,6.33613,6.3376,1.05,2.10
2011.04.07 08:27:52.763,6.33605,6.3376,1.35,2.18
2011.04.07 08:27:53.623,6.33605,6.3376,1.05,2.18
2011.04.07 08:27:55.122,6.33605,6.3376,1.35,2.18
2011.04.07 08:28:00.305,6.33618,6.33771,1.05,1.28
2011.04.07 08:28:01.383,6.33615,6.33779,1.05,1.28
2011.04.07 08:28:01.495,6.33615,6.33779,1.05,1.12
2011.04.07 08:28:02.044,6.33615,6.33786,1.35,1.28
2011.04.07 08:28:02.152,6.33615,6.33786,1.05,1.28
2011.04.07 08:28:02.482,6.33615,6.33786,1.35,1.21
2011.04.07 08:28:02.594,6.33628,6.33786,1.05,1.12
2011.04.07 08:28:02.816,6.33637,6.33793,1.05,1.11
2011.04.07 08:28:03.153,6.33662,6.33812,1.20,1.12
2011.04.07 08:28:03.262,6.33657,6.33818,1.05,2.28
2011.04.07 08:28:05.686,6.33647,6.33826,1.50,1.12
2011.04.07 08:28:07.052,6.33647,6.33814,1.50,1.30
2011.04.07 08:28:07.365,6.33654,6.33807,1.05,2.62
2011.04.07 08:28:07.966,6.33648,6.33807,1.05,2.71
2011.04.07 08:28:08.413,6.33654,6.33807,1.05,2.71
2011.04.07 08:28:08.632,6.33647,6.33807,1.05,2.70
2011.04.07 08:28:10.455,6.33654,6.33807,1.35,2.77
2011.04.07 08:28:10.795,6.33681,6.33834,1.20,2.49
2011.04.07 08:28:11.337,6.33681,6.33834,1.35,2.10
2011.04.07 08:28:11.677,6.33697,6.33839,1.35,1.12
2011.04.07 08:28:11.797,6.33711,6.33858,2.40,1.15
2011.04.07 08:28:11.916,6.33711,6.33865,2.40,1.03
2011.04.07 08:28:12.035,6.33711,6.33873,2.40,1.11
2011.04.07 08:28:12.254,6.33728,6.33873,1.35,1.03
2011.04.07 08:28:12.584,6.33751,6.33886,1.35,1.11
2011.04.07 08:28:12.694,6.33751,6.33886,1.20,1.11
2011.04.07 08:28:16.794,6.33751,6.33886,1.35,1.03
2011.04.07 08:28:17.233,6.33751,6.33886,1.20,1.03
2011.04.07 08:28:19.932,6.33751,6.33886,1.35,1.03
2011.04.07 08:28:20.264,6.33769,6.33919,1.20,1.29
2011.04.07 08:28:20.483,6.33769,6.33919,1.20,1.12
2011.04.07 08:28:23.153,6.33769,6.33919,1.20,1.12
2011.04.07 08:28:23.592,6.33769,6.33919,1.35,1.12
2011.04.07 08:28:28.058,6.33751,6.33904,1.35,2.18
2011.04.07 08:28:28.175,6.33751,6.33904,1.20,2.31
2011.04.07 08:28:32.102,6.33748,6.33904,1.05,2.32
2011.04.07 08:28:34.542,6.33751,6.33904,1.20,2.28
2011.04.07 08:28:35.634,6.33733,6.33888,1.35,2.18
2011.04.07 08:28:36.072,6.33733,6.33888,1.20,2.18
2011.04.07 08:28:36.186,6.33716,6.33869,1.35,2.18
2011.04.07 08:28:36.305,6.33716,6.33869,1.05,2.18
2011.04.07 08:28:36.799,6.33716,6.33869,1.35,2.10
2011.04.07 08:28:37.243,6.33727,6.33873,1.05,1.11
2011.04.07 08:28:37.793,6.33738,6.33888,1.05,1.31
2011.04.07 08:28:38.752,6.33728,6.33888,1.05,1.27
2011.04.07 08:28:40.778,6.33728,6.33888,1.05,1.24
2011.04.07 08:28:46.114,6.33728,6.33888,1.05,1.43
2011.04.07 08:28:46.222,6.33728,6.33888,1.05,1.33
2011.04.07 08:28:46.443,6.33738,6.33888,1.35,1.20
2011.04.07 08:28:46.663,6.33737,6.33891,1.05,2.56
2011.04.07 08:28:51.139,6.33737,6.33891,1.05,2.33
2011.04.07 08:28:54.713,6.33738,6.33891,1.35,2.26
2011.04.07 08:28:55.042,6.33746,6.3389,1.50,2.10
2011.04.07 08:28:55.262,6.33737,6.3389,1.05,2.18
2011.04.07 08:28:55.745,6.33746,6.3389,1.05,2.18
2011.04.07 08:28:56.084,6.33746,6.3389,1.35,2.18
2011.04.07 08:28:58.344,6.33746,6.3389,1.35,2.18
2011.04.07 08:28:58.453,6.33746,6.3389,1.05,2.18
2011.04.07 08:28:58.922,6.33737,6.3389,1.05,2.18
2011.04.07 08:28:59.455,6.33745,6.33901,2.25,1.12
2011.04.07 08:28:59.675,6.33762,6.33901,1.20,1.12
2011.04.07 08:29:00.015,6.33778,6.33939,1.05,2.74
2011.04.07 08:29:02.024,6.33777,6.33938,1.05,1.26
2011.04.07 08:29:03.853,6.33788,6.33938,2.10,1.28
2011.04.07 08:29:04.074,6.33788,6.33942,2.40,1.03
2011.04.07 08:29:05.393,6.33778,6.33927,1.05,2.10
2011.04.07 08:29:07.124,6.33778,6.33938,2.55,2.18
2011.04.07 08:29:07.344,6.33778,6.33932,2.55,1.33
2011.04.07 08:29:07.562,6.33778,6.33938,2.55,2.18
2011.04.07 08:29:10.243,6.33797,6.33942,1.05,1.03
2011.04.07 08:29:11.572,6.33777,6.33933,1.05,2.10
2011.04.07 08:29:11.792,6.33788,6.33933,1.05,2.18
2011.04.07 08:29:12.563,6.33778,6.33933,1.05,2.18
2011.04.07 08:29:13.112,6.33787,6.33933,1.05,2.18
2011.04.07 08:29:13.442,6.33778,6.33933,1.05,2.18
2011.04.07 08:29:14.173,6.33788,6.33933,1.05,2.10
2011.04.07 08:29:14.284,6.33777,6.33933,1.05,2.18
2011.04.07 08:29:27.052,6.33787,6.33933,1.05,2.18
2011.04.07 08:29:29.664,6.33777,6.33933,1.05,2.10
2011.04.07 08:30:00.664,6.33767,6.33909,1.05,2.10
2011.04.07 08:30:01.103,6.33748,6.33892,1.05,2.10
2011.04.07 08:30:02.413,6.3375,6.33892,1.20,2.10
2011.04.07 08:30:02.523,6.3376,6.33905,2.40,1.19
2011.04.07 08:30:02.743,6.33747,6.33897,1.05,2.10
2011.04.07 08:30:02.852,6.33756,6.33903,2.25,1.11
2011.04.07 08:30:08.643,6.33778,6.33923,2.10,1.03
2011.04.07 08:30:19.383,6.33768,6.33923,1.05,1.03
2011.04.07 08:30:31.972,6.33788,6.33929,2.10,1.03
2011.04.07 08:30:37.472,6.33803,6.33947,2.10,1.03
2011.04.07 08:30:43.084,6.33787,6.33928,1.05,1.03
2011.04.07 08:30:43.304,6.33845,6.33987,2.10,1.47
2011.04.07 08:30:43.413,6.33845,6.34001,2.10,2.10
2011.04.07 08:30:43.525,6.3382,6.34044,1.35,1.62
2011.04.07 08:30:43.633,6.3382,6.34044,1.35,1.62
2011.04.07 08:30:44.893,6.3384,6.34044,1.05,1.62
2011.04.07 08:30:45.443,6.33844,6.34044,1.05,1.62
2011.04.07 08:30:45.773,6.33844,6.34044,1.35,1.62
2011.04.07 08:30:47.142,6.33848,6.34051,1.50,1.62
2011.04.07 08:30:52.143,6.33859,6.34064,1.50,1.62
2011.04.07 08:30:52.503,6.33859,6.34064,1.50,1.62
2011.04.07 08:30:52.722,6.33859,6.34064,1.50,1.62
2011.04.07 08:30:54.413,6.33859,6.34064,1.35,1.62
2011.04.07 08:30:54.522,6.33859,6.34064,1.50,1.62
2011.04.07 08:31:15.185,6.33911,6.34064,1.20,1.62
2011.04.07 08:31:15.404,6.33911,6.34094,1.35,1.62
2011.04.07 08:31:15.732,6.33911,6.34106,1.35,1.62
2011.04.07 08:31:16.172,6.33911,6.34107,1.35,1.62
2011.04.07 08:31:16.282,6.33911,6.34107,1.35,1.62
2011.04.07 08:31:16.503,6.33911,6.34107,1.35,1.62
2011.04.07 08:31:16.724,6.33911,6.34107,1.20,1.62
2011.04.07 08:31:24.847,6.33908,6.34107,1.35,1.62
2011.04.07 08:31:24.964,6.33893,6.34077,1.05,1.03
2011.04.07 08:31:25.074,6.33882,6.34077,1.05,1.47
2011.04.07 08:31:25.183,6.33882,6.34077,1.05,1.47
2011.04.07 08:31:25.512,6.33865,6.34065,1.05,1.62
2011.04.07 08:31:29.362,6.33861,6.34065,1.65,1.62
2011.04.07 08:31:33.073,6.33845,6.34044,1.50,1.47
2011.04.07 08:31:38.453,6.33845,6.34044,1.50,1.47
2011.04.07 08:31:38.892,6.33837,6.34041,1.50,1.62
2011.04.07 08:31:39.115,6.33837,6.34041,1.20,1.62
2011.04.07 08:31:39.234,6.33829,6.3402,1.35,1.62
2011.04.07 08:31:42.485,6.33829,6.3402,1.20,1.62
2011.04.07 08:31:46.893,6.33828,6.3402,1.05,1.62
2011.04.07 08:31:51.223,6.33807,6.34011,1.50,2.22
2011.04.07 08:31:52.043,6.33807,6.34011,1.50,2.22
2011.04.07 08:31:52.656,6.33807,6.34011,1.50,2.22
2011.04.07 08:31:54.053,6.33807,6.34011,1.50,2.22
2011.04.07 08:31:55.823,6.33807,6.34011,1.50,2.22
2011.04.07 08:31:56.048,6.33822,6.34011,1.05,1.47
2011.04.07 08:31:56.163,6.3381,6.34011,1.05,1.47
2011.04.07 08:31:56.713,6.33803,6.3401,1.05,1.62
2011.04.07 08:31:56.932,6.3381,6.3401,1.50,1.62
2011.04.07 08:31:57.263,6.33877,6.34112,2.10,1.47
2011.04.07 08:31:58.300,6.33889,6.34092,2.40,1.47
2011.04.07 08:31:58.963,6.33896,6.34092,2.25,1.47
2011.04.07 08:31:59.534,6.33904,6.34092,1.35,1.47
2011.04.07 08:32:00.092,6.33904,6.34092,1.35,1.47
2011.04.07 08:32:00.422,6.33904,6.34092,1.35,1.03
2011.04.07 08:32:00.533,6.33904,6.34092,1.35,1.03
2011.04.07 08:32:00.753,6.33904,6.34092,1.35,1.03
2011.04.07 08:32:01.083,6.33904,6.34092,1.35,1.47
2011.04.07 08:32:02.685,6.33948,6.34088,1.05,1.04
2011.04.07 08:32:02.906,6.33939,6.34092,2.40,1.03
2011.04.07 08:32:05.695,6.33937,6.34082,1.05,2.10
2011.04.07 08:32:05.923,6.33928,6.34082,1.05,2.10
2011.04.07 08:32:06.622,6.33924,6.34066,1.05,2.10
2011.04.07 08:32:09.292,6.33917,6.34066,1.05,2.10
2011.04.07 08:32:09.864,6.33918,6.34066,1.05,2.10
2011.04.07 08:32:09.973,6.33878,6.34072,1.50,2.10
2011.04.07 08:32:10.084,6.33866,6.34072,1.08,2.10
2011.04.07 08:32:10.194,6.33842,6.34053,1.50,1.03
2011.04.07 08:32:11.173,6.33842,6.34025,1.50,2.10
2011.04.07 08:32:12.012,6.33833,6.34025,1.05,2.10
2011.04.07 08:32:13.373,6.33833,6.34036,1.05,1.04
2011.04.07 08:32:14.054,6.33832,6.34024,1.50,1.04
2011.04.07 08:32:14.163,6.33827,6.34017,1.23,2.10
2011.04.07 08:32:14.712,6.3382,6.34011,1.50,1.04
2011.04.07 08:32:16.184,6.33814,6.34017,1.50,2.10
2011.04.07 08:32:18.989,6.33808,6.34007,1.08,1.04
2011.04.07 08:32:27.912,6.33758,6.33963,1.50,1.47
2011.04.07 08:32:28.135,6.33749,6.33962,1.50,1.04
2011.04.07 08:32:43.137,6.33749,6.33963,1.50,1.03
2011.04.07 08:32:43.476,6.33788,6.33977,1.65,2.10
2011.04.07 08:32:44.405,6.33788,6.33907,1.50,2.10
2011.04.07 08:32:44.517,6.33788,6.33906,1.50,1.18
2011.04.07 08:32:44.636,6.33748,6.33906,1.50,1.18
2011.04.07 08:32:44.758,6.33711,6.33922,1.50,1.03
2011.04.07 08:32:45.095,6.33738,6.33962,1.08,1.03
2011.04.07 08:32:45.625,6.33745,6.33962,1.50,1.03
2011.04.07 08:32:48.235,6.33738,6.33932,1.08,2.10
2011.04.07 08:32:53.473,6.33702,6.33922,1.50,1.03
2011.04.07 08:32:54.133,6.33702,6.33897,1.50,2.10
2011.04.07 08:32:54.243,6.33679,6.33897,1.50,2.10
2011.04.07 08:32:59.512,6.33687,6.33902,1.35,1.03
2011.04.07 08:32:59.733,6.33687,6.33894,1.35,1.04
2011.04.07 08:33:01.554,6.33702,6.33894,1.05,1.04
2011.04.07 08:33:10.258,6.33702,6.33894,1.50,1.04
2011.04.07 08:33:13.883,6.33702,6.33894,1.50,1.04
2011.04.07 08:33:14.377,6.33713,6.33894,1.50,1.04
2011.04.07 08:33:18.665,6.33725,6.33925,1.50,1.47
2011.04.07 08:33:19.838,6.33725,6.33925,1.50,1.47
2011.04.07 08:33:20.175,6.33725,6.33925,1.50,1.47
2011.04.07 08:33:20.286,6.33763,6.33966,1.50,1.47
2011.04.07 08:33:21.095,6.33763,6.33966,1.50,1.47
2011.04.07 08:33:21.313,6.33763,6.33966,1.50,1.47
2011.04.07 08:33:24.685,6.33763,6.33966,1.50,1.47
2011.04.07 08:33:24.903,6.33792,6.33966,1.05,1.03
2011.04.07 08:33:26.283,6.33788,6.33962,1.65,1.03
2011.04.07 08:33:27.068,6.33798,6.33962,1.05,1.03
2011.04.07 08:33:32.072,6.33788,6.33952,1.50,1.03
2011.04.07 08:33:32.184,6.33798,6.33962,1.05,1.03
2011.04.07 08:33:32.294,6.33798,6.33962,1.20,1.03
2011.04.07 08:33:32.402,6.33797,6.33962,1.05,1.03
2011.04.07 08:33:36.899,6.33798,6.33962,1.20,1.03
2011.04.07 08:33:37.234,6.33808,6.33984,1.65,1.04
