2011.04.12 14:31:57.565,6.26188,6.26381,2.25,1.35
2011.04.12 14:31:57.676,6.26188,6.26381,2.25,1.35
2011.04.12 14:31:57.895,6.26188,6.26382,2.25,1.03
2011.04.12 14:31:58.554,6.26208,6.26383,1.35,1.47
2011.04.12 14:31:58.945,6.26179,6.26357,1.50,2.22
2011.04.12 14:31:59.057,6.26155,6.26333,1.53,1.03
2011.04.12 14:31:59.275,6.26135,6.26327,1.53,2.10
2011.04.12 14:31:59.387,6.26135,6.26316,1.35,1.04
2011.04.12 14:31:59.935,6.26113,6.26297,1.50,2.10
2011.04.12 14:32:00.158,6.26094,6.26274,1.35,1.03
2011.04.12 14:32:01.035,6.26094,6.26275,1.35,1.04
2011.04.12 14:32:04.489,6.26071,6.26271,1.50,2.10
2011.04.12 14:32:04.715,6.26034,6.26237,1.50,1.04
2011.04.12 14:32:05.091,6.26034,6.26242,1.50,1.03
2011.04.12 14:32:06.664,6.26043,6.26237,1.50,1.35
2011.04.12 14:32:08.025,6.26043,6.26237,1.50,1.35
2011.04.12 14:32:08.357,6.26001,6.26182,1.50,1.18
2011.04.12 14:32:08.465,6.26001,6.26202,1.50,1.35
2011.04.12 14:32:08.576,6.26014,6.26195,1.50,1.35
2011.04.12 14:32:08.905,6.26014,6.26195,1.50,1.35
2011.04.12 14:32:09.694,6.26014,6.26203,1.50,1.35
2011.04.12 14:32:10.100,6.26019,6.26213,1.50,1.18
2011.04.12 14:32:10.549,6.26018,6.26213,1.50,1.18
2011.04.12 14:32:10.889,6.26,6.26179,1.50,1.35
2011.04.12 14:32:11.228,6.26,6.26204,1.50,1.19
2011.04.12 14:32:11.337,6.26,6.26213,1.50,1.18
2011.04.12 14:32:11.666,6.26007,6.26213,1.50,1.18
2011.04.12 14:32:11.774,6.26007,6.26213,1.50,1.18
2011.04.12 14:32:12.326,6.26018,6.26207,1.50,1.19
2011.04.12 14:32:12.437,6.26018,6.26213,1.50,1.18
2011.04.12 14:32:12.765,6.2602,6.26213,1.50,1.18
2011.04.12 14:32:13.266,6.2602,6.26213,1.50,1.62
2011.04.12 14:32:14.156,6.26008,6.26213,1.50,1.62
2011.04.12 14:32:15.261,6.25995,6.26191,1.35,1.19
2011.04.12 14:32:15.594,6.25963,6.26146,1.50,1.47
2011.04.12 14:32:17.095,6.25963,6.26146,1.50,1.47
2011.04.12 14:32:17.535,6.2597,6.26177,1.50,1.31
2011.04.12 14:32:18.511,6.2597,6.26153,1.50,1.30
2011.04.12 14:32:19.215,6.2597,6.26153,1.50,1.30
2011.04.12 14:32:19.433,6.25961,6.26153,1.35,1.30
2011.04.12 14:32:20.755,6.25982,6.26132,1.35,1.47
2011.04.12 14:32:20.974,6.25978,6.26132,1.35,2.22
2011.04.12 14:32:21.524,6.25974,6.26122,1.35,1.47
2011.04.12 14:32:21.745,6.25942,6.26095,1.35,2.10
2011.04.12 14:32:21.965,6.25942,6.26095,1.35,2.10
2011.04.12 14:32:22.605,6.25945,6.26112,1.35,2.10
2011.04.12 14:32:22.999,6.25969,6.26129,1.35,2.22
2011.04.12 14:32:23.665,6.25955,6.26107,1.35,2.22
2011.04.12 14:32:23.885,6.2595,6.26107,1.35,2.22
2011.04.12 14:32:24.104,6.25961,6.26122,2.10,1.47
2011.04.12 14:32:24.905,6.25972,6.26129,1.35,2.22
2011.04.12 14:32:25.553,6.25972,6.26122,1.35,1.47
2011.04.12 14:32:25.665,6.2596,6.26112,1.35,2.22
2011.04.12 14:32:25.884,6.25948,6.26112,1.35,2.22
2011.04.12 14:32:26.435,6.25969,6.26123,1.35,1.90
2011.04.12 14:32:27.464,6.25938,6.26095,1.35,2.22
2011.04.12 14:32:27.579,6.25939,6.26093,2.10,1.47
2011.04.12 14:32:29.094,6.25941,6.26102,1.35,1.47
2011.04.12 14:32:29.425,6.25922,6.26072,1.35,1.47
2011.04.12 14:32:29.645,6.25912,6.26056,1.35,1.47
2011.04.12 14:32:29.975,6.25894,6.26052,1.35,1.47
2011.04.12 14:32:30.084,6.25905,6.26063,2.10,1.47
2011.04.12 14:32:30.746,6.25894,6.2605,1.35,2.10
2011.04.12 14:32:30.855,6.25899,6.26063,2.10,1.47
2011.04.12 14:32:32.705,6.25899,6.26063,2.10,1.47
2011.04.12 14:32:33.644,6.25899,6.26053,2.10,1.47
2011.04.12 14:32:34.544,6.25908,6.26062,1.35,1.47
2011.04.12 14:32:34.765,6.25918,6.26072,2.10,1.47
2011.04.12 14:32:35.314,6.25918,6.26072,2.10,1.47
2011.04.12 14:32:35.644,6.2591,6.26063,1.35,2.22
2011.04.12 14:32:35.755,6.25913,6.26072,2.10,1.47
2011.04.12 14:32:36.486,6.25913,6.26072,2.10,1.47
2011.04.12 14:32:37.195,6.25941,6.26092,2.10,1.47
2011.04.12 14:32:39.186,6.25941,6.26096,2.10,2.22
2011.04.12 14:32:39.516,6.25958,6.26103,2.10,1.15
2011.04.12 14:32:40.238,6.25963,6.26113,1.35,2.22
2011.04.12 14:32:41.334,6.25974,6.2613,2.10,2.22
2011.04.12 14:32:42.205,6.25963,6.26104,1.35,2.22
2011.04.12 14:32:42.927,6.25948,6.26104,2.85,2.22
2011.04.12 14:32:43.366,6.25971,6.26122,2.10,1.47
2011.04.12 14:32:45.114,6.25971,6.26126,2.10,2.22
2011.04.12 14:32:45.443,6.25987,6.26143,2.10,2.65
2011.04.12 14:32:47.043,6.25978,6.26127,1.35,2.22
2011.04.12 14:32:47.715,6.25978,6.26127,1.35,2.22
2011.04.12 14:32:47.934,6.25988,6.26142,2.10,2.97
2011.04.12 14:32:48.485,6.25995,6.26142,1.35,2.97
2011.04.12 14:32:49.144,6.26009,6.26152,2.10,1.47
2011.04.12 14:32:49.256,6.25995,6.26134,1.35,2.22
2011.04.12 14:32:49.500,6.25995,6.26134,1.35,2.10
2011.04.12 14:32:49.620,6.25984,6.26134,1.35,2.10
2011.04.12 14:32:56.515,6.26001,6.26155,2.10,2.10
2011.04.12 14:32:56.626,6.25984,6.26135,1.35,2.10
2011.04.12 14:33:02.805,6.25996,6.26153,2.10,2.10
2011.04.12 14:33:03.135,6.25985,6.26135,1.35,2.10
2011.04.12 14:33:03.775,6.25996,6.26152,2.10,1.35
2011.04.12 14:33:04.104,6.25984,6.26135,1.35,2.10
2011.04.12 14:33:06.256,6.25997,6.26152,2.10,2.10
2011.04.12 14:33:06.476,6.25985,6.26135,1.35,2.10
2011.04.12 14:33:08.926,6.25982,6.26122,1.35,2.10
2011.04.12 14:33:09.035,6.25977,6.26122,1.35,2.10
2011.04.12 14:33:12.537,6.25943,6.26083,1.35,2.10
2011.04.12 14:33:12.755,6.25932,6.26083,1.35,2.10
2011.04.12 14:33:15.057,6.25957,6.26102,2.10,1.03
2011.04.12 14:33:15.275,6.25943,6.26087,1.35,2.10
2011.04.12 14:33:18.498,6.25959,6.26121,2.10,2.10
2011.04.12 14:33:19.504,6.25979,6.26124,2.10,1.04
2011.04.12 14:33:19.837,6.2596,6.26104,1.35,2.10
2011.04.12 14:33:20.605,6.25939,6.26087,1.35,2.10
2011.04.12 14:33:21.376,6.25925,6.26065,1.35,2.10
2011.04.12 14:33:21.486,6.25931,6.26087,2.10,2.10
2011.04.12 14:33:22.596,6.25925,6.26065,1.35,2.10
2011.04.12 14:33:22.708,6.25935,6.26091,2.10,2.10
2011.04.12 14:33:23.404,6.2592,6.26061,1.35,2.10
2011.04.12 14:33:23.525,6.25912,6.26061,1.35,2.10
2011.04.12 14:33:24.515,6.25894,6.26035,1.35,2.10
2011.04.12 14:33:24.626,6.25886,6.26035,1.35,2.10
2011.04.12 14:33:26.065,6.25897,6.26053,2.10,2.85
2011.04.12 14:33:26.179,6.25897,6.26039,2.10,1.35
2011.04.12 14:33:26.298,6.25874,6.26013,1.35,1.35
2011.04.12 14:33:26.418,6.25851,6.25986,1.50,2.10
2011.04.12 14:33:26.636,6.25843,6.25986,1.35,2.10
2011.04.12 14:33:27.645,6.25829,6.25972,1.32,2.10
2011.04.12 14:33:28.199,6.2582,6.25972,1.31,2.10
2011.04.12 14:33:29.406,6.25829,6.25972,1.14,2.10
2011.04.12 14:33:31.376,6.25845,6.25988,2.10,1.04
2011.04.12 14:33:31.797,6.25871,6.26013,2.10,1.03
2011.04.12 14:33:32.935,6.25871,6.26022,2.10,1.35
2011.04.12 14:33:33.915,6.25862,6.26009,1.35,2.10
2011.04.12 14:33:35.016,6.25872,6.26023,2.10,1.35
2011.04.12 14:33:35.690,6.25852,6.26005,1.35,2.10
2011.04.12 14:33:38.095,6.25888,6.26033,2.10,1.79
2011.04.12 14:33:39.288,6.25901,6.26052,2.10,1.35
2011.04.12 14:33:40.958,6.25888,6.26045,2.10,2.10
2011.04.12 14:33:43.505,6.25902,6.26057,2.10,2.10
2011.04.12 14:33:44.278,6.25935,6.26089,2.10,1.04
2011.04.12 14:33:44.396,6.25954,6.26102,2.10,1.03
2011.04.12 14:33:47.336,6.26,6.26132,1.35,1.03
2011.04.12 14:33:47.450,6.26014,6.26153,2.10,1.35
2011.04.12 14:33:47.569,6.26014,6.26168,2.10,2.10
2011.04.12 14:33:47.905,6.25995,6.26182,1.50,1.18
2011.04.12 14:33:48.020,6.26018,6.26169,1.35,2.10
2011.04.12 14:33:48.466,6.26011,6.26153,1.35,2.10
2011.04.12 14:33:48.905,6.25996,6.26153,2.10,2.10
2011.04.12 14:33:50.530,6.2603,6.26182,2.10,1.03
2011.04.12 14:33:50.867,6.26017,6.26168,1.35,2.10
2011.04.12 14:33:51.636,6.26029,6.26168,1.35,2.10
2011.04.12 14:33:51.965,6.26064,6.26205,2.10,1.35
2011.04.12 14:33:52.074,6.26064,6.26212,2.10,1.35
2011.04.12 14:33:52.427,6.26078,6.26227,2.10,1.04
2011.04.12 14:33:53.226,6.26056,6.26212,2.10,2.10
2011.04.12 14:33:55.217,6.26122,6.26231,2.10,1.19
2011.04.12 14:33:55.436,6.26122,6.26262,2.10,1.35
2011.04.12 14:33:55.545,6.26092,6.26298,1.35,1.62
2011.04.12 14:33:55.655,6.26107,6.26298,1.35,1.18
2011.04.12 14:33:57.584,6.26114,6.26332,1.13,1.62
2011.04.12 14:33:58.856,6.26114,6.26332,1.13,1.62
2011.04.12 14:34:01.025,6.26128,6.26332,1.35,1.62
2011.04.12 14:34:01.136,6.26128,6.26332,1.35,1.19
2011.04.12 14:34:01.245,6.26136,6.26362,1.35,1.19
2011.04.12 14:34:19.899,6.26141,6.26378,1.50,1.62
2011.04.12 14:34:20.125,6.26141,6.26367,1.50,1.19
2011.04.12 14:34:23.876,6.26141,6.26367,1.50,1.19
2011.04.12 14:34:24.536,6.26141,6.26378,1.50,1.62
2011.04.12 14:34:24.756,6.26145,6.26378,1.50,1.62
2011.04.12 14:34:25.154,6.26097,6.26326,1.50,1.19
2011.04.12 14:34:25.267,6.26087,6.26325,1.50,1.19
2011.04.12 14:34:25.596,6.26087,6.26325,1.50,1.19
2011.04.12 14:34:26.035,6.26096,6.26322,1.50,1.19
2011.04.12 14:34:26.945,6.26121,6.26322,1.50,1.19
2011.04.12 14:34:27.275,6.26185,6.26398,1.50,1.44
2011.04.12 14:34:27.386,6.2619,6.26399,1.50,1.19
2011.04.12 14:34:27.495,6.26191,6.26402,1.50,1.19
2011.04.12 14:34:29.488,6.26206,6.26413,1.50,1.19
2011.04.12 14:34:29.870,6.2623,6.26433,1.50,1.62
2011.04.12 14:34:30.099,6.26334,6.26597,2.10,1.36
2011.04.12 14:34:30.206,6.26338,6.26597,1.35,1.54
2011.04.12 14:34:30.535,6.26338,6.26613,1.35,1.19
2011.04.12 14:34:31.194,6.26321,6.26521,5.25,2.10
2011.04.12 14:34:31.525,6.26286,6.26495,2.10,1.03
2011.04.12 14:34:31.635,6.26286,6.26521,2.10,2.10
2011.04.12 14:34:32.338,6.26312,6.26543,2.10,1.03
2011.04.12 14:34:35.502,6.26285,6.26575,1.35,1.07
2011.04.12 14:34:41.977,6.26313,6.26587,1.35,1.71
2011.04.12 14:34:42.415,6.26313,6.26588,1.35,1.06
2011.04.12 14:34:42.525,6.26317,6.26589,1.50,1.22
2011.04.12 14:34:43.765,6.26328,6.26589,1.50,1.16
2011.04.12 14:34:44.565,6.26334,6.26589,4.50,1.16
2011.04.12 14:34:44.896,6.26343,6.26612,1.35,1.26
2011.04.12 14:34:45.227,6.26324,6.26545,1.50,1.47
2011.04.12 14:34:45.446,6.26305,6.26534,1.50,1.62
2011.04.12 14:34:45.667,6.26327,6.26545,1.50,1.47
2011.04.12 14:34:47.095,6.26331,6.265,1.35,1.04
2011.04.12 14:34:47.205,6.26321,6.265,1.35,1.04
2011.04.12 14:34:47.316,6.26313,6.26513,1.35,1.47
2011.04.12 14:34:50.236,6.26321,6.26523,1.35,1.62
2011.04.12 14:34:50.566,6.26345,6.26545,1.35,1.47
2011.04.12 14:34:51.005,6.26345,6.26545,1.35,1.04
2011.04.12 14:35:13.516,6.26347,6.26551,1.50,1.04
2011.04.12 14:35:14.545,6.26347,6.26545,1.50,1.35
2011.04.12 14:35:14.655,6.2637,6.26552,1.35,1.19
2011.04.12 14:35:24.018,6.26347,6.26539,2.25,1.04
2011.04.12 14:35:24.238,6.26357,6.26553,1.35,1.62
2011.04.12 14:35:24.345,6.26357,6.26553,1.35,1.62
2011.04.12 14:35:25.615,6.26357,6.26552,1.35,1.19
2011.04.12 14:35:28.877,6.26359,6.26563,1.50,1.79
2011.04.12 14:35:29.096,6.26357,6.26563,2.10,1.35
2011.04.12 14:35:29.916,6.26377,6.26583,1.35,1.19
2011.04.12 14:35:30.138,6.26393,6.26583,1.35,1.19
2011.04.12 14:35:31.325,6.26393,6.26572,1.35,1.19
2011.04.12 14:35:31.547,6.26368,6.26568,1.50,1.35
2011.04.12 14:35:32.292,6.26368,6.26568,1.50,1.35
2011.04.12 14:35:32.408,6.26368,6.26568,1.50,1.35
2011.04.12 14:35:33.946,6.26368,6.26568,1.50,1.35
2011.04.12 14:35:34.275,6.26368,6.26568,1.50,1.35
2011.04.12 14:35:45.681,6.26368,6.26568,1.50,1.47
2011.04.12 14:35:46.525,6.26368,6.26568,1.50,1.45
2011.04.12 14:35:48.104,6.26368,6.26568,1.50,1.49
2011.04.12 14:35:49.504,6.26368,6.26568,1.50,1.55
2011.04.12 14:35:49.725,6.26368,6.26568,1.50,1.58
2011.04.12 14:35:51.146,6.26368,6.26568,1.50,1.43
2011.04.12 14:35:51.488,6.26368,6.26568,1.50,1.46
2011.04.12 14:35:52.465,6.26368,6.26568,1.50,1.50
2011.04.12 14:35:53.124,6.26368,6.26568,1.50,1.47
2011.04.12 14:35:53.455,6.26368,6.26568,1.50,1.49
2011.04.12 14:35:59.914,6.26368,6.26568,1.50,1.43
2011.04.12 14:36:03.297,6.26366,6.26563,1.35,1.27
2011.04.12 14:36:03.406,6.26366,6.26563,1.35,1.42
2011.04.12 14:36:04.603,6.26366,6.26563,1.35,1.51
2011.04.12 14:36:05.286,6.26366,6.26563,1.35,1.49
2011.04.12 14:36:05.830,6.26366,6.26563,1.35,1.52
2011.04.12 14:36:06.056,6.26366,6.26563,1.35,1.55
2011.04.12 14:36:08.151,6.26366,6.26563,1.35,1.54
2011.04.12 14:36:08.685,6.26366,6.26563,1.35,1.68
2011.04.12 14:36:08.795,6.26366,6.26563,1.35,1.19
2011.04.12 14:36:11.776,6.26366,6.26556,1.35,1.19
2011.04.12 14:36:12.338,6.26366,6.26563,1.35,1.19
2011.04.12 14:36:12.776,6.26366,6.26556,1.35,1.19
2011.04.12 14:36:15.296,6.26366,6.26563,1.35,1.19
2011.04.12 14:36:19.976,6.26383,6.26574,1.50,1.04
2011.04.12 14:36:20.305,6.26425,6.26597,2.10,1.19
2011.04.12 14:36:20.421,6.26425,6.26612,2.10,1.19
2011.04.12 14:36:20.645,6.26425,6.26612,2.10,1.19
2011.04.12 14:36:23.167,6.2643,6.2662,1.35,1.19
2011.04.12 14:36:23.279,6.26466,6.26635,2.10,1.19
2011.04.12 14:36:23.617,6.26466,6.26635,2.10,1.19
2011.04.12 14:36:25.155,6.26492,6.26645,2.10,1.19
2011.04.12 14:36:25.459,6.26492,6.26654,2.10,1.19
2011.04.12 14:36:25.797,6.26518,6.26676,2.10,1.19
2011.04.12 14:36:25.907,6.26518,6.26676,2.10,1.19
2011.04.12 14:36:26.347,6.26518,6.26707,2.10,1.19
2011.04.12 14:36:26.456,6.26518,6.26707,2.10,1.19
2011.04.12 14:36:27.227,6.26518,6.26707,2.10,1.19
2011.04.12 14:36:28.877,6.26492,6.2669,1.35,1.04
2011.04.12 14:36:28.986,6.26487,6.2669,2.10,1.47
2011.04.12 14:36:30.687,6.26518,6.26663,2.10,1.19
2011.04.12 14:36:30.908,6.26518,6.26671,2.10,1.19
2011.04.12 14:36:31.347,6.26487,6.26681,2.10,1.19
2011.04.12 14:36:31.565,6.26487,6.26665,2.10,1.19
2011.04.12 14:36:32.227,6.26456,6.26651,2.10,1.19
2011.04.12 14:36:32.666,6.26456,6.26633,2.10,1.19
2011.04.12 14:36:35.007,6.26427,6.2661,1.50,1.04
2011.04.12 14:36:35.115,6.2641,6.26588,1.50,1.32
2011.04.12 14:36:35.338,6.26402,6.26588,1.35,1.15
2011.04.12 14:36:35.446,6.26402,6.26593,1.35,1.06
2011.04.12 14:36:35.966,6.26411,6.266,1.35,1.05
2011.04.12 14:36:37.597,6.26425,6.26614,2.10,1.62
2011.04.12 14:36:43.135,6.26447,6.2664,2.85,1.19
2011.04.12 14:36:43.245,6.26468,6.26686,1.35,1.34
2011.04.12 14:36:43.685,6.26468,6.26695,2.10,1.19
2011.04.12 14:36:44.654,6.26468,6.26687,1.35,1.19
2011.04.12 14:36:47.405,6.26468,6.26677,1.35,1.19
2011.04.12 14:36:48.937,6.26468,6.26694,1.35,1.19
2011.04.12 14:36:50.136,6.26489,6.26694,1.35,1.19
2011.04.12 14:36:50.247,6.2651,6.26718,1.35,1.27
2011.04.12 14:36:50.356,6.26541,6.26718,5.10,1.27
2011.04.12 14:36:50.467,6.26563,6.26776,1.50,1.20
2011.04.12 14:36:51.859,6.26559,6.26763,1.50,1.69
2011.04.12 14:36:55.155,6.26559,6.26763,1.50,1.86
2011.04.12 14:36:55.915,6.26559,6.26763,1.50,1.84
2011.04.12 14:36:56.465,6.26559,6.26763,1.50,1.81
2011.04.12 14:36:56.984,6.26559,6.26763,1.50,1.72
2011.04.12 14:36:58.156,6.26559,6.26763,1.50,1.93
2011.04.12 14:36:59.936,6.26559,6.26763,1.50,1.72
2011.04.12 14:37:00.156,6.26573,6.26763,1.50,1.29
2011.04.12 14:37:00.496,6.26597,6.26787,1.35,1.05
2011.04.12 14:37:00.826,6.26599,6.26805,1.35,1.14
2011.04.12 14:37:02.825,6.26599,6.26803,1.35,1.69
2011.04.12 14:37:04.516,6.26599,6.26787,1.35,1.03
2011.04.12 14:37:06.344,6.26599,6.2678,1.35,1.69
2011.04.12 14:37:07.269,6.26608,6.26794,1.50,1.59
2011.04.12 14:37:07.386,6.26608,6.26801,1.50,1.23
2011.04.12 14:37:07.496,6.26622,6.26801,1.50,1.23
2011.04.12 14:37:07.606,6.26622,6.26819,1.50,1.37
2011.04.12 14:37:08.154,6.26622,6.2682,1.50,1.72
2011.04.12 14:37:08.615,6.26622,6.26817,1.50,1.61
2011.04.12 14:37:11.155,6.26622,6.26819,1.50,2.10
2011.04.12 14:37:11.375,6.26622,6.26827,1.50,1.56
2011.04.12 14:37:12.795,6.26629,6.2682,1.50,1.98
2011.04.12 14:37:13.486,6.26629,6.26816,1.50,1.92
2011.04.12 14:37:16.786,6.26647,6.26815,1.35,1.98
2011.04.12 14:37:17.705,6.26647,6.26818,1.35,1.62
2011.04.12 14:37:17.817,6.26698,6.26818,2.10,1.62
2011.04.12 14:37:18.272,6.26724,6.26934,1.35,1.04
2011.04.12 14:37:18.387,6.26724,6.26923,1.35,2.39
2011.04.12 14:37:18.716,6.26724,6.26919,1.35,2.27
2011.04.12 14:37:19.507,6.26724,6.26898,1.35,1.34
2011.04.12 14:37:20.127,6.26724,6.269,1.35,1.89
2011.04.12 14:37:20.596,6.26699,6.2689,1.50,1.24
2011.04.12 14:37:20.927,6.26693,6.26857,1.35,1.56
2011.04.12 14:37:21.037,6.26693,6.26857,1.35,1.56
2011.04.12 14:37:21.257,6.26676,6.2684,1.50,2.10
2011.04.12 14:37:21.476,6.26677,6.26822,1.35,1.07
2011.04.12 14:37:21.586,6.26677,6.26842,1.35,1.07
2011.04.12 14:37:21.697,6.26689,6.26842,1.35,1.07
2011.04.12 14:37:22.251,6.26663,6.26846,1.35,1.03
2011.04.12 14:37:22.369,6.26663,6.26846,1.35,1.03
2011.04.12 14:37:25.198,6.26678,6.26867,1.35,1.51
2011.04.12 14:37:25.527,6.26693,6.26876,1.35,1.03
2011.04.12 14:37:25.636,6.26702,6.26906,1.35,2.11
2011.04.12 14:37:27.998,6.26725,6.26906,1.35,1.03
2011.04.12 14:37:33.557,6.26729,6.26906,1.50,1.03
2011.04.12 14:37:33.669,6.26748,6.26947,1.35,1.66
2011.04.12 14:37:34.150,6.26767,6.26951,1.35,1.03
2011.04.12 14:37:34.926,6.26785,6.2697,2.10,1.66
2011.04.12 14:37:35.847,6.26796,6.26992,1.35,1.47
2011.04.12 14:37:36.520,6.26811,6.26992,1.35,1.03
2011.04.12 14:37:36.747,6.26808,6.26992,1.35,1.03
2011.04.12 14:37:37.297,6.26819,6.27019,1.35,1.47
2011.04.12 14:37:39.307,6.26811,6.26992,1.35,1.03
2011.04.12 14:37:39.417,6.26811,6.26992,1.35,1.03
2011.04.12 14:37:39.637,6.26806,6.26973,1.50,1.03
2011.04.12 14:37:39.748,6.26787,6.26973,1.50,1.03
2011.04.12 14:37:40.406,6.26781,6.26969,1.35,1.04
2011.04.12 14:37:40.890,6.26782,6.26973,1.50,1.03
2011.04.12 14:37:41.009,6.26781,6.26973,1.35,1.03
2011.04.12 14:37:41.676,6.26781,6.26973,1.35,1.47
2011.04.12 14:37:41.790,6.26811,6.26987,1.35,1.22
2011.04.12 14:37:42.127,6.26811,6.26994,1.35,1.03
2011.04.12 14:37:42.238,6.26811,6.26994,1.35,1.03
2011.04.12 14:37:42.457,6.26805,6.26994,1.35,1.47
2011.04.12 14:37:43.116,6.26811,6.26988,1.35,1.22
2011.04.12 14:37:43.337,6.26811,6.26994,1.35,1.03
2011.04.12 14:37:44.855,6.26805,6.26992,1.35,1.66
2011.04.12 14:37:45.078,6.26818,6.27002,2.10,1.66
2011.04.12 14:37:45.846,6.26807,6.26988,1.35,1.03
2011.04.12 14:37:46.175,6.26807,6.26983,1.35,1.22
2011.04.12 14:37:46.837,6.26807,6.26973,1.35,1.22
2011.04.12 14:37:46.948,6.26797,6.26978,1.35,1.66
2011.04.12 14:37:47.506,6.26807,6.26988,1.35,1.03
2011.04.12 14:37:48.496,6.26819,6.27008,1.35,1.66
2011.04.12 14:37:48.715,6.26836,6.27017,1.35,1.23
2011.04.12 14:37:48.826,6.26836,6.27018,1.35,1.23
2011.04.12 14:37:49.156,6.26841,6.27022,1.35,1.39
2011.04.12 14:37:49.595,6.26841,6.27022,1.35,1.39
2011.04.12 14:37:49.706,6.26841,6.27022,1.35,2.14
2011.04.12 14:37:50.522,6.26841,6.27013,1.35,1.54
2011.04.12 14:37:50.858,6.26818,6.26991,1.35,1.39
2011.04.12 14:37:50.966,6.26818,6.26991,1.35,1.39
2011.04.12 14:37:52.736,6.26818,6.27009,1.35,1.04
2011.04.12 14:37:53.066,6.26828,6.27013,1.35,1.54
2011.04.12 14:37:53.725,6.26841,6.27011,1.35,1.54
2011.04.12 14:37:54.055,6.26824,6.27002,1.35,1.54
2011.04.12 14:37:54.396,6.26824,6.27003,1.35,1.19
2011.04.12 14:37:54.507,6.2682,6.27002,2.10,1.62
2011.04.12 14:37:54.616,6.26812,6.26993,1.35,1.47
2011.04.12 14:37:55.057,6.26818,6.27012,1.35,1.83
2011.04.12 14:37:55.643,6.26816,6.2699,1.35,1.39
2011.04.12 14:37:55.757,6.26816,6.26997,1.35,1.83
2011.04.12 14:37:56.195,6.26808,6.2699,1.35,1.39
2011.04.12 14:37:57.795,6.26808,6.2699,1.35,1.04
2011.04.12 14:37:57.906,6.26818,6.27012,1.35,1.78
2011.04.12 14:37:58.916,6.26834,6.27013,1.35,1.66
2011.04.12 14:38:00.209,6.26821,6.27011,1.50,2.10
2011.04.12 14:38:00.330,6.26813,6.26998,1.35,1.04
2011.04.12 14:38:00.778,6.26813,6.26987,1.35,1.39
2011.04.12 14:38:00.888,6.26808,6.26987,1.35,1.83
2011.04.12 14:38:01.329,6.26833,6.27012,2.10,1.62
2011.04.12 14:38:01.448,6.26808,6.27004,1.35,1.04
2011.04.12 14:38:01.559,6.2683,6.27021,1.35,1.04
2011.04.12 14:38:02.171,6.2683,6.27027,1.35,1.39
2011.04.12 14:38:02.959,6.2683,6.27026,1.35,1.39
2011.04.12 14:38:04.826,6.26849,6.27029,1.35,1.23
2011.04.12 14:38:05.045,6.26849,6.27029,1.35,1.23
2011.04.12 14:38:05.577,6.26827,6.26999,1.35,1.35
2011.04.12 14:38:05.905,6.26827,6.26992,1.35,1.54
2011.04.12 14:38:06.126,6.26808,6.26999,1.35,1.04
2011.04.12 14:38:06.237,6.26809,6.26996,1.35,1.23
2011.04.12 14:38:06.455,6.26827,6.26999,1.35,1.39
2011.04.12 14:38:07.385,6.26808,6.26993,1.50,1.39
2011.04.12 14:38:07.497,6.26807,6.2698,1.50,1.04
2011.04.12 14:38:07.717,6.268,6.26987,1.35,1.39
2011.04.12 14:38:08.716,6.26809,6.26997,1.35,1.23
2011.04.12 14:38:08.825,6.26809,6.27003,1.35,1.04
2011.04.12 14:38:09.048,6.26797,6.2699,2.10,1.04
2011.04.12 14:38:09.596,6.26809,6.2699,1.35,1.23
2011.04.12 14:38:10.460,6.26809,6.26996,1.35,1.04
2011.04.12 14:38:10.576,6.26822,6.27005,1.35,1.04
2011.04.12 14:38:13.546,6.26824,6.27016,2.85,1.69
2011.04.12 14:38:13.875,6.26836,6.27016,1.35,1.69
2011.04.12 14:38:14.779,6.2687,6.27038,1.35,1.26
2011.04.12 14:38:15.009,6.2687,6.27049,1.35,1.04
2011.04.12 14:38:15.795,6.26872,6.27059,1.35,1.87
2011.04.12 14:38:16.695,6.26879,6.27061,1.35,1.43
2011.04.12 14:38:17.457,6.26867,6.27043,1.50,1.03
2011.04.12 14:38:17.566,6.26865,6.27043,1.50,1.03
2011.04.12 14:38:17.678,6.26865,6.27053,2.85,1.27
2011.04.12 14:38:17.786,6.26865,6.27053,2.85,1.27
2011.04.12 14:38:17.896,6.26887,6.27056,1.35,1.43
2011.04.12 14:38:18.006,6.26887,6.27056,1.35,1.43
2011.04.12 14:38:18.776,6.26875,6.27056,1.35,1.04
2011.04.12 14:38:19.052,6.26875,6.27053,1.35,1.58
2011.04.12 14:38:19.498,6.26875,6.27056,1.35,1.04
2011.04.12 14:38:19.721,6.26884,6.27056,1.35,1.35
2011.04.12 14:38:20.387,6.26884,6.27053,1.35,1.58
2011.04.12 14:38:20.937,6.26884,6.27053,1.35,1.58
2011.04.12 14:38:21.265,6.26869,6.2705,1.35,1.27
2011.04.12 14:38:21.487,6.26869,6.2705,1.35,1.27
2011.04.12 14:38:21.598,6.26879,6.27057,1.35,1.43
2011.04.12 14:38:22.254,6.26889,6.27064,1.35,1.43
2011.04.12 14:38:27.578,6.26881,6.27062,1.35,1.04
2011.04.12 14:38:27.926,6.26881,6.27056,1.35,1.35
2011.04.12 14:38:28.696,6.26881,6.27062,1.35,2.62
2011.04.12 14:38:28.826,6.26881,6.27056,1.35,1.35
2011.04.12 14:38:29.047,6.26881,6.27062,1.35,1.87
