2011.04.01 17:28:41.761,6.28826,6.29049,1.50,1.12
2011.04.01 17:28:42.690,6.28826,6.29049,1.50,1.27
2011.04.01 17:28:47.462,6.28826,6.29049,1.50,1.27
2011.04.01 17:28:47.571,6.28826,6.29049,1.50,1.27
2011.04.01 17:28:47.682,6.28826,6.29049,1.50,1.27
2011.04.01 17:28:52.682,6.28818,6.29049,1.50,1.27
2011.04.01 17:29:01.302,6.28818,6.29049,1.50,1.27
2011.04.01 17:29:03.090,6.28818,6.29041,1.50,1.27
2011.04.01 17:29:03.311,6.28818,6.29041,1.50,1.12
2011.04.01 17:29:04.571,6.28818,6.29047,1.50,1.12
2011.04.01 17:29:05.010,6.28818,6.29041,1.50,1.12
2011.04.01 17:29:06.230,6.28818,6.29041,1.50,1.27
2011.04.01 17:29:13.794,6.28805,6.29041,1.50,1.27
2011.04.01 17:29:14.563,6.28818,6.29041,1.50,1.27
2011.04.01 17:29:22.602,6.28818,6.29041,1.50,1.27
2011.04.01 17:29:25.680,6.28806,6.29026,1.50,1.27
2011.04.01 17:29:27.346,6.28806,6.29026,1.50,1.27
2011.04.01 17:29:28.862,6.28806,6.29026,1.50,1.27
2011.04.01 17:29:30.483,6.28786,6.29026,1.50,1.27
2011.04.01 17:29:30.593,6.28786,6.29026,1.50,1.27
2011.04.01 17:29:31.329,6.28798,6.29028,1.50,1.12
2011.04.01 17:29:32.790,6.28812,6.29028,1.50,1.12
2011.04.01 17:29:32.946,6.28812,6.29038,1.50,1.12
2011.04.01 17:29:33.172,6.28812,6.29051,2.10,1.57
2011.04.01 17:29:33.281,6.28831,6.29051,1.50,1.27
2011.04.01 17:29:33.502,6.28831,6.29078,2.25,1.12
2011.04.01 17:29:33.611,6.28837,6.29079,1.50,1.57
2011.04.01 17:29:35.313,6.28849,6.29093,2.25,1.27
2011.04.01 17:29:35.641,6.28849,6.29093,2.25,1.27
2011.04.01 17:29:36.174,6.28849,6.29112,2.25,1.42
2011.04.01 17:29:36.293,6.28839,6.29108,2.25,1.57
2011.04.01 17:29:41.231,6.2885,6.29107,1.50,1.12
2011.04.01 17:29:43.061,6.28855,6.29108,1.50,1.27
2011.04.01 17:29:44.642,6.28847,6.29108,1.50,1.57
2011.04.01 17:29:44.753,6.28861,6.29108,1.50,1.57
2011.04.01 17:29:46.403,6.28848,6.29108,1.50,1.57
2011.04.01 17:29:50.182,6.28865,6.29118,4.50,2.77
2011.04.01 17:29:50.292,6.28865,6.29126,5.25,2.77
2011.04.01 17:29:50.404,6.28878,6.2916,2.25,1.27
2011.04.01 17:29:50.521,6.28878,6.2916,2.25,1.27
2011.04.01 17:29:51.358,6.28887,6.29165,2.25,1.27
2011.04.01 17:29:54.861,6.28899,6.29165,2.25,1.27
2011.04.01 17:29:58.811,6.28914,6.29165,1.50,1.12
2011.04.01 17:29:59.140,6.28926,6.29165,1.50,1.12
2011.04.01 17:29:59.713,6.28915,6.29165,1.50,1.12
2011.04.01 17:30:05.663,6.28926,6.29165,1.50,1.12
2011.04.01 17:30:05.770,6.28916,6.29165,1.50,1.12
2011.04.01 17:30:07.743,6.28926,6.29165,1.50,1.12
2011.04.01 17:30:08.075,6.28926,6.29203,2.25,1.72
2011.04.01 17:30:08.520,6.28941,6.29203,1.50,1.72
2011.04.01 17:30:11.765,6.28951,6.29203,1.50,1.72
2011.04.01 17:30:12.461,6.28963,6.29203,1.50,1.42
2011.04.01 17:30:16.291,6.28963,6.29193,1.50,1.27
2011.04.01 17:30:17.294,6.28961,6.29177,1.50,1.27
2011.04.01 17:30:24.111,6.28954,6.29177,1.50,1.27
2011.04.01 17:30:27.321,6.2896,6.29177,1.50,1.27
2011.04.01 17:30:57.731,6.28963,6.29177,1.50,1.27
2011.04.01 17:31:11.661,6.28968,6.29177,1.50,1.27
2011.04.01 17:31:11.772,6.28972,6.29187,1.50,1.27
2011.04.01 17:31:11.880,6.28972,6.29208,1.50,1.27
2011.04.01 17:31:12.100,6.28981,6.29208,1.50,1.27
2011.04.01 17:31:20.982,6.28993,6.29217,1.50,1.27
2011.04.01 17:31:39.160,6.28992,6.29217,1.50,1.27
2011.04.01 17:31:39.271,6.28989,6.29217,1.50,1.27
2011.04.01 17:31:42.692,6.28999,6.29217,1.50,1.27
2011.04.01 17:31:47.554,6.28999,6.2923,1.50,1.27
2011.04.01 17:31:47.771,6.29003,6.2923,1.50,1.27
2011.04.01 17:31:49.702,6.29003,6.29219,1.50,1.27
2011.04.01 17:31:50.730,6.28995,6.29219,1.50,1.27
2011.04.01 17:31:55.115,6.28998,6.29219,1.50,1.27
2011.04.01 17:31:55.995,6.28992,6.29219,1.50,1.27
2011.04.01 17:31:56.382,6.28998,6.29219,1.50,1.27
2011.04.01 17:31:56.820,6.2899,6.29219,1.50,1.27
2011.04.01 17:31:59.101,6.29009,6.29233,1.50,1.27
2011.04.01 17:31:59.651,6.2901,6.29234,1.50,1.27
2011.04.01 17:31:59.980,6.29005,6.29223,1.50,1.27
2011.04.01 17:32:02.723,6.29013,6.29239,1.50,1.27
2011.04.01 17:32:04.452,6.29026,6.29239,1.50,1.27
2011.04.01 17:32:04.672,6.29026,6.2925,1.50,1.27
2011.04.01 17:32:06.592,6.29038,6.2925,1.50,1.27
2011.04.01 17:32:18.560,6.29027,6.2925,1.50,1.27
2011.04.01 17:32:31.242,6.29039,6.2925,1.50,1.27
2011.04.01 17:32:42.141,6.29059,6.2925,1.50,1.27
2011.04.01 17:32:42.724,6.29059,6.29277,1.50,1.57
2011.04.01 17:33:06.221,6.2909,6.29277,1.50,1.27
2011.04.01 17:33:06.550,6.2909,6.29307,1.50,1.42
2011.04.01 17:33:07.350,6.2909,6.29307,1.50,1.42
2011.04.01 17:33:07.572,6.29051,6.29318,1.35,1.12
2011.04.01 17:33:08.004,6.29089,6.29314,1.50,1.27
2011.04.01 17:33:09.273,6.29089,6.29331,1.50,1.27
2011.04.01 17:33:09.384,6.29089,6.29331,1.50,1.12
2011.04.01 17:33:09.502,6.29103,6.29343,2.10,1.27
2011.04.01 17:33:09.832,6.29103,6.2934,1.50,2.40
2011.04.01 17:33:09.941,6.29078,6.29322,2.85,1.12
2011.04.01 17:33:12.464,6.29117,6.29337,1.50,1.42
2011.04.01 17:33:12.583,6.29117,6.29348,1.50,1.12
2011.04.01 17:33:13.758,6.29117,6.29348,1.50,1.12
2011.04.01 17:33:15.124,6.29117,6.29333,1.50,2.10
2011.04.01 17:33:15.234,6.29078,6.29322,1.50,1.12
2011.04.01 17:33:20.581,6.29088,6.29324,2.10,1.12
2011.04.01 17:33:29.114,6.29088,6.29317,1.50,2.10
2011.04.01 17:33:29.750,6.29089,6.29327,1.50,1.12
2011.04.01 17:33:29.865,6.29089,6.29338,1.50,1.12
2011.04.01 17:33:31.601,6.29155,6.29337,1.50,1.12
2011.04.01 17:33:32.042,6.29155,6.29375,1.50,1.42
2011.04.01 17:33:33.612,6.29169,6.29375,1.50,1.42
2011.04.01 17:33:33.723,6.29169,6.29382,1.50,1.42
2011.04.01 17:33:38.792,6.29179,6.29382,1.50,1.12
2011.04.01 17:33:57.540,6.29179,6.29382,1.50,1.12
2011.04.01 17:34:08.141,6.29179,6.29396,2.10,1.27
2011.04.01 17:34:15.010,6.29183,6.29409,2.10,1.57
2011.04.01 17:34:29.225,6.29196,6.29418,1.50,1.12
2011.04.01 17:34:29.562,6.29188,6.29418,1.50,1.12
2011.04.01 17:34:30.871,6.29207,6.29412,1.50,1.42
2011.04.01 17:34:31.202,6.2922,6.2941,2.10,2.10
2011.04.01 17:34:51.072,6.2928,6.29442,2.10,1.27
2011.04.01 17:34:51.182,6.2928,6.29468,2.10,1.27
2011.04.01 17:34:56.552,6.293,6.29476,2.10,1.27
2011.04.01 17:35:04.052,6.293,6.29476,2.10,1.27
2011.04.01 17:35:16.402,6.29321,6.29485,2.10,1.27
2011.04.01 17:35:16.512,6.2926,6.29485,2.25,1.27
2011.04.01 17:35:16.622,6.2923,6.29476,2.25,2.25
2011.04.01 17:35:16.733,6.29263,6.29476,1.50,2.25
2011.04.01 17:35:16.954,6.29275,6.29537,1.50,1.27
2011.04.01 17:35:18.582,6.29275,6.29527,1.50,1.12
2011.04.01 17:35:18.693,6.29275,6.29521,1.50,1.57
2011.04.01 17:35:18.803,6.29251,6.29521,2.25,1.57
2011.04.01 17:35:20.322,6.29268,6.29521,4.50,1.57
2011.04.01 17:35:20.651,6.29268,6.29531,4.50,1.27
2011.04.01 17:35:20.761,6.29273,6.29531,2.25,1.27
2011.04.01 17:35:22.762,6.29239,6.2949,1.50,2.25
2011.04.01 17:35:23.472,6.29247,6.2949,2.25,3.00
2011.04.01 17:35:23.586,6.29247,6.29525,2.25,1.42
2011.04.01 17:35:26.481,6.29247,6.29483,2.25,2.85
2011.04.01 17:35:26.813,6.29246,6.29477,1.50,1.27
2011.04.01 17:35:26.927,6.29246,6.29501,2.25,1.27
2011.04.01 17:35:27.041,6.29246,6.29525,2.25,1.42
2011.04.01 17:35:30.471,6.29238,6.29501,3.00,1.12
2011.04.01 17:35:30.800,6.2922,6.29455,1.50,2.77
2011.04.01 17:35:36.931,6.2922,6.29454,1.50,1.27
2011.04.01 17:35:37.261,6.2922,6.29454,1.50,1.27
2011.04.01 17:35:38.747,6.2922,6.29455,1.50,2.77
2011.04.01 17:35:38.861,6.29208,6.29455,1.50,2.77
2011.04.01 17:35:39.302,6.29249,6.29454,2.10,1.12
2011.04.01 17:35:40.402,6.29237,6.29523,3.00,1.64
2011.04.01 17:35:40.733,6.29231,6.29509,3.00,1.27
2011.04.01 17:35:41.061,6.29197,6.29475,2.25,1.27
2011.04.01 17:35:43.863,6.29191,6.29458,5.10,4.50
2011.04.01 17:35:44.191,6.29191,6.29412,3.00,1.13
2011.04.01 17:35:44.301,6.29191,6.29412,2.25,1.64
2011.04.01 17:35:44.412,6.29161,6.29407,1.50,2.77
2011.04.01 17:35:46.194,6.29148,6.29403,1.50,3.52
2011.04.01 17:35:46.533,6.29148,6.29377,1.50,2.25
2011.04.01 17:35:46.863,6.29138,6.29372,1.50,2.77
2011.04.01 17:35:50.883,6.29138,6.29363,1.50,1.35
2011.04.01 17:35:51.212,6.29088,6.29318,1.50,1.12
2011.04.01 17:35:51.403,6.29088,6.29265,1.50,2.10
2011.04.01 17:35:52.834,6.29076,6.29265,1.50,2.10
2011.04.01 17:35:52.952,6.2906,6.29265,1.50,2.10
2011.04.01 17:35:53.721,6.29065,6.29265,1.50,2.10
2011.04.01 17:35:54.051,6.29063,6.29265,1.50,2.10
2011.04.01 17:35:54.160,6.29077,6.29265,1.50,2.10
2011.04.01 17:35:59.552,6.29069,6.29265,1.50,2.10
2011.04.01 17:36:00.653,6.29062,6.29265,1.50,2.10
2011.04.01 17:36:07.391,6.29062,6.2924,1.50,2.10
2011.04.01 17:36:07.501,6.2904,6.2924,1.50,2.10
2011.04.01 17:36:07.832,6.29053,6.29242,2.10,2.10
2011.04.01 17:36:08.176,6.29053,6.29219,1.50,2.10
2011.04.01 17:36:15.971,6.29033,6.29219,2.10,2.10
2011.04.01 17:36:16.303,6.29052,6.29246,2.10,2.10
2011.04.01 17:36:20.278,6.29062,6.29224,1.50,2.10
2011.04.01 17:36:20.941,6.2907,6.29224,1.50,2.10
2011.04.01 17:36:31.774,6.29073,6.29269,2.10,2.10
2011.04.01 17:36:36.664,6.29112,6.2929,2.10,1.12
2011.04.01 17:36:36.893,6.29102,6.29277,2.10,2.10
2011.04.01 17:36:43.251,6.29105,6.29328,2.85,1.27
2011.04.01 17:36:43.362,6.29146,6.29328,1.50,1.27
2011.04.01 17:36:43.580,6.29146,6.29404,1.50,1.72
2011.04.01 17:36:44.423,6.29146,6.29414,2.25,1.57
2011.04.01 17:36:47.171,6.29162,6.29414,4.50,1.27
2011.04.01 17:36:47.282,6.29171,6.29414,1.50,1.27
2011.04.01 17:36:47.393,6.29154,6.29414,2.25,1.27
2011.04.01 17:36:47.502,6.29154,6.29414,1.50,1.27
2011.04.01 17:36:48.013,6.29154,6.29408,1.50,2.25
2011.04.01 17:36:48.340,6.29127,6.29408,1.50,3.20
2011.04.01 17:36:48.995,6.2914,6.29408,1.50,2.68
2011.04.01 17:36:50.193,6.2914,6.29407,1.50,1.03
2011.04.01 17:36:54.942,6.2914,6.29402,1.50,1.03
2011.04.01 17:37:00.211,6.2914,6.29393,1.50,2.40
2011.04.01 17:37:00.431,6.2914,6.29386,1.50,2.68
2011.04.01 17:37:43.751,6.2914,6.29391,1.50,2.98
2011.04.01 17:37:54.032,6.2914,6.29386,1.50,2.25
2011.04.01 17:37:54.144,6.2914,6.29399,1.50,2.68
2011.04.01 17:37:54.257,6.2917,6.29418,1.50,1.03
2011.04.01 17:37:54.595,6.29191,6.29447,1.50,1.03
2011.04.01 17:37:54.932,6.2918,6.29431,1.50,2.68
2011.04.01 17:38:03.013,6.29196,6.29437,1.50,1.03
2011.04.01 17:38:03.233,6.29211,6.29464,1.50,1.48
2011.04.01 17:38:03.921,6.29212,6.29464,1.50,1.03
2011.04.01 17:38:25.623,6.2922,6.29439,1.50,2.68
2011.04.01 17:38:25.854,6.29173,6.29421,1.50,2.68
2011.04.01 17:38:55.254,6.29147,6.29421,1.50,3.20
2011.04.01 17:39:29.903,6.29142,6.29378,1.50,1.03
2011.04.01 17:39:30.731,6.29142,6.29378,1.50,1.03
2011.04.01 17:39:35.243,6.29151,6.29387,1.50,1.03
2011.04.01 17:39:35.880,6.29152,6.29387,1.50,1.03
2011.04.01 17:39:36.000,6.29166,6.29399,1.50,1.33
2011.04.01 17:39:36.332,6.29178,6.29399,1.50,1.33
2011.04.01 17:39:54.173,6.29178,6.29387,1.50,1.03
2011.04.01 17:40:01.223,6.29178,6.29397,1.50,1.03
2011.04.01 17:40:03.237,6.29178,6.29387,1.50,1.03
2011.04.01 17:40:05.444,6.29142,6.29358,1.50,1.03
2011.04.01 17:40:12.351,6.29142,6.29368,1.50,1.03
2011.04.01 17:40:12.918,6.29142,6.29358,1.50,1.03
2011.04.01 17:40:15.191,6.29142,6.29353,1.50,1.18
2011.04.01 17:40:17.801,6.29142,6.29353,1.50,1.18
2011.04.01 17:40:17.913,6.29142,6.29353,1.50,1.18
2011.04.01 17:40:19.222,6.29132,6.29353,1.50,1.18
2011.04.01 17:40:19.334,6.29108,6.29317,1.50,1.03
2011.04.01 17:40:25.843,6.29107,6.29317,1.50,1.03
2011.04.01 17:40:25.954,6.29096,6.29317,1.50,1.03
2011.04.01 17:40:26.062,6.29096,6.29307,1.50,1.03
2011.04.01 17:40:33.902,6.2911,6.29317,1.50,1.03
2011.04.01 17:40:34.123,6.29101,6.29317,1.50,1.03
2011.04.01 17:40:35.810,6.29101,6.29317,1.50,1.03
2011.04.01 17:40:37.640,6.29101,6.29303,1.50,1.18
2011.04.01 17:40:38.172,6.29101,6.29317,1.50,1.03
2011.04.01 17:40:38.723,6.29101,6.29307,1.50,1.03
2011.04.01 17:40:38.831,6.29101,6.29317,1.50,1.03
2011.04.01 17:40:41.052,6.29101,6.29308,1.50,1.03
2011.04.01 17:40:51.480,6.29101,6.29317,1.50,1.03
2011.04.01 17:40:52.032,6.29101,6.29307,1.50,1.03
2011.04.01 17:40:59.533,6.29107,6.29318,1.04,1.03
2011.04.01 17:41:09.861,6.29107,6.29308,1.04,1.03
2011.04.01 17:41:10.114,6.29107,6.29318,1.04,1.03
2011.04.01 17:41:11.791,6.29108,6.29307,1.04,1.03
2011.04.01 17:41:29.147,6.29108,6.29355,1.04,3.00
2011.04.01 17:41:30.394,6.29108,6.29355,1.04,3.00
2011.04.01 17:41:30.883,6.29108,6.29355,1.04,3.00
2011.04.01 17:41:36.401,6.29108,6.29355,1.04,3.00
2011.04.01 17:41:37.176,6.29108,6.29355,1.04,3.00
2011.04.01 17:41:43.921,6.29108,6.29355,1.04,3.00
2011.04.01 17:41:47.954,6.29108,6.29346,1.04,3.00
2011.04.01 17:41:49.004,6.29108,6.29346,1.04,3.00
2011.04.01 17:41:52.852,6.29108,6.29346,1.04,3.00
2011.04.01 17:41:55.321,6.29108,6.29346,1.04,3.00
2011.04.01 17:41:55.540,6.29108,6.29346,1.04,3.00
2011.04.01 17:42:00.782,6.29108,6.29346,1.04,3.00
2011.04.01 17:42:07.805,6.29108,6.29346,1.04,3.00
2011.04.01 17:42:08.233,6.29108,6.29355,1.04,3.00
2011.04.01 17:42:08.711,6.29107,6.29355,1.04,3.00
2011.04.01 17:42:08.830,6.29107,6.29355,1.04,3.00
2011.04.01 17:42:44.114,6.29108,6.29355,1.04,3.00
2011.04.01 17:42:50.406,6.29107,6.29347,1.04,3.00
2011.04.01 17:43:09.276,6.29107,6.29347,1.04,3.00
2011.04.01 17:43:09.740,6.29107,6.29347,1.04,3.00
2011.04.01 17:43:28.921,6.29107,6.29347,1.04,3.00
2011.04.01 17:43:50.942,6.29108,6.29346,1.04,3.00
2011.04.01 17:43:51.281,6.29108,6.29346,1.04,3.00
2011.04.01 17:43:51.530,6.29108,6.29346,1.04,3.00
2011.04.01 17:43:51.924,6.29108,6.29346,1.04,3.00
2011.04.01 17:43:53.491,6.29108,6.29346,1.04,3.00
2011.04.01 17:43:53.626,6.29108,6.29346,1.04,3.00
2011.04.01 17:43:56.672,6.29108,6.29351,1.04,3.00
2011.04.01 17:44:10.003,6.29108,6.29351,1.04,3.00
2011.04.01 17:44:10.110,6.29108,6.29351,1.04,3.00
2011.04.01 17:44:21.273,6.29108,6.29359,1.04,3.00
2011.04.01 17:44:21.511,6.29108,6.29359,1.04,3.00
2011.04.01 17:44:25.563,6.29107,6.29359,1.04,3.00
2011.04.01 17:44:26.003,6.29108,6.2935,1.04,3.00
2011.04.01 17:44:27.574,6.29108,6.2935,1.04,3.00
2011.04.01 17:44:36.464,6.29107,6.29355,1.04,2.70
2011.04.01 17:44:36.573,6.29107,6.29355,1.79,2.70
2011.04.01 17:44:36.903,6.29136,6.29378,1.50,1.03
2011.04.01 17:44:41.313,6.29136,6.29387,1.50,1.03
2011.04.01 17:44:45.833,6.29151,6.29388,1.50,1.03
2011.04.01 17:44:46.054,6.29126,6.29382,1.50,2.98
2011.04.01 17:44:46.601,6.29126,6.29348,1.50,1.03
2011.04.01 17:44:47.364,6.29126,6.29337,1.50,1.03
2011.04.01 17:44:47.474,6.29126,6.29328,1.50,1.03
2011.04.01 17:44:58.724,6.29108,6.29317,1.04,1.03
2011.04.01 17:44:58.942,6.29107,6.29317,1.04,1.03
2011.04.01 17:45:20.497,6.29108,6.29308,1.04,1.03
2011.04.01 17:45:21.263,6.29108,6.29317,1.04,1.03
2011.04.01 17:45:38.975,6.29107,6.29327,1.04,1.03
2011.04.01 17:45:39.504,6.29107,6.29317,1.04,1.03
2011.04.01 17:45:41.314,6.29107,6.29327,1.04,1.03
2011.04.01 17:45:43.883,6.29115,6.29357,1.50,1.03
2011.04.01 17:45:43.991,6.29115,6.29357,1.50,1.03
2011.04.01 17:46:11.646,6.2915,6.29397,1.50,1.03
2011.04.01 17:46:12.202,6.29166,6.29397,1.50,1.03
2011.04.01 17:46:12.313,6.29178,6.29397,1.50,1.03
2011.04.01 17:46:42.322,6.29178,6.29427,1.50,1.03
2011.04.01 17:47:12.326,6.29187,6.29439,1.50,3.00
2011.04.01 17:47:14.352,6.29177,6.29431,1.50,3.00
2011.04.01 17:47:18.672,6.29177,6.29427,1.50,3.00
2011.04.01 17:47:19.014,6.29177,6.29427,1.50,3.00
2011.04.01 17:47:21.103,6.29177,6.29427,1.50,3.00
2011.04.01 17:47:21.555,6.29177,6.29427,1.50,3.00
2011.04.01 17:47:46.813,6.29177,6.2944,1.50,3.00
2011.04.01 17:47:47.419,6.29211,6.29458,1.50,1.03
2011.04.01 17:47:50.863,6.29211,6.29428,1.50,1.03
2011.04.01 17:47:51.084,6.29211,6.29438,1.50,1.03
2011.04.01 17:47:52.143,6.29225,6.29447,1.50,1.03
2011.04.01 17:47:57.003,6.29224,6.29492,1.50,1.27
2011.04.01 17:47:57.442,6.29224,6.29492,1.50,1.27
2011.04.01 17:47:57.913,6.29224,6.29492,1.50,1.27
2011.04.01 17:48:00.862,6.29224,6.29492,1.50,1.27
2011.04.01 17:48:01.084,6.29218,6.2947,1.08,1.27
2011.04.01 17:48:01.195,6.29213,6.29443,1.08,1.35
2011.04.01 17:48:01.303,6.29213,6.29443,1.08,1.35
2011.04.01 17:48:14.254,6.29213,6.29443,1.08,1.35
2011.04.01 17:48:14.584,6.29156,6.29403,1.08,1.35
2011.04.01 17:48:14.915,6.29156,6.29403,1.08,1.35
2011.04.01 17:48:15.133,6.29156,6.294,1.08,1.27
2011.04.01 17:48:47.785,6.29156,6.29403,1.08,1.35
2011.04.01 17:48:55.299,6.29156,6.29403,1.08,1.35
2011.04.01 17:48:55.852,6.29156,6.29403,1.08,1.35
2011.04.01 17:49:04.483,6.29156,6.29403,1.08,1.35
2011.04.01 17:49:09.742,6.29156,6.29403,1.08,1.35
2011.04.01 17:49:11.094,6.29156,6.29403,1.08,1.35
2011.04.01 17:49:14.711,6.29156,6.29409,1.08,1.27
2011.04.01 17:49:15.041,6.29156,6.29409,1.08,1.27
2011.04.01 17:49:15.151,6.29156,6.29409,1.08,1.27
2011.04.01 17:49:16.263,6.29156,6.29409,1.08,1.27
2011.04.01 17:49:17.242,6.29156,6.29409,1.08,1.27
2011.04.01 17:49:17.796,6.29167,6.29409,1.08,1.27
2011.04.01 17:49:18.135,6.29183,6.29427,1.08,1.27
2011.04.01 17:49:18.472,6.2917,6.29413,1.08,1.27
2011.04.01 17:49:23.235,6.29161,6.29395,1.08,3.00
2011.04.01 17:49:38.369,6.29162,6.2939,1.08,3.00
2011.04.01 17:49:38.923,6.29153,6.29386,1.08,3.00
2011.04.01 17:49:43.393,6.29153,6.29382,1.08,3.00
2011.04.01 17:49:43.723,6.29139,6.29342,1.08,3.00
2011.04.01 17:49:48.893,6.29119,6.29356,1.08,3.00
2011.04.01 17:49:49.222,6.29119,6.2936,1.08,2.85
2011.04.01 17:49:54.660,6.29119,6.2936,1.08,2.85
2011.04.01 17:49:54.773,6.29119,6.2936,1.08,3.00
2011.04.01 17:49:55.216,6.29094,6.2936,1.50,3.00
2011.04.01 17:49:56.166,6.29094,6.2936,1.50,3.00
2011.04.01 17:50:00.882,6.29094,6.2936,1.50,3.00
2011.04.01 17:50:01.018,6.29119,6.2936,1.08,3.00
2011.04.01 17:50:02.661,6.29119,6.2936,1.08,3.00
2011.04.01 17:50:10.023,6.29119,6.2936,1.08,3.00
2011.04.01 17:50:15.874,6.29119,6.2936,1.08,3.00
2011.04.01 17:50:16.713,6.29125,6.29364,1.83,1.27
2011.04.01 17:50:16.932,6.29131,6.29364,1.08,1.27
2011.04.01 17:50:17.262,6.29155,6.29359,1.08,3.00
2011.04.01 17:50:17.965,6.29155,6.29359,1.08,3.00
2011.04.01 17:50:18.404,6.29179,6.29373,1.08,3.00
2011.04.01 17:50:18.622,6.29179,6.2939,1.08,3.00
2011.04.01 17:50:19.917,6.29179,6.29395,1.08,3.00
2011.04.01 17:50:20.944,6.29179,6.29386,1.08,3.00
2011.04.01 17:50:21.167,6.29179,6.29386,1.08,3.00
2011.04.01 17:50:21.604,6.29179,6.29386,1.08,2.25
2011.04.01 17:50:21.714,6.29179,6.29282,1.08,1.50
2011.04.01 17:50:21.822,6.29155,6.29282,1.50,1.50
2011.04.01 17:50:23.834,6.29179,6.29259,1.08,2.25
2011.04.01 17:50:23.944,6.29127,6.29259,1.50,2.25
2011.04.01 17:50:24.054,6.29127,6.29259,1.68,2.25
2011.04.01 17:50:24.272,6.29127,6.29259,1.50,2.25
2011.04.01 17:50:24.492,6.29127,6.29254,1.50,2.25
2011.04.01 17:50:39.953,6.29116,6.29245,1.50,2.25
2011.04.01 17:50:49.703,6.29116,6.29199,1.50,1.50
2011.04.01 17:50:51.413,6.29106,6.29199,1.50,1.50
2011.04.01 17:50:51.522,6.29106,6.29241,1.50,2.25
2011.04.01 17:50:55.082,6.29106,6.29237,1.50,2.25
2011.04.01 17:51:11.822,6.29106,6.29241,1.50,2.25
2011.04.01 17:51:13.793,6.29106,6.2925,1.50,2.25
2011.04.01 17:51:14.012,6.29113,6.29246,1.50,2.25
2011.04.01 17:51:17.653,6.291,6.29246,1.50,2.25
2011.04.01 17:51:20.854,6.291,6.29258,1.50,2.25
2011.04.01 17:51:20.964,6.29134,6.29281,1.50,2.25
2011.04.01 17:51:21.183,6.29134,6.29285,1.50,2.25
2011.04.01 17:51:23.613,6.29134,6.29263,1.50,2.25
2011.04.01 17:51:23.835,6.29124,6.29287,1.50,2.25
2011.04.01 17:51:24.052,6.29143,6.29287,1.50,2.25
2011.04.01 17:51:24.382,6.29143,6.29284,1.50,2.25
2011.04.01 17:51:26.063,6.29143,6.2929,1.50,2.25
2011.04.01 17:51:48.682,6.29143,6.29284,1.50,2.25
2011.04.01 17:52:07.035,6.29131,6.29284,1.50,2.25
2011.04.01 17:52:07.363,6.29131,6.29271,1.50,2.25
2011.04.01 17:52:07.475,6.29121,6.29267,1.50,2.25
2011.04.01 17:52:07.582,6.29121,6.29277,1.50,2.25
2011.04.01 17:52:13.039,6.29131,6.29281,1.50,2.25
2011.04.01 17:52:16.535,6.29131,6.29284,1.50,2.25
2011.04.01 17:52:17.493,6.29131,6.29289,1.50,2.25
2011.04.01 17:52:37.593,6.29131,6.29284,1.50,2.25
2011.04.01 17:52:40.732,6.29131,6.2928,1.50,2.25
2011.04.01 17:53:04.116,6.29131,6.29271,1.50,2.25
2011.04.01 17:53:04.344,6.29114,6.29271,1.50,2.25
2011.04.01 17:53:04.562,6.29118,6.29262,1.50,2.25
2011.04.01 17:53:11.140,6.29129,6.2928,1.50,2.25
2011.04.01 17:53:11.252,6.29129,6.29277,1.50,2.25
2011.04.01 17:53:17.376,6.29119,6.29277,1.50,2.25
2011.04.01 17:53:17.494,6.29119,6.29253,1.50,2.25
2011.04.01 17:53:17.825,6.29135,6.29253,1.50,2.25
2011.04.01 17:53:17.933,6.29135,6.2928,1.50,2.25
2011.04.01 17:53:18.803,6.29135,6.29281,1.50,2.25
2011.04.01 17:53:24.594,6.29135,6.29284,1.50,2.25
2011.04.01 17:53:33.763,6.29134,6.29289,1.50,2.25
2011.04.01 17:54:02.103,6.29134,6.29307,1.50,2.25
2011.04.01 17:54:02.215,6.29134,6.29307,1.50,2.25
2011.04.01 17:54:02.325,6.29185,6.29307,1.50,2.25
2011.04.01 17:54:02.544,6.29176,6.29316,1.50,2.25
2011.04.01 17:54:03.148,6.29155,6.29315,1.50,2.25
2011.04.01 17:54:03.271,6.29155,6.29299,1.50,2.25
2011.04.01 17:54:06.714,6.29155,6.29312,1.50,2.25
2011.04.01 17:54:06.936,6.29155,6.29299,1.50,2.25
2011.04.01 17:54:07.824,6.29155,6.29284,1.50,2.25
2011.04.01 17:54:08.045,6.29145,6.29281,1.50,2.25
2011.04.01 17:54:21.172,6.29145,6.29289,1.50,2.25
2011.04.01 17:54:36.572,6.29145,6.29294,1.50,2.25
2011.04.01 17:54:37.033,6.29145,6.29298,1.50,2.25
2011.04.01 17:54:38.992,6.29145,6.29293,1.50,2.25
2011.04.01 17:54:39.716,6.29145,6.29299,1.50,2.25
2011.04.01 17:54:57.473,6.29145,6.29293,1.50,2.25
2011.04.01 17:55:20.248,6.29163,6.29308,1.50,2.25
2011.04.01 17:55:20.365,6.29179,6.29329,1.50,2.25
2011.04.01 17:55:20.891,6.29179,6.29333,1.50,2.25
2011.04.01 17:55:29.353,6.29179,6.29324,1.50,2.25
2011.04.01 17:55:33.162,6.29179,6.29334,1.50,2.25
2011.04.01 17:55:33.396,6.29179,6.29324,1.50,2.25
2011.04.01 17:55:34.742,6.29179,6.29333,1.50,2.25
