2011.04.07 16:23:09.599,6.3154,6.31773,1.83,1.19
2011.04.07 16:23:13.639,6.31542,6.31755,1.83,1.19
2011.04.07 16:23:15.352,6.31542,6.31764,1.83,1.19
2011.04.07 16:23:16.279,6.31542,6.31754,1.83,1.19
2011.04.07 16:23:21.809,6.31542,6.31764,1.83,1.19
2011.04.07 16:23:22.712,6.31542,6.31764,1.50,1.19
2011.04.07 16:23:22.945,6.31542,6.31749,1.50,1.19
2011.04.07 16:23:23.172,6.31533,6.3175,1.50,1.19
2011.04.07 16:23:23.282,6.3151,6.3175,1.50,1.19
2011.04.07 16:23:23.391,6.3151,6.31718,1.50,1.19
2011.04.07 16:23:23.502,6.31505,6.31718,1.83,1.19
2011.04.07 16:23:28.421,6.31505,6.31707,1.83,1.19
2011.04.07 16:23:28.861,6.3149,6.3169,1.83,1.19
2011.04.07 16:23:31.690,6.3149,6.3169,1.50,1.19
2011.04.07 16:23:31.910,6.31475,6.31679,1.83,1.19
2011.04.07 16:23:35.816,6.31464,6.31679,1.83,1.19
2011.04.07 16:23:42.272,6.31448,6.31682,2.58,1.19
2011.04.07 16:23:42.384,6.31478,6.31697,2.58,1.19
2011.04.07 16:23:42.729,6.31487,6.31697,2.58,1.19
2011.04.07 16:23:42.848,6.31497,6.31727,2.58,1.19
2011.04.07 16:23:43.380,6.31497,6.31726,2.58,1.19
2011.04.07 16:23:44.720,6.31571,6.31726,1.50,1.19
2011.04.07 16:23:44.939,6.31572,6.31769,4.50,1.19
2011.04.07 16:23:45.052,6.31548,6.31769,2.25,1.62
2011.04.07 16:23:45.159,6.31498,6.31769,3.00,1.62
2011.04.07 16:23:46.960,6.31518,6.31769,2.25,1.62
2011.04.07 16:23:47.071,6.31497,6.31769,3.00,1.62
2011.04.07 16:24:02.851,6.31518,6.31769,2.25,1.62
2011.04.07 16:24:03.071,6.31488,6.31775,3.00,1.62
2011.04.07 16:24:03.180,6.31518,6.31775,2.25,1.62
2011.04.07 16:24:03.511,6.31497,6.31775,3.00,1.62
2011.04.07 16:24:03.621,6.31497,6.31765,2.25,1.62
2011.04.07 16:24:04.172,6.31518,6.31776,2.25,1.62
2011.04.07 16:24:04.402,6.31497,6.31776,2.25,1.62
2011.04.07 16:24:04.852,6.31497,6.31765,2.25,1.62
2011.04.07 16:24:12.750,6.31497,6.31753,2.25,1.19
2011.04.07 16:24:12.859,6.31488,6.31753,2.25,1.19
2011.04.07 16:24:15.609,6.31477,6.31753,3.00,1.19
2011.04.07 16:24:16.641,6.31488,6.31753,2.25,1.19
2011.04.07 16:24:18.096,6.31498,6.31763,2.25,1.62
2011.04.07 16:24:20.541,6.31497,6.31763,2.25,1.62
2011.04.07 16:24:20.910,6.31487,6.31763,3.00,1.62
2011.04.07 16:24:30.341,6.31508,6.31763,2.25,1.62
2011.04.07 16:24:33.665,6.31508,6.31763,2.25,1.62
2011.04.07 16:24:34.085,6.31527,6.31797,3.00,1.62
2011.04.07 16:24:34.202,6.31538,6.31805,2.25,1.62
2011.04.07 16:24:34.764,6.31538,6.31805,2.25,1.62
2011.04.07 16:24:35.100,6.31558,6.3182,2.25,1.62
2011.04.07 16:24:41.130,6.31538,6.3182,3.00,1.62
2011.04.07 16:24:41.241,6.31528,6.31807,3.00,1.62
2011.04.07 16:24:54.482,6.31528,6.31798,3.00,1.19
2011.04.07 16:24:56.240,6.31538,6.31798,2.25,1.19
2011.04.07 16:24:56.459,6.31538,6.31809,3.00,1.62
2011.04.07 16:25:00.109,6.31537,6.31801,2.25,1.19
2011.04.07 16:25:00.219,6.31527,6.31801,3.00,1.19
2011.04.07 16:25:03.131,6.31547,6.31801,2.25,1.19
2011.04.07 16:25:12.594,6.31547,6.31737,2.25,1.19
2011.04.07 16:25:12.712,6.31407,6.31705,2.25,1.62
2011.04.07 16:25:12.824,6.31407,6.31681,1.50,1.19
2011.04.07 16:25:12.943,6.31373,6.31682,1.50,1.62
2011.04.07 16:25:13.053,6.31356,6.31682,1.50,1.62
2011.04.07 16:25:13.281,6.31348,6.3166,1.50,1.62
2011.04.07 16:25:13.610,6.31378,6.3166,2.25,1.62
2011.04.07 16:25:14.199,6.31398,6.3165,2.25,1.19
2011.04.07 16:25:15.501,6.31408,6.3165,2.25,1.19
2011.04.07 16:25:15.721,6.31418,6.31661,2.25,1.62
2011.04.07 16:25:16.380,6.31447,6.31661,2.25,1.19
2011.04.07 16:25:16.600,6.31447,6.31685,2.25,1.19
2011.04.07 16:25:16.820,6.31417,6.31686,2.25,1.62
2011.04.07 16:25:17.040,6.31417,6.31686,2.25,1.62
2011.04.07 16:25:17.902,6.31447,6.31675,2.25,1.62
2011.04.07 16:25:18.023,6.31447,6.31688,2.25,1.62
2011.04.07 16:25:21.704,6.31418,6.31675,2.25,1.62
2011.04.07 16:25:22.779,6.31417,6.31675,2.25,1.62
2011.04.07 16:25:22.893,6.31417,6.31693,3.00,1.62
2011.04.07 16:25:23.011,6.31448,6.31693,2.25,1.62
2011.04.07 16:25:23.341,6.31468,6.31711,2.25,1.19
2011.04.07 16:25:30.170,6.31457,6.31711,2.25,1.19
2011.04.07 16:25:33.361,6.31467,6.31711,2.25,1.19
2011.04.07 16:25:33.832,6.31478,6.31711,2.25,1.19
2011.04.07 16:25:33.942,6.31478,6.3172,2.25,1.62
2011.04.07 16:25:34.572,6.31478,6.3172,2.25,1.62
2011.04.07 16:25:34.682,6.31497,6.31729,2.25,1.62
2011.04.07 16:25:35.013,6.31508,6.31756,2.25,1.19
2011.04.07 16:25:35.131,6.31508,6.31756,2.25,1.19
2011.04.07 16:25:37.442,6.31488,6.31734,2.25,1.62
2011.04.07 16:25:37.553,6.31488,6.31735,2.25,1.62
2011.04.07 16:25:37.673,6.31447,6.31735,3.00,1.62
2011.04.07 16:25:37.791,6.31447,6.31711,2.25,1.19
2011.04.07 16:25:38.367,6.31448,6.31695,2.25,1.19
2011.04.07 16:25:38.826,6.31448,6.31695,2.25,1.19
2011.04.07 16:25:42.480,6.31428,6.31695,3.00,1.19
2011.04.07 16:25:45.131,6.31428,6.31695,2.25,1.19
2011.04.07 16:25:48.150,6.31447,6.31695,2.25,1.19
2011.04.07 16:25:48.259,6.31437,6.31695,2.25,1.19
2011.04.07 16:25:48.483,6.31437,6.31665,2.25,1.19
2011.04.07 16:25:48.713,6.31407,6.31665,2.25,1.62
2011.04.07 16:25:48.832,6.31417,6.31665,2.25,1.62
2011.04.07 16:25:59.510,6.31397,6.31665,2.25,1.62
2011.04.07 16:26:04.180,6.31418,6.31675,2.25,1.62
2011.04.07 16:26:04.292,6.31418,6.31675,2.25,1.19
2011.04.07 16:26:04.401,6.31428,6.31688,2.25,1.19
2011.04.07 16:26:04.510,6.31428,6.31688,2.25,1.19
2011.04.07 16:26:05.623,6.31428,6.31688,2.25,1.19
2011.04.07 16:26:15.692,6.31418,6.31688,3.00,1.19
2011.04.07 16:26:28.631,6.31438,6.31688,2.25,1.19
2011.04.07 16:26:28.744,6.31427,6.31697,3.00,1.62
2011.04.07 16:26:29.110,6.31438,6.31697,2.25,1.62
2011.04.07 16:26:31.640,6.31428,6.31697,3.00,1.62
2011.04.07 16:26:35.629,6.31407,6.31676,2.25,1.62
2011.04.07 16:26:38.730,6.31398,6.31676,3.00,1.62
2011.04.07 16:26:40.579,6.31408,6.31676,2.25,1.62
2011.04.07 16:26:43.442,6.31427,6.31676,2.25,1.62
2011.04.07 16:26:43.550,6.31407,6.31691,3.00,1.62
2011.04.07 16:26:44.145,6.31407,6.31691,3.00,1.62
2011.04.07 16:26:47.731,6.31428,6.31678,2.25,1.62
2011.04.07 16:26:49.800,6.31427,6.31678,2.25,1.62
2011.04.07 16:27:04.061,6.31448,6.31678,2.25,1.62
2011.04.07 16:27:05.283,6.31447,6.31702,2.25,1.62
2011.04.07 16:27:08.581,6.31428,6.31702,3.00,1.62
2011.04.07 16:27:08.802,6.31428,6.31691,2.25,1.62
2011.04.07 16:27:11.131,6.31428,6.31683,2.25,1.62
2011.04.07 16:27:15.803,6.31417,6.31683,2.25,1.62
2011.04.07 16:27:15.922,6.31427,6.31673,2.25,1.62
2011.04.07 16:27:22.050,6.31418,6.31673,2.25,1.62
2011.04.07 16:27:22.933,6.31428,6.31673,2.25,1.62
2011.04.07 16:27:23.615,6.31418,6.31673,2.25,1.62
2011.04.07 16:27:27.482,6.31447,6.31673,2.25,1.62
2011.04.07 16:27:27.700,6.31447,6.31688,2.25,1.62
2011.04.07 16:27:30.171,6.31447,6.31688,2.25,1.62
2011.04.07 16:27:35.585,6.31447,6.31701,3.00,1.19
2011.04.07 16:27:40.054,6.31487,6.31701,2.25,1.19
2011.04.07 16:27:40.172,6.31487,6.31727,2.25,1.62
2011.04.07 16:27:40.395,6.31497,6.31745,2.25,1.19
2011.04.07 16:27:40.513,6.31507,6.31745,3.00,1.19
2011.04.07 16:27:40.621,6.31507,6.3176,3.00,1.19
2011.04.07 16:27:40.732,6.31528,6.3176,2.25,1.19
2011.04.07 16:27:40.843,6.31508,6.31771,3.00,1.62
2011.04.07 16:27:41.390,6.31508,6.31771,3.00,1.62
2011.04.07 16:27:42.932,6.31508,6.31761,3.00,1.19
2011.04.07 16:27:43.285,6.31508,6.31748,3.00,1.62
2011.04.07 16:27:43.633,6.31467,6.31722,3.00,1.62
2011.04.07 16:27:47.082,6.31488,6.31729,3.00,1.62
2011.04.07 16:27:48.244,6.31488,6.31729,2.25,1.62
2011.04.07 16:27:48.365,6.31458,6.31712,2.63,1.62
2011.04.07 16:27:48.482,6.31467,6.31712,2.25,1.62
2011.04.07 16:27:50.832,6.31487,6.31712,2.25,1.62
2011.04.07 16:27:51.050,6.31487,6.31726,2.25,1.62
2011.04.07 16:28:00.352,6.31487,6.31726,3.00,1.62
2011.04.07 16:28:00.572,6.31487,6.31753,3.00,1.62
2011.04.07 16:28:01.166,6.31508,6.31753,3.00,1.62
2011.04.07 16:28:08.340,6.31508,6.31753,3.00,1.62
2011.04.07 16:28:26.372,6.31508,6.31753,3.00,1.62
2011.04.07 16:28:27.544,6.31528,6.31774,2.25,1.62
2011.04.07 16:28:27.661,6.31528,6.31774,2.25,1.62
2011.04.07 16:28:41.398,6.31528,6.31774,3.00,1.62
2011.04.07 16:29:00.542,6.31528,6.31763,3.00,1.19
2011.04.07 16:29:00.652,6.31528,6.31763,3.00,1.19
2011.04.07 16:29:01.201,6.31507,6.31761,3.00,1.19
2011.04.07 16:29:05.700,6.31497,6.3176,3.00,1.19
2011.04.07 16:29:08.300,6.31497,6.3176,3.00,1.19
2011.04.07 16:29:15.611,6.31497,6.3176,3.00,1.19
2011.04.07 16:29:15.723,6.31527,6.31769,3.00,1.19
2011.04.07 16:29:16.723,6.31527,6.31769,3.00,1.19
2011.04.07 16:29:18.441,6.31527,6.31769,2.25,1.19
2011.04.07 16:29:26.174,6.31508,6.31761,2.63,1.19
2011.04.07 16:29:28.261,6.31508,6.31761,3.00,1.19
2011.04.07 16:29:38.198,6.31508,6.31761,3.00,1.19
2011.04.07 16:29:38.840,6.31508,6.31736,2.25,1.19
2011.04.07 16:29:38.967,6.31448,6.31703,2.25,1.62
2011.04.07 16:29:39.082,6.31448,6.31703,2.25,1.62
2011.04.07 16:29:39.412,6.31487,6.31733,2.25,1.62
2011.04.07 16:29:39.522,6.31468,6.31732,2.25,1.62
2011.04.07 16:29:39.852,6.31458,6.31732,2.25,1.62
2011.04.07 16:29:40.182,6.31468,6.31749,2.25,1.62
2011.04.07 16:29:40.402,6.31468,6.31749,2.25,1.62
2011.04.07 16:29:44.621,6.31458,6.31749,2.25,1.62
2011.04.07 16:29:45.742,6.31468,6.31742,2.25,1.62
2011.04.07 16:29:48.562,6.31457,6.31752,2.25,1.62
2011.04.07 16:29:58.992,6.31505,6.31742,4.83,1.19
2011.04.07 16:29:59.541,6.3151,6.31759,1.08,1.19
2011.04.07 16:29:59.763,6.31447,6.31742,2.25,2.37
2011.04.07 16:29:59.872,6.31447,6.3174,2.25,2.37
2011.04.07 16:30:00.091,6.31417,6.3174,2.25,2.37
2011.04.07 16:30:00.313,6.31398,6.31724,2.25,3.12
2011.04.07 16:30:00.422,6.31398,6.31724,2.25,2.69
2011.04.07 16:30:00.641,6.31398,6.31724,3.00,1.94
2011.04.07 16:30:01.853,6.31408,6.31724,3.00,1.50
2011.04.07 16:30:02.070,6.31408,6.31728,3.00,1.50
2011.04.07 16:30:02.181,6.31408,6.31737,3.00,1.94
2011.04.07 16:30:03.053,6.31391,6.31717,1.50,1.50
2011.04.07 16:30:03.163,6.31391,6.31717,1.50,1.50
2011.04.07 16:30:03.493,6.31407,6.31727,3.00,1.50
2011.04.07 16:30:03.600,6.31407,6.31727,3.00,1.50
2011.04.07 16:30:12.284,6.31407,6.31725,3.00,1.50
2011.04.07 16:30:17.788,6.31407,6.31732,3.00,1.94
2011.04.07 16:30:23.899,6.31399,6.31732,1.50,2.54
2011.04.07 16:30:23.923,6.31399,6.31685,1.50,1.50
2011.04.07 16:30:24.040,6.31342,6.31664,1.50,1.50
2011.04.07 16:30:24.154,6.31338,6.31664,3.00,1.50
2011.04.07 16:30:24.605,6.31338,6.31567,3.00,1.02
2011.04.07 16:30:38.381,6.31338,6.31548,3.00,1.25
2011.04.07 16:30:40.193,6.31338,6.31548,3.00,1.25
2011.04.07 16:30:45.802,6.31363,6.31536,1.50,1.35
2011.04.07 16:30:45.913,6.31363,6.31536,1.50,1.35
2011.04.07 16:30:46.682,6.31348,6.31575,1.50,1.22
2011.04.07 16:30:48.461,6.31348,6.31551,1.50,1.06
2011.04.07 16:30:49.011,6.31348,6.31552,1.50,1.20
2011.04.07 16:30:51.961,6.31348,6.31543,1.50,1.11
2011.04.07 16:30:53.671,6.31348,6.31598,1.50,1.30
2011.04.07 16:30:54.151,6.31348,6.31574,1.50,1.20
2011.04.07 16:30:57.492,6.31348,6.31565,1.50,1.34
2011.04.07 16:30:58.234,6.31348,6.31542,1.50,1.02
2011.04.07 16:30:58.342,6.31348,6.31548,1.50,1.30
2011.04.07 16:30:58.452,6.31348,6.31544,1.50,1.13
2011.04.07 16:30:58.562,6.31348,6.31556,1.50,1.17
2011.04.07 16:31:00.901,6.31348,6.31574,1.50,1.05
2011.04.07 16:31:01.562,6.31348,6.31538,1.50,1.11
2011.04.07 16:31:01.671,6.31348,6.31566,1.50,1.30
2011.04.07 16:31:03.226,6.31348,6.31587,1.50,1.35
2011.04.07 16:31:03.355,6.31348,6.31585,1.50,1.09
2011.04.07 16:31:03.861,6.31348,6.31539,1.50,1.15
2011.04.07 16:31:04.081,6.31348,6.31565,1.50,1.02
2011.04.07 16:31:07.281,6.31372,6.31575,1.08,1.28
2011.04.07 16:31:07.391,6.31372,6.31613,1.08,1.04
2011.04.07 16:31:08.261,6.31386,6.31656,1.08,1.19
2011.04.07 16:31:08.481,6.31386,6.31621,1.08,1.21
2011.04.07 16:31:08.810,6.31386,6.31611,1.08,1.26
2011.04.07 16:31:09.472,6.31378,6.31573,1.08,1.13
2011.04.07 16:31:10.041,6.31378,6.3161,1.08,1.23
2011.04.07 16:31:10.631,6.31378,6.31599,1.08,1.39
2011.04.07 16:31:10.962,6.31378,6.31591,1.08,1.06
2011.04.07 16:31:12.101,6.31317,6.31546,1.83,1.50
2011.04.07 16:31:12.320,6.31317,6.31546,1.08,1.50
2011.04.07 16:31:12.631,6.31317,6.31531,1.08,1.33
2011.04.07 16:31:13.674,6.31317,6.31532,1.08,1.55
2011.04.07 16:31:14.001,6.31317,6.31544,1.08,1.23
2011.04.07 16:31:14.583,6.31317,6.31542,1.08,1.53
2011.04.07 16:31:15.191,6.31317,6.31533,1.08,1.08
2011.04.07 16:31:17.912,6.31317,6.3153,1.08,1.28
2011.04.07 16:31:18.021,6.31317,6.3153,1.08,1.28
2011.04.07 16:31:35.584,6.31309,6.31509,1.08,1.02
2011.04.07 16:31:36.788,6.31309,6.31508,1.08,1.05
2011.04.07 16:31:37.343,6.31309,6.31519,1.08,1.50
2011.04.07 16:31:37.861,6.31309,6.31518,1.08,1.37
2011.04.07 16:31:38.366,6.31309,6.31509,1.08,1.05
2011.04.07 16:31:38.932,6.31309,6.31508,1.08,1.09
2011.04.07 16:31:40.722,6.31274,6.31508,1.50,1.04
2011.04.07 16:31:40.833,6.31274,6.31507,1.50,1.34
2011.04.07 16:31:40.943,6.31268,6.31507,1.08,1.34
2011.04.07 16:31:41.052,6.31268,6.31485,1.08,1.22
2011.04.07 16:31:45.493,6.31268,6.31486,1.08,1.20
2011.04.07 16:31:49.363,6.31278,6.31514,1.50,1.19
2011.04.07 16:31:50.311,6.31278,6.31523,1.50,1.32
2011.04.07 16:31:50.898,6.31288,6.31524,1.50,1.30
2011.04.07 16:31:53.752,6.31288,6.31537,1.50,1.11
2011.04.07 16:31:53.972,6.3131,6.31537,1.50,1.11
2011.04.07 16:31:57.751,6.31293,6.31533,1.50,1.35
2011.04.07 16:32:01.411,6.31293,6.31524,1.50,1.02
2011.04.07 16:32:02.243,6.3133,6.31524,4.83,1.02
2011.04.07 16:32:02.355,6.31341,6.31565,1.50,1.30
2011.04.07 16:32:02.474,6.31353,6.31575,1.50,1.35
2011.04.07 16:32:02.701,6.31353,6.31582,1.50,1.32
2011.04.07 16:32:03.144,6.31398,6.31595,1.50,1.24
2011.04.07 16:32:03.254,6.31398,6.31607,1.50,1.69
2011.04.07 16:32:03.773,6.31402,6.31635,1.50,1.17
2011.04.07 16:32:04.351,6.31398,6.31624,1.50,1.15
2011.04.07 16:32:04.682,6.31376,6.31617,1.50,1.17
2011.04.07 16:32:06.874,6.31376,6.31636,1.50,2.31
2011.04.07 16:32:07.204,6.31398,6.31643,1.50,2.80
2011.04.07 16:32:12.404,6.31402,6.31638,1.50,1.15
2011.04.07 16:32:12.523,6.31402,6.31638,1.50,1.15
2011.04.07 16:32:14.483,6.314,6.3163,1.50,2.33
2011.04.07 16:32:14.702,6.31398,6.3163,1.50,2.33
2011.04.07 16:32:24.461,6.31398,6.31624,1.50,1.28
2011.04.07 16:32:28.278,6.31398,6.31613,1.50,1.13
2011.04.07 16:32:31.742,6.3137,6.31613,1.50,1.24
2011.04.07 16:32:32.183,6.31366,6.31602,1.50,1.15
2011.04.07 16:32:32.290,6.31366,6.31602,1.50,1.15
2011.04.07 16:32:32.622,6.31367,6.31592,1.50,1.11
2011.04.07 16:32:33.223,6.31368,6.31597,1.50,2.31
2011.04.07 16:32:35.062,6.31368,6.31582,1.50,1.50
2011.04.07 16:32:35.391,6.31367,6.31582,1.50,1.97
2011.04.07 16:32:36.082,6.31367,6.31582,1.50,2.01
2011.04.07 16:32:40.382,6.3136,6.31465,1.50,1.05
2011.04.07 16:32:40.601,6.3124,6.31593,1.50,3.15
2011.04.07 16:32:41.044,6.3124,6.31433,1.50,1.56
2011.04.07 16:32:41.153,6.31088,6.31433,1.50,1.56
2011.04.07 16:32:41.266,6.31111,6.31461,1.35,1.02
2011.04.07 16:32:41.384,6.31111,6.31537,1.35,1.12
2011.04.07 16:32:41.689,6.31128,6.31612,1.35,3.04
2011.04.07 16:32:41.803,6.31128,6.31645,1.35,3.14
2011.04.07 16:32:42.023,6.31104,6.3157,1.50,1.01
2011.04.07 16:32:42.133,6.31105,6.3163,1.50,2.99
2011.04.07 16:32:42.835,6.31125,6.3163,1.50,2.99
2011.04.07 16:32:43.062,6.31117,6.31598,1.88,2.88
2011.04.07 16:32:43.392,6.31101,6.31561,1.50,2.85
2011.04.07 16:32:43.502,6.31098,6.31551,1.13,2.73
2011.04.07 16:32:43.722,6.31067,6.31542,1.50,2.73
2011.04.07 16:32:44.944,6.31067,6.31564,1.50,2.73
2011.04.07 16:32:45.061,6.3108,6.31564,1.50,2.92
2011.04.07 16:32:45.925,6.3109,6.31568,1.50,1.18
2011.04.07 16:32:46.505,6.3109,6.31568,1.50,1.03
2011.04.07 16:32:48.244,6.31126,6.31567,1.50,1.21
2011.04.07 16:32:48.581,6.31108,6.31545,1.50,1.10
2011.04.07 16:32:48.910,6.31108,6.31545,1.50,1.03
2011.04.07 16:32:50.242,6.31108,6.31545,1.50,1.01
2011.04.07 16:32:50.351,6.31108,6.31536,1.50,1.01
2011.04.07 16:32:50.681,6.31101,6.31536,1.50,1.08
2011.04.07 16:32:51.462,6.31101,6.31536,1.50,1.10
2011.04.07 16:32:51.571,6.31101,6.31536,1.50,1.10
2011.04.07 16:32:53.771,6.31101,6.31536,1.50,1.13
2011.04.07 16:32:54.101,6.31109,6.31537,1.50,1.13
2011.04.07 16:32:54.211,6.31109,6.31537,1.50,1.23
2011.04.07 16:32:55.151,6.31109,6.31537,1.50,1.14
2011.04.07 16:32:55.263,6.31122,6.31537,1.50,1.14
2011.04.07 16:32:57.935,6.31122,6.31537,1.50,1.12
2011.04.07 16:32:58.163,6.31135,6.31448,1.50,1.19
2011.04.07 16:32:58.822,6.31147,6.31448,1.08,1.56
2011.04.07 16:33:00.327,6.31147,6.31439,1.08,1.03
2011.04.07 16:33:06.093,6.3117,6.31439,1.50,1.03
2011.04.07 16:33:06.313,6.31188,6.31477,1.08,1.63
2011.04.07 16:33:06.752,6.31192,6.31486,1.50,1.71
2011.04.07 16:33:10.981,6.31192,6.31468,1.50,1.03
2011.04.07 16:33:14.122,6.31192,6.31485,1.50,1.05
2011.04.07 16:33:14.921,6.31207,6.31486,1.08,1.45
2011.04.07 16:33:15.692,6.31207,6.31469,1.08,1.36
2011.04.07 16:33:16.021,6.31191,6.3147,1.08,1.58
2011.04.07 16:33:16.545,6.31191,6.31458,1.08,1.42
2011.04.07 16:33:24.296,6.31166,6.31458,1.50,1.34
2011.04.07 16:33:24.854,6.31157,6.31425,1.08,1.27
2011.04.07 16:33:27.543,6.31235,6.31426,2.25,1.27
2011.04.07 16:33:27.888,6.31235,6.31638,2.58,1.04
2011.04.07 16:33:28.003,6.31305,6.31683,4.83,1.04
2011.04.07 16:33:29.811,6.31325,6.31643,4.83,1.10
2011.04.07 16:33:30.649,6.31325,6.31643,4.83,1.21
2011.04.07 16:33:32.942,6.31325,6.31643,4.83,1.02
2011.04.07 16:33:33.494,6.31217,6.31626,1.08,1.15
2011.04.07 16:33:33.606,6.31216,6.31622,5.28,1.12
2011.04.07 16:33:35.379,6.31236,6.31621,4.98,1.15
2011.04.07 16:33:35.931,6.31236,6.31626,4.98,1.67
2011.04.07 16:34:07.745,6.31319,6.31609,1.08,1.57
2011.04.07 16:34:08.441,6.31319,6.31609,1.08,1.46
2011.04.07 16:34:12.672,6.31339,6.31609,1.08,1.54
2011.04.07 16:34:22.514,6.31339,6.31609,1.08,1.66
2011.04.07 16:34:24.571,6.31339,6.31607,1.08,1.16
2011.04.07 16:34:24.902,6.31317,6.31607,1.08,1.16
2011.04.07 16:34:25.015,6.31315,6.31607,1.08,1.16
2011.04.07 16:34:25.133,6.31313,6.31581,1.08,1.66
2011.04.07 16:34:25.682,6.31304,6.31559,1.08,1.06
2011.04.07 16:34:33.814,6.31294,6.31564,1.08,1.72
2011.04.07 16:34:34.603,6.31294,6.31564,1.08,1.57
2011.04.07 16:34:35.152,6.31278,6.31564,1.08,1.64
2011.04.07 16:34:35.579,6.31278,6.3154,1.08,1.06
2011.04.07 16:34:35.689,6.3126,6.31528,1.08,1.67
2011.04.07 16:34:36.802,6.3126,6.31526,1.08,1.09
2011.04.07 16:34:38.753,6.3126,6.31528,1.08,1.27
2011.04.07 16:34:39.311,6.3126,6.31528,1.08,1.75
2011.04.07 16:34:47.228,6.31241,6.31528,1.08,1.67
2011.04.07 16:34:47.345,6.31227,6.3151,1.08,1.69
2011.04.07 16:34:47.465,6.31226,6.31509,1.08,1.75
2011.04.07 16:34:47.692,6.31225,6.3149,1.08,1.39
2011.04.07 16:34:58.203,6.31227,6.3149,1.08,1.46
2011.04.07 16:34:58.832,6.31227,6.31505,1.08,1.62
2011.04.07 16:35:00.864,6.31235,6.31505,1.08,1.62
2011.04.07 16:35:01.380,6.31249,6.31511,1.08,1.09
2011.04.07 16:35:02.942,6.31249,6.31512,1.08,1.03
2011.04.07 16:35:03.164,6.31248,6.31501,1.08,1.57
2011.04.07 16:35:03.711,6.31231,6.31501,1.08,1.69
2011.04.07 16:35:08.323,6.31231,6.31501,1.08,1.63
2011.04.07 16:35:08.874,6.31243,6.31501,1.08,1.75
2011.04.07 16:35:22.601,6.31234,6.31511,2.25,1.09
2011.04.07 16:35:22.712,6.31234,6.31532,2.25,1.14
2011.04.07 16:35:23.262,6.31268,6.31551,1.50,1.09
2011.04.07 16:35:23.373,6.31268,6.31563,1.50,1.66
2011.04.07 16:35:26.302,6.31268,6.31563,1.50,1.19
2011.04.07 16:35:26.414,6.31291,6.31583,1.50,1.40
2011.04.07 16:35:26.632,6.31291,6.31593,1.50,1.54
2011.04.07 16:35:27.091,6.31303,6.31594,1.50,1.46
2011.04.07 16:35:27.531,6.31303,6.31589,1.50,1.04
2011.04.07 16:35:27.941,6.31303,6.31594,1.50,1.44
2011.04.07 16:35:28.054,6.31282,6.31574,1.50,1.19
2011.04.07 16:35:28.273,6.31281,6.31584,1.50,1.27
2011.04.07 16:35:28.492,6.31281,6.31584,1.50,1.54
2011.04.07 16:35:28.823,6.31281,6.31566,1.50,1.12
2011.04.07 16:35:31.502,6.31281,6.31565,1.50,1.09
2011.04.07 16:35:34.125,6.31269,6.31566,1.50,1.05
2011.04.07 16:35:34.243,6.31269,6.31566,1.50,1.05
2011.04.07 16:35:34.462,6.31258,6.31552,1.50,1.42
2011.04.07 16:35:35.384,6.3125,6.31542,1.50,1.63
2011.04.07 16:35:35.983,6.3125,6.3154,1.50,1.08
2011.04.07 16:35:36.764,6.31238,6.31532,1.50,1.64
2011.04.07 16:35:51.145,6.31238,6.31532,1.50,1.27
2011.04.07 16:35:51.374,6.31248,6.31536,1.50,1.34
2011.04.07 16:35:51.591,6.31248,6.31544,1.50,1.34
2011.04.07 16:35:51.813,6.31239,6.31544,1.50,1.53
2011.04.07 16:35:52.031,6.31228,6.31521,1.50,1.27
2011.04.07 16:35:53.033,6.31228,6.31521,1.50,1.68
2011.04.07 16:35:53.652,6.31228,6.31521,1.50,1.62
2011.04.07 16:35:58.002,6.31228,6.31521,1.50,1.27
2011.04.07 16:35:59.761,6.31235,6.3153,1.50,1.46
2011.04.07 16:36:02.073,6.31235,6.3153,1.50,1.46
2011.04.07 16:36:02.962,6.31224,6.31518,1.50,1.27
2011.04.07 16:36:11.092,6.31232,6.31527,1.50,1.39
2011.04.07 16:36:19.118,6.31232,6.31527,1.50,1.48
2011.04.07 16:36:19.683,6.31222,6.31515,1.50,1.19
2011.04.07 16:36:19.904,6.31235,6.31527,1.50,1.27
2011.04.07 16:36:20.342,6.31234,6.31536,1.50,1.39
2011.04.07 16:36:26.132,6.31234,6.31526,1.50,1.27
2011.04.07 16:36:31.863,6.31253,6.31545,1.50,1.54
2011.04.07 16:36:32.082,6.3124,6.31546,1.50,1.52
2011.04.07 16:36:32.302,6.31241,6.31531,1.50,1.39
2011.04.07 16:36:33.126,6.31223,6.31518,1.50,1.27
2011.04.07 16:36:34.223,6.31238,6.31528,1.50,1.27
2011.04.07 16:36:39.793,6.3123,6.31528,1.50,1.47
2011.04.07 16:36:42.753,6.3124,6.31528,1.50,1.48
2011.04.07 16:36:43.884,6.3124,6.31528,1.50,1.45
2011.04.07 16:36:44.105,6.31239,6.31541,1.50,1.19
2011.04.07 16:36:44.332,6.31281,6.31574,1.50,1.54
2011.04.07 16:37:12.212,6.31288,6.31583,1.50,1.57
2011.04.07 16:37:13.311,6.31298,6.3159,1.50,1.50
2011.04.07 16:37:17.052,6.31298,6.3159,1.50,1.56
2011.04.07 16:37:18.628,6.31298,6.3159,1.50,1.37
2011.04.07 16:37:25.143,6.31287,6.31589,1.50,1.48
