2011.04.11 16:16:09.086,6.24231,6.24476,1.08,1.19
2011.04.11 16:16:12.694,6.24229,6.24486,1.08,1.35
2011.04.11 16:16:12.990,6.24229,6.24482,1.08,1.19
2011.04.11 16:16:13.404,6.24229,6.24474,1.08,1.19
2011.04.11 16:16:14.356,6.24229,6.24474,1.08,1.19
2011.04.11 16:16:14.577,6.24229,6.24474,1.08,1.19
2011.04.11 16:16:16.026,6.24229,6.24474,1.08,1.19
2011.04.11 16:16:16.244,6.24229,6.24474,1.08,1.19
2011.04.11 16:16:17.775,6.24229,6.24474,1.08,1.19
2011.04.11 16:16:24.636,6.24229,6.24486,1.08,1.04
2011.04.11 16:16:24.964,6.24248,6.24493,1.08,1.04
2011.04.11 16:16:25.450,6.24248,6.24493,1.08,1.04
2011.04.11 16:16:26.239,6.24271,6.24459,1.08,4.50
2011.04.11 16:16:26.361,6.24208,6.24453,1.08,1.19
2011.04.11 16:16:26.478,6.24208,6.24423,1.08,1.35
2011.04.11 16:16:26.927,6.24158,6.24388,1.08,1.19
2011.04.11 16:16:27.448,6.24146,6.24392,1.08,1.35
2011.04.11 16:16:27.996,6.2414,6.24392,1.08,1.79
2011.04.11 16:16:28.284,6.2414,6.24392,1.08,1.79
2011.04.11 16:16:29.607,6.24154,6.24399,1.08,1.04
2011.04.11 16:16:29.826,6.24154,6.24399,1.08,1.04
2011.04.11 16:16:33.576,6.2415,6.24394,1.08,1.04
2011.04.11 16:16:33.687,6.2415,6.24392,1.08,1.35
2011.04.11 16:16:33.989,6.24149,6.24392,1.08,1.35
2011.04.11 16:16:34.328,6.24136,6.24392,1.08,1.04
2011.04.11 16:16:45.575,6.24154,6.24392,1.08,1.35
2011.04.11 16:16:45.906,6.24154,6.24392,1.08,1.35
2011.04.11 16:16:47.515,6.24144,6.24392,1.08,1.79
2011.04.11 16:16:47.735,6.24154,6.24392,1.83,1.35
2011.04.11 16:16:50.105,6.24145,6.24392,1.08,1.79
2011.04.11 16:16:50.499,6.24211,6.24442,1.08,1.50
2011.04.11 16:16:50.616,6.24211,6.24463,1.08,1.50
2011.04.11 16:16:50.913,6.24211,6.24458,1.08,5.25
2011.04.11 16:16:50.951,6.24211,6.24458,1.08,5.25
2011.04.11 16:16:51.508,6.24195,6.24443,1.08,1.19
2011.04.11 16:16:52.124,6.24195,6.24443,1.08,1.19
2011.04.11 16:16:52.454,6.24195,6.24423,1.08,1.35
2011.04.11 16:16:59.327,6.24174,6.24416,1.08,5.25
2011.04.11 16:16:59.657,6.24173,6.24416,1.08,5.25
2011.04.11 16:16:59.765,6.24165,6.24413,1.08,1.19
2011.04.11 16:17:00.968,6.24176,6.24436,1.08,1.04
2011.04.11 16:17:01.408,6.24193,6.24428,1.08,1.04
2011.04.11 16:17:01.735,6.24174,6.24423,1.08,1.35
2011.04.11 16:17:04.435,6.24181,6.2442,1.08,1.04
2011.04.11 16:17:21.807,6.24196,6.24443,1.08,1.04
2011.04.11 16:17:26.626,6.24227,6.24461,1.08,2.10
2011.04.11 16:17:27.263,6.24227,6.24473,1.08,1.04
2011.04.11 16:17:33.635,6.24197,6.24453,1.08,1.62
2011.04.11 16:17:36.645,6.24197,6.24444,1.08,1.62
2011.04.11 16:17:36.756,6.24197,6.24444,1.08,1.62
2011.04.11 16:17:42.155,6.24197,6.24444,1.08,1.62
2011.04.11 16:17:43.040,6.24197,6.24444,1.08,1.62
2011.04.11 16:17:43.292,6.24197,6.24444,1.08,1.62
2011.04.11 16:17:45.758,6.24197,6.24452,1.83,1.62
2011.04.11 16:17:48.446,6.24206,6.24465,1.50,1.47
2011.04.11 16:17:48.666,6.24197,6.24465,1.08,1.47
2011.04.11 16:17:54.495,6.24197,6.2446,1.08,1.62
2011.04.11 16:17:56.457,6.24207,6.2445,1.08,1.19
2011.04.11 16:17:56.565,6.24214,6.24464,1.08,1.62
2011.04.11 16:17:56.786,6.24218,6.24465,1.08,1.47
2011.04.11 16:17:57.005,6.24218,6.24464,1.08,1.62
2011.04.11 16:17:57.403,6.24197,6.24446,1.08,1.62
2011.04.11 16:17:59.824,6.24197,6.24456,1.08,1.62
2011.04.11 16:18:03.045,6.24213,6.24465,1.08,2.22
2011.04.11 16:18:03.155,6.24217,6.24463,1.08,1.62
2011.04.11 16:18:03.485,6.24197,6.24413,1.08,1.04
2011.04.11 16:18:03.815,6.24197,6.24423,1.08,1.03
2011.04.11 16:18:04.036,6.24197,6.24412,1.08,1.04
2011.04.11 16:18:07.345,6.24197,6.24417,1.08,1.04
2011.04.11 16:18:08.414,6.24197,6.24451,1.08,2.37
2011.04.11 16:18:08.636,6.24211,6.24451,1.08,1.62
2011.04.11 16:18:08.744,6.24211,6.24451,1.08,1.62
2011.04.11 16:18:10.086,6.24197,6.24452,1.08,1.47
2011.04.11 16:18:11.856,6.24197,6.24451,1.08,1.62
2011.04.11 16:18:21.318,6.24197,6.24451,1.08,1.62
2011.04.11 16:18:33.155,6.24197,6.24451,1.08,1.62
2011.04.11 16:18:34.225,6.24197,6.24451,1.08,1.62
2011.04.11 16:18:37.776,6.24197,6.24451,1.08,1.62
2011.04.11 16:18:42.069,6.24192,6.24445,1.08,1.62
2011.04.11 16:18:43.281,6.24197,6.24451,1.08,1.62
2011.04.11 16:18:44.275,6.24197,6.24423,1.08,1.03
2011.04.11 16:18:44.387,6.2418,6.24405,1.08,1.04
2011.04.11 16:18:44.496,6.24157,6.24373,1.08,1.03
2011.04.11 16:18:44.606,6.24157,6.24373,1.08,1.03
2011.04.11 16:18:44.935,6.24156,6.24373,1.08,1.03
2011.04.11 16:18:49.636,6.24156,6.2439,1.08,1.47
2011.04.11 16:18:50.495,6.24157,6.2439,1.08,1.47
2011.04.11 16:18:54.468,6.24157,6.2439,1.08,1.47
2011.04.11 16:18:56.726,6.24149,6.2439,1.08,1.03
2011.04.11 16:19:01.007,6.24157,6.2439,1.08,1.47
2011.04.11 16:19:06.084,6.24147,6.2439,1.68,1.47
2011.04.11 16:19:09.805,6.24147,6.2439,1.35,1.47
2011.04.11 16:19:13.474,6.24113,6.2436,1.50,1.18
2011.04.11 16:19:13.584,6.24113,6.24323,1.50,2.25
2011.04.11 16:19:13.805,6.24102,6.24323,1.50,2.25
2011.04.11 16:19:17.358,6.24076,6.24323,1.50,2.25
2011.04.11 16:19:17.466,6.24076,6.24273,1.50,2.25
2011.04.11 16:19:17.798,6.24063,6.24262,1.50,2.25
2011.04.11 16:19:18.017,6.24049,6.24273,1.50,2.25
2011.04.11 16:19:19.316,6.24049,6.24202,1.50,2.68
2011.04.11 16:19:19.425,6.23977,6.24202,1.50,2.68
2011.04.11 16:19:19.536,6.23977,6.24163,1.50,4.50
2011.04.11 16:19:19.645,6.23871,6.24141,1.08,4.50
2011.04.11 16:19:19.865,6.23858,6.24132,1.08,2.25
2011.04.11 16:19:20.307,6.23858,6.24132,1.08,2.85
2011.04.11 16:19:21.035,6.23872,6.24102,1.83,4.50
2011.04.11 16:19:21.259,6.23872,6.24093,1.08,2.85
2011.04.11 16:19:21.489,6.2382,6.2408,1.08,4.50
2011.04.11 16:19:24.574,6.23815,6.24086,1.08,1.35
2011.04.11 16:19:24.981,6.23825,6.24093,1.08,1.35
2011.04.11 16:19:27.676,6.23834,6.24081,1.08,4.50
2011.04.11 16:19:27.786,6.2382,6.24081,1.08,5.25
2011.04.11 16:19:31.725,6.2382,6.24081,1.08,4.50
2011.04.11 16:19:32.585,6.2382,6.24093,1.08,3.60
2011.04.11 16:19:34.574,6.2382,6.24086,1.08,1.04
2011.04.11 16:19:40.615,6.2383,6.24058,1.08,4.50
2011.04.11 16:19:40.946,6.23811,6.24058,1.08,4.94
2011.04.11 16:19:41.386,6.23801,6.24062,1.08,1.94
2011.04.11 16:19:47.654,6.2379,6.24048,1.08,1.19
2011.04.11 16:19:48.335,6.23799,6.24057,1.08,1.19
2011.04.11 16:19:54.036,6.23811,6.24057,1.08,1.19
2011.04.11 16:19:54.474,6.23811,6.24061,1.08,1.19
2011.04.11 16:19:54.805,6.23838,6.24107,1.08,1.19
2011.04.11 16:19:59.945,6.23869,6.24129,1.08,1.04
2011.04.11 16:20:13.094,6.239,6.2413,1.08,1.04
2011.04.11 16:20:18.846,6.23886,6.24129,1.08,1.04
2011.04.11 16:20:24.016,6.23906,6.24129,1.08,1.04
2011.04.11 16:20:35.395,6.23897,6.24138,1.08,1.19
2011.04.11 16:20:42.707,6.23911,6.24147,1.08,1.04
2011.04.11 16:20:46.435,6.23911,6.24147,1.08,1.04
2011.04.11 16:21:00.813,6.23879,6.24147,1.50,1.04
2011.04.11 16:21:01.775,6.23869,6.24147,2.10,1.04
2011.04.11 16:21:06.755,6.23869,6.24138,2.10,1.19
2011.04.11 16:21:06.976,6.23889,6.24147,1.50,1.04
2011.04.11 16:21:07.304,6.23889,6.24147,1.50,1.04
2011.04.11 16:21:09.775,6.23889,6.24147,1.50,1.04
2011.04.11 16:21:09.884,6.23879,6.24147,1.50,1.04
2011.04.11 16:21:10.836,6.23869,6.24142,2.10,1.19
2011.04.11 16:21:12.447,6.23869,6.24138,2.10,1.19
2011.04.11 16:21:14.541,6.23869,6.24138,2.10,1.19
2011.04.11 16:21:15.086,6.23869,6.24138,2.10,1.19
2011.04.11 16:21:15.306,6.23869,6.24138,2.10,1.19
2011.04.11 16:21:16.005,6.23869,6.24131,1.35,1.19
2011.04.11 16:21:17.778,6.23862,6.24106,1.50,1.79
2011.04.11 16:21:18.105,6.23864,6.24071,1.08,1.04
2011.04.11 16:21:18.436,6.23864,6.24082,1.08,1.04
2011.04.11 16:21:18.767,6.23864,6.24105,1.08,1.19
2011.04.11 16:21:18.986,6.23881,6.24113,1.08,1.04
2011.04.11 16:21:24.849,6.23874,6.24083,1.08,1.35
2011.04.11 16:21:24.968,6.23874,6.24072,1.08,1.19
2011.04.11 16:21:25.406,6.23838,6.24057,1.08,1.19
2011.04.11 16:21:27.596,6.23814,6.24036,1.08,1.04
2011.04.11 16:21:28.116,6.23814,6.24022,1.08,1.79
2011.04.11 16:21:28.230,6.23792,6.23993,1.08,1.04
2011.04.11 16:21:28.793,6.23792,6.23985,1.08,1.04
2011.04.11 16:21:29.126,6.23792,6.23985,1.08,1.04
2011.04.11 16:21:29.240,6.23792,6.23994,1.08,1.04
2011.04.11 16:21:36.976,6.2378,6.23985,1.08,1.04
2011.04.11 16:21:40.217,6.2378,6.23998,1.08,1.04
2011.04.11 16:21:40.437,6.2378,6.23998,1.08,1.04
2011.04.11 16:21:40.656,6.2378,6.23985,1.08,1.04
2011.04.11 16:21:40.988,6.23758,6.23985,1.08,1.04
2011.04.11 16:21:46.746,6.23766,6.23985,1.08,1.04
2011.04.11 16:21:53.744,6.2374,6.23984,1.08,1.19
2011.04.11 16:21:58.817,6.23761,6.24021,1.68,1.19
2011.04.11 16:21:58.927,6.23778,6.24026,1.08,1.04
2011.04.11 16:21:59.476,6.23789,6.24026,1.08,1.04
2011.04.11 16:22:03.536,6.23789,6.24026,1.08,1.04
2011.04.11 16:22:13.526,6.23805,6.2404,1.08,1.19
2011.04.11 16:22:13.636,6.23807,6.2405,1.08,1.19
2011.04.11 16:22:13.745,6.23825,6.24061,1.08,1.19
2011.04.11 16:22:13.967,6.23831,6.24074,1.08,1.04
2011.04.11 16:22:14.626,6.23838,6.24073,1.08,1.19
2011.04.11 16:22:44.078,6.23827,6.24063,1.08,1.19
2011.04.11 16:22:44.515,6.23822,6.24063,1.08,1.19
2011.04.11 16:22:48.706,6.23847,6.24076,1.08,1.04
2011.04.11 16:22:48.926,6.23856,6.24076,1.08,1.04
2011.04.11 16:22:49.145,6.23865,6.24076,1.08,1.04
2011.04.11 16:22:53.205,6.23862,6.24074,1.08,1.04
2011.04.11 16:22:53.426,6.23859,6.24079,1.08,1.04
2011.04.11 16:22:59.206,6.23867,6.24074,1.08,1.04
2011.04.11 16:23:17.594,6.23877,6.24102,1.08,1.19
2011.04.11 16:23:35.876,6.23877,6.24113,1.08,1.04
2011.04.11 16:23:36.751,6.23888,6.24113,1.08,1.04
2011.04.11 16:23:36.979,6.23898,6.24118,1.08,1.04
2011.04.11 16:23:40.807,6.23884,6.24111,1.08,1.19
2011.04.11 16:23:40.919,6.23884,6.24111,1.08,1.19
2011.04.11 16:23:41.036,6.23884,6.24111,1.08,1.19
2011.04.11 16:23:45.927,6.23874,6.24087,1.08,1.04
2011.04.11 16:23:46.256,6.23874,6.24083,1.08,1.04
2011.04.11 16:23:56.245,6.23865,6.24082,1.08,1.19
2011.04.11 16:23:56.795,6.23842,6.24069,1.08,1.19
2011.04.11 16:24:07.216,6.23852,6.24081,1.08,1.19
2011.04.11 16:24:07.807,6.23852,6.24083,1.08,1.04
2011.04.11 16:24:10.616,6.23864,6.24083,1.08,1.04
2011.04.11 16:24:27.606,6.23861,6.24105,1.08,1.04
2011.04.11 16:24:27.825,6.23881,6.24109,1.08,1.04
2011.04.11 16:24:28.155,6.23881,6.24119,1.68,1.04
2011.04.11 16:24:29.311,6.23899,6.24133,1.08,1.04
2011.04.11 16:24:50.025,6.23874,6.24095,1.35,1.18
2011.04.11 16:24:50.705,6.23874,6.24095,1.35,1.18
2011.04.11 16:24:53.040,6.23852,6.24089,1.35,1.18
2011.04.11 16:25:18.075,6.23836,6.24103,1.50,2.22
2011.04.11 16:25:18.517,6.23817,6.24097,1.13,1.62
2011.04.11 16:25:30.066,6.23797,6.24064,1.50,1.47
2011.04.11 16:25:31.266,6.23808,6.24064,1.50,1.03
2011.04.11 16:25:38.986,6.23803,6.24002,1.50,1.03
2011.04.11 16:25:39.206,6.23757,6.23993,1.50,1.03
2011.04.11 16:25:39.426,6.23788,6.24093,1.50,1.47
2011.04.11 16:25:43.896,6.23811,6.24073,1.50,1.47
2011.04.11 16:25:44.289,6.2382,6.24073,1.50,1.47
2011.04.11 16:25:44.626,6.23828,6.24073,1.50,1.03
2011.04.11 16:25:44.955,6.2383,6.24073,1.50,1.03
2011.04.11 16:25:46.035,6.23784,6.24053,1.50,3.12
2011.04.11 16:25:48.576,6.23784,6.24053,1.50,3.12
2011.04.11 16:25:48.687,6.23786,6.24053,1.50,2.68
2011.04.11 16:25:49.897,6.23799,6.24002,1.35,2.10
2011.04.11 16:25:50.445,6.23798,6.24002,1.35,2.10
2011.04.11 16:26:09.776,6.23799,6.24002,1.35,2.10
2011.04.11 16:26:12.936,6.23816,6.24007,2.10,2.10
2011.04.11 16:26:13.265,6.23843,6.24007,1.08,2.10
2011.04.11 16:26:16.407,6.23843,6.24038,1.68,2.10
2011.04.11 16:26:17.618,6.23864,6.24057,1.35,2.10
2011.04.11 16:26:21.347,6.23857,6.24029,1.35,2.10
2011.04.11 16:26:22.006,6.23851,6.24029,1.35,2.10
2011.04.11 16:26:53.726,6.23817,6.24033,1.50,1.03
2011.04.11 16:26:54.055,6.23776,6.24024,1.08,1.47
2011.04.11 16:27:14.256,6.23783,6.24024,1.08,1.03
2011.04.11 16:27:15.196,6.23797,6.24024,1.08,1.03
2011.04.11 16:27:15.525,6.23805,6.24062,1.68,1.47
2011.04.11 16:27:16.925,6.23805,6.24062,2.43,1.04
2011.04.11 16:27:17.936,6.23814,6.24062,1.83,1.04
2011.04.11 16:27:19.556,6.23826,6.24063,1.08,1.03
2011.04.11 16:27:29.036,6.23839,6.24083,1.08,1.03
2011.04.11 16:27:29.805,6.23836,6.24063,1.08,1.03
2011.04.11 16:28:15.451,6.23835,6.24104,1.08,1.62
2011.04.11 16:28:31.109,6.23832,6.24104,1.50,1.19
2011.04.11 16:28:34.236,6.23835,6.24104,1.08,1.19
2011.04.11 16:28:34.565,6.23848,6.24115,1.08,1.62
2011.04.11 16:28:59.987,6.23866,6.24118,1.08,1.62
2011.04.11 16:29:01.136,6.23859,6.24128,1.08,1.62
2011.04.11 16:29:02.957,6.23859,6.24128,1.08,1.19
2011.04.11 16:29:03.176,6.23873,6.24125,1.08,1.04
2011.04.11 16:29:03.397,6.23887,6.24132,1.08,1.03
2011.04.11 16:29:16.008,6.23903,6.2415,1.08,1.04
2011.04.11 16:29:22.407,6.23927,6.24163,1.08,1.35
2011.04.11 16:29:23.767,6.23939,6.24163,1.08,1.35
2011.04.11 16:29:25.565,6.23939,6.24163,1.08,1.35
2011.04.11 16:29:28.246,6.23939,6.24185,1.08,1.04
2011.04.11 16:29:29.127,6.23961,6.24199,1.08,2.10
2011.04.11 16:29:30.386,6.2396,6.24193,1.08,1.03
2011.04.11 16:29:34.286,6.24,6.24186,2.43,1.04
2011.04.11 16:29:42.837,6.24017,6.24219,2.43,1.04
2011.04.11 16:29:43.388,6.24017,6.24225,2.43,2.10
2011.04.11 16:29:44.709,6.24046,6.24253,2.43,1.04
2011.04.11 16:29:46.036,6.24032,6.24219,1.68,2.10
2011.04.11 16:29:52.971,6.2404,6.24231,2.43,2.10
2011.04.11 16:29:56.975,6.24081,6.24259,2.10,2.10
2011.04.11 16:29:57.716,6.24053,6.24261,1.08,1.04
2011.04.11 16:29:58.157,6.23986,6.24232,1.68,1.47
2011.04.11 16:30:00.017,6.23986,6.24203,1.08,1.03
2011.04.11 16:30:02.747,6.23949,6.24188,1.50,1.47
2011.04.11 16:30:02.859,6.23939,6.24163,1.50,1.03
2011.04.11 16:30:03.077,6.23937,6.24163,1.08,1.03
2011.04.11 16:30:05.417,6.23941,6.24163,1.50,1.03
2011.04.11 16:30:05.745,6.23941,6.24163,1.50,1.03
2011.04.11 16:30:06.487,6.23958,6.24198,1.08,1.03
2011.04.11 16:30:06.705,6.23958,6.24198,1.08,1.03
2011.04.11 16:30:08.566,6.23952,6.24198,1.08,1.03
2011.04.11 16:30:09.226,6.23958,6.24198,1.08,1.47
2011.04.11 16:30:09.666,6.2396,6.24198,1.50,1.03
2011.04.11 16:30:11.129,6.23981,6.24206,1.08,1.04
2011.04.11 16:30:11.238,6.23958,6.24198,1.08,1.03
2011.04.11 16:30:11.946,6.2397,6.24202,1.08,1.04
2011.04.11 16:30:45.426,6.23987,6.24203,1.08,1.03
2011.04.11 16:30:45.539,6.23992,6.24229,1.35,1.24
2011.04.11 16:30:45.647,6.23993,6.24234,1.08,1.19
2011.04.11 16:30:45.868,6.2401,6.24241,1.08,1.35
2011.04.11 16:30:48.722,6.24019,6.24242,1.08,1.03
2011.04.11 16:30:58.827,6.24028,6.24242,1.08,1.03
2011.04.11 16:30:59.330,6.24036,6.24279,1.50,1.03
2011.04.11 16:31:04.566,6.24036,6.24279,1.50,1.03
2011.04.11 16:31:19.027,6.24036,6.24279,1.50,1.03
2011.04.11 16:31:21.731,6.24036,6.24279,1.50,1.03
2011.04.11 16:31:25.837,6.24051,6.2428,1.08,1.04
2011.04.11 16:31:26.056,6.24067,6.24293,1.08,1.03
2011.04.11 16:31:46.037,6.24067,6.24293,1.08,1.03
2011.04.11 16:31:50.026,6.24073,6.24313,1.50,1.47
2011.04.11 16:31:50.136,6.24086,6.24313,1.08,1.47
2011.04.11 16:31:50.466,6.24086,6.24313,1.83,1.03
2011.04.11 16:31:53.956,6.24087,6.24313,1.08,1.03
2011.04.11 16:31:54.687,6.24091,6.24313,1.50,1.03
2011.04.11 16:32:03.016,6.24097,6.24343,1.08,1.04
2011.04.11 16:32:03.236,6.24103,6.24333,1.08,1.03
2011.04.11 16:32:50.598,6.24101,6.2437,1.08,1.62
2011.04.11 16:33:03.499,6.24098,6.2437,1.50,1.19
2011.04.11 16:33:05.868,6.24091,6.24359,1.50,1.19
2011.04.11 16:33:20.636,6.24098,6.24359,1.50,1.19
2011.04.11 16:33:24.265,6.2409,6.24361,1.50,1.19
2011.04.11 16:33:24.697,6.2409,6.24361,1.50,1.19
2011.04.11 16:33:24.807,6.2409,6.2438,1.50,1.19
2011.04.11 16:33:24.915,6.241,6.2438,1.50,1.19
2011.04.11 16:33:25.595,6.241,6.24372,1.50,1.19
2011.04.11 16:33:32.899,6.24103,6.24372,1.50,1.19
2011.04.11 16:33:33.119,6.24099,6.24372,1.50,1.19
2011.04.11 16:33:34.836,6.24093,6.24362,1.50,1.19
2011.04.11 16:33:40.326,6.24099,6.24373,1.50,1.19
2011.04.11 16:33:40.546,6.24095,6.24373,1.50,1.19
2011.04.11 16:33:41.506,6.24087,6.24358,1.50,1.19
2011.04.11 16:33:45.547,6.24087,6.24358,1.50,1.19
2011.04.11 16:33:47.836,6.24087,6.24358,1.50,1.19
2011.04.11 16:33:58.958,6.24087,6.24358,1.50,1.19
2011.04.11 16:34:00.975,6.24087,6.24358,1.50,1.19
2011.04.11 16:34:11.567,6.24087,6.24358,1.50,1.19
2011.04.11 16:34:16.277,6.24089,6.24335,1.35,1.04
2011.04.11 16:34:16.607,6.24113,6.2435,1.35,1.04
2011.04.11 16:34:41.356,6.24114,6.24358,1.50,1.04
2011.04.11 16:34:43.286,6.24123,6.24364,1.50,2.10
2011.04.11 16:34:52.085,6.24123,6.24364,1.50,2.10
2011.04.11 16:34:53.588,6.2413,6.24364,1.08,2.10
2011.04.11 16:34:58.548,6.24167,6.2439,1.35,1.03
2011.04.11 16:34:58.658,6.24186,6.24421,1.08,2.10
2011.04.11 16:35:16.206,6.24197,6.24421,1.08,2.10
2011.04.11 16:35:19.780,6.24192,6.24421,1.08,2.10
2011.04.11 16:36:02.602,6.24172,6.24442,1.50,1.19
2011.04.11 16:36:06.597,6.24173,6.24442,1.50,1.19
2011.04.11 16:36:06.706,6.24183,6.24455,1.50,1.19
2011.04.11 16:36:08.228,6.24186,6.24455,1.50,1.19
2011.04.11 16:36:09.597,6.24192,6.24432,1.35,1.04
2011.04.11 16:36:10.145,6.24204,6.24451,2.10,1.04
2011.04.11 16:36:10.476,6.24204,6.24451,2.10,1.04
2011.04.11 16:36:11.618,6.24217,6.24455,1.68,1.04
2011.04.11 16:36:11.728,6.24232,6.24463,1.68,1.03
2011.04.11 16:36:13.769,6.24243,6.24463,1.50,1.03
2011.04.11 16:36:14.100,6.24249,6.24463,1.50,1.03
2011.04.11 16:36:16.721,6.24246,6.24463,1.50,1.03
2011.04.11 16:36:20.326,6.24249,6.24463,1.50,1.03
2011.04.11 16:36:20.658,6.24265,6.24502,1.68,1.03
2011.04.11 16:36:21.448,6.2432,6.24545,1.35,1.03
2011.04.11 16:36:21.560,6.2432,6.24553,1.68,1.03
2011.04.11 16:36:25.777,6.2432,6.24541,1.08,2.10
2011.04.11 16:36:26.238,6.2432,6.24553,1.68,1.03
2011.04.11 16:36:29.881,6.24328,6.24581,2.10,1.47
2011.04.11 16:36:30.000,6.24356,6.24593,1.68,1.03
2011.04.11 16:36:41.349,6.24338,6.24552,1.50,1.03
2011.04.11 16:36:41.767,6.24301,6.24535,1.35,1.03
2011.04.11 16:37:00.658,6.24285,6.24497,1.50,1.03
2011.04.11 16:37:00.768,6.24264,6.24497,1.35,1.03
2011.04.11 16:37:04.240,6.24231,6.24454,1.50,1.03
2011.04.11 16:37:04.498,6.24224,6.24454,1.35,1.03
2011.04.11 16:37:08.088,6.24225,6.24454,1.35,1.03
2011.04.11 16:37:08.307,6.24223,6.24454,1.35,1.03
2011.04.11 16:37:08.897,6.24225,6.24454,1.35,1.03
2011.04.11 16:37:09.118,6.24223,6.24454,1.35,1.03
2011.04.11 16:37:10.233,6.24225,6.24454,1.35,1.03
2011.04.11 16:37:10.349,6.24223,6.24454,1.35,1.03
2011.04.11 16:37:12.488,6.24225,6.24454,1.35,1.03
2011.04.11 16:37:12.708,6.24223,6.24454,1.35,1.03
2011.04.11 16:37:21.336,6.24225,6.24454,1.35,1.03
2011.04.11 16:37:30.736,6.24225,6.24454,1.35,1.03
2011.04.11 16:37:35.517,6.24225,6.24454,1.35,1.03
2011.04.11 16:38:05.458,6.24208,6.2447,1.50,1.19
2011.04.11 16:38:05.569,6.24208,6.24474,1.50,1.19
2011.04.11 16:38:06.310,6.24234,6.24474,2.10,1.19
2011.04.11 16:38:06.529,6.24241,6.24488,1.35,1.04
2011.04.11 16:38:07.477,6.2426,6.24481,1.35,1.03
2011.04.11 16:38:08.936,6.2426,6.24481,1.35,1.03
2011.04.11 16:38:09.157,6.24264,6.24481,1.35,1.03
2011.04.11 16:38:09.888,6.24278,6.2452,2.10,1.03
2011.04.11 16:38:10.108,6.24288,6.2452,1.83,1.03
2011.04.11 16:38:16.009,6.2431,6.24552,1.35,1.18
2011.04.11 16:38:16.337,6.24317,6.24552,1.35,1.18
2011.04.11 16:38:16.887,6.24317,6.24552,1.35,1.18
2011.04.11 16:38:23.866,6.24317,6.24552,1.35,1.18
2011.04.11 16:38:25.887,6.24317,6.24552,1.35,1.18
2011.04.11 16:38:26.108,6.24309,6.24552,1.35,1.18
2011.04.11 16:38:28.297,6.24321,6.24554,2.10,1.02
2011.04.11 16:38:29.539,6.24339,6.24565,1.35,1.29
2011.04.11 16:38:29.949,6.24359,6.24565,2.10,1.29
2011.04.11 16:38:30.649,6.24391,6.24572,1.35,1.20
2011.04.11 16:38:31.350,6.24396,6.24586,2.10,1.38
2011.04.11 16:38:33.898,6.24418,6.24575,1.35,1.26
2011.04.11 16:38:35.918,6.24429,6.24683,1.35,1.03
2011.04.11 16:38:37.588,6.2442,6.24663,1.35,1.03
2011.04.11 16:38:38.688,6.24429,6.24663,1.35,1.03
2011.04.11 16:38:41.948,6.24429,6.24663,1.35,1.03
2011.04.11 16:38:44.447,6.24429,6.24663,1.35,1.03
2011.04.11 16:38:44.779,6.24395,6.2463,1.35,1.03
2011.04.11 16:38:50.238,6.24395,6.2463,1.35,1.03
2011.04.11 16:38:50.457,6.24395,6.2463,1.35,1.03
2011.04.11 16:38:58.487,6.245,6.24672,2.43,1.19
2011.04.11 16:38:58.706,6.24504,6.2474,1.68,1.19
2011.04.11 16:38:58.816,6.24502,6.24765,1.68,1.62
2011.04.11 16:38:59.917,6.24525,6.24737,1.35,4.93
2011.04.11 16:39:00.027,6.24508,6.24714,1.50,1.03
2011.04.11 16:39:00.137,6.24443,6.24714,1.68,1.47
2011.04.11 16:39:00.578,6.24441,6.24714,1.68,1.47
2011.04.11 16:39:05.131,6.24463,6.24711,1.68,1.19
2011.04.11 16:39:05.362,6.24474,6.24742,1.68,1.19
2011.04.11 16:39:05.586,6.24474,6.24742,1.68,1.19
2011.04.11 16:39:06.467,6.24474,6.24732,1.68,1.19
2011.04.11 16:39:10.540,6.24495,6.24761,1.08,1.62
2011.04.11 16:39:10.759,6.24508,6.24779,1.68,1.19
2011.04.11 16:39:10.869,6.24524,6.24793,1.68,1.94
2011.04.11 16:39:11.738,6.24539,6.24793,1.08,1.19
2011.04.11 16:39:13.078,6.24539,6.24783,1.08,1.19
2011.04.11 16:39:13.380,6.24521,6.24774,1.68,1.19
2011.04.11 16:39:13.486,6.24518,6.24782,1.68,1.19
2011.04.11 16:39:13.596,6.24518,6.24782,1.68,1.19
2011.04.11 16:39:17.157,6.2451,6.24778,2.43,1.19
2011.04.11 16:39:20.968,6.24527,6.24797,1.68,1.19
2011.04.11 16:39:21.640,6.24523,6.24786,1.68,1.19
2011.04.11 16:39:32.581,6.24517,6.24752,1.08,1.78
2011.04.11 16:39:32.917,6.24489,6.24739,1.08,1.19
2011.04.11 16:39:33.888,6.24469,6.24723,1.68,1.19
2011.04.11 16:39:33.998,6.24461,6.24723,1.68,1.19
2011.04.11 16:39:34.657,6.24449,6.24713,2.43,1.19
2011.04.11 16:39:35.097,6.24449,6.24707,2.43,1.19
2011.04.11 16:39:37.459,6.24442,6.24711,1.68,1.04
2011.04.11 16:39:40.247,6.24463,6.24733,1.68,1.62
2011.04.11 16:39:54.580,6.24469,6.24722,1.68,1.19
2011.04.11 16:39:55.017,6.24463,6.24732,1.68,1.62
2011.04.11 16:40:26.227,6.24463,6.24707,1.68,1.19
2011.04.11 16:40:26.575,6.24451,6.24703,1.68,1.19
