2011.04.12 05:23:57.085,6.29991,6.30317,1.08,1.19
2011.04.12 05:23:57.915,6.29995,6.30314,1.08,1.35
2011.04.12 05:24:24.762,6.2997,6.30302,1.08,1.35
2011.04.12 05:24:25.091,6.29898,6.30277,1.08,1.62
2011.04.12 05:24:32.572,6.29887,6.30203,1.08,1.03
2011.04.12 05:24:32.682,6.29776,6.30203,1.08,1.03
2011.04.12 05:24:34.232,6.29796,6.30155,1.08,1.35
2011.04.12 05:24:34.609,6.29796,6.30155,1.08,1.35
2011.04.12 05:24:35.542,6.29796,6.30155,1.08,1.35
2011.04.12 05:24:37.723,6.29801,6.30155,1.08,1.35
2011.04.12 05:24:39.192,6.29813,6.30153,1.08,1.50
2011.04.12 05:24:39.742,6.29797,6.30153,1.08,1.50
2011.04.12 05:24:41.183,6.29796,6.30114,1.08,1.50
2011.04.12 05:24:42.192,6.298,6.30072,1.08,1.50
2011.04.12 05:24:42.634,6.29835,6.30065,1.08,1.50
2011.04.12 05:24:43.264,6.29837,6.30066,1.08,1.50
2011.04.12 05:24:43.622,6.29837,6.30066,1.08,1.50
2011.04.12 05:24:43.732,6.29839,6.30089,1.08,1.50
2011.04.12 05:24:43.952,6.29839,6.30112,1.08,1.50
2011.04.12 05:24:44.393,6.29875,6.30113,1.08,1.50
2011.04.12 05:24:44.832,6.2988,6.30112,1.08,1.50
2011.04.12 05:24:45.163,6.2988,6.30112,1.08,1.50
2011.04.12 05:24:45.274,6.2988,6.30132,1.08,1.50
2011.04.12 05:24:45.383,6.29883,6.30155,1.08,1.35
2011.04.12 05:24:45.605,6.29883,6.30141,1.08,1.50
2011.04.12 05:24:45.712,6.2988,6.30108,1.08,1.50
2011.04.12 05:24:45.823,6.2988,6.30108,1.08,1.50
2011.04.12 05:24:45.934,6.29879,6.30155,1.08,1.35
2011.04.12 05:24:46.262,6.29884,6.30164,1.08,1.50
2011.04.12 05:24:46.374,6.29879,6.30164,1.08,1.50
2011.04.12 05:24:46.933,6.29879,6.30162,1.08,1.50
2011.04.12 05:24:47.043,6.29879,6.30148,1.08,1.50
2011.04.12 05:24:47.482,6.2988,6.30142,1.08,1.50
2011.04.12 05:24:48.832,6.2988,6.30133,1.08,1.50
2011.04.12 05:24:49.683,6.2985,6.30133,1.08,1.50
2011.04.12 05:24:50.122,6.2984,6.30133,1.08,1.50
2011.04.12 05:24:50.235,6.2984,6.30122,1.08,1.50
2011.04.12 05:24:50.344,6.2984,6.30103,1.08,1.50
2011.04.12 05:24:50.563,6.2987,6.30103,1.08,1.50
2011.04.12 05:24:51.002,6.29835,6.30102,1.08,1.50
2011.04.12 05:24:51.222,6.29848,6.301,1.08,1.50
2011.04.12 05:24:51.442,6.29835,6.30103,1.08,1.50
2011.04.12 05:24:52.101,6.29853,6.30104,1.08,1.50
2011.04.12 05:24:53.276,6.29853,6.30133,1.08,1.50
2011.04.12 05:24:53.383,6.29856,6.30133,1.08,1.50
2011.04.12 05:24:53.932,6.29883,6.30134,1.08,1.50
2011.04.12 05:24:57.202,6.2988,6.30109,1.08,1.50
2011.04.12 05:24:57.532,6.29877,6.30106,1.08,1.50
2011.04.12 05:24:57.752,6.29853,6.30104,1.08,1.50
2011.04.12 05:24:58.192,6.29835,6.30103,1.08,1.50
2011.04.12 05:25:02.852,6.29835,6.301,1.08,1.50
2011.04.12 05:25:03.183,6.29835,6.30102,1.08,1.50
2011.04.12 05:25:06.709,6.2984,6.301,1.08,1.35
2011.04.12 05:25:07.993,6.29858,6.301,1.08,1.35
2011.04.12 05:25:08.213,6.29862,6.30135,1.68,1.50
2011.04.12 05:25:11.662,6.29893,6.30135,1.08,1.50
2011.04.12 05:25:12.983,6.29957,6.30148,1.08,1.35
2011.04.12 05:25:13.094,6.29959,6.30189,1.08,1.35
2011.04.12 05:25:13.454,6.29907,6.30168,1.08,1.35
2011.04.12 05:25:13.564,6.29911,6.30174,1.08,1.35
2011.04.12 05:25:13.783,6.29911,6.30174,1.08,1.35
2011.04.12 05:25:14.653,6.29928,6.30174,1.08,1.35
2011.04.12 05:25:17.652,6.29922,6.30174,1.08,1.35
2011.04.12 05:25:17.982,6.29922,6.3012,1.08,2.10
2011.04.12 05:25:18.532,6.29774,6.30162,1.08,1.35
2011.04.12 05:25:19.743,6.29785,6.30143,1.08,1.50
2011.04.12 05:25:19.963,6.29785,6.30154,1.08,1.35
2011.04.12 05:25:20.183,6.29785,6.30142,1.08,1.50
2011.04.12 05:25:20.403,6.29802,6.30153,1.08,1.50
2011.04.12 05:25:20.714,6.29802,6.30163,1.08,1.35
2011.04.12 05:25:21.043,6.29802,6.30154,1.08,1.35
2011.04.12 05:25:21.912,6.29802,6.30154,1.08,1.35
2011.04.12 05:25:22.022,6.29819,6.30162,1.08,1.35
2011.04.12 05:25:24.803,6.29819,6.30173,1.08,1.35
2011.04.12 05:25:26.074,6.29821,6.30163,1.08,1.35
2011.04.12 05:25:26.863,6.29797,6.30163,1.08,1.35
2011.04.12 05:25:27.304,6.29797,6.30154,1.08,1.35
2011.04.12 05:25:30.123,6.29797,6.30154,1.08,1.35
2011.04.12 05:25:30.232,6.29797,6.30163,1.08,1.35
2011.04.12 05:25:30.563,6.29815,6.30163,1.08,1.35
2011.04.12 05:25:32.895,6.29826,6.30005,1.08,2.10
2011.04.12 05:25:33.113,6.29776,6.30005,1.50,2.10
2011.04.12 05:25:33.223,6.29463,6.30005,1.08,2.10
2011.04.12 05:25:33.333,6.29463,6.30005,1.08,2.10
2011.04.12 05:25:34.493,6.29488,6.29933,1.08,1.35
2011.04.12 05:25:34.604,6.295,6.29923,1.08,1.35
2011.04.12 05:25:34.933,6.29486,6.2988,1.08,1.35
2011.04.12 05:25:36.162,6.29486,6.29863,1.08,1.50
2011.04.12 05:25:37.232,6.29486,6.29852,1.08,1.50
2011.04.12 05:25:37.342,6.29486,6.29852,1.08,1.50
2011.04.12 05:25:37.563,6.29471,6.29805,1.08,1.35
2011.04.12 05:25:37.673,6.29471,6.29805,1.08,1.35
2011.04.12 05:25:37.892,6.29461,6.29805,1.08,1.35
2011.04.12 05:25:38.003,6.2945,6.29805,1.08,1.35
2011.04.12 05:25:38.384,6.29463,6.29805,1.08,1.35
2011.04.12 05:25:50.443,6.29593,6.29815,2.43,1.50
2011.04.12 05:25:50.772,6.29474,6.30041,1.30,1.35
2011.04.12 05:25:50.882,6.29474,6.30063,1.30,1.03
2011.04.12 05:25:50.992,6.29413,6.29952,1.08,2.10
2011.04.12 05:25:51.102,6.29413,6.29893,1.08,1.03
2011.04.12 05:25:54.153,6.29453,6.29826,1.08,1.35
2011.04.12 05:25:56.302,6.29453,6.29826,1.08,1.35
2011.04.12 05:26:07.812,6.2944,6.29785,1.08,1.50
2011.04.12 05:26:17.625,6.29453,6.29807,1.08,1.19
2011.04.12 05:26:17.734,6.29453,6.29807,1.08,1.19
2011.04.12 05:26:18.172,6.29453,6.29807,1.08,1.19
2011.04.12 05:26:18.713,6.29453,6.29772,1.08,1.35
2011.04.12 05:26:19.553,6.29331,6.29816,1.68,1.19
2011.04.12 05:26:19.662,6.29331,6.29835,1.68,1.19
2011.04.12 05:26:20.662,6.29351,6.29835,1.68,1.19
2011.04.12 05:26:21.192,6.29407,6.29835,1.08,1.19
2011.04.12 05:26:22.924,6.29527,6.29835,1.08,1.19
2011.04.12 05:26:23.034,6.29527,6.29843,1.08,1.50
2011.04.12 05:26:23.143,6.29527,6.29843,1.08,1.50
2011.04.12 05:26:23.253,6.29527,6.29843,1.08,1.50
2011.04.12 05:26:24.100,6.29558,6.29843,1.08,1.50
2011.04.12 05:26:25.988,6.29567,6.29844,1.08,1.50
2011.04.12 05:26:26.711,6.29322,6.2982,1.08,1.18
2011.04.12 05:26:28.622,6.29362,6.29772,1.08,1.18
2011.04.12 05:26:37.792,6.2935,6.29783,1.08,1.35
2011.04.12 05:26:44.063,6.29414,6.29793,1.08,1.19
2011.04.12 05:26:44.173,6.29481,6.29823,1.08,1.50
2011.04.12 05:26:45.764,6.29488,6.29832,1.08,1.50
2011.04.12 05:26:46.382,6.29508,6.29822,1.08,1.50
2011.04.12 05:26:47.361,6.29517,6.29823,1.83,1.50
2011.04.12 05:26:47.922,6.29559,6.29823,1.08,1.50
2011.04.12 05:26:57.158,6.29558,6.29833,1.08,1.50
2011.04.12 05:27:04.373,6.29558,6.29822,1.08,1.50
2011.04.12 05:27:04.484,6.29574,6.29822,1.08,1.50
2011.04.12 05:27:11.273,6.29559,6.29823,1.08,1.50
2011.04.12 05:27:13.523,6.29559,6.29832,1.08,1.50
2011.04.12 05:27:14.750,6.29597,6.29832,1.08,1.50
2011.04.12 05:27:14.975,6.29559,6.29832,1.08,1.50
2011.04.12 05:27:15.085,6.29559,6.29832,1.08,1.50
2011.04.12 05:27:21.092,6.29559,6.29832,1.08,1.50
2011.04.12 05:27:21.407,6.29581,6.29843,1.08,1.50
2011.04.12 05:27:21.514,6.29588,6.29843,1.08,1.50
2011.04.12 05:27:21.735,6.29594,6.29858,1.08,1.04
2011.04.12 05:27:23.374,6.29602,6.29853,1.08,1.50
2011.04.12 05:27:23.483,6.29602,6.29853,1.08,1.50
2011.04.12 05:27:23.595,6.29601,6.29864,1.08,1.35
2011.04.12 05:27:26.564,6.29601,6.29873,1.08,1.50
2011.04.12 05:27:27.553,6.29616,6.29881,1.08,1.19
2011.04.12 05:27:27.993,6.29628,6.29882,1.08,1.50
2011.04.12 05:27:29.302,6.29642,6.29888,1.08,1.50
2011.04.12 05:27:37.733,6.29641,6.29892,1.08,1.50
2011.04.12 05:27:38.282,6.29651,6.29892,1.08,1.50
2011.04.12 05:27:50.184,6.29642,6.29888,1.08,1.50
2011.04.12 05:27:50.514,6.2962,6.29883,1.08,2.25
2011.04.12 05:27:50.847,6.29575,6.29839,1.08,1.50
2011.04.12 05:27:50.955,6.29567,6.29833,1.08,1.50
2011.04.12 05:27:51.502,6.29553,6.29823,1.08,1.50
2011.04.12 05:28:00.671,6.29558,6.29823,1.08,1.50
2011.04.12 05:28:00.782,6.29558,6.29823,1.08,1.50
2011.04.12 05:28:02.734,6.29598,6.29815,1.08,1.50
2011.04.12 05:28:02.844,6.29598,6.29839,1.08,1.50
2011.04.12 05:28:03.063,6.29598,6.29839,1.08,1.50
2011.04.12 05:28:03.613,6.29601,6.2984,1.08,1.50
2011.04.12 05:28:06.573,6.29597,6.2984,1.08,1.50
2011.04.12 05:28:06.902,6.29575,6.29835,1.08,1.50
2011.04.12 05:28:07.933,6.29554,6.29823,1.08,1.50
2011.04.12 05:28:08.045,6.29554,6.29793,1.08,1.50
2011.04.12 05:28:08.153,6.29553,6.29773,1.08,1.50
2011.04.12 05:28:08.264,6.29553,6.29772,1.08,1.50
2011.04.12 05:28:08.374,6.2951,6.29742,1.08,1.50
2011.04.12 05:28:08.593,6.29489,6.29747,1.08,1.94
2011.04.12 05:28:09.254,6.29489,6.29747,1.08,1.19
2011.04.12 05:28:09.364,6.29489,6.29747,1.08,1.19
2011.04.12 05:28:09.474,6.29492,6.29753,1.08,1.50
2011.04.12 05:28:09.692,6.29493,6.29772,1.08,1.50
2011.04.12 05:28:09.803,6.29493,6.29772,1.08,1.50
2011.04.12 05:28:10.983,6.29539,6.29756,1.08,1.50
2011.04.12 05:28:11.203,6.29492,6.29752,1.08,1.50
2011.04.12 05:28:11.690,6.29493,6.29765,1.08,1.19
2011.04.12 05:28:11.807,6.29493,6.29772,1.08,1.50
2011.04.12 05:28:12.734,6.29531,6.29779,1.08,1.79
2011.04.12 05:28:12.843,6.29531,6.29779,1.08,1.79
2011.04.12 05:28:13.174,6.29524,6.29773,1.08,1.50
2011.04.12 05:28:13.283,6.29499,6.29773,1.08,1.50
2011.04.12 05:28:13.999,6.29492,6.29773,1.08,1.50
2011.04.12 05:28:20.896,6.29492,6.29757,1.08,1.50
2011.04.12 05:28:21.113,6.29488,6.29742,1.08,1.50
2011.04.12 05:28:21.997,6.29471,6.29742,1.08,1.50
2011.04.12 05:28:23.755,6.29471,6.29742,1.08,1.50
2011.04.12 05:28:33.353,6.29448,6.29733,1.08,1.50
2011.04.12 05:28:33.463,6.29448,6.29729,1.08,1.50
2011.04.12 05:28:33.793,6.29441,6.29703,1.08,1.50
2011.04.12 05:28:34.014,6.29405,6.29693,1.08,1.50
2011.04.12 05:28:34.244,6.29405,6.29698,1.08,1.94
2011.04.12 05:28:35.333,6.29405,6.29698,1.08,1.19
2011.04.12 05:28:35.743,6.29405,6.29692,1.08,1.50
2011.04.12 05:28:37.203,6.29405,6.29698,1.08,1.19
2011.04.12 05:28:38.052,6.294,6.29689,1.08,1.19
2011.04.12 05:28:38.361,6.29405,6.29681,1.08,1.19
2011.04.12 05:28:39.343,6.29406,6.29669,1.08,1.50
2011.04.12 05:28:39.453,6.29406,6.29669,1.08,1.50
2011.04.12 05:28:39.563,6.29406,6.29669,1.08,1.50
2011.04.12 05:28:40.273,6.29454,6.29672,1.08,1.50
2011.04.12 05:28:40.493,6.2941,6.29669,1.08,1.50
2011.04.12 05:28:40.603,6.2944,6.29669,1.08,1.50
2011.04.12 05:28:41.373,6.29442,6.2967,1.08,1.50
2011.04.12 05:28:44.052,6.29442,6.29693,1.08,1.94
2011.04.12 05:28:44.163,6.29448,6.29693,1.08,1.19
2011.04.12 05:28:44.273,6.29448,6.29698,1.08,1.50
2011.04.12 05:28:44.944,6.29488,6.29698,1.08,1.50
2011.04.12 05:28:45.273,6.29445,6.29677,1.08,1.50
2011.04.12 05:28:45.384,6.29445,6.29677,1.08,1.50
2011.04.12 05:28:45.495,6.29428,6.29635,1.08,1.50
2011.04.12 05:28:45.604,6.29428,6.29635,1.08,1.50
2011.04.12 05:28:45.716,6.29367,6.29602,1.08,1.35
2011.04.12 05:28:48.867,6.29348,6.29597,1.08,1.35
2011.04.12 05:28:48.972,6.29348,6.29597,1.08,1.35
2011.04.12 05:28:53.415,6.29341,6.29561,1.08,1.35
2011.04.12 05:28:53.523,6.29341,6.29561,1.08,1.35
2011.04.12 05:28:53.635,6.29346,6.29561,1.08,1.35
2011.04.12 05:28:53.744,6.29341,6.29561,1.08,1.35
2011.04.12 05:28:54.055,6.2934,6.29561,1.08,1.35
2011.04.12 05:28:54.163,6.29341,6.29561,1.08,1.35
2011.04.12 05:28:56.942,6.29346,6.29561,1.08,1.35
2011.04.12 05:28:57.432,6.29341,6.29561,1.08,1.35
2011.04.12 05:28:57.983,6.29344,6.29561,1.08,1.35
2011.04.12 05:28:58.312,6.2934,6.29561,1.08,1.35
2011.04.12 05:28:58.533,6.29345,6.29601,1.08,1.35
2011.04.12 05:28:59.113,6.29379,6.29602,1.08,1.35
2011.04.12 05:28:59.333,6.29359,6.29597,1.08,1.35
2011.04.12 05:29:02.353,6.29358,6.29601,1.08,1.35
2011.04.12 05:29:02.903,6.29362,6.29596,1.08,1.35
2011.04.12 05:29:04.104,6.2938,6.29596,1.08,1.35
2011.04.12 05:29:04.433,6.29379,6.29615,1.08,1.35
2011.04.12 05:29:05.054,6.29379,6.29602,1.08,1.50
2011.04.12 05:29:05.164,6.29349,6.29574,1.08,1.35
2011.04.12 05:29:05.274,6.29349,6.29574,1.08,1.35
2011.04.12 05:29:05.383,6.29359,6.29574,1.08,1.35
2011.04.12 05:29:05.603,6.29339,6.29597,1.08,1.35
2011.04.12 05:29:05.713,6.29339,6.29597,1.08,1.35
2011.04.12 05:29:11.823,6.29358,6.29601,1.08,1.35
2011.04.12 05:29:12.070,6.29358,6.29615,1.08,1.35
2011.04.12 05:29:13.673,6.29388,6.29615,1.08,1.35
2011.04.12 05:29:15.343,6.29388,6.29615,1.08,1.35
2011.04.12 05:29:15.454,6.29388,6.29615,1.08,1.35
2011.04.12 05:29:15.963,6.29387,6.29615,1.08,1.35
2011.04.12 05:29:16.514,6.29393,6.29615,1.08,1.35
2011.04.12 05:29:17.443,6.29387,6.29615,1.08,1.35
2011.04.12 05:29:17.553,6.29387,6.29615,1.08,1.35
2011.04.12 05:29:17.663,6.29388,6.29636,1.08,1.04
2011.04.12 05:29:21.385,6.29393,6.29659,1.08,1.35
2011.04.12 05:29:21.604,6.29423,6.29659,1.08,1.35
2011.04.12 05:29:21.717,6.29423,6.29659,1.08,1.35
2011.04.12 05:29:21.934,6.29422,6.29659,1.08,1.35
2011.04.12 05:29:23.765,6.29422,6.29645,1.08,1.35
2011.04.12 05:29:24.093,6.29384,6.29614,1.08,1.35
2011.04.12 05:29:24.203,6.29384,6.29614,1.08,1.35
2011.04.12 05:29:25.464,6.29387,6.29614,1.08,1.35
2011.04.12 05:29:26.133,6.29363,6.29614,1.08,1.35
2011.04.12 05:29:26.728,6.29374,6.29614,1.08,1.35
2011.04.12 05:29:30.512,6.2938,6.29614,1.08,1.35
2011.04.12 05:29:36.893,6.29379,6.29614,1.08,1.35
2011.04.12 05:29:37.594,6.29383,6.29614,1.08,1.35
2011.04.12 05:29:37.814,6.2938,6.29638,1.08,1.04
2011.04.12 05:29:41.554,6.29409,6.29645,1.08,1.35
2011.04.12 05:29:47.833,6.29401,6.29644,1.08,1.35
2011.04.12 05:29:49.103,6.29406,6.29644,1.08,1.35
2011.04.12 05:29:49.474,6.29401,6.29644,1.08,1.35
2011.04.12 05:30:02.244,6.29405,6.29632,1.08,1.35
2011.04.12 05:30:02.603,6.29405,6.29645,1.08,1.35
2011.04.12 05:30:02.714,6.29405,6.29645,1.08,1.35
2011.04.12 05:30:03.162,6.29401,6.29644,1.08,1.35
2011.04.12 05:30:04.203,6.29405,6.29645,1.08,1.35
2011.04.12 05:30:04.422,6.29405,6.29652,1.08,1.35
2011.04.12 05:30:05.302,6.29405,6.29652,1.08,1.35
2011.04.12 05:30:05.413,6.2941,6.29652,1.08,1.35
2011.04.12 05:30:06.124,6.29414,6.29652,1.08,1.35
2011.04.12 05:30:07.202,6.29401,6.29652,1.08,1.35
2011.04.12 05:30:11.232,6.29401,6.29652,1.08,1.35
2011.04.12 05:30:11.673,6.294,6.29652,1.08,1.35
2011.04.12 05:30:11.782,6.29406,6.29652,1.08,1.35
2011.04.12 05:30:12.333,6.29405,6.29652,1.08,1.35
2011.04.12 05:30:12.553,6.294,6.29652,1.08,1.35
2011.04.12 05:30:12.774,6.29405,6.29652,1.08,1.35
2011.04.12 05:30:13.323,6.29405,6.29652,1.08,1.35
2011.04.12 05:30:14.214,6.29401,6.29652,1.08,1.35
2011.04.12 05:30:15.402,6.29405,6.29652,1.08,1.35
2011.04.12 05:30:15.923,6.294,6.29652,1.08,1.35
2011.04.12 05:30:17.443,6.294,6.29652,1.08,1.35
2011.04.12 05:30:20.053,6.294,6.29652,1.08,1.35
2011.04.12 05:30:22.013,6.29419,6.29652,1.08,1.35
2011.04.12 05:30:23.974,6.29419,6.29652,1.08,1.35
2011.04.12 05:30:24.082,6.29406,6.29652,1.08,1.35
2011.04.12 05:30:24.363,6.2944,6.29652,1.08,1.35
2011.04.12 05:30:24.814,6.29444,6.29652,1.08,1.35
2011.04.12 05:30:25.453,6.29444,6.29652,1.08,1.35
2011.04.12 05:30:25.672,6.29453,6.29689,1.08,1.79
2011.04.12 05:30:31.714,6.29486,6.2969,1.08,1.35
2011.04.12 05:30:31.934,6.29488,6.29714,1.08,1.35
2011.04.12 05:30:32.044,6.29496,6.29714,1.08,1.35
2011.04.12 05:30:32.154,6.29512,6.29718,1.08,1.35
2011.04.12 05:30:32.265,6.29512,6.29718,1.08,1.35
2011.04.12 05:30:34.143,6.29531,6.29737,1.08,1.35
2011.04.12 05:30:34.583,6.29523,6.29733,1.08,1.35
2011.04.12 05:30:36.504,6.29527,6.29733,1.08,1.35
2011.04.12 05:30:36.723,6.29535,6.29754,1.08,1.35
2011.04.12 05:30:36.834,6.29537,6.29754,1.08,1.35
2011.04.12 05:30:39.414,6.29535,6.29754,1.08,1.35
2011.04.12 05:30:39.774,6.29536,6.29754,1.08,1.35
2011.04.12 05:30:40.104,6.29534,6.29754,1.08,1.35
2011.04.12 05:30:42.864,6.29532,6.29754,1.08,1.35
2011.04.12 05:30:43.639,6.29534,6.29754,1.08,1.35
2011.04.12 05:30:44.305,6.2954,6.29772,1.08,1.35
2011.04.12 05:30:44.413,6.2954,6.29772,1.08,1.35
2011.04.12 05:30:46.843,6.29554,6.29771,1.08,1.35
2011.04.12 05:30:53.963,6.29416,6.29647,1.50,2.10
2011.04.12 05:30:54.183,6.2932,6.29619,1.08,1.35
2011.04.12 05:30:58.663,6.29357,6.29599,1.08,1.35
2011.04.12 05:31:00.884,6.2938,6.29599,1.08,1.35
2011.04.12 05:31:41.614,6.29339,6.2958,1.08,1.35
2011.04.12 05:31:42.273,6.29336,6.29566,1.08,1.50
2011.04.12 05:31:42.623,6.29338,6.29566,1.08,1.50
2011.04.12 05:31:44.882,6.29338,6.29544,1.08,1.35
2011.04.12 05:32:03.014,6.29322,6.29587,1.08,1.50
2011.04.12 05:32:03.123,6.29301,6.29542,1.08,2.25
2011.04.12 05:32:07.805,6.29131,6.29543,1.08,3.00
2011.04.12 05:32:11.546,6.29151,6.29543,1.08,3.00
2011.04.12 05:32:11.763,6.29151,6.29543,1.08,3.00
2011.04.12 05:32:11.995,6.29151,6.29543,1.08,3.00
2011.04.12 05:32:14.297,6.29151,6.29543,1.08,3.00
2011.04.12 05:32:19.195,6.29151,6.29543,1.08,3.00
2011.04.12 05:32:20.910,6.29151,6.29542,1.08,1.50
2011.04.12 05:32:22.275,6.29152,6.29528,1.08,1.19
2011.04.12 05:32:41.606,6.29127,6.29528,1.50,1.19
2011.04.12 05:32:48.972,6.29182,6.29528,1.35,1.19
2011.04.12 05:32:49.193,6.29278,6.29753,2.25,1.04
2011.04.12 05:32:50.303,6.29287,6.29713,2.25,1.04
2011.04.12 05:32:50.522,6.29298,6.29713,2.25,1.79
2011.04.12 05:32:52.222,6.29298,6.29702,3.00,1.35
2011.04.12 05:32:53.172,6.29298,6.29713,3.00,1.04
2011.04.12 05:32:53.282,6.29298,6.29703,3.00,1.35
2011.04.12 05:32:53.396,6.29298,6.29713,3.00,1.04
2011.04.12 05:32:54.164,6.29298,6.29713,3.00,1.04
2011.04.12 05:32:55.572,6.29298,6.29712,3.00,1.35
2011.04.12 05:32:55.792,6.29298,6.29703,3.00,1.35
2011.04.12 05:32:55.903,6.29298,6.29692,3.00,1.35
2011.04.12 05:32:56.014,6.29308,6.29673,1.08,1.03
2011.04.12 05:32:56.892,6.29267,6.29653,1.08,1.78
2011.04.12 05:32:57.805,6.29267,6.29649,1.08,1.04
2011.04.12 05:33:01.535,6.29287,6.29648,1.08,1.04
2011.04.12 05:33:08.943,6.29313,6.29578,1.08,2.10
2011.04.12 05:33:09.163,6.29298,6.29563,1.50,1.03
2011.04.12 05:33:11.376,6.29298,6.29578,1.08,2.10
2011.04.12 05:33:12.573,6.29298,6.29578,1.08,2.10
2011.04.12 05:33:14.823,6.29298,6.29578,1.08,2.10
2011.04.12 05:33:36.995,6.29298,6.29578,1.08,2.10
2011.04.12 05:33:41.943,6.29327,6.29693,1.08,2.85
2011.04.12 05:33:58.124,6.29346,6.29689,1.08,1.35
2011.04.12 05:34:13.973,6.29334,6.29688,1.08,1.04
2011.04.12 05:34:14.084,6.2946,6.29713,1.08,1.94
2011.04.12 05:34:14.304,6.29436,6.29713,1.08,1.35
2011.04.12 05:34:14.413,6.29376,6.29713,1.08,1.35
2011.04.12 05:34:15.604,6.2934,6.2967,1.08,1.35
2011.04.12 05:34:15.715,6.2934,6.29633,1.08,1.35
2011.04.12 05:34:16.775,6.2929,6.29643,1.08,1.04
2011.04.12 05:34:17.654,6.29309,6.29632,1.08,1.35
2011.04.12 05:34:20.634,6.293,6.29623,1.08,1.35
2011.04.12 05:34:25.774,6.29285,6.29633,1.08,1.35
2011.04.12 05:34:37.393,6.29303,6.29643,1.08,1.35
2011.04.12 05:34:39.803,6.29303,6.29633,1.08,1.35
2011.04.12 05:34:54.974,6.29285,6.29612,1.08,1.35
2011.04.12 05:34:55.084,6.29285,6.29612,1.08,1.35
2011.04.12 05:34:55.304,6.29265,6.29609,1.08,1.35
2011.04.12 05:34:55.803,6.29249,6.29602,1.08,1.50
2011.04.12 05:34:56.423,6.29249,6.29602,1.08,1.50
2011.04.12 05:34:58.124,6.29249,6.29603,1.08,1.19
2011.04.12 05:34:58.235,6.29249,6.29603,1.08,1.19
2011.04.12 05:34:58.453,6.29249,6.29603,1.08,1.19
2011.04.12 05:34:58.563,6.29236,6.29602,1.08,1.19
2011.04.12 05:35:04.013,6.29236,6.29592,1.08,1.19
2011.04.12 05:35:04.783,6.29236,6.29592,1.08,1.19
2011.04.12 05:35:14.344,6.29236,6.29593,1.08,1.19
2011.04.12 05:35:15.798,6.29236,6.29592,1.08,1.19
2011.04.12 05:35:16.140,6.29236,6.29589,1.08,1.50
2011.04.12 05:35:16.933,6.29236,6.29583,1.08,1.50
2011.04.12 05:35:17.374,6.29228,6.29579,1.08,1.35
2011.04.12 05:35:20.983,6.2922,6.29576,1.08,1.04
2011.04.12 05:35:22.363,6.2923,6.29582,1.08,1.35
2011.04.12 05:35:23.184,6.29216,6.29572,1.08,1.04
2011.04.12 05:35:30.443,6.29227,6.29583,1.83,1.04
2011.04.12 05:35:30.884,6.2925,6.29606,1.08,1.04
2011.04.12 05:35:30.994,6.29249,6.29615,1.08,1.04
2011.04.12 05:35:31.213,6.29261,6.29615,1.08,1.04
2011.04.12 05:35:38.574,6.29271,6.29622,1.08,1.79
2011.04.12 05:35:39.014,6.29271,6.29606,1.08,1.35
2011.04.12 05:35:39.123,6.29271,6.29606,1.08,1.35
2011.04.12 05:35:39.454,6.29251,6.29606,1.08,1.35
2011.04.12 05:35:39.673,6.29252,6.29613,1.08,1.35
2011.04.12 05:35:41.964,6.29252,6.29606,1.08,1.35
2011.04.12 05:35:42.183,6.29242,6.29602,1.08,1.19
2011.04.12 05:35:49.554,6.29265,6.29606,1.08,1.35
2011.04.12 05:35:49.663,6.29265,6.29619,1.08,1.04
2011.04.12 05:35:50.103,6.29265,6.29606,1.08,1.35
2011.04.12 05:35:50.215,6.29247,6.29603,1.08,1.19
2011.04.12 05:35:50.544,6.29247,6.29603,1.08,1.19
2011.04.12 05:35:51.498,6.29257,6.29613,1.08,1.04
2011.04.12 05:36:24.564,6.29257,6.29606,1.08,1.35
2011.04.12 05:36:27.154,6.29257,6.29612,1.08,1.35
2011.04.12 05:36:30.862,6.29257,6.29613,1.08,1.19
2011.04.12 05:36:31.372,6.29257,6.29613,1.08,1.19
2011.04.12 05:36:39.774,6.29257,6.29623,1.08,1.19
2011.04.12 05:36:39.993,6.29266,6.29623,1.08,1.19
2011.04.12 05:36:48.383,6.29266,6.29622,1.08,1.19
2011.04.12 05:36:48.493,6.29266,6.29622,1.08,1.19
2011.04.12 05:36:48.603,6.29266,6.29622,1.08,1.19
2011.04.12 05:36:48.823,6.2924,6.29602,1.08,1.50
2011.04.12 05:36:49.166,6.29255,6.29606,1.08,1.19
2011.04.12 05:36:49.274,6.29255,6.29612,1.08,1.19
2011.04.12 05:36:53.543,6.29279,6.29633,1.08,1.19
2011.04.12 05:36:53.763,6.29254,6.29613,1.08,1.19
2011.04.12 05:37:04.543,6.29254,6.29631,1.08,1.19
2011.04.12 05:37:04.763,6.29265,6.29632,1.08,1.19
2011.04.12 05:37:13.475,6.29265,6.29619,1.08,1.19
2011.04.12 05:37:15.674,6.29265,6.29623,1.08,1.19
2011.04.12 05:37:16.944,6.29265,6.29619,1.08,1.19
2011.04.12 05:37:17.878,6.29265,6.29619,1.08,1.19
2011.04.12 05:37:17.982,6.29265,6.29619,1.08,1.19
2011.04.12 05:37:26.142,6.29274,6.29628,1.08,1.19
2011.04.12 05:37:30.872,6.29274,6.29628,1.08,1.19
