2011.04.07 10:25:39.345,6.33767,6.33963,1.50,1.04
2011.04.07 10:25:41.419,6.33772,6.33963,1.05,1.04
2011.04.07 10:25:42.253,6.33767,6.33963,1.50,1.04
2011.04.07 10:25:45.198,6.33763,6.33963,1.35,1.19
2011.04.07 10:25:45.425,6.33763,6.33963,1.35,1.19
2011.04.07 10:25:45.647,6.33767,6.33963,1.35,1.19
2011.04.07 10:25:45.985,6.33764,6.33963,1.35,1.19
2011.04.07 10:25:46.843,6.33757,6.33943,1.23,1.04
2011.04.07 10:25:47.174,6.33742,6.33934,1.05,1.04
2011.04.07 10:25:47.615,6.33733,6.33934,1.50,1.04
2011.04.07 10:25:47.726,6.33733,6.33925,1.35,1.04
2011.04.07 10:25:48.089,6.33733,6.33925,1.35,1.79
2011.04.07 10:25:48.211,6.33705,6.33901,1.35,1.47
2011.04.07 10:25:49.844,6.33712,6.33901,1.05,1.47
2011.04.07 10:25:50.723,6.33712,6.33901,1.05,1.03
2011.04.07 10:25:51.724,6.33724,6.33913,1.50,1.47
2011.04.07 10:25:53.745,6.33737,6.33913,1.05,1.04
2011.04.07 10:25:53.855,6.3375,6.33943,2.40,1.47
2011.04.07 10:25:53.965,6.3375,6.33943,2.40,1.47
2011.04.07 10:25:54.403,6.33764,6.33943,1.50,1.03
2011.04.07 10:25:59.142,6.33746,6.33941,1.50,2.10
2011.04.07 10:25:59.933,6.33746,6.33935,1.35,1.04
2011.04.07 10:26:00.153,6.33737,6.33917,1.50,1.04
2011.04.07 10:26:01.125,6.33746,6.33933,1.50,1.04
2011.04.07 10:26:01.453,6.33753,6.33941,1.05,2.54
2011.04.07 10:26:01.811,6.33762,6.33953,1.35,1.47
2011.04.07 10:26:03.074,6.3377,6.33953,1.35,1.47
2011.04.07 10:26:03.359,6.3377,6.33953,1.35,1.04
2011.04.07 10:26:03.486,6.33788,6.33963,1.65,1.50
2011.04.07 10:26:03.605,6.33788,6.33979,1.65,1.50
2011.04.07 10:26:03.715,6.33788,6.33982,1.65,1.47
2011.04.07 10:26:04.265,6.33805,6.33982,1.35,1.47
2011.04.07 10:26:04.708,6.33813,6.33982,1.05,1.03
2011.04.07 10:26:06.893,6.33818,6.34009,1.05,1.47
2011.04.07 10:26:07.226,6.33857,6.34042,1.05,1.47
2011.04.07 10:26:08.383,6.33865,6.34046,1.35,1.04
2011.04.07 10:26:10.745,6.33871,6.34058,1.35,1.04
2011.04.07 10:26:10.966,6.33865,6.34057,1.50,1.04
2011.04.07 10:26:11.822,6.33871,6.34058,1.35,1.04
2011.04.07 10:26:13.375,6.33863,6.34042,1.35,1.04
2011.04.07 10:26:13.815,6.33848,6.34043,1.35,2.54
2011.04.07 10:26:14.348,6.33851,6.34031,1.05,1.04
2011.04.07 10:26:15.054,6.33848,6.34031,1.35,1.04
2011.04.07 10:26:15.273,6.33832,6.34017,1.05,2.10
2011.04.07 10:26:15.384,6.3383,6.34011,1.05,1.04
2011.04.07 10:26:15.494,6.33822,6.34002,1.35,1.03
2011.04.07 10:26:15.935,6.3383,6.34014,1.35,1.47
2011.04.07 10:26:19.526,6.33842,6.34014,1.65,1.03
2011.04.07 10:26:20.293,6.33842,6.34014,1.35,1.03
2011.04.07 10:26:29.076,6.3382,6.34002,1.35,1.03
2011.04.07 10:26:29.295,6.33811,6.33991,1.35,1.04
2011.04.07 10:26:29.847,6.33795,6.3399,1.35,2.54
2011.04.07 10:26:29.964,6.33792,6.33982,1.35,1.04
2011.04.07 10:26:30.075,6.33799,6.33992,2.10,1.47
2011.04.07 10:26:31.257,6.3381,6.33992,1.35,1.47
2011.04.07 10:26:31.644,6.33795,6.33978,1.35,1.04
2011.04.07 10:26:32.199,6.33795,6.33983,1.50,1.03
2011.04.07 10:26:33.998,6.33793,6.33974,1.50,1.04
2011.04.07 10:26:34.116,6.33794,6.33983,1.35,1.03
2011.04.07 10:26:34.235,6.33794,6.33983,1.50,1.03
2011.04.07 10:26:34.564,6.33805,6.33992,1.35,1.03
2011.04.07 10:26:45.174,6.33834,6.34021,2.10,1.19
2011.04.07 10:26:45.615,6.33839,6.34023,1.35,1.02
2011.04.07 10:26:46.584,6.33836,6.3402,1.35,1.04
2011.04.07 10:26:52.043,6.3383,6.34009,1.35,1.04
2011.04.07 10:26:55.814,6.33836,6.34023,1.50,1.03
2011.04.07 10:26:56.413,6.33853,6.34032,1.35,1.47
2011.04.07 10:26:57.555,6.33832,6.34023,1.35,1.62
2011.04.07 10:27:02.415,6.33831,6.34012,1.35,1.04
2011.04.07 10:27:07.757,6.33831,6.34012,1.65,1.04
2011.04.07 10:27:07.873,6.33832,6.34023,1.65,1.47
2011.04.07 10:27:08.203,6.33847,6.34042,2.55,1.47
2011.04.07 10:27:14.954,6.33868,6.34042,1.05,1.03
2011.04.07 10:27:15.176,6.33887,6.34077,1.50,1.47
2011.04.07 10:27:15.394,6.33887,6.34077,1.50,1.47
2011.04.07 10:27:20.475,6.33901,6.34077,1.65,1.47
2011.04.07 10:27:20.804,6.33905,6.34098,2.25,1.47
2011.04.07 10:27:20.914,6.33905,6.34098,2.25,1.04
2011.04.07 10:27:21.136,6.33917,6.34098,1.50,1.04
2011.04.07 10:27:26.563,6.33917,6.34103,1.35,1.05
2011.04.07 10:27:26.896,6.33907,6.34093,1.35,1.05
2011.04.07 10:27:27.014,6.33907,6.34093,1.35,1.05
2011.04.07 10:27:35.294,6.33888,6.34079,1.08,2.10
2011.04.07 10:27:35.405,6.33888,6.34079,1.08,2.10
2011.04.07 10:27:35.625,6.33884,6.34067,1.35,1.19
2011.04.07 10:27:35.956,6.33887,6.34076,1.35,1.03
2011.04.07 10:27:36.514,6.33886,6.34072,1.35,1.02
2011.04.07 10:27:36.735,6.33868,6.34047,1.35,1.04
2011.04.07 10:27:37.064,6.33858,6.34045,1.35,1.04
2011.04.07 10:27:38.260,6.33895,6.34067,1.35,1.03
2011.04.07 10:27:45.113,6.33875,6.34052,1.35,1.03
2011.04.07 10:27:45.996,6.33859,6.34045,1.35,1.04
2011.04.07 10:27:47.775,6.3384,6.34033,1.35,2.10
2011.04.07 10:27:47.887,6.3384,6.34028,1.35,1.04
2011.04.07 10:27:48.337,6.33817,6.33987,1.50,1.03
2011.04.07 10:27:48.564,6.33818,6.3401,1.05,1.47
2011.04.07 10:27:48.784,6.33829,6.3401,1.35,1.47
2011.04.07 10:27:49.004,6.33829,6.34017,1.35,1.04
2011.04.07 10:27:49.118,6.33839,6.34023,1.35,1.03
2011.04.07 10:27:49.566,6.33824,6.34007,1.50,1.04
2011.04.07 10:27:49.793,6.33812,6.34002,1.35,1.03
2011.04.07 10:27:55.614,6.33824,6.34013,2.10,1.02
2011.04.07 10:27:55.835,6.33828,6.34016,1.05,1.62
2011.04.07 10:27:56.055,6.33845,6.34021,1.35,1.35
2011.04.07 10:27:56.495,6.33848,6.34023,1.05,1.03
2011.04.07 10:27:57.297,6.33848,6.34023,1.35,1.03
2011.04.07 10:27:57.414,6.33878,6.3405,1.05,1.62
2011.04.07 10:27:57.525,6.33878,6.3405,1.05,1.19
2011.04.07 10:27:57.746,6.33885,6.34067,1.50,1.04
2011.04.07 10:27:58.516,6.33871,6.34055,1.35,1.04
2011.04.07 10:28:01.843,6.33887,6.34081,2.55,1.47
2011.04.07 10:28:02.174,6.33898,6.34081,1.05,1.04
2011.04.07 10:28:02.284,6.33898,6.34088,1.05,1.04
2011.04.07 10:28:02.614,6.33908,6.34087,1.80,1.04
2011.04.07 10:28:03.497,6.33912,6.34087,1.20,1.04
2011.04.07 10:28:03.834,6.33928,6.34112,1.50,1.47
2011.04.07 10:28:10.433,6.33915,6.34093,1.35,1.03
2011.04.07 10:28:10.654,6.33911,6.34092,1.35,1.04
2011.04.07 10:28:11.094,6.33904,6.34086,1.35,1.04
2011.04.07 10:28:11.424,6.33927,6.34112,1.05,1.47
2011.04.07 10:28:11.753,6.33937,6.34112,1.05,1.47
2011.04.07 10:28:11.863,6.33936,6.34112,1.35,1.03
2011.04.07 10:28:14.224,6.33932,6.34136,1.05,1.62
2011.04.07 10:28:14.339,6.33954,6.34136,2.10,1.19
2011.04.07 10:28:14.456,6.33978,6.34147,1.35,1.03
2011.04.07 10:28:14.567,6.33997,6.34168,1.35,1.93
2011.04.07 10:28:14.686,6.33997,6.34168,1.35,1.50
2011.04.07 10:28:14.795,6.33997,6.34176,1.35,1.04
2011.04.07 10:28:17.144,6.33997,6.34173,1.35,1.05
2011.04.07 10:28:17.474,6.33977,6.34168,1.35,1.34
2011.04.07 10:28:17.695,6.33968,6.34152,1.35,1.19
2011.04.07 10:28:19.255,6.33957,6.34151,1.08,2.10
2011.04.07 10:28:19.584,6.33949,6.3413,1.35,1.04
2011.04.07 10:28:20.133,6.33949,6.3413,1.35,1.34
2011.04.07 10:28:20.465,6.33929,6.34122,1.35,2.25
2011.04.07 10:28:20.575,6.33919,6.34106,1.35,1.04
2011.04.07 10:28:20.795,6.33919,6.34098,1.35,1.03
2011.04.07 10:28:21.125,6.33928,6.34106,1.35,1.04
2011.04.07 10:28:21.234,6.33929,6.34122,1.35,2.10
2011.04.07 10:28:21.684,6.33944,6.34129,1.35,1.04
2011.04.07 10:28:21.904,6.33936,6.34129,2.10,1.04
2011.04.07 10:28:22.635,6.33941,6.34129,1.35,1.04
2011.04.07 10:28:23.074,6.33941,6.34117,1.35,1.04
2011.04.07 10:28:25.005,6.33956,6.34125,2.10,1.04
2011.04.07 10:28:25.114,6.33956,6.34129,2.10,1.04
2011.04.07 10:28:37.203,6.33948,6.34129,1.35,2.54
2011.04.07 10:28:37.316,6.33935,6.34108,1.35,2.10
2011.04.07 10:28:38.094,6.33948,6.34129,1.35,1.34
2011.04.07 10:28:51.873,6.33939,6.34111,1.35,2.10
2011.04.07 10:28:53.376,6.33919,6.34093,2.10,1.03
2011.04.07 10:28:58.824,6.33917,6.34088,1.35,2.10
2011.04.07 10:29:01.174,6.33917,6.34093,1.35,1.03
2011.04.07 10:29:06.956,6.339,6.3407,1.35,2.10
2011.04.07 10:29:07.065,6.3388,6.34051,2.10,1.04
2011.04.07 10:29:07.177,6.33868,6.34039,1.35,2.10
2011.04.07 10:29:07.297,6.33849,6.34019,2.10,1.04
2011.04.07 10:29:09.986,6.33838,6.34017,1.35,1.04
2011.04.07 10:29:10.597,6.33849,6.34019,2.10,1.34
2011.04.07 10:29:10.826,6.33851,6.34022,1.35,1.03
2011.04.07 10:29:19.027,6.33849,6.34019,2.10,1.03
2011.04.07 10:29:19.147,6.33832,6.34002,1.35,1.03
2011.04.07 10:29:19.266,6.33814,6.33995,1.35,1.04
2011.04.07 10:29:19.726,6.33811,6.33988,2.10,1.04
2011.04.07 10:29:21.364,6.33805,6.33982,1.35,2.10
2011.04.07 10:29:21.695,6.33817,6.33993,2.25,1.04
2011.04.07 10:29:22.492,6.33814,6.33988,1.35,2.10
2011.04.07 10:29:23.045,6.33822,6.33979,1.59,1.04
2011.04.07 10:29:24.445,6.3383,6.33979,1.18,1.04
2011.04.07 10:29:24.777,6.33855,6.33988,1.31,2.10
2011.04.07 10:29:25.382,6.33846,6.33988,1.11,2.10
2011.04.07 10:29:25.825,6.33822,6.33988,1.33,2.10
2011.04.07 10:29:26.373,6.33821,6.33978,1.01,1.04
2011.04.07 10:29:27.145,6.33829,6.33978,1.70,1.04
2011.04.07 10:29:27.648,6.33838,6.33988,1.16,2.54
2011.04.07 10:29:28.204,6.33849,6.33988,1.05,2.54
2011.04.07 10:29:29.935,6.33855,6.33988,1.17,2.54
2011.04.07 10:29:31.108,6.33838,6.33988,1.31,1.04
2011.04.07 10:29:31.973,6.33838,6.33988,1.14,1.04
2011.04.07 10:29:32.240,6.3384,6.33988,1.58,1.04
2011.04.07 10:29:32.744,6.33837,6.33973,1.06,2.10
2011.04.07 10:29:32.965,6.33807,6.33963,1.41,1.03
2011.04.07 10:29:33.186,6.33804,6.3395,1.19,2.10
2011.04.07 10:29:33.623,6.33804,6.33953,1.19,1.04
2011.04.07 10:29:34.133,6.33797,6.33953,1.47,1.04
2011.04.07 10:29:36.466,6.33814,6.33967,1.18,1.47
2011.04.07 10:29:36.575,6.33815,6.33967,1.11,1.04
2011.04.07 10:29:36.687,6.33815,6.33967,1.15,1.04
2011.04.07 10:29:37.243,6.33815,6.33982,1.07,1.03
2011.04.07 10:29:37.617,6.3383,6.33982,1.13,1.03
2011.04.07 10:29:37.843,6.3384,6.34003,1.26,1.47
2011.04.07 10:29:37.955,6.33851,6.34003,1.19,1.04
2011.04.07 10:29:38.065,6.33851,6.34007,1.19,1.04
2011.04.07 10:29:38.284,6.33848,6.34,1.13,2.10
2011.04.07 10:29:38.768,6.3383,6.33977,1.04,2.10
2011.04.07 10:29:38.885,6.33824,6.33993,1.34,1.19
2011.04.07 10:29:38.995,6.33828,6.33992,1.04,1.04
2011.04.07 10:29:39.104,6.33824,6.33992,1.60,1.04
2011.04.07 10:29:39.655,6.33824,6.33994,1.30,1.19
2011.04.07 10:29:39.765,6.33827,6.33977,1.28,2.10
2011.04.07 10:29:39.876,6.33808,6.33977,1.45,2.10
2011.04.07 10:29:39.986,6.33825,6.33992,1.15,1.19
2011.04.07 10:29:41.183,6.33827,6.33993,1.11,1.19
2011.04.07 10:29:42.893,6.33825,6.33984,1.30,1.04
2011.04.07 10:29:44.293,6.33825,6.33984,1.17,1.04
2011.04.07 10:29:44.855,6.33824,6.33968,1.04,2.10
2011.04.07 10:29:44.965,6.33817,6.33968,1.07,2.10
2011.04.07 10:29:45.184,6.33811,6.33968,1.04,2.10
2011.04.07 10:29:46.935,6.33805,6.33959,1.11,1.04
2011.04.07 10:29:50.466,6.33799,6.33959,1.02,1.04
2011.04.07 10:29:50.803,6.33799,6.33946,1.02,2.10
2011.04.07 10:29:52.966,6.33787,6.33946,1.02,2.10
2011.04.07 10:29:58.614,6.33799,6.33946,1.35,2.10
2011.04.07 10:30:00.356,6.33806,6.33958,1.60,1.04
2011.04.07 10:30:02.683,6.33807,6.33958,1.13,1.04
2011.04.07 10:30:02.907,6.33825,6.33974,1.34,1.47
2011.04.07 10:30:03.030,6.33825,6.33983,1.11,1.03
2011.04.07 10:30:03.255,6.33826,6.33983,1.17,1.03
2011.04.07 10:30:03.833,6.33837,6.33983,1.17,1.03
2011.04.07 10:30:14.418,6.33835,6.33983,1.43,1.03
2011.04.07 10:30:14.536,6.33825,6.33983,1.02,1.03
2011.04.07 10:30:14.754,6.33821,6.33983,1.02,1.03
2011.04.07 10:30:15.454,6.33824,6.33983,1.05,1.03
2011.04.07 10:30:15.565,6.33821,6.33983,1.02,1.03
2011.04.07 10:30:16.005,6.33825,6.33983,1.24,1.03
2011.04.07 10:30:16.334,6.33814,6.33969,1.15,1.03
2011.04.07 10:30:16.553,6.33801,6.33969,1.35,1.03
2011.04.07 10:30:23.317,6.33793,6.33969,1.35,1.03
2011.04.07 10:30:25.446,6.33779,6.33953,1.35,1.03
2011.04.07 10:30:25.775,6.33779,6.33953,1.35,1.03
2011.04.07 10:30:30.746,6.33769,6.33948,1.35,1.04
2011.04.07 10:30:34.244,6.33768,6.33906,1.50,2.10
2011.04.07 10:30:34.574,6.33757,6.33906,1.15,2.10
2011.04.07 10:30:36.576,6.33758,6.33886,1.76,2.10
2011.04.07 10:30:36.684,6.33777,6.33918,2.10,1.04
2011.04.07 10:30:36.795,6.33777,6.33926,2.10,1.35
2011.04.07 10:30:37.236,6.33789,6.33938,2.10,1.04
2011.04.07 10:30:37.344,6.33807,6.3395,2.10,1.47
2011.04.07 10:30:37.456,6.33807,6.3395,2.10,1.03
2011.04.07 10:30:37.786,6.3382,6.33963,2.10,2.30
2011.04.07 10:30:39.048,6.33848,6.33973,2.10,1.94
2011.04.07 10:30:39.168,6.33848,6.33973,2.10,1.51
2011.04.07 10:30:39.287,6.33865,6.33983,2.10,1.92
2011.04.07 10:30:39.404,6.33865,6.34008,2.10,1.47
2011.04.07 10:30:39.517,6.33848,6.33993,2.10,1.03
2011.04.07 10:30:53.723,6.33835,6.33978,1.35,2.10
2011.04.07 10:30:54.167,6.3382,6.33978,2.10,2.10
2011.04.07 10:30:54.284,6.3381,6.33955,1.35,2.10
2011.04.07 10:30:55.523,6.33815,6.33971,2.10,1.04
2011.04.07 10:31:13.976,6.33816,6.33972,2.10,1.03
2011.04.07 10:31:14.306,6.33829,6.33972,2.10,1.03
2011.04.07 10:31:18.336,6.33807,6.33966,2.10,2.10
2011.04.07 10:31:18.664,6.3382,6.33972,2.10,1.03
2011.04.07 10:31:21.834,6.33839,6.3398,2.10,1.03
2011.04.07 10:31:22.055,6.33839,6.33992,2.10,1.03
2011.04.07 10:31:22.164,6.33833,6.33977,1.35,2.10
2011.04.07 10:31:28.291,6.3387,6.34011,2.10,1.47
2011.04.07 10:31:30.275,6.33874,6.34017,2.10,1.47
2011.04.07 10:31:30.387,6.33847,6.34006,2.10,2.10
2011.04.07 10:31:30.945,6.33861,6.34012,2.10,1.03
2011.04.07 10:31:35.158,6.33878,6.34023,2.10,1.04
2011.04.07 10:31:35.279,6.33896,6.3404,2.10,1.47
2011.04.07 10:31:35.400,6.33873,6.34053,2.40,1.25
2011.04.07 10:31:35.626,6.33878,6.34068,1.83,1.04
2011.04.07 10:31:35.845,6.339,6.34079,1.08,1.04
2011.04.07 10:31:36.065,6.339,6.34079,1.08,1.04
2011.04.07 10:31:36.176,6.339,6.34094,1.68,1.04
2011.04.07 10:31:36.294,6.33918,6.34094,1.68,1.04
2011.04.07 10:31:36.514,6.33917,6.34101,1.68,1.04
2011.04.07 10:31:38.070,6.3393,6.34118,1.35,1.12
2011.04.07 10:31:38.408,6.33956,6.34145,2.43,1.19
2011.04.07 10:31:38.635,6.33968,6.34166,1.68,1.19
2011.04.07 10:31:39.086,6.33958,6.34139,1.68,1.04
2011.04.07 10:31:39.525,6.33958,6.34146,1.68,1.04
2011.04.07 10:31:39.856,6.33967,6.34165,1.68,1.19
2011.04.07 10:31:39.965,6.33966,6.34165,1.68,1.19
2011.04.07 10:31:40.295,6.33979,6.34165,1.35,1.49
2011.04.07 10:31:40.628,6.33959,6.34149,1.68,1.04
2011.04.07 10:31:40.856,6.33968,6.34129,1.08,2.40
2011.04.07 10:31:40.967,6.33928,6.34112,1.35,1.05
2011.04.07 10:31:41.088,6.33928,6.34119,1.35,1.34
2011.04.07 10:31:41.206,6.33931,6.34125,1.35,1.19
2011.04.07 10:31:41.648,6.33942,6.34128,1.65,1.04
2011.04.07 10:31:41.765,6.33948,6.34128,1.08,1.04
2011.04.07 10:31:42.321,6.33967,6.3415,1.08,1.04
2011.04.07 10:31:42.878,6.33967,6.34132,1.08,1.05
2011.04.07 10:31:43.107,6.33929,6.34125,1.68,1.19
2011.04.07 10:31:43.218,6.33929,6.34122,1.08,1.04
2011.04.07 10:31:43.556,6.33907,6.34087,1.08,1.04
2011.04.07 10:31:43.666,6.33908,6.34112,1.35,1.64
2011.04.07 10:31:43.777,6.33908,6.34117,1.68,1.64
2011.04.07 10:31:43.896,6.33908,6.34101,1.83,1.04
2011.04.07 10:31:44.335,6.33938,6.34125,2.10,1.64
2011.04.07 10:31:44.447,6.33954,6.34122,1.08,1.05
2011.04.07 10:31:44.567,6.33939,6.34133,1.08,1.04
2011.04.07 10:31:44.685,6.33948,6.34152,2.43,1.34
2011.04.07 10:31:45.235,6.33957,6.34153,1.68,1.19
2011.04.07 10:31:46.757,6.33957,6.34152,1.35,1.19
2011.04.07 10:31:47.854,6.33948,6.34133,1.08,1.50
2011.04.07 10:31:48.074,6.33939,6.34118,1.08,1.04
2011.04.07 10:31:49.636,6.33958,6.34139,1.68,1.04
2011.04.07 10:31:49.856,6.33968,6.34158,1.23,1.04
2011.04.07 10:31:50.305,6.33977,6.34164,1.35,1.19
2011.04.07 10:31:53.623,6.33988,6.34164,1.05,1.04
2011.04.07 10:31:53.957,6.34018,6.34181,1.38,1.19
2011.04.07 10:31:54.185,6.34029,6.34208,1.65,1.04
2011.04.07 10:31:54.296,6.34029,6.34208,1.35,1.04
2011.04.07 10:31:54.626,6.34033,6.34218,1.05,1.04
2011.04.07 10:31:55.764,6.34026,6.34205,1.68,1.04
2011.04.07 10:31:56.315,6.34015,6.34205,1.68,1.04
2011.04.07 10:31:57.097,6.33986,6.34176,1.68,1.19
2011.04.07 10:31:57.438,6.33986,6.34175,1.68,1.19
2011.04.07 10:31:57.776,6.33986,6.34175,1.68,1.49
2011.04.07 10:31:58.943,6.33986,6.34165,1.08,1.19
2011.04.07 10:32:02.899,6.33978,6.34155,1.35,1.19
2011.04.07 10:32:03.017,6.33951,6.34138,1.35,1.04
2011.04.07 10:32:04.674,6.33962,6.34161,1.50,1.19
2011.04.07 10:32:04.787,6.33988,6.34187,1.08,1.19
2011.04.07 10:32:05.014,6.33985,6.34187,2.43,1.49
2011.04.07 10:32:07.084,6.33983,6.34162,1.68,1.04
2011.04.07 10:32:18.464,6.33978,6.34118,1.08,2.10
2011.04.07 10:32:18.684,6.33974,6.34118,1.35,2.10
2011.04.07 10:32:18.795,6.33958,6.34118,2.10,2.10
2011.04.07 10:32:20.284,6.33937,6.34086,1.35,2.10
2011.04.07 10:32:21.805,6.34007,6.3413,2.10,1.19
2011.04.07 10:32:22.027,6.33968,6.34109,1.08,2.10
2011.04.07 10:32:22.145,6.33951,6.34109,1.35,2.10
2011.04.07 10:32:22.255,6.33972,6.34124,2.10,1.45
2011.04.07 10:32:22.473,6.33972,6.34132,2.10,3.23
2011.04.07 10:32:23.504,6.33986,6.34132,2.10,1.83
2011.04.07 10:32:23.614,6.33986,6.34132,2.10,1.04
2011.04.07 10:32:24.355,6.33969,6.34125,1.35,2.10
2011.04.07 10:32:37.367,6.33995,6.34141,2.10,1.17
2011.04.07 10:32:37.807,6.34013,6.34162,2.10,1.07
2011.04.07 10:32:37.925,6.3403,6.34173,2.10,1.14
2011.04.07 10:32:38.034,6.3403,6.34173,2.10,1.07
2011.04.07 10:32:38.365,6.3403,6.34174,2.10,1.08
2011.04.07 10:32:38.583,6.34008,6.34165,2.10,2.10
2011.04.07 10:32:44.565,6.34001,6.34186,1.35,1.08
2011.04.07 10:32:45.565,6.3401,6.34186,1.35,1.15
2011.04.07 10:32:46.245,6.3401,6.34186,1.35,1.17
2011.04.07 10:32:46.689,6.34033,6.34214,1.68,1.36
2011.04.07 10:32:46.917,6.34051,6.34226,2.10,1.16
2011.04.07 10:32:47.135,6.34051,6.34226,2.10,1.04
2011.04.07 10:32:47.562,6.34047,6.34223,2.58,1.04
2011.04.07 10:32:47.682,6.33983,6.34179,1.50,1.50
2011.04.07 10:32:47.797,6.34008,6.34179,1.35,1.93
2011.04.07 10:32:48.137,6.34018,6.34191,1.68,1.50
2011.04.07 10:32:49.143,6.34041,6.34245,1.35,1.62
2011.04.07 10:32:51.535,6.34022,6.34245,1.05,1.62
2011.04.07 10:32:52.748,6.34041,6.34245,1.05,1.62
2011.04.07 10:32:53.085,6.34047,6.34245,1.08,1.19
2011.04.07 10:32:53.195,6.34058,6.34264,1.08,1.19
2011.04.07 10:32:53.415,6.34058,6.34271,1.08,1.94
2011.04.07 10:32:55.454,6.34078,6.34291,1.08,1.94
2011.04.07 10:32:55.784,6.34108,6.34312,1.08,1.94
2011.04.07 10:32:55.896,6.34108,6.34315,1.08,1.94
2011.04.07 10:32:56.396,6.34108,6.34315,1.08,1.94
2011.04.07 10:32:57.274,6.34108,6.34315,1.08,1.94
2011.04.07 10:32:59.656,6.34108,6.34332,1.08,1.02
2011.04.07 10:33:00.674,6.34127,6.34333,1.08,1.94
2011.04.07 10:33:03.904,6.34127,6.34332,1.08,1.19
2011.04.07 10:33:08.094,6.34127,6.34343,1.08,1.34
2011.04.07 10:33:10.355,6.34127,6.34334,1.08,1.34
2011.04.07 10:33:10.685,6.34107,6.3433,1.08,2.24
2011.04.07 10:33:13.192,6.34098,6.34302,1.08,1.19
2011.04.07 10:33:17.184,6.3409,6.34294,1.08,1.19
2011.04.07 10:33:19.244,6.34098,6.34302,1.08,1.19
2011.04.07 10:33:21.185,6.3409,6.34302,1.08,1.64
2011.04.07 10:33:27.535,6.34077,6.34294,1.08,1.34
2011.04.07 10:33:27.756,6.34052,6.34273,2.10,1.02
2011.04.07 10:33:27.976,6.34052,6.34262,1.35,1.77
2011.04.07 10:33:28.415,6.3405,6.34255,1.35,1.19
2011.04.07 10:33:28.895,6.34038,6.34255,1.08,1.19
2011.04.07 10:33:29.575,6.34038,6.34231,1.68,1.04
2011.04.07 10:33:32.974,6.3405,6.34246,1.35,1.94
2011.04.07 10:33:33.415,6.34077,6.3426,1.08,1.04
2011.04.07 10:33:36.915,6.34058,6.34258,1.08,1.04
2011.04.07 10:33:38.065,6.34058,6.34258,1.08,1.04
2011.04.07 10:33:39.405,6.34058,6.34258,1.08,1.04
2011.04.07 10:33:44.504,6.34051,6.34258,1.68,2.84
2011.04.07 10:33:44.833,6.34051,6.34232,1.08,1.04
2011.04.07 10:33:47.924,6.34043,6.34226,1.08,1.04
2011.04.07 10:33:53.631,6.34057,6.34236,1.08,1.08
2011.04.07 10:33:53.964,6.34058,6.34244,1.08,5.72
2011.04.07 10:33:54.184,6.34058,6.34244,1.08,5.72
2011.04.07 10:33:55.396,6.34058,6.34226,1.08,3.51
2011.04.07 10:33:55.614,6.34051,6.34226,1.08,3.51
2011.04.07 10:33:57.734,6.34051,6.34225,1.08,1.88
2011.04.07 10:34:03.137,6.34051,6.34226,1.08,1.13
2011.04.07 10:34:08.140,6.34051,6.34229,1.08,1.17
2011.04.07 10:34:16.674,6.34051,6.34229,1.08,1.17
2011.04.07 10:34:17.224,6.34017,6.34203,1.08,1.04
2011.04.07 10:34:17.338,6.34017,6.34203,1.08,1.30
2011.04.07 10:34:17.788,6.33974,6.34178,1.35,1.03
2011.04.07 10:34:17.906,6.33974,6.34178,1.35,1.47
2011.04.07 10:34:18.125,6.33974,6.34178,1.35,1.54
2011.04.07 10:34:18.675,6.33987,6.34178,1.08,1.13
2011.04.07 10:34:19.225,6.33998,6.34178,1.08,1.14
2011.04.07 10:34:19.337,6.33998,6.34192,1.08,1.30
2011.04.07 10:34:19.457,6.33998,6.34193,1.08,1.14
2011.04.07 10:34:19.565,6.33998,6.34198,1.68,2.04
2011.04.07 10:34:20.404,6.34006,6.3421,1.35,2.84
2011.04.07 10:34:21.176,6.34006,6.3421,1.35,2.73
2011.04.07 10:34:21.507,6.33998,6.3419,1.08,1.21
2011.04.07 10:34:21.624,6.33998,6.3418,1.08,1.15
2011.04.07 10:34:23.297,6.33998,6.3418,1.08,1.15
2011.04.07 10:34:23.404,6.33998,6.3418,1.08,1.04
2011.04.07 10:34:23.624,6.33998,6.34191,1.08,1.08
2011.04.07 10:34:25.935,6.34001,6.34203,1.35,2.29
2011.04.07 10:34:26.747,6.34001,6.34204,1.35,1.34
2011.04.07 10:34:26.856,6.34001,6.34204,1.35,1.47
2011.04.07 10:34:27.515,6.34001,6.34204,1.35,1.30
2011.04.07 10:34:27.844,6.34001,6.34204,1.35,1.37
2011.04.07 10:34:44.224,6.34001,6.34204,1.35,1.47
2011.04.07 10:34:45.604,6.34001,6.34204,1.35,1.48
2011.04.07 10:34:46.154,6.34001,6.34204,1.35,1.51
2011.04.07 10:34:46.374,6.34001,6.34195,1.35,2.10
2011.04.07 10:34:50.035,6.33998,6.34173,1.08,2.10
2011.04.07 10:34:50.258,6.33951,6.34141,1.50,1.04
2011.04.07 10:34:50.486,6.33947,6.34141,1.08,1.55
2011.04.07 10:34:50.596,6.33941,6.34141,1.08,1.42
2011.04.07 10:34:50.708,6.33918,6.3412,1.50,2.33
2011.04.07 10:34:50.828,6.33908,6.34094,1.08,1.12
2011.04.07 10:34:51.165,6.33882,6.34082,1.35,1.31
