2011.04.11 22:55:59.860,6.26597,6.26995,1.50,1.50
2011.04.11 22:56:03.710,6.26599,6.26995,1.50,1.50
2011.04.11 22:56:04.260,6.26598,6.26995,1.50,1.50
2011.04.11 22:56:04.369,6.26599,6.26995,1.50,1.50
2011.04.11 22:56:04.808,6.26597,6.26995,1.50,1.50
2011.04.11 22:56:04.919,6.26599,6.26995,1.50,1.50
2011.04.11 22:56:06.791,6.26598,6.26995,1.50,1.50
2011.04.11 22:56:06.971,6.26599,6.26995,1.50,1.50
2011.04.11 22:56:16.341,6.26599,6.27003,1.50,1.50
2011.04.11 22:56:28.187,6.266,6.27003,1.50,1.50
2011.04.11 22:56:28.709,6.26603,6.27003,1.50,1.50
2011.04.11 22:56:29.039,6.26603,6.27011,1.50,1.19
2011.04.11 22:56:30.864,6.26603,6.27003,1.50,1.50
2011.04.11 22:56:31.311,6.266,6.26994,1.50,1.50
2011.04.11 22:56:31.420,6.266,6.27002,1.50,1.50
2011.04.11 22:56:37.970,6.266,6.27011,1.50,1.19
2011.04.11 22:56:38.519,6.26609,6.27011,1.50,1.19
2011.04.11 22:56:44.281,6.266,6.27003,1.50,1.50
2011.04.11 22:56:44.391,6.266,6.27011,1.50,1.19
2011.04.11 22:56:45.840,6.266,6.27011,1.50,1.19
2011.04.11 22:56:46.170,6.26642,6.27036,1.50,1.50
2011.04.11 22:56:48.152,6.26604,6.27032,1.50,1.50
2011.04.11 22:56:48.370,6.26604,6.27023,1.50,1.50
2011.04.11 22:56:49.221,6.26604,6.27031,1.50,1.19
2011.04.11 22:56:49.750,6.26604,6.27023,1.50,1.50
2011.04.11 22:56:50.351,6.26603,6.27031,1.50,1.19
2011.04.11 22:57:02.743,6.26603,6.27032,1.50,1.50
2011.04.11 22:57:03.461,6.26608,6.2704,1.50,1.19
2011.04.11 22:57:03.790,6.26609,6.2704,1.50,1.19
2011.04.11 22:57:21.381,6.26608,6.27034,1.50,1.50
2011.04.11 22:57:22.266,6.26608,6.27034,1.50,1.50
2011.04.11 22:57:22.494,6.26609,6.27003,1.50,1.50
2011.04.11 22:57:22.712,6.26597,6.26989,1.50,1.50
2011.04.11 22:57:22.933,6.2657,6.2699,1.35,1.50
2011.04.11 22:57:23.040,6.2657,6.2699,1.35,1.50
2011.04.11 22:57:26.334,6.26533,6.26977,1.50,1.19
2011.04.11 22:57:34.694,6.2656,6.26986,1.50,1.50
2011.04.11 22:57:38.293,6.2656,6.26986,1.50,1.50
2011.04.11 22:57:40.343,6.2656,6.26986,1.50,1.50
2011.04.11 22:57:42.143,6.2656,6.26986,1.50,1.50
2011.04.11 22:57:44.093,6.2656,6.26975,1.50,1.50
2011.04.11 22:57:44.421,6.26558,6.26947,1.50,1.50
2011.04.11 22:57:44.642,6.26539,6.26946,1.50,1.50
2011.04.11 22:57:44.971,6.26522,6.26946,1.50,1.50
2011.04.11 22:57:45.786,6.26512,6.26947,1.50,1.50
2011.04.11 22:57:48.183,6.26512,6.26947,1.50,1.50
2011.04.11 22:57:49.255,6.26512,6.26947,1.50,1.50
2011.04.11 22:57:55.992,6.26507,6.26904,1.50,1.50
2011.04.11 22:57:56.321,6.26498,6.26896,1.50,1.19
2011.04.11 22:57:56.432,6.26454,6.26896,1.50,1.19
2011.04.11 22:57:57.317,6.26454,6.26896,1.50,1.19
2011.04.11 22:58:00.601,6.26454,6.26902,1.50,1.19
2011.04.11 22:58:00.930,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:02.033,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:05.993,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:20.484,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:21.952,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:22.502,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:25.981,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:27.452,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:46.271,6.26484,6.26932,1.50,1.19
2011.04.11 22:58:46.379,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:49.291,6.26484,6.26933,1.50,1.19
2011.04.11 22:58:49.563,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:52.426,6.26484,6.26928,1.50,1.19
2011.04.11 22:58:53.294,6.26478,6.26913,1.50,1.50
2011.04.11 22:58:53.425,6.26478,6.26907,1.50,1.50
2011.04.11 22:58:53.969,6.26512,6.26913,1.50,1.50
2011.04.11 22:58:54.612,6.26518,6.26913,1.50,1.50
2011.04.11 22:58:55.140,6.26518,6.26907,1.50,1.50
2011.04.11 22:58:55.360,6.26477,6.26913,1.50,1.50
2011.04.11 22:58:55.469,6.26477,6.26908,1.50,1.50
2011.04.11 22:58:55.811,6.26477,6.26912,1.50,1.50
2011.04.11 22:58:55.919,6.26477,6.26908,1.50,1.50
2011.04.11 22:59:01.192,6.26477,6.26913,1.50,1.50
2011.04.11 22:59:03.162,6.26477,6.26912,1.50,1.50
2011.04.11 22:59:05.839,6.26477,6.26916,1.50,1.19
2011.04.11 22:59:05.949,6.26477,6.26912,1.50,1.50
2011.04.11 22:59:06.251,6.26477,6.26916,1.50,1.19
2011.04.11 22:59:06.371,6.26477,6.26912,1.50,1.50
2011.04.11 22:59:06.479,6.26477,6.26916,1.50,1.19
2011.04.11 22:59:06.700,6.26522,6.26939,1.50,1.50
2011.04.11 22:59:06.810,6.26522,6.2695,1.50,1.94
2011.04.11 22:59:07.250,6.26522,6.2695,1.50,1.19
2011.04.11 22:59:07.361,6.26522,6.2695,1.50,1.94
2011.04.11 22:59:16.861,6.26522,6.2695,1.50,1.19
2011.04.11 22:59:17.410,6.2656,6.26963,1.50,1.50
2011.04.11 22:59:17.793,6.2656,6.26971,1.50,1.19
2011.04.11 22:59:17.899,6.2656,6.26962,1.50,1.50
2011.04.11 22:59:18.439,6.2656,6.26963,1.50,1.50
2011.04.11 22:59:20.030,6.26556,6.26963,1.50,1.50
2011.04.11 22:59:20.250,6.26556,6.26952,1.50,1.50
2011.04.11 22:59:20.949,6.26527,6.26946,1.50,1.50
2011.04.11 22:59:21.312,6.26522,6.26952,1.50,1.50
2011.04.11 22:59:21.419,6.26522,6.26946,1.50,1.50
2011.04.11 22:59:21.731,6.26522,6.26953,1.50,1.50
2011.04.11 22:59:21.854,6.26522,6.26946,1.50,1.50
2011.04.11 22:59:22.339,6.26522,6.26956,1.50,1.19
2011.04.11 22:59:22.450,6.2656,6.26956,1.50,1.19
2011.04.11 22:59:23.063,6.2656,6.26953,1.50,1.50
2011.04.11 22:59:23.279,6.2656,6.26962,1.50,1.50
2011.04.11 22:59:23.879,6.2656,6.26963,1.50,1.50
2011.04.11 22:59:24.100,6.26557,6.26951,1.50,1.50
2011.04.11 22:59:24.210,6.26522,6.26943,1.50,1.50
2011.04.11 22:59:27.544,6.26522,6.26933,1.50,1.50
2011.04.11 22:59:30.340,6.26522,6.26943,1.50,1.50
2011.04.11 22:59:30.562,6.26521,6.26949,1.50,1.19
2011.04.11 22:59:32.229,6.26521,6.26943,1.50,1.50
2011.04.11 22:59:34.750,6.26521,6.26932,1.50,1.50
2011.04.11 22:59:42.950,6.26521,6.26923,1.50,1.50
2011.04.11 22:59:43.061,6.26521,6.26923,1.50,1.50
2011.04.11 22:59:43.170,6.26521,6.26912,1.50,1.50
2011.04.11 22:59:43.500,6.26512,6.26912,1.50,1.50
2011.04.11 22:59:43.719,6.26512,6.26912,1.50,1.50
2011.04.11 22:59:43.940,6.26512,6.26912,1.50,1.50
2011.04.11 22:59:44.212,6.26512,6.26904,1.50,1.50
2011.04.11 22:59:44.541,6.26512,6.26912,1.50,1.50
2011.04.11 22:59:44.869,6.26512,6.26904,1.50,1.50
2011.04.11 22:59:44.979,6.26512,6.26913,1.50,1.50
2011.04.11 22:59:53.811,6.26512,6.26913,1.50,1.50
2011.04.11 22:59:55.813,6.26512,6.26922,1.50,1.50
2011.04.11 22:59:56.254,6.26512,6.2693,1.50,1.19
2011.04.11 22:59:57.362,6.26512,6.26912,1.50,1.50
2011.04.11 22:59:58.892,6.26512,6.26922,1.50,1.50
