2011.04.04 06:21:49.595,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:49.705,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:50.055,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:50.385,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:56.745,6.29087,6.29373,1.35,1.35
2011.04.04 06:21:57.765,6.29087,6.29373,1.35,1.35
2011.04.04 06:22:03.146,6.29087,6.29383,1.35,1.05
2011.04.04 06:22:03.585,6.29127,6.29422,1.35,1.18
2011.04.04 06:22:03.915,6.29127,6.29422,1.35,1.18
2011.04.04 06:22:04.135,6.29127,6.29422,1.35,1.18
2011.04.04 06:22:04.611,6.29127,6.29422,1.35,1.18
2011.04.04 06:22:05.965,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:06.076,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:07.176,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:07.679,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:10.236,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:10.565,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:10.895,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:11.005,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:11.595,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:14.756,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:20.566,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:21.157,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:22.514,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:23.572,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:25.265,6.29102,6.2939,1.35,1.20
2011.04.04 06:22:25.595,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:25.925,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:26.477,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:27.620,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:29.836,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:31.766,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:32.096,6.29102,6.2939,1.35,1.35
2011.04.04 06:22:32.646,6.29102,6.2939,1.35,1.20
2011.04.04 06:22:36.895,6.29102,6.29402,1.35,1.05
2011.04.04 06:22:37.005,6.29158,6.29395,1.05,2.25
2011.04.04 06:22:37.963,6.29168,6.29395,1.05,2.25
2011.04.04 06:22:39.597,6.29177,6.29395,1.35,2.10
2011.04.04 06:22:39.707,6.29187,6.29413,1.05,1.05
2011.04.04 06:22:56.116,6.29204,6.29391,1.05,1.35
2011.04.04 06:22:56.556,6.29208,6.2941,1.05,1.35
2011.04.04 06:22:56.665,6.29208,6.2941,1.05,1.35
2011.04.04 06:23:05.646,6.29218,6.2941,1.05,1.35
2011.04.04 06:23:05.975,6.29226,6.2941,1.05,1.35
2011.04.04 06:23:06.305,6.29226,6.29421,1.35,1.35
2011.04.04 06:23:06.416,6.29226,6.29421,1.05,1.35
2011.04.04 06:23:06.526,6.29218,6.29421,1.05,1.35
2011.04.04 06:23:08.926,6.29226,6.29421,1.05,1.35
2011.04.04 06:23:09.145,6.29228,6.29438,1.05,1.35
2011.04.04 06:23:18.115,6.29237,6.29438,1.05,1.35
2011.04.04 06:23:18.447,6.29248,6.29465,1.05,1.50
2011.04.04 06:23:18.665,6.29239,6.29464,2.40,1.05
2011.04.04 06:23:19.789,6.29257,6.29465,1.05,1.35
2011.04.04 06:23:20.857,6.29248,6.29465,1.05,1.50
2011.04.04 06:23:21.616,6.29239,6.29464,2.40,1.05
2011.04.04 06:23:24.561,6.29247,6.29465,1.05,1.50
2011.04.04 06:23:32.076,6.29268,6.29477,2.25,1.05
2011.04.04 06:23:32.186,6.29268,6.29483,2.55,1.50
2011.04.04 06:23:42.815,6.29248,6.29475,1.05,1.35
2011.04.04 06:23:44.497,6.29254,6.29475,1.05,1.35
2011.04.04 06:23:44.937,6.29267,6.29493,1.05,1.05
2011.04.04 06:23:46.706,6.29261,6.29476,1.35,2.10
2011.04.04 06:23:46.926,6.29254,6.29476,1.35,2.10
2011.04.04 06:23:49.390,6.29254,6.29453,1.35,1.05
2011.04.04 06:23:49.716,6.29236,6.2943,2.85,2.10
2011.04.04 06:23:50.856,6.29305,6.29479,2.10,1.35
2011.04.04 06:23:50.965,6.29305,6.29502,2.10,2.53
2011.04.04 06:23:55.196,6.29276,6.29505,1.50,1.18
2011.04.04 06:23:55.415,6.29276,6.29528,1.50,1.05
2011.04.04 06:23:55.635,6.29296,6.29528,1.35,1.05
2011.04.04 06:23:56.488,6.29298,6.29527,1.05,1.05
2011.04.04 06:23:56.610,6.29296,6.29523,1.50,1.20
2011.04.04 06:23:56.948,6.29296,6.29523,1.35,1.50
2011.04.04 06:23:57.165,6.29279,6.29504,1.35,1.05
2011.04.04 06:23:57.278,6.2927,6.29499,1.65,1.05
2011.04.04 06:23:58.498,6.29277,6.29499,1.05,1.05
2011.04.04 06:23:59.865,6.29279,6.29504,1.20,1.50
2011.04.04 06:23:59.978,6.29278,6.29499,1.05,1.05
2011.04.04 06:24:00.309,6.2926,6.29487,1.65,1.35
2011.04.04 06:24:00.419,6.29253,6.29487,1.05,1.50
2011.04.04 06:24:00.637,6.29247,6.29487,1.05,1.50
2011.04.04 06:24:01.297,6.29267,6.29493,1.20,1.05
2011.04.04 06:24:02.531,6.29267,6.29496,1.50,1.50
2011.04.04 06:24:10.567,6.29267,6.29492,1.20,1.05
2011.04.04 06:24:11.005,6.29267,6.29496,1.50,1.50
2011.04.04 06:24:12.207,6.29267,6.29492,1.20,1.05
2011.04.04 06:24:15.016,6.29262,6.2949,1.05,1.20
2011.04.04 06:24:16.876,6.29256,6.29488,1.50,1.05
2011.04.04 06:24:18.297,6.29256,6.29485,1.20,1.20
2011.04.04 06:24:22.787,6.29253,6.29485,1.05,1.50
2011.04.04 06:24:23.996,6.29247,6.29485,1.50,1.50
2011.04.04 06:24:24.436,6.29213,6.29432,1.05,1.05
2011.04.04 06:24:26.287,6.29215,6.29442,1.20,1.80
2011.04.04 06:24:26.655,6.29215,6.29442,1.50,1.50
2011.04.04 06:24:27.665,6.29228,6.29451,1.05,1.35
2011.04.04 06:24:27.775,6.29227,6.29451,1.05,1.65
2011.04.04 06:24:33.055,6.29224,6.29449,1.50,1.20
2011.04.04 06:24:40.476,6.29227,6.29451,1.05,1.65
2011.04.04 06:24:40.587,6.29224,6.29449,1.50,1.20
2011.04.04 06:24:41.115,6.29224,6.29449,1.35,1.35
2011.04.04 06:24:41.446,6.29202,6.29442,1.05,1.35
2011.04.04 06:24:43.620,6.29213,6.29442,1.05,1.35
2011.04.04 06:24:43.735,6.29203,6.29442,1.05,1.35
2011.04.04 06:24:44.069,6.29236,6.29463,1.35,1.20
2011.04.04 06:24:45.485,6.29236,6.29463,1.50,1.20
2011.04.04 06:24:48.357,6.29236,6.29463,1.50,1.50
2011.04.04 06:24:49.568,6.29238,6.29463,1.05,1.20
2011.04.04 06:24:55.116,6.29248,6.29467,1.05,1.05
2011.04.04 06:25:00.135,6.29238,6.29463,1.05,1.20
2011.04.04 06:25:00.626,6.29236,6.29463,1.50,1.50
2011.04.04 06:25:00.859,6.29238,6.29463,1.05,1.20
2011.04.04 06:25:02.336,6.29247,6.29468,1.05,1.05
2011.04.04 06:25:02.447,6.29237,6.29463,1.05,1.20
2011.04.04 06:25:08.716,6.29248,6.29467,1.05,1.05
2011.04.04 06:25:09.466,6.29238,6.29463,1.05,1.20
2011.04.04 06:25:09.795,6.29236,6.29463,1.50,1.50
2011.04.04 06:25:10.843,6.29238,6.29463,1.05,1.20
2011.04.04 06:25:13.027,6.29247,6.29468,1.05,1.05
2011.04.04 06:25:15.506,6.29237,6.29463,1.05,1.20
2011.04.04 06:25:15.839,6.29224,6.29451,1.50,1.35
2011.04.04 06:25:16.056,6.29218,6.29451,1.05,1.35
2011.04.04 06:25:25.850,6.2921,6.29437,1.65,1.35
2011.04.04 06:25:27.546,6.2921,6.29437,1.35,1.50
2011.04.04 06:25:27.876,6.29184,6.29416,1.50,1.35
2011.04.04 06:25:27.986,6.29177,6.29401,1.05,1.05
2011.04.04 06:25:29.506,6.29174,6.29401,1.50,1.35
2011.04.04 06:25:30.297,6.29164,6.29389,1.35,2.40
2011.04.04 06:25:34.057,6.29177,6.29389,1.05,2.10
2011.04.04 06:25:34.605,6.29182,6.29403,3.15,1.05
2011.04.04 06:25:40.495,6.29186,6.29393,1.35,1.05
2011.04.04 06:25:44.826,6.29181,6.29389,2.10,2.40
2011.04.04 06:25:45.188,6.29205,6.29393,2.10,1.05
2011.04.04 06:25:47.435,6.29205,6.29403,2.10,1.05
2011.04.04 06:25:50.738,6.29205,6.29392,2.10,1.05
2011.04.04 06:25:51.180,6.29205,6.29402,2.10,1.05
2011.04.04 06:25:51.300,6.29205,6.29392,2.10,1.05
2011.04.04 06:25:56.026,6.29189,6.29382,2.10,2.25
2011.04.04 06:25:56.138,6.29177,6.29366,1.50,2.10
2011.04.04 06:26:00.036,6.29183,6.29368,2.10,1.35
2011.04.04 06:26:00.147,6.29151,6.29357,2.40,2.10
2011.04.04 06:26:16.668,6.29151,6.29342,2.10,1.05
2011.04.04 06:26:17.287,6.29151,6.29352,2.10,1.05
2011.04.04 06:26:24.739,6.29174,6.29367,2.10,1.35
2011.04.04 06:26:29.115,6.29152,6.29373,1.65,1.05
2011.04.04 06:26:42.655,6.29146,6.29357,2.85,1.20
2011.04.04 06:26:42.767,6.29146,6.29352,1.35,1.05
2011.04.04 06:26:57.505,6.29135,6.29333,2.10,1.05
2011.04.04 06:26:57.835,6.29129,6.29331,2.85,2.40
2011.04.04 06:26:59.087,6.29149,6.29333,2.10,1.05
2011.04.04 06:27:07.315,6.29149,6.29322,2.10,1.05
2011.04.04 06:27:07.426,6.29129,6.29322,2.85,1.05
2011.04.04 06:27:07.536,6.29105,6.29306,4.50,2.10
2011.04.04 06:27:07.646,6.29103,6.2927,1.05,2.10
2011.04.04 06:27:07.866,6.29078,6.2927,1.05,2.10
2011.04.04 06:27:08.635,6.29068,6.29252,2.10,1.05
2011.04.04 06:27:10.596,6.29068,6.29262,2.10,1.05
2011.04.04 06:27:15.406,6.29068,6.29252,2.10,1.05
2011.04.04 06:27:15.515,6.29046,6.29229,1.35,2.10
2011.04.04 06:27:15.627,6.29053,6.29243,1.35,1.05
2011.04.04 06:27:15.846,6.29068,6.29263,2.10,1.05
2011.04.04 06:27:16.286,6.29042,6.29253,2.10,1.05
2011.04.04 06:27:20.636,6.29027,6.29243,1.05,2.25
2011.04.04 06:27:22.336,6.29046,6.29242,2.10,1.35
2011.04.04 06:27:22.666,6.29037,6.29219,1.05,2.10
2011.04.04 06:27:22.777,6.29037,6.29244,2.55,2.10
2011.04.04 06:27:31.985,6.2909,6.29267,2.10,4.50
2011.04.04 06:27:32.315,6.29103,6.29338,1.35,1.05
2011.04.04 06:27:34.895,6.29125,6.29339,1.05,1.35
2011.04.04 06:27:36.629,6.29126,6.29351,4.50,1.35
2011.04.04 06:27:39.146,6.29144,6.29357,2.25,1.05
2011.04.04 06:27:43.158,6.29167,6.29368,1.05,1.35
2011.04.04 06:27:43.380,6.29188,6.2939,1.05,1.35
2011.04.04 06:27:43.488,6.29188,6.2939,1.05,1.35
2011.04.04 06:27:44.039,6.29158,6.29383,1.65,1.05
2011.04.04 06:27:44.672,6.29157,6.29372,1.05,1.35
2011.04.04 06:27:44.896,6.29148,6.29371,1.05,1.05
2011.04.04 06:27:45.677,6.29144,6.29371,1.50,1.35
2011.04.04 06:27:47.259,6.29136,6.29352,1.50,1.05
2011.04.04 06:27:49.757,6.29128,6.29346,1.35,1.05
2011.04.04 06:27:50.087,6.29107,6.29321,1.05,1.35
2011.04.04 06:27:50.416,6.291,6.29317,2.10,1.20
2011.04.04 06:27:53.568,6.291,6.29307,2.10,1.50
2011.04.04 06:27:53.675,6.2908,6.29283,1.35,1.05
2011.04.04 06:27:53.898,6.29064,6.29283,1.50,2.55
2011.04.04 06:27:54.117,6.29047,6.29273,1.80,1.05
2011.04.04 06:27:54.336,6.29062,6.29274,2.10,1.20
2011.04.04 06:27:55.326,6.29047,6.29265,1.05,1.50
2011.04.04 06:27:58.678,6.29029,6.29253,2.40,1.05
2011.04.04 06:28:01.551,6.29037,6.29254,1.05,1.50
2011.04.04 06:28:08.907,6.29027,6.29242,1.50,2.10
2011.04.04 06:28:09.346,6.29007,6.29226,1.05,1.50
2011.04.04 06:28:15.625,6.2902,6.29228,2.10,1.05
2011.04.04 06:28:16.327,6.29007,6.29226,1.05,1.50
2011.04.04 06:28:16.968,6.29,6.29214,2.10,1.05
2011.04.04 06:28:17.078,6.28993,6.29208,1.05,2.40
2011.04.04 06:28:17.297,6.28978,6.29193,1.05,1.50
2011.04.04 06:28:17.517,6.29047,6.29212,2.10,4.50
2011.04.04 06:28:17.736,6.29047,6.29238,2.10,1.35
2011.04.04 06:28:24.127,6.29018,6.29205,1.05,2.10
2011.04.04 06:28:24.236,6.29029,6.29222,2.10,2.10
2011.04.04 06:28:24.567,6.29018,6.29219,2.10,1.35
2011.04.04 06:28:24.787,6.28997,6.29164,3.75,2.10
2011.04.04 06:28:24.896,6.28979,6.29164,1.35,2.10
2011.04.04 06:28:25.006,6.28958,6.29164,1.05,2.10
2011.04.04 06:28:25.985,6.28983,6.2919,2.10,2.10
2011.04.04 06:28:28.408,6.28977,6.29171,1.05,2.10
2011.04.04 06:28:30.207,6.2899,6.29183,2.10,2.25
2011.04.04 06:28:31.685,6.29015,6.29206,2.10,1.35
2011.04.04 06:28:32.647,6.29038,6.29231,2.10,2.40
2011.04.04 06:28:33.836,6.29065,6.29242,2.10,1.50
2011.04.04 06:28:33.946,6.29045,6.29242,2.10,1.50
2011.04.04 06:28:34.686,6.2904,6.29242,2.10,2.25
2011.04.04 06:28:38.715,6.29069,6.29257,2.10,1.50
2011.04.04 06:28:39.046,6.29069,6.2929,2.10,1.35
2011.04.04 06:28:39.447,6.29089,6.29343,3.75,4.50
2011.04.04 06:28:39.666,6.29089,6.29343,3.75,4.50
2011.04.04 06:28:42.565,6.29081,6.29337,3.75,4.50
2011.04.04 06:28:50.196,6.29051,6.29305,4.50,4.50
2011.04.04 06:28:50.746,6.29068,6.29322,3.75,5.10
2011.04.04 06:28:50.856,6.29076,6.29322,3.75,1.35
2011.04.04 06:28:55.667,6.29076,6.29322,3.75,1.35
2011.04.04 06:28:55.776,6.2909,6.29322,3.75,1.35
2011.04.04 06:28:56.527,6.29082,6.29322,3.75,1.35
2011.04.04 06:28:56.636,6.29077,6.29322,3.75,1.35
2011.04.04 06:28:59.768,6.29082,6.29322,3.75,1.35
2011.04.04 06:28:59.985,6.29067,6.29322,4.50,1.35
2011.04.04 06:29:00.096,6.29082,6.29322,3.75,1.35
2011.04.04 06:29:01.105,6.29082,6.29336,4.05,4.50
2011.04.04 06:29:01.436,6.29095,6.29349,4.50,4.50
2011.04.04 06:29:01.546,6.29104,6.29358,3.75,4.50
2011.04.04 06:29:01.658,6.29112,6.2936,3.75,1.35
2011.04.04 06:29:01.877,6.29138,6.29391,3.75,4.50
2011.04.04 06:29:01.988,6.29138,6.29394,4.50,4.50
2011.04.04 06:29:02.097,6.29169,6.29417,3.75,4.50
2011.04.04 06:29:02.805,6.29161,6.29415,4.50,4.50
2011.04.04 06:29:02.921,6.29142,6.29398,3.75,4.50
2011.04.04 06:29:03.257,6.29147,6.29403,3.75,4.50
2011.04.04 06:29:04.205,6.29143,6.29397,3.75,4.50
2011.04.04 06:29:04.647,6.29147,6.29403,3.75,4.50
2011.04.04 06:29:05.086,6.29143,6.29397,3.75,4.50
2011.04.04 06:29:06.026,6.29147,6.29403,3.75,4.50
2011.04.04 06:29:06.135,6.29142,6.29398,3.75,4.50
2011.04.04 06:29:08.256,6.29161,6.29415,3.75,4.50
2011.04.04 06:29:08.365,6.29161,6.29415,3.75,4.50
2011.04.04 06:29:09.536,6.29152,6.29406,3.75,4.50
2011.04.04 06:29:10.047,6.29139,6.29393,3.75,4.50
2011.04.04 06:29:10.266,6.29126,6.2938,4.35,4.50
2011.04.04 06:29:10.655,6.29129,6.29385,4.35,4.50
2011.04.04 06:29:11.018,6.29117,6.29371,4.50,4.50
2011.04.04 06:29:11.126,6.29117,6.29361,3.75,1.35
2011.04.04 06:29:11.345,6.29087,6.29343,4.50,4.50
2011.04.04 06:29:12.585,6.29073,6.29327,4.50,3.75
2011.04.04 06:29:13.766,6.29077,6.29331,4.50,3.75
2011.04.04 06:29:14.465,6.29073,6.29327,4.50,3.75
2011.04.04 06:29:14.956,6.29069,6.29323,4.50,3.75
2011.04.04 06:29:16.098,6.29073,6.29327,4.50,3.75
2011.04.04 06:29:18.636,6.29086,6.2934,4.50,3.75
2011.04.04 06:29:18.856,6.29073,6.29327,4.50,3.75
2011.04.04 06:29:22.636,6.29085,6.29341,4.50,3.75
2011.04.04 06:29:28.875,6.29076,6.29332,4.50,3.75
2011.04.04 06:29:29.235,6.29099,6.29355,4.50,3.75
2011.04.04 06:29:29.456,6.29095,6.29349,4.50,3.75
2011.04.04 06:29:29.785,6.2907,6.29324,4.50,3.75
2011.04.04 06:29:30.115,6.29077,6.29331,4.50,3.75
2011.04.04 06:29:30.625,6.29073,6.29327,4.50,3.75
2011.04.04 06:29:30.954,6.29068,6.29324,4.50,3.75
2011.04.04 06:29:32.467,6.29104,6.29358,4.50,4.50
2011.04.04 06:29:33.175,6.29086,6.2934,4.50,3.75
2011.04.04 06:29:36.625,6.29081,6.29337,4.50,3.75
2011.04.04 06:29:36.955,6.29072,6.29328,4.50,3.75
2011.04.04 06:29:38.351,6.29068,6.29324,4.50,3.75
2011.04.04 06:29:47.845,6.29085,6.29341,4.50,3.75
2011.04.04 06:29:48.286,6.29072,6.29328,4.50,3.75
2011.04.04 06:29:50.666,6.29086,6.2934,4.50,3.75
2011.04.04 06:29:50.886,6.291,6.29354,4.50,3.75
2011.04.04 06:29:50.995,6.29117,6.29365,4.50,1.13
2011.04.04 06:29:51.104,6.29117,6.29371,4.50,4.50
2011.04.04 06:29:52.892,6.29108,6.29362,4.50,3.75
2011.04.04 06:29:56.736,6.29143,6.29397,4.50,4.50
2011.04.04 06:30:02.787,6.29165,6.29421,4.50,4.50
2011.04.04 06:30:03.118,6.29142,6.29398,4.50,4.50
2011.04.04 06:30:03.227,6.29166,6.2942,3.75,4.50
2011.04.04 06:30:03.446,6.29166,6.2942,3.75,4.50
2011.04.04 06:30:03.557,6.29166,6.2942,4.50,3.75
2011.04.04 06:30:03.667,6.29188,6.29437,4.50,1.50
2011.04.04 06:30:06.126,6.29226,6.29439,3.75,1.05
2011.04.04 06:30:06.456,6.292,6.29456,4.50,4.20
2011.04.04 06:30:06.566,6.292,6.29448,4.50,1.05
2011.04.04 06:30:07.047,6.29201,6.29455,4.50,4.50
2011.04.04 06:30:08.358,6.29219,6.29473,4.50,4.50
2011.04.04 06:30:09.127,6.29226,6.29482,3.75,4.50
2011.04.04 06:30:09.236,6.29226,6.29482,4.50,4.50
2011.04.04 06:30:09.677,6.29187,6.29443,4.65,3.75
2011.04.04 06:30:09.897,6.29187,6.29443,4.50,3.75
2011.04.04 06:30:11.305,6.29187,6.29443,4.50,4.50
2011.04.04 06:30:11.636,6.29167,6.2942,1.08,3.75
2011.04.04 06:30:11.855,6.29166,6.2942,4.50,4.50
2011.04.04 06:30:12.566,6.29152,6.29406,4.50,4.50
2011.04.04 06:30:50.617,6.2916,6.29416,4.50,4.50
2011.04.04 06:30:51.166,6.29183,6.29437,3.75,4.50
2011.04.04 06:30:51.495,6.29183,6.29437,4.50,4.50
2011.04.04 06:30:53.107,6.29197,6.29451,3.75,4.50
2011.04.04 06:30:53.217,6.29197,6.29451,4.50,4.50
2011.04.04 06:31:00.386,6.29205,6.29453,4.50,1.18
2011.04.04 06:31:00.826,6.29226,6.29482,3.75,4.50
2011.04.04 06:31:01.157,6.29235,6.29491,4.50,4.50
2011.04.04 06:31:01.376,6.29235,6.29491,4.50,4.50
2011.04.04 06:31:01.530,6.29235,6.29491,4.50,4.50
2011.04.04 06:31:10.189,6.2925,6.29493,3.75,1.18
2011.04.04 06:31:13.325,6.2925,6.29493,4.50,1.18
2011.04.04 06:31:21.257,6.29222,6.29478,4.50,3.75
2011.04.04 06:31:21.700,6.29222,6.29454,3.75,1.35
2011.04.04 06:31:21.809,6.29197,6.29451,4.83,4.50
2011.04.04 06:31:22.028,6.29197,6.29451,4.83,4.50
2011.04.04 06:31:22.246,6.29201,6.29454,4.50,1.35
2011.04.04 06:31:26.717,6.29197,6.29423,4.83,4.35
2011.04.04 06:31:27.077,6.29144,6.29381,1.53,4.50
2011.04.04 06:31:29.837,6.29138,6.29371,1.08,4.50
2011.04.04 06:31:29.947,6.29134,6.29363,1.08,1.50
2011.04.04 06:31:30.055,6.29118,6.29363,1.08,1.50
2011.04.04 06:31:30.168,6.29118,6.29348,1.08,1.05
2011.04.04 06:31:30.278,6.29166,6.29378,2.10,4.50
2011.04.04 06:31:30.387,6.29166,6.29381,2.10,1.35
2011.04.04 06:31:30.497,6.29147,6.29335,3.75,2.10
2011.04.04 06:31:30.607,6.29138,6.29335,1.08,2.10
2011.04.04 06:31:30.827,6.29108,6.29333,1.05,1.35
2011.04.04 06:31:32.146,6.29118,6.29333,1.05,1.35
2011.04.04 06:31:33.521,6.29117,6.29333,1.38,1.35
2011.04.04 06:31:34.576,6.29118,6.29333,1.05,1.35
2011.04.04 06:31:34.906,6.29121,6.29335,1.95,2.10
2011.04.04 06:31:35.127,6.29121,6.29335,1.65,2.10
2011.04.04 06:31:35.437,6.29121,6.2935,1.65,1.65
2011.04.04 06:31:50.509,6.29138,6.29349,1.05,1.35
2011.04.04 06:31:50.836,6.29142,6.29349,1.20,1.35
2011.04.04 06:31:51.386,6.29142,6.29364,1.20,2.10
2011.04.04 06:32:00.152,6.29142,6.29364,1.35,2.10
2011.04.04 06:32:00.267,6.29158,6.29368,1.05,1.35
2011.04.04 06:32:12.681,6.29146,6.29363,2.25,1.05
2011.04.04 06:32:13.186,6.29148,6.29364,1.05,1.50
2011.04.04 06:32:17.840,6.29146,6.29362,2.25,1.65
2011.04.04 06:32:19.946,6.2914,6.29345,1.05,2.10
2011.04.04 06:32:20.412,6.29195,6.29343,2.10,4.50
2011.04.04 06:32:20.529,6.29195,6.29376,2.10,1.35
2011.04.04 06:32:29.637,6.29167,6.2937,2.10,1.35
2011.04.04 06:32:32.736,6.29167,6.29358,2.10,1.35
2011.04.04 06:32:37.647,6.29145,6.2934,2.10,1.35
2011.04.04 06:32:37.756,6.29145,6.2934,2.10,1.35
2011.04.04 06:32:40.027,6.29136,6.29373,2.10,1.18
2011.04.04 06:32:40.137,6.29174,6.29416,1.35,1.35
2011.04.04 06:32:42.695,6.29174,6.29415,1.50,4.50
2011.04.04 06:32:46.041,6.29167,6.29408,1.08,1.05
2011.04.04 06:32:46.258,6.29167,6.29408,1.08,1.05
2011.04.04 06:32:46.761,6.29168,6.2941,1.23,4.50
2011.04.04 06:32:54.030,6.29175,6.29416,1.05,5.10
2011.04.04 06:32:54.368,6.29168,6.29416,1.23,5.25
2011.04.04 06:32:54.587,6.29175,6.29416,1.05,1.35
2011.04.04 06:32:55.158,6.2918,6.29416,1.05,1.35
2011.04.04 06:32:56.187,6.2918,6.29416,1.35,1.35
2011.04.04 06:32:56.516,6.29187,6.29407,2.25,1.35
2011.04.04 06:33:08.728,6.29172,6.2938,1.05,2.10
2011.04.04 06:33:08.839,6.29153,6.29373,1.68,1.05
2011.04.04 06:33:09.058,6.29138,6.29362,4.35,1.35
2011.04.04 06:33:09.278,6.29134,6.29349,4.35,2.10
2011.04.04 06:33:14.409,6.29098,6.2932,1.35,2.10
2011.04.04 06:33:20.367,6.29107,6.29284,1.35,3.75
2011.04.04 06:33:20.697,6.29084,6.29233,1.35,2.10
2011.04.04 06:33:20.807,6.29095,6.29293,4.35,1.18
2011.04.04 06:33:21.027,6.29097,6.29342,1.35,1.35
2011.04.04 06:33:22.127,6.29101,6.29342,1.05,1.35
2011.04.04 06:33:22.237,6.29117,6.29343,3.75,1.35
2011.04.04 06:33:22.687,6.29117,6.29351,4.50,1.35
2011.04.04 06:33:23.127,6.29097,6.29306,1.35,3.75
2011.04.04 06:33:23.472,6.29083,6.29292,1.35,1.03
2011.04.04 06:33:23.586,6.29083,6.29292,1.35,1.03
2011.04.04 06:33:26.258,6.29194,6.29314,2.10,1.18
2011.04.04 06:33:26.368,6.29194,6.29372,2.10,2.10
2011.04.04 06:33:28.828,6.29098,6.2929,2.43,2.10
2011.04.04 06:33:36.889,6.29101,6.29251,2.10,2.10
2011.04.04 06:33:37.827,6.29118,6.2927,2.10,2.10
2011.04.04 06:33:39.278,6.2912,6.29303,2.10,2.10
2011.04.04 06:33:40.527,6.29103,6.29289,2.10,2.10
2011.04.04 06:33:41.517,6.29167,6.29329,2.10,1.35
2011.04.04 06:33:41.737,6.29167,6.29344,2.10,2.10
2011.04.04 06:33:42.566,6.29206,6.29356,2.10,2.10
2011.04.04 06:33:44.018,6.29188,6.2934,2.10,2.10
2011.04.04 06:33:47.157,6.29227,6.29382,2.10,1.18
2011.04.04 06:33:47.597,6.29227,6.29407,2.10,2.10
2011.04.04 06:33:49.278,6.29232,6.29385,2.10,2.10
2011.04.04 06:33:49.607,6.29197,6.29347,2.10,2.10
2011.04.04 06:33:49.937,6.29214,6.29407,2.10,1.05
2011.04.04 06:33:50.266,6.29173,6.29413,4.50,1.20
2011.04.04 06:33:50.376,6.29173,6.29399,4.50,3.75
2011.04.04 06:33:50.706,6.29149,6.29375,1.08,3.75
2011.04.04 06:33:51.295,6.29149,6.29376,1.08,3.75
2011.04.04 06:33:52.526,6.29149,6.29376,1.38,3.90
2011.04.04 06:33:53.548,6.29149,6.29376,1.38,4.20
2011.04.04 06:33:54.429,6.29149,6.29376,1.08,4.50
2011.04.04 06:33:54.536,6.29149,6.29376,1.38,4.20
2011.04.04 06:33:56.048,6.29149,6.29378,1.08,1.50
2011.04.04 06:34:00.088,6.29149,6.29376,1.08,4.50
2011.04.04 06:34:01.598,6.29149,6.29376,1.08,4.50
2011.04.04 06:34:02.628,6.29149,6.29376,1.08,4.50
2011.04.04 06:34:02.923,6.29149,6.29376,1.08,4.50
2011.04.04 06:34:03.586,6.29149,6.29378,1.38,1.35
2011.04.04 06:34:04.537,6.29218,6.29417,2.10,1.05
2011.04.04 06:34:04.758,6.2919,6.29379,1.35,3.75
2011.04.04 06:34:05.418,6.29157,6.29376,2.10,3.75
2011.04.04 06:34:05.526,6.29157,6.29379,2.10,4.50
2011.04.04 06:34:06.488,6.29157,6.29379,2.10,4.80
2011.04.04 06:34:07.038,6.29157,6.29379,2.10,5.10
2011.04.04 06:34:08.228,6.29247,6.29385,4.35,4.50
2011.04.04 06:34:08.499,6.29257,6.29551,4.68,4.50
2011.04.04 06:34:08.607,6.29257,6.29551,4.35,4.50
2011.04.04 06:34:08.717,6.29257,6.29551,4.35,4.50
2011.04.04 06:34:09.266,6.29272,6.29548,4.35,4.50
2011.04.04 06:34:09.377,6.29286,6.29552,3.75,1.18
2011.04.04 06:34:09.786,6.29291,6.29532,3.75,1.18
2011.04.04 06:34:10.768,6.29291,6.29545,3.75,4.33
2011.04.04 06:34:10.878,6.29321,6.29546,3.75,1.18
2011.04.04 06:34:12.257,6.29321,6.29554,4.35,1.18
2011.04.04 06:34:12.806,6.2933,6.29563,3.75,1.33
2011.04.04 06:34:15.318,6.2933,6.29563,4.05,1.18
2011.04.04 06:34:15.647,6.2933,6.29541,4.65,1.03
2011.04.04 06:34:16.951,6.29324,6.29523,2.10,3.75
